CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.425781 1628343906.9405
MEM 70.425781 1628343907.0525
MEM 70.484375 1628343907.1645
MEM 70.425781 1628343907.2765
MEM 70.445312 1628343907.3875
MEM 70.453125 1628343907.4995
MEM 70.378906 1628343907.6105
MEM 70.378906 1628343907.7205
MEM 70.378906 1628343907.8315
MEM 70.378906 1628343907.9425
MEM 70.421875 1628343908.0545
MEM 70.425781 1628343908.1665
MEM 70.425781 1628343908.2785
MEM 70.425781 1628343908.3895
MEM 70.425781 1628343908.5015
MEM 70.425781 1628343908.6135
MEM 70.425781 1628343908.7245
MEM 71.585938 1628343908.8365
MEM 70.425781 1628343908.9485
MEM 70.449219 1628343909.0605
MEM 70.453125 1628343909.1725
MEM 70.457031 1628343909.2845
MEM 70.457031 1628343909.3955
MEM 70.457031 1628343909.5075
MEM 70.457031 1628343909.6195
MEM 70.457031 1628343909.7305
MEM 70.421875 1628343909.8425
MEM 70.425781 1628343909.9545
MEM 70.425781 1628343910.0655
MEM 70.425781 1628343910.1765
MEM 70.425781 1628343910.2885
MEM 70.425781 1628343910.4005
MEM 70.425781 1628343910.5095
MEM 70.425781 1628343910.6205
MEM 70.425781 1628343910.7325
MEM 70.425781 1628343910.8445
MEM 70.449219 1628343910.9555
MEM 70.375000 1628343911.0675
MEM 70.375000 1628343911.1785
MEM 70.378906 1628343911.2895
MEM 70.378906 1628343911.4015
MEM 70.421875 1628343911.5135
MEM 70.425781 1628343911.6245
MEM 70.425781 1628343911.7355
MEM 70.425781 1628343911.8455
MEM 70.425781 1628343911.9565
MEM 70.425781 1628343912.0685
MEM 70.425781 1628343912.1805
MEM 70.425781 1628343912.2925
MEM 70.503906 1628343912.4045
MEM 70.425781 1628343912.5165
MEM 70.445312 1628343912.6265
MEM 70.449219 1628343912.7375
MEM 70.375000 1628343912.8475
MEM 70.375000 1628343912.9585
MEM 70.378906 1628343913.0695
MEM 70.378906 1628343913.1805
MEM 70.378906 1628343913.2925
MEM 70.421875 1628343913.4035
MEM 70.425781 1628343913.5135
MEM 70.425781 1628343913.6235
MEM 70.425781 1628343913.7345
MEM 70.425781 1628343913.8445
MEM 70.425781 1628343913.9545
MEM 70.425781 1628343914.0645
MEM 70.425781 1628343914.1735
MEM 70.449219 1628343914.2845
MEM 70.449219 1628343914.3965
MEM 70.457031 1628343914.5045
MEM 70.457031 1628343914.6145
MEM 70.457031 1628343914.7265
MEM 70.378906 1628343914.8385
MEM 70.378906 1628343914.9495
MEM 70.421875 1628343915.0605
MEM 70.421875 1628343915.1725
MEM 70.421875 1628343915.2825
MEM 70.421875 1628343915.3945
MEM 70.421875 1628343915.5045
MEM 70.421875 1628343915.6145
MEM 70.421875 1628343915.7255
MEM 72.492188 1628343915.8375
MEM 70.421875 1628343915.9475
MEM 70.449219 1628343916.0585
MEM 70.378906 1628343916.1695
MEM 70.378906 1628343916.2805
MEM 70.378906 1628343916.3925
MEM 70.378906 1628343916.5035
MEM 70.378906 1628343916.6135
MEM 70.421875 1628343916.7235
MEM 70.425781 1628343916.8355
MEM 70.425781 1628343916.9445
MEM 70.425781 1628343917.0565
MEM 70.425781 1628343917.1665
MEM 70.425781 1628343917.2765
MEM 70.425781 1628343917.3875
MEM 70.425781 1628343917.4995
MEM 72.343750 1628343917.6105
MEM 70.425781 1628343917.7215
MEM 70.453125 1628343917.8295
MEM 70.457031 1628343917.9405
MEM 70.457031 1628343918.0525
MEM 70.457031 1628343918.1635
MEM 70.457031 1628343918.2745
MEM 70.378906 1628343918.3865
MEM 70.378906 1628343918.4965
MEM 70.421875 1628343918.6085
MEM 70.425781 1628343918.7185
MEM 70.425781 1628343918.8285
MEM 70.425781 1628343918.9385
MEM 70.425781 1628343919.0495
MEM 70.425781 1628343919.1595
MEM 70.425781 1628343919.2705
MEM 70.425781 1628343919.3815
MEM 70.425781 1628343919.4935
MEM 70.453125 1628343919.6055
MEM 70.378906 1628343919.7165
MEM 70.378906 1628343919.8285
MEM 70.378906 1628343919.9405
MEM 70.378906 1628343920.0515
MEM 70.378906 1628343920.1635
MEM 70.421875 1628343920.2735
MEM 70.425781 1628343920.3855
MEM 70.425781 1628343920.4975
MEM 70.425781 1628343920.6085
MEM 70.425781 1628343920.7205
MEM 70.425781 1628343920.8315
MEM 70.425781 1628343920.9415
MEM 70.425781 1628343921.0535
MEM 70.425781 1628343921.1655
MEM 72.660156 1628343921.2765
MEM 70.425781 1628343921.3875
MEM 70.453125 1628343921.4995
MEM 70.453125 1628343921.6105
MEM 70.453125 1628343921.7225
MEM 70.457031 1628343921.8335
MEM 70.457031 1628343921.9445
MEM 70.378906 1628343922.0565
MEM 70.378906 1628343922.1685
MEM 70.421875 1628343922.2805
MEM 70.425781 1628343922.3925
MEM 70.425781 1628343922.5015
MEM 70.425781 1628343922.6125
MEM 70.425781 1628343922.7245
MEM 70.425781 1628343922.8355
MEM 70.425781 1628343922.9475
MEM 72.316406 1628343923.0595
MEM 70.425781 1628343923.1715
MEM 70.453125 1628343923.2835
MEM 70.453125 1628343923.3935
MEM 70.457031 1628343923.5045
MEM 70.457031 1628343923.6165
MEM 70.378906 1628343923.7285
MEM 70.421875 1628343923.8405
MEM 70.425781 1628343923.9525
MEM 70.425781 1628343924.0645
MEM 70.425781 1628343924.1745
MEM 70.425781 1628343924.2865
MEM 70.425781 1628343924.3965
MEM 72.417969 1628343924.5085
MEM 70.425781 1628343924.6205
MEM 70.453125 1628343924.7315
MEM 70.453125 1628343924.8425
MEM 70.457031 1628343924.9535
MEM 70.457031 1628343925.0645
MEM 70.457031 1628343925.1735
MEM 70.457031 1628343925.2845
MEM 70.378906 1628343925.3965
MEM 70.421875 1628343925.5075
MEM 70.425781 1628343925.6195
MEM 70.425781 1628343925.7315
MEM 70.425781 1628343925.8415
MEM 70.425781 1628343925.9525
MEM 70.425781 1628343926.0625
MEM 70.425781 1628343926.1735
MEM 70.425781 1628343926.2825
MEM 72.316406 1628343926.3935
MEM 70.425781 1628343926.5045
MEM 70.453125 1628343926.6165
MEM 70.453125 1628343926.7285
MEM 70.453125 1628343926.8405
MEM 70.378906 1628343926.9515
MEM 70.378906 1628343927.0625
MEM 70.378906 1628343927.1745
MEM 70.421875 1628343927.2865
MEM 70.425781 1628343927.3985
MEM 70.425781 1628343927.5085
MEM 70.425781 1628343927.6205
MEM 70.425781 1628343927.7305
MEM 70.425781 1628343927.8425
MEM 70.425781 1628343927.9535
MEM 70.425781 1628343928.0655
MEM 72.316406 1628343928.1765
MEM 70.425781 1628343928.2845
MEM 70.453125 1628343928.3955
MEM 70.457031 1628343928.5065
MEM 70.457031 1628343928.6175
MEM 70.457031 1628343928.7285
MEM 70.457031 1628343928.8385
MEM 70.378906 1628343928.9485
MEM 70.421875 1628343929.0605
MEM 70.425781 1628343929.1715
MEM 70.425781 1628343929.2815
MEM 70.425781 1628343929.3925
MEM 70.425781 1628343929.5035
MEM 70.425781 1628343929.6135
MEM 70.425781 1628343929.7245
MEM 70.605469 1628343929.8355
MEM 70.425781 1628343929.9465
MEM 70.453125 1628343930.0585
MEM 70.453125 1628343930.1705
MEM 70.378906 1628343930.2815
MEM 70.378906 1628343930.3925
MEM 70.378906 1628343930.5035
MEM 70.378906 1628343930.6145
MEM 70.421875 1628343930.7265
MEM 70.425781 1628343930.8385
MEM 70.425781 1628343930.9505
MEM 70.425781 1628343931.0605
MEM 70.425781 1628343931.1725
MEM 70.425781 1628343931.2845
MEM 70.425781 1628343931.3965
MEM 70.425781 1628343931.5085
MEM 70.425781 1628343931.6205
MEM 70.425781 1628343931.7325
MEM 72.316406 1628343931.8445
MEM 70.425781 1628343931.9565
MEM 70.453125 1628343932.0665
MEM 70.375000 1628343932.1765
MEM 70.375000 1628343932.2885
MEM 70.378906 1628343932.4005
MEM 70.378906 1628343932.5125
MEM 70.378906 1628343932.6245
MEM 70.421875 1628343932.7345
MEM 70.425781 1628343932.8465
MEM 70.425781 1628343932.9575
MEM 70.425781 1628343933.0685
MEM 70.425781 1628343933.1805
MEM 70.425781 1628343933.2925
MEM 70.425781 1628343933.4025
MEM 70.425781 1628343933.5135
MEM 72.683594 1628343933.6225
MEM 70.425781 1628343933.7335
MEM 70.425781 1628343933.8435
MEM 70.375000 1628343933.9536
MEM 70.375000 1628343934.0655
MEM 70.378906 1628343934.1745
MEM 70.378906 1628343934.2855
MEM 70.378906 1628343934.3975
MEM 70.421875 1628343934.5085
MEM 70.421875 1628343934.6205
MEM 70.421875 1628343934.7305
MEM 70.421875 1628343934.8425
MEM 70.421875 1628343934.9535
MEM 70.421875 1628343935.0645
MEM 70.421875 1628343935.1745
MEM 70.421875 1628343935.2845
MEM 72.312500 1628343935.3965
MEM 70.421875 1628343935.5085
MEM 70.449219 1628343935.6195
MEM 70.375000 1628343935.7305
MEM 70.378906 1628343935.8425
MEM 70.378906 1628343935.9525
MEM 70.378906 1628343936.0625
MEM 70.378906 1628343936.1735
MEM 70.421875 1628343936.2835
MEM 70.425781 1628343936.3945
MEM 70.425781 1628343936.5065
MEM 70.425781 1628343936.6185
MEM 70.425781 1628343936.7305
MEM 70.425781 1628343936.8425
MEM 70.425781 1628343936.9545
MEM 70.425781 1628343937.0665
MEM 71.625000 1628343937.1735
MEM 70.425781 1628343937.2825
MEM 70.441406 1628343937.3945
MEM 70.375000 1628343937.5055
MEM 70.375000 1628343937.6175
MEM 70.378906 1628343937.7285
MEM 70.378906 1628343937.8405
MEM 70.378906 1628343937.9525
MEM 70.421875 1628343938.0645
MEM 70.425781 1628343938.1765
MEM 70.425781 1628343938.2885
MEM 70.425781 1628343938.3985
MEM 70.425781 1628343938.5105
MEM 70.425781 1628343938.6225
MEM 70.425781 1628343938.7335
MEM 70.425781 1628343938.8445
MEM 70.425781 1628343938.9555
MEM 70.425781 1628343939.0665
MEM 70.449219 1628343939.1785
MEM 70.453125 1628343939.2895
MEM 70.457031 1628343939.4015
MEM 70.457031 1628343939.5135
MEM 70.457031 1628343939.6245
MEM 70.378906 1628343939.7355
MEM 70.378906 1628343939.8445
MEM 70.421875 1628343939.9555
MEM 70.425781 1628343940.0655
MEM 70.425781 1628343940.1765
MEM 70.425781 1628343940.2885
MEM 70.425781 1628343940.4005
MEM 70.425781 1628343940.5125
MEM 70.425781 1628343940.6235
MEM 70.425781 1628343940.7345
MEM 72.316406 1628343940.8445
MEM 70.425781 1628343940.9565
MEM 70.453125 1628343941.0665
MEM 70.453125 1628343941.1765
MEM 70.375000 1628343941.2875
MEM 70.378906 1628343941.3985
MEM 70.378906 1628343941.5085
MEM 70.421875 1628343941.6195
MEM 70.425781 1628343941.7305
MEM 70.425781 1628343941.8425
MEM 70.425781 1628343941.9545
MEM 70.425781 1628343942.0665
MEM 70.425781 1628343942.1765
MEM 70.425781 1628343942.2875
MEM 70.425781 1628343942.3965
MEM 70.425781 1628343942.5085
MEM 72.316406 1628343942.6205
MEM 70.425781 1628343942.7315
MEM 70.425781 1628343942.8425
MEM 70.375000 1628343942.9515
MEM 70.378906 1628343943.0625
MEM 70.378906 1628343943.1745
MEM 70.378906 1628343943.2865
MEM 70.421875 1628343943.3985
MEM 70.425781 1628343943.5105
MEM 70.425781 1628343943.6225
MEM 70.425781 1628343943.7335
MEM 70.425781 1628343943.8445
MEM 70.425781 1628343943.9565
MEM 70.425781 1628343944.0685
MEM 70.425781 1628343944.1805
MEM 70.425781 1628343944.2925
MEM 70.425781 1628343944.4045
MEM 70.425781 1628343944.5165
MEM 70.453125 1628343944.6285
MEM 70.453125 1628343944.7395
MEM 70.375000 1628343944.8515
MEM 70.375000 1628343944.9635
MEM 70.378906 1628343945.0745
MEM 70.378906 1628343945.1865
MEM 70.378906 1628343945.2975
MEM 70.421875 1628343945.4085
MEM 70.425781 1628343945.5185
MEM 70.425781 1628343945.6285
MEM 70.425781 1628343945.7395
MEM 70.425781 1628343945.8505
MEM 70.425781 1628343945.9625
MEM 70.425781 1628343946.0745
MEM 71.460938 1628343946.1855
MEM 70.425781 1628343946.2965
MEM 70.425781 1628343946.4065
MEM 70.375000 1628343946.5175
MEM 70.375000 1628343946.6285
MEM 70.378906 1628343946.7385
MEM 70.378906 1628343946.8485
MEM 70.421875 1628343946.9585
MEM 70.425781 1628343947.0705
MEM 70.425781 1628343947.1815
MEM 70.425781 1628343947.2925
MEM 70.425781 1628343947.4045
MEM 70.425781 1628343947.5155
MEM 70.425781 1628343947.6265
MEM 72.316406 1628343947.7365
MEM 70.441406 1628343947.8485
MEM 70.457031 1628343947.9605
MEM 70.457031 1628343948.0725
MEM 70.457031 1628343948.1845
MEM 70.457031 1628343948.2965
MEM 70.378906 1628343948.4055
MEM 70.378906 1628343948.5175
MEM 70.421875 1628343948.6285
MEM 70.425781 1628343948.7385
MEM 70.425781 1628343948.8505
MEM 70.425781 1628343948.9625
MEM 70.425781 1628343949.0735
MEM 70.425781 1628343949.1855
MEM 70.425781 1628343949.2975
MEM 70.425781 1628343949.4085
MEM 71.562500 1628343949.5205
MEM 70.425781 1628343949.6325
MEM 70.453125 1628343949.7445
MEM 70.375000 1628343949.8545
MEM 70.378906 1628343949.9665
MEM 70.378906 1628343950.0785
MEM 70.378906 1628343950.1905
MEM 70.378906 1628343950.3025
MEM 70.421875 1628343950.4145
MEM 70.425781 1628343950.5255
MEM 70.425781 1628343950.6345
MEM 70.425781 1628343950.7445
MEM 70.425781 1628343950.8565
MEM 70.425781 1628343950.9665
MEM 70.425781 1628343951.0755
MEM 72.316406 1628343951.1875
MEM 70.425781 1628343951.2985
MEM 70.453125 1628343951.4095
MEM 70.453125 1628343951.5205
MEM 70.378906 1628343951.6325
MEM 70.378906 1628343951.7445
MEM 70.378906 1628343951.8545
MEM 70.378906 1628343951.9665
MEM 70.421875 1628343952.0785
MEM 70.425781 1628343952.1905
MEM 70.425781 1628343952.3015
MEM 70.425781 1628343952.4135
MEM 70.425781 1628343952.5245
MEM 70.425781 1628343952.6355
MEM 70.425781 1628343952.7465
MEM 70.425781 1628343952.8555
MEM 72.363281 1628343952.9665
MEM 70.425781 1628343953.0765
MEM 70.445312 1628343953.1875
MEM 70.449219 1628343953.2985
MEM 70.375000 1628343953.4095
MEM 70.378906 1628343953.5205
MEM 70.378906 1628343953.6325
MEM 70.378906 1628343953.7445
MEM 70.421875 1628343953.8545
MEM 70.421875 1628343953.9665
MEM 70.421875 1628343954.0785
MEM 70.421875 1628343954.1895
MEM 70.421875 1628343954.2995
MEM 70.421875 1628343954.4095
MEM 70.421875 1628343954.5185
MEM 70.421875 1628343954.6305
MEM 70.421875 1628343954.7425
MEM 70.421875 1628343954.8535
MEM 70.421875 1628343954.9655
MEM 70.437500 1628343955.0765
MEM 70.453125 1628343955.1875
MEM 70.453125 1628343955.2975
MEM 70.453125 1628343955.4065
MEM 70.453125 1628343955.5175
MEM 70.453125 1628343955.6285
MEM 70.453125 1628343955.7405
MEM 70.453125 1628343955.8515
MEM 70.421875 1628343955.9635
MEM 70.421875 1628343956.0745
MEM 70.425781 1628343956.1855
MEM 70.425781 1628343956.2965
MEM 70.425781 1628343956.4085
MEM 70.425781 1628343956.5205
MEM 70.425781 1628343956.6315
MEM 70.425781 1628343956.7425
MEM 70.425781 1628343956.8545
MEM 70.441406 1628343956.9665
MEM 70.445312 1628343957.0775
MEM 70.453125 1628343957.1895
MEM 70.375000 1628343957.3015
MEM 70.375000 1628343957.4125
MEM 70.378906 1628343957.5245
MEM 70.378906 1628343957.6355
MEM 70.378906 1628343957.7475
MEM 70.421875 1628343957.8585
MEM 70.425781 1628343957.9705
MEM 70.425781 1628343958.0825
MEM 70.425781 1628343958.1925
MEM 70.425781 1628343958.3045
MEM 70.425781 1628343958.4165
MEM 70.425781 1628343958.5285
MEM 70.425781 1628343958.6405
MEM 70.425781 1628343958.7525
MEM 70.425781 1628343958.8645
MEM 70.425781 1628343958.9765
MEM 70.425781 1628343959.0885
MEM 70.453125 1628343959.1985
MEM 70.375000 1628343959.3105
MEM 70.378906 1628343959.4225
MEM 70.378906 1628343959.5345
MEM 70.378906 1628343959.6465
MEM 70.378906 1628343959.7575
MEM 70.421875 1628343959.8685
MEM 70.425781 1628343959.9805
MEM 70.425781 1628343960.0925
MEM 70.425781 1628343960.2035
MEM 70.425781 1628343960.3145
MEM 70.425781 1628343960.4255
MEM 70.425781 1628343960.5375
MEM 70.425781 1628343960.6495
MEM 70.484375 1628343960.7605
MEM 70.425781 1628343960.8725
MEM 70.445312 1628343960.9845
MEM 70.453125 1628343961.0965
MEM 70.453125 1628343961.2065
MEM 70.453125 1628343961.3185
MEM 70.375000 1628343961.4305
MEM 70.378906 1628343961.5425
MEM 70.378906 1628343961.6535
MEM 70.378906 1628343961.7655
MEM 70.421875 1628343961.8745
MEM 70.425781 1628343961.9845
MEM 70.425781 1628343962.0945
MEM 70.425781 1628343962.2065
MEM 70.425781 1628343962.3155
MEM 70.425781 1628343962.4255
MEM 70.425781 1628343962.5345
MEM 70.425781 1628343962.6445
MEM 72.316406 1628343962.7565
MEM 70.425781 1628343962.8685
MEM 70.453125 1628343962.9805
MEM 70.375000 1628343963.0915
MEM 70.378906 1628343963.2015
MEM 70.378906 1628343963.3125
MEM 70.378906 1628343963.4235
MEM 70.421875 1628343963.5345
MEM 70.425781 1628343963.6465
MEM 70.425781 1628343963.7585
MEM 70.425781 1628343963.8695
MEM 70.425781 1628343963.9815
MEM 70.425781 1628343964.0925
MEM 70.425781 1628343964.2045
MEM 70.425781 1628343964.3165
MEM 72.375000 1628343964.4285
MEM 70.425781 1628343964.5405
MEM 70.453125 1628343964.6525
MEM 70.453125 1628343964.7645
MEM 70.378906 1628343964.8765
MEM 70.378906 1628343964.9885
MEM 70.421875 1628343965.0995
MEM 70.425781 1628343965.2095
MEM 70.425781 1628343965.3205
MEM 70.425781 1628343965.4325
MEM 70.425781 1628343965.5445
MEM 70.425781 1628343965.6565
MEM 70.425781 1628343965.7675
MEM 70.425781 1628343965.8785
MEM 72.316406 1628343965.9895
MEM 70.425781 1628343966.1015
MEM 70.453125 1628343966.2135
MEM 70.457031 1628343966.3245
MEM 70.457031 1628343966.4355
MEM 70.457031 1628343966.5475
MEM 70.378906 1628343966.6585
MEM 70.378906 1628343966.7705
MEM 70.378906 1628343966.8825
MEM 70.421875 1628343966.9925
MEM 70.425781 1628343967.1045
MEM 70.425781 1628343967.2135
MEM 70.425781 1628343967.3235
MEM 70.425781 1628343967.4355
MEM 70.425781 1628343967.5445
MEM 70.425781 1628343967.6565
MEM 70.425781 1628343967.7685
MEM 70.441406 1628343967.8805
MEM 70.453125 1628343967.9925
MEM 70.453125 1628343968.1025
MEM 70.378906 1628343968.2135
MEM 70.378906 1628343968.3245
MEM 70.378906 1628343968.4345
MEM 70.378906 1628343968.5445
MEM 70.421875 1628343968.6545
MEM 70.425781 1628343968.7665
MEM 70.425781 1628343968.8745
MEM 70.425781 1628343968.9865
MEM 70.425781 1628343969.0975
MEM 70.425781 1628343969.2095
MEM 70.425781 1628343969.3215
MEM 70.425781 1628343969.4335
MEM 72.316406 1628343969.5435
MEM 70.425781 1628343969.6535
MEM 70.453125 1628343969.7655
MEM 70.453125 1628343969.8745
MEM 70.375000 1628343969.9845
MEM 70.378906 1628343970.0955
MEM 70.378906 1628343970.2055
MEM 70.421875 1628343970.3165
MEM 70.425781 1628343970.4285
MEM 70.425781 1628343970.5395
MEM 70.425781 1628343970.6505
MEM 70.425781 1628343970.7625
MEM 70.425781 1628343970.8745
MEM 70.425781 1628343970.9855
MEM 70.425781 1628343971.0975
MEM 71.664062 1628343971.2075
MEM 70.425781 1628343971.3175
MEM 70.449219 1628343971.4285
MEM 70.453125 1628343971.5395
MEM 70.375000 1628343971.6495
MEM 70.378906 1628343971.7585
MEM 70.421875 1628343971.8705
MEM 70.421875 1628343971.9825
MEM 70.421875 1628343972.0935
MEM 70.421875 1628343972.2045
MEM 70.421875 1628343972.3165
MEM 70.421875 1628343972.4275
MEM 70.421875 1628343972.5385
MEM 70.421875 1628343972.6485
MEM 70.421875 1628343972.7585
MEM 70.421875 1628343972.8705
MEM 70.421875 1628343972.9815
MEM 70.421875 1628343973.0925
MEM 70.445312 1628343973.2045
MEM 70.375000 1628343973.3155
MEM 70.375000 1628343973.4275
MEM 70.378906 1628343973.5395
MEM 70.378906 1628343973.6515
MEM 70.421875 1628343973.7635
MEM 70.425781 1628343973.8745
MEM 70.425781 1628343973.9865
MEM 70.425781 1628343974.0975
MEM 70.425781 1628343974.2086
MEM 70.425781 1628343974.3195
MEM 70.425781 1628343974.4305
MEM 72.316406 1628343974.5425
MEM 70.425781 1628343974.6525
MEM 70.457031 1628343974.7645
MEM 70.457031 1628343974.8765
MEM 70.457031 1628343974.9885
MEM 70.378906 1628343975.1005
MEM 70.378906 1628343975.2125
MEM 70.378906 1628343975.3245
MEM 70.378906 1628343975.4365
MEM 70.425781 1628343975.5485
MEM 70.425781 1628343975.6605
MEM 70.425781 1628343975.7725
MEM 70.425781 1628343975.8845
MEM 70.425781 1628343975.9945
MEM 70.425781 1628343976.1055
MEM 70.425781 1628343976.2175
MEM 70.425781 1628343976.3285
MEM 70.425781 1628343976.4405
MEM 72.316406 1628343976.5505
MEM 70.425781 1628343976.6595
MEM 70.453125 1628343976.7715
MEM 70.453125 1628343976.8815
MEM 70.375000 1628343976.9925
MEM 70.378906 1628343977.1045
MEM 70.378906 1628343977.2165
MEM 70.378906 1628343977.3275
MEM 70.421875 1628343977.4385
MEM 70.425781 1628343977.5495
MEM 70.425781 1628343977.6605
MEM 70.425781 1628343977.7725
MEM 70.425781 1628343977.8845
MEM 70.425781 1628343977.9965
MEM 70.425781 1628343978.1085
MEM 72.316406 1628343978.2205
MEM 70.425781 1628343978.3315
MEM 70.449219 1628343978.4415
MEM 70.453125 1628343978.5515
MEM 70.453125 1628343978.6625
MEM 70.375000 1628343978.7745
MEM 70.378906 1628343978.8865
MEM 70.378906 1628343978.9975
MEM 70.421875 1628343979.1075
MEM 70.425781 1628343979.2185
MEM 70.425781 1628343979.3265
MEM 70.425781 1628343979.4375
MEM 70.425781 1628343979.5485
MEM 70.425781 1628343979.6605
MEM 70.425781 1628343979.7715
MEM 70.425781 1628343979.8825
MEM 72.316406 1628343979.9935
MEM 70.425781 1628343980.1025
MEM 70.445312 1628343980.2145
MEM 70.375000 1628343980.3265
MEM 70.375000 1628343980.4365
MEM 70.378906 1628343980.5485
MEM 70.378906 1628343980.6585
MEM 70.378906 1628343980.7695
MEM 70.421875 1628343980.8815
MEM 70.425781 1628343980.9935
MEM 70.425781 1628343981.1035
MEM 70.425781 1628343981.2125
MEM 70.425781 1628343981.3245
MEM 70.425781 1628343981.4355
MEM 70.425781 1628343981.5475
MEM 70.425781 1628343981.6585
MEM 70.425781 1628343981.7685
MEM 70.453125 1628343981.8805
MEM 70.375000 1628343981.9925
MEM 70.378906 1628343982.1045
MEM 70.378906 1628343982.2155
MEM 70.378906 1628343982.3265
MEM 70.421875 1628343982.4365
MEM 70.425781 1628343982.5475
MEM 70.425781 1628343982.6565
MEM 70.425781 1628343982.7685
MEM 70.425781 1628343982.8785
MEM 70.425781 1628343982.9895
MEM 70.425781 1628343983.1015
MEM 71.601562 1628343983.2105
MEM 70.425781 1628343983.3215
MEM 70.425781 1628343983.4325
MEM 70.347656 1628343983.5435
MEM 70.375000 1628343983.6525
MEM 70.378906 1628343983.7635
MEM 70.378906 1628343983.8745
MEM 70.421875 1628343983.9865
MEM 70.421875 1628343984.0985
MEM 70.421875 1628343984.2105
MEM 70.421875 1628343984.3185
MEM 70.421875 1628343984.4305
MEM 70.421875 1628343984.5425
MEM 70.421875 1628343984.6535
MEM 70.421875 1628343984.7635
MEM 72.312500 1628343984.8735
MEM 70.421875 1628343984.9855
MEM 70.445312 1628343985.0975
MEM 70.375000 1628343985.2095
MEM 70.375000 1628343985.3215
MEM 70.378906 1628343985.4335
MEM 70.378906 1628343985.5435
MEM 70.421875 1628343985.6545
MEM 70.425781 1628343985.7635
MEM 70.425781 1628343985.8745
MEM 70.425781 1628343985.9845
MEM 70.425781 1628343986.0945
MEM 70.425781 1628343986.2055
MEM 70.425781 1628343986.3165
MEM 70.425781 1628343986.4265
MEM 70.425781 1628343986.5375
MEM 72.351562 1628343986.6495
MEM 70.425781 1628343986.7595
MEM 70.445312 1628343986.8695
MEM 70.375000 1628343986.9805
MEM 70.375000 1628343987.0905
MEM 70.375000 1628343987.2015
MEM 70.378906 1628343987.3125
MEM 70.378906 1628343987.4245
MEM 70.378906 1628343987.5365
MEM 70.421875 1628343987.6485
MEM 70.425781 1628343987.7585
MEM 70.425781 1628343987.8705
MEM 70.425781 1628343987.9825
MEM 70.425781 1628343988.0935
MEM 70.425781 1628343988.2055
MEM 70.425781 1628343988.3165
MEM 70.425781 1628343988.4275
MEM 70.425781 1628343988.5395
MEM 70.453125 1628343988.6515
MEM 70.453125 1628343988.7635
MEM 70.453125 1628343988.8745
MEM 70.378906 1628343988.9855
MEM 70.378906 1628343989.0975
MEM 70.378906 1628343989.2085
MEM 70.421875 1628343989.3205
MEM 70.425781 1628343989.4325
MEM 70.425781 1628343989.5435
MEM 70.425781 1628343989.6545
MEM 70.425781 1628343989.7665
MEM 70.425781 1628343989.8775
MEM 70.425781 1628343989.9865
MEM 72.617188 1628343990.0985
MEM 70.425781 1628343990.2085
MEM 70.453125 1628343990.3185
MEM 70.453125 1628343990.4305
MEM 70.378906 1628343990.5425
MEM 70.378906 1628343990.6535
MEM 70.378906 1628343990.7645
MEM 70.421875 1628343990.8765
MEM 70.425781 1628343990.9875
MEM 70.425781 1628343991.0985
MEM 70.425781 1628343991.2075
MEM 70.425781 1628343991.3185
MEM 70.425781 1628343991.4285
MEM 70.425781 1628343991.5405
MEM 72.316406 1628343991.6515
MEM 70.425781 1628343991.7625
MEM 70.453125 1628343991.8745
MEM 70.378906 1628343991.9855
MEM 70.378906 1628343992.0965
MEM 70.421875 1628343992.2045
MEM 70.425781 1628343992.3165
MEM 70.425781 1628343992.4285
MEM 70.425781 1628343992.5385
MEM 70.425781 1628343992.6495
MEM 70.425781 1628343992.7585
MEM 70.425781 1628343992.8705
MEM 70.425781 1628343992.9815
MEM 71.320312 1628343993.0915
MEM 70.425781 1628343993.2035
MEM 70.425781 1628343993.3150
MEM 70.375000 1628343993.4250
MEM 70.375000 1628343993.5370
MEM 70.378906 1628343993.6490
MEM 70.378906 1628343993.7610
MEM 70.421875 1628343993.8730
MEM 70.425781 1628343993.9850
MEM 70.425781 1628343994.0960
MEM 70.425781 1628343994.2070
MEM 70.425781 1628343994.3160
MEM 70.425781 1628343994.4260
MEM 70.425781 1628343994.5380
MEM 72.394531 1628343994.6501
MEM 70.425781 1628343994.7600
MEM 70.445312 1628343994.8700
MEM 70.453125 1628343994.9820
MEM 70.375000 1628343995.0930
MEM 70.378906 1628343995.2040
MEM 70.378906 1628343995.3160
MEM 70.378906 1628343995.4250
MEM 70.421875 1628343995.5360
MEM 70.421875 1628343995.6480
MEM 70.425781 1628343995.7580
MEM 70.425781 1628343995.8680
MEM 70.425781 1628343995.9790
MEM 70.425781 1628343996.0890
MEM 70.425781 1628343996.2010
MEM 70.425781 1628343996.3120
MEM 70.425781 1628343996.4231
MEM 71.429688 1628343996.5350
MEM 70.425781 1628343996.6450
MEM 70.453125 1628343996.7550
MEM 70.453125 1628343996.8670
MEM 70.375000 1628343996.9770
MEM 70.378906 1628343997.0880
MEM 70.378906 1628343997.1990
MEM 70.378906 1628343997.3101
MEM 70.421875 1628343997.4220
MEM 70.425781 1628343997.5330
MEM 70.425781 1628343997.6440
