CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_100.json --with-instrumentation --with-secube
MEM 73.378906 1627910887.5997
MEM 73.378906 1627910887.7078
MEM 70.058594 1627910887.8160
MEM 70.527344 1627910887.9268
MEM 70.746094 1627910888.0378
MEM 70.945312 1627910888.1480
MEM 71.417969 1627910888.2558
MEM 71.839844 1627910888.3651
MEM 71.886719 1627910888.4739
MEM 71.933594 1627910888.5832
MEM 72.003906 1627910888.6918
MEM 72.027344 1627910888.8007
MEM 72.027344 1627910888.9092
MEM 72.027344 1627910889.0178
MEM 72.027344 1627910889.1257
MEM 72.250000 1627910889.2350
MEM 72.296875 1627910889.3448
MEM 72.343750 1627910889.4541
MEM 71.308594 1627910889.5627
MEM 72.171875 1627910889.6709
MEM 73.218750 1627910889.7800
MEM 72.832031 1627910889.8888
MEM 73.035156 1627910889.9973
MEM 73.273438 1627910890.1055
MEM 73.320312 1627910890.2155
MEM 73.320312 1627910890.3242
MEM 73.320312 1627910890.4314
MEM 73.328125 1627910890.5399
MEM 73.328125 1627910890.6485
MEM 73.332031 1627910890.7568
MEM 73.746094 1627910890.8656
MEM 74.714844 1627910890.9727
MEM 69.707031 1627910891.0826
MEM 69.765625 1627910891.1902
MEM 69.933594 1627910891.2985
MEM 70.332031 1627910891.4070
MEM 70.511719 1627910891.5137
MEM 70.824219 1627910891.6233
MEM 71.320312 1627910891.7322
MEM 71.320312 1627910891.8398
MEM 72.058594 1627910891.9483
MEM 72.121094 1627910892.0561
MEM 72.121094 1627910892.1638
MEM 72.121094 1627910892.2718
MEM 72.121094 1627910892.3794
MEM 72.121094 1627910892.4869
MEM 72.121094 1627910892.5963
MEM 70.468750 1627910892.7054
MEM 71.351562 1627910892.8135
MEM 71.414062 1627910892.9225
MEM 71.425781 1627910893.0312
MEM 71.425781 1627910893.1423
MEM 71.726562 1627910893.2533
MEM 71.804688 1627910893.3620
MEM 71.804688 1627910893.4692
MEM 71.804688 1627910893.5757
MEM 71.804688 1627910893.6855
MEM 71.804688 1627910893.7927
MEM 71.804688 1627910893.8990
MEM 71.875000 1627910894.0073
MEM 72.429688 1627910894.1155
MEM 72.476562 1627910894.2233
MEM 73.007812 1627910894.3320
MEM 70.335938 1627910894.4408
MEM 70.792969 1627910894.5510
MEM 70.996094 1627910894.6581
MEM 71.199219 1627910894.7671
MEM 71.300781 1627910894.8749
MEM 71.382812 1627910894.9843
MEM 71.382812 1627910895.0934
MEM 71.382812 1627910895.2023
MEM 71.468750 1627910895.3115
MEM 71.468750 1627910895.4199
MEM 71.917969 1627910895.5277
MEM 72.562500 1627910895.6350
MEM 72.585938 1627910895.7444
MEM 72.585938 1627910895.8528
MEM 72.585938 1627910895.9612
MEM 69.886719 1627910896.0679
MEM 70.347656 1627910896.1766
MEM 70.707031 1627910896.2854
MEM 71.570312 1627910896.3935
MEM 71.578125 1627910896.5010
MEM 71.839844 1627910896.6114
MEM 72.816406 1627910896.7195
MEM 72.882812 1627910896.8277
MEM 72.882812 1627910896.9357
MEM 72.882812 1627910897.0441
MEM 72.882812 1627910897.1537
MEM 72.882812 1627910897.2633
MEM 72.882812 1627910897.3713
MEM 72.882812 1627910897.4790
MEM 72.937500 1627910897.5862
MEM 72.937500 1627910897.6954
MEM 70.527344 1627910897.8036
MEM 71.230469 1627910897.9136
MEM 71.902344 1627910898.0227
MEM 72.054688 1627910898.1312
MEM 72.269531 1627910898.2383
MEM 72.550781 1627910898.3492
MEM 73.007812 1627910898.4595
MEM 73.117188 1627910898.5695
MEM 73.128906 1627910898.6782
MEM 73.128906 1627910898.7856
MEM 73.128906 1627910898.8920
MEM 73.128906 1627910898.9991
MEM 73.156250 1627910899.1069
MEM 69.582031 1627910899.2153
MEM 69.820312 1627910899.3266
MEM 70.121094 1627910899.4349
MEM 70.265625 1627910899.5419
MEM 70.511719 1627910899.6504
MEM 71.128906 1627910899.7589
MEM 71.738281 1627910899.8666
MEM 71.738281 1627910899.9752
MEM 71.738281 1627910900.0843
MEM 72.574219 1627910900.1926
MEM 73.210938 1627910900.3008
MEM 73.222656 1627910900.4107
MEM 73.222656 1627910900.5181
MEM 73.222656 1627910900.6261
MEM 73.222656 1627910900.7341
MEM 73.222656 1627910900.8432
MEM 70.179688 1627910900.9505
MEM 70.863281 1627910901.0613
MEM 71.386719 1627910901.1695
MEM 71.605469 1627910901.2787
MEM 72.246094 1627910901.3872
MEM 72.863281 1627910901.4957
MEM 73.007812 1627910901.6046
MEM 73.031250 1627910901.7140
MEM 73.039062 1627910901.8216
MEM 73.039062 1627910901.9290
MEM 73.039062 1627910902.0380
MEM 73.046875 1627910902.1473
MEM 73.046875 1627910902.2547
MEM 73.046875 1627910902.3629
MEM 73.289062 1627910902.4717
MEM 73.730469 1627910902.5788
MEM 69.984375 1627910902.6879
MEM 70.273438 1627910902.7953
MEM 70.484375 1627910902.9046
MEM 70.964844 1627910903.0119
MEM 71.199219 1627910903.1213
MEM 71.246094 1627910903.2295
MEM 71.949219 1627910903.3382
MEM 71.949219 1627910903.4457
MEM 71.949219 1627910903.5538
MEM 72.394531 1627910903.6641
MEM 72.582031 1627910903.7746
MEM 73.097656 1627910903.8846
MEM 73.097656 1627910903.9932
MEM 73.097656 1627910904.1002
MEM 73.097656 1627910904.2087
MEM 70.046875 1627910904.3174
MEM 70.617188 1627910904.4256
MEM 71.343750 1627910904.5334
MEM 71.390625 1627910904.6416
MEM 71.546875 1627910904.7491
MEM 71.953125 1627910904.8591
MEM 72.546875 1627910904.9674
MEM 72.546875 1627910905.0767
MEM 72.546875 1627910905.1853
MEM 72.546875 1627910905.2938
MEM 72.546875 1627910905.4024
MEM 72.546875 1627910905.5097
MEM 72.546875 1627910905.6177
MEM 72.546875 1627910905.7257
MEM 72.789062 1627910905.8330
MEM 73.546875 1627910905.9400
MEM 71.078125 1627910906.0480
MEM 71.773438 1627910906.1573
MEM 71.917969 1627910906.2662
MEM 72.144531 1627910906.3750
MEM 72.519531 1627910906.4834
MEM 72.871094 1627910906.5918
MEM 72.871094 1627910906.7007
MEM 72.871094 1627910906.8094
MEM 73.101562 1627910906.9176
MEM 73.160156 1627910907.0268
MEM 73.160156 1627910907.1359
MEM 73.230469 1627910907.2450
MEM 73.707031 1627910907.3530
MEM 69.699219 1627910907.4601
MEM 70.023438 1627910907.5681
MEM 70.429688 1627910907.6761
MEM 70.636719 1627910907.7835
MEM 71.050781 1627910907.8928
MEM 71.097656 1627910908.0030
MEM 71.433594 1627910908.1096
MEM 72.261719 1627910908.2177
MEM 72.535156 1627910908.3253
MEM 73.214844 1627910908.4345
MEM 73.214844 1627910908.5440
MEM 73.214844 1627910908.6509
MEM 73.222656 1627910908.7584
MEM 73.222656 1627910908.8690
MEM 73.222656 1627910908.9780
MEM 73.222656 1627910909.0900
MEM 73.222656 1627910909.2004
MEM 71.164062 1627910909.3114
MEM 71.300781 1627910909.4211
MEM 71.519531 1627910909.5281
MEM 72.449219 1627910909.6361
MEM 72.589844 1627910909.7450
MEM 72.769531 1627910909.8536
MEM 73.074219 1627910909.9631
MEM 73.097656 1627910910.0709
MEM 73.160156 1627910910.1798
MEM 73.160156 1627910910.2878
MEM 73.160156 1627910910.3958
MEM 73.281250 1627910910.5046
MEM 73.617188 1627910910.6149
MEM 73.738281 1627910910.7227
MEM 69.867188 1627910910.8301
MEM 69.910156 1627910910.9383
MEM 70.332031 1627910911.0473
MEM 70.367188 1627910911.1554
MEM 70.656250 1627910911.2638
MEM 71.074219 1627910911.3729
MEM 71.261719 1627910911.4823
MEM 71.906250 1627910911.5904
MEM 72.402344 1627910911.6984
MEM 72.519531 1627910911.8074
MEM 73.050781 1627910911.9166
MEM 72.085938 1627910912.0249
MEM 72.085938 1627910912.1334
MEM 72.085938 1627910912.2411
MEM 72.085938 1627910912.3507
MEM 70.433594 1627910912.4603
MEM 71.285156 1627910912.5683
MEM 71.417969 1627910912.6787
MEM 71.558594 1627910912.7856
MEM 72.078125 1627910912.8946
MEM 72.511719 1627910913.0038
MEM 72.558594 1627910913.1123
MEM 72.570312 1627910913.2212
MEM 72.570312 1627910913.3290
MEM 72.570312 1627910913.4370
MEM 72.578125 1627910913.5449
MEM 72.578125 1627910913.6545
MEM 72.578125 1627910913.7628
MEM 70.625000 1627910913.8720
MEM 71.105469 1627910913.9827
MEM 71.644531 1627910914.0919
MEM 72.246094 1627910914.2039
MEM 72.546875 1627910914.3139
MEM 72.546875 1627910914.4239
MEM 72.546875 1627910914.5348
MEM 72.546875 1627910914.6430
MEM 72.546875 1627910914.7528
MEM 72.546875 1627910914.8632
MEM 72.546875 1627910914.9726
MEM 72.546875 1627910915.0800
MEM 72.546875 1627910915.1868
MEM 72.867188 1627910915.2948
MEM 72.941406 1627910915.4037
MEM 69.835938 1627910915.5126
MEM 70.058594 1627910915.6199
MEM 70.339844 1627910915.7295
MEM 70.578125 1627910915.8408
MEM 70.878906 1627910915.9509
MEM 71.296875 1627910916.0593
MEM 71.640625 1627910916.1695
MEM 71.808594 1627910916.2792
MEM 72.734375 1627910916.3871
MEM 72.964844 1627910916.4948
MEM 72.964844 1627910916.6012
MEM 72.957031 1627910916.7112
MEM 72.957031 1627910916.8213
MEM 72.957031 1627910916.9314
MEM 72.957031 1627910917.0419
MEM 72.957031 1627910917.1538
