CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_100.json --with-instrumentation --with-secube
MEM 72.437500 1627911143.0871
MEM 72.437500 1627911143.1957
MEM 72.437500 1627911143.3042
MEM 72.437500 1627911143.4143
MEM 72.441406 1627911143.5221
MEM 72.441406 1627911143.6310
MEM 72.441406 1627911143.7400
MEM 70.562500 1627911143.8494
MEM 70.832031 1627911143.9574
MEM 71.859375 1627911144.0672
MEM 71.984375 1627911144.1759
MEM 72.046875 1627911144.2851
MEM 72.046875 1627911144.3949
MEM 72.046875 1627911144.5044
MEM 72.046875 1627911144.6143
MEM 72.046875 1627911144.7236
MEM 72.113281 1627911144.8322
MEM 72.402344 1627911144.9411
MEM 72.402344 1627911145.0481
MEM 72.402344 1627911145.1562
MEM 73.171875 1627911145.2643
MEM 69.492188 1627911145.3716
MEM 69.675781 1627911145.4803
MEM 69.898438 1627911145.5884
MEM 70.269531 1627911145.6963
MEM 70.582031 1627911145.8045
MEM 70.824219 1627911145.9120
MEM 71.109375 1627911146.0191
MEM 71.222656 1627911146.1268
MEM 71.769531 1627911146.2368
MEM 72.218750 1627911146.3468
MEM 72.730469 1627911146.4550
MEM 71.796875 1627911146.5637
MEM 71.796875 1627911146.6721
MEM 71.796875 1627911146.7813
MEM 71.796875 1627911146.8899
MEM 71.980469 1627911146.9979
MEM 72.347656 1627911147.1070
MEM 70.250000 1627911147.2143
MEM 71.050781 1627911147.3234
MEM 71.562500 1627911147.4324
MEM 72.390625 1627911147.5401
MEM 72.941406 1627911147.6479
MEM 72.941406 1627911147.7569
MEM 72.941406 1627911147.8662
MEM 72.941406 1627911147.9755
MEM 72.941406 1627911148.0869
MEM 72.941406 1627911148.1975
MEM 72.941406 1627911148.3063
MEM 72.941406 1627911148.4143
MEM 72.941406 1627911148.5238
MEM 72.941406 1627911148.6318
MEM 72.941406 1627911148.7404
MEM 73.339844 1627911148.8506
MEM 69.917969 1627911148.9624
MEM 70.128906 1627911149.0744
MEM 70.574219 1627911149.1864
MEM 70.734375 1627911149.2960
MEM 70.734375 1627911149.4066
MEM 70.734375 1627911149.5174
MEM 70.746094 1627911149.6262
MEM 71.429688 1627911149.7352
MEM 71.484375 1627911149.8448
MEM 71.531250 1627911149.9548
MEM 71.933594 1627911150.0624
MEM 71.933594 1627911150.1708
MEM 71.933594 1627911150.2797
MEM 71.933594 1627911150.3885
MEM 72.058594 1627911150.4989
MEM 69.574219 1627911150.6094
MEM 69.808594 1627911150.7196
MEM 70.582031 1627911150.8297
MEM 70.675781 1627911150.9383
MEM 70.792969 1627911151.0480
MEM 71.429688 1627911151.1584
MEM 72.050781 1627911151.2656
MEM 72.050781 1627911151.3754
MEM 72.050781 1627911151.4864
MEM 72.050781 1627911151.5974
MEM 72.050781 1627911151.7066
MEM 72.050781 1627911151.8157
MEM 72.050781 1627911151.9249
MEM 72.050781 1627911152.0341
MEM 72.050781 1627911152.1450
MEM 72.722656 1627911152.2561
MEM 73.320312 1627911152.3660
MEM 70.636719 1627911152.4751
MEM 70.792969 1627911152.5848
MEM 70.941406 1627911152.6936
MEM 71.171875 1627911152.8036
MEM 71.312500 1627911152.9136
MEM 71.316406 1627911153.0216
MEM 71.316406 1627911153.1326
MEM 71.343750 1627911153.2446
MEM 71.343750 1627911153.3567
MEM 71.343750 1627911153.4687
MEM 72.164062 1627911153.5794
MEM 72.250000 1627911153.6914
MEM 72.250000 1627911153.8025
MEM 72.250000 1627911153.9135
MEM 69.511719 1627911154.0235
MEM 70.332031 1627911154.1315
MEM 70.671875 1627911154.2423
MEM 70.730469 1627911154.3535
MEM 70.804688 1627911154.4630
MEM 70.843750 1627911154.5743
MEM 70.890625 1627911154.6846
MEM 71.890625 1627911154.7943
MEM 71.925781 1627911154.9050
MEM 71.925781 1627911155.0168
MEM 71.925781 1627911155.1268
MEM 71.925781 1627911155.2388
MEM 71.925781 1627911155.3493
MEM 71.925781 1627911155.4593
MEM 71.941406 1627911155.5677
MEM 72.386719 1627911155.6774
MEM 72.742188 1627911155.7858
MEM 70.636719 1627911155.8948
MEM 71.468750 1627911156.0043
MEM 71.960938 1627911156.1135
MEM 72.203125 1627911156.2232
MEM 72.210938 1627911156.3332
MEM 72.210938 1627911156.4445
MEM 72.210938 1627911156.5530
MEM 72.210938 1627911156.6633
MEM 72.210938 1627911156.7743
MEM 72.210938 1627911156.8843
MEM 72.210938 1627911156.9925
MEM 72.562500 1627911157.1042
MEM 73.125000 1627911157.2132
MEM 69.378906 1627911157.3242
MEM 69.542969 1627911157.4338
MEM 69.824219 1627911157.5428
MEM 70.078125 1627911157.6512
MEM 70.398438 1627911157.7610
MEM 70.546875 1627911157.8706
MEM 70.839844 1627911157.9806
MEM 70.886719 1627911158.0925
MEM 71.656250 1627911158.1999
MEM 71.863281 1627911158.3090
MEM 71.894531 1627911158.4173
MEM 71.941406 1627911158.5267
MEM 71.941406 1627911158.6367
MEM 71.941406 1627911158.7477
MEM 71.941406 1627911158.8597
MEM 71.941406 1627911158.9717
MEM 72.039062 1627911159.0817
MEM 69.851562 1627911159.1937
MEM 70.660156 1627911159.3047
MEM 70.847656 1627911159.4157
MEM 71.464844 1627911159.5267
MEM 71.648438 1627911159.6370
MEM 71.695312 1627911159.7460
MEM 71.695312 1627911159.8554
MEM 71.695312 1627911159.9643
MEM 71.695312 1627911160.0723
MEM 71.910156 1627911160.1815
MEM 71.984375 1627911160.2907
MEM 71.984375 1627911160.3998
MEM 72.308594 1627911160.5102
MEM 72.355469 1627911160.6208
MEM 72.402344 1627911160.7307
MEM 72.449219 1627911160.8402
MEM 69.910156 1627911160.9489
MEM 70.128906 1627911161.0565
MEM 70.410156 1627911161.1642
MEM 70.808594 1627911161.2724
MEM 71.179688 1627911161.3813
MEM 71.250000 1627911161.4906
MEM 71.343750 1627911161.6001
MEM 71.792969 1627911161.7108
MEM 71.855469 1627911161.8194
MEM 71.886719 1627911161.9285
MEM 72.656250 1627911162.0391
MEM 73.132812 1627911162.1471
MEM 73.132812 1627911162.2591
MEM 73.136719 1627911162.3701
MEM 73.136719 1627911162.4774
MEM 73.136719 1627911162.5895
MEM 69.796875 1627911162.6995
MEM 70.386719 1627911162.8105
MEM 70.433594 1627911162.9215
MEM 70.894531 1627911163.0303
MEM 71.816406 1627911163.1414
MEM 71.910156 1627911163.2510
MEM 71.925781 1627911163.3603
MEM 71.925781 1627911163.4714
MEM 71.925781 1627911163.5805
MEM 71.925781 1627911163.6901
MEM 71.925781 1627911163.7984
MEM 71.925781 1627911163.9083
MEM 72.207031 1627911164.0175
MEM 72.253906 1627911164.1282
MEM 72.300781 1627911164.2354
MEM 72.769531 1627911164.3446
MEM 70.195312 1627911164.4540
MEM 70.742188 1627911164.5642
MEM 70.980469 1627911164.6720
MEM 71.421875 1627911164.7795
MEM 71.421875 1627911164.8872
MEM 71.421875 1627911164.9957
MEM 71.421875 1627911165.1045
MEM 71.421875 1627911165.2137
MEM 71.421875 1627911165.3215
MEM 71.421875 1627911165.4298
MEM 72.210938 1627911165.5379
MEM 72.308594 1627911165.6466
MEM 72.324219 1627911165.7547
MEM 72.324219 1627911165.8635
MEM 72.324219 1627911165.9720
MEM 69.722656 1627911166.0820
MEM 69.785156 1627911166.1916
MEM 70.632812 1627911166.3001
MEM 70.679688 1627911166.4102
MEM 70.726562 1627911166.5187
MEM 70.773438 1627911166.6271
MEM 71.722656 1627911166.7358
MEM 71.808594 1627911166.8445
MEM 71.820312 1627911166.9533
MEM 71.820312 1627911167.0609
MEM 71.820312 1627911167.1704
MEM 72.203125 1627911167.2799
MEM 72.203125 1627911167.3897
MEM 72.203125 1627911167.5007
MEM 72.519531 1627911167.6100
MEM 72.542969 1627911167.7197
MEM 70.488281 1627911167.8277
MEM 71.390625 1627911167.9368
MEM 71.503906 1627911168.0450
MEM 71.734375 1627911168.1568
MEM 71.812500 1627911168.2666
MEM 71.812500 1627911168.3765
MEM 71.812500 1627911168.4863
MEM 71.812500 1627911168.5942
MEM 71.851562 1627911168.7029
MEM 72.156250 1627911168.8123
MEM 72.164062 1627911168.9203
MEM 72.218750 1627911169.0307
MEM 72.265625 1627911169.1389
MEM 70.234375 1627911169.2489
MEM 69.476562 1627911169.3578
MEM 69.824219 1627911169.4672
MEM 69.843750 1627911169.5776
MEM 70.070312 1627911169.6866
MEM 70.406250 1627911169.7948
MEM 70.722656 1627911169.9040
MEM 71.406250 1627911170.0128
MEM 71.570312 1627911170.1225
MEM 71.679688 1627911170.2313
MEM 72.167969 1627911170.3407
MEM 72.250000 1627911170.4508
MEM 72.250000 1627911170.5628
MEM 72.253906 1627911170.6738
MEM 72.253906 1627911170.7838
MEM 72.347656 1627911170.8958
MEM 72.496094 1627911171.0071
MEM 69.980469 1627911171.1177
MEM 70.628906 1627911171.2287
MEM 70.832031 1627911171.3347
MEM 70.925781 1627911171.4457
MEM 71.832031 1627911171.5567
MEM 71.910156 1627911171.6657
MEM 71.910156 1627911171.7767
MEM 71.910156 1627911171.8881
MEM 71.910156 1627911171.9989
MEM 71.910156 1627911172.1094
MEM 71.910156 1627911172.2194
MEM 71.910156 1627911172.3304
MEM 72.417969 1627911172.4424
MEM 70.785156 1627911172.5524
MEM 70.808594 1627911172.6644
MEM 71.683594 1627911172.7760
MEM 71.722656 1627911172.8848
MEM 71.722656 1627911172.9948
MEM 71.722656 1627911173.1039
MEM 71.722656 1627911173.2130
MEM 71.722656 1627911173.3226
MEM 72.035156 1627911173.4295
MEM 72.035156 1627911173.5398
MEM 72.035156 1627911173.6500
MEM 72.679688 1627911173.7582
MEM 72.679688 1627911173.8664
MEM 72.679688 1627911173.9771
MEM 69.589844 1627911174.0856
MEM 69.589844 1627911174.1952
MEM 69.589844 1627911174.3062
MEM 69.589844 1627911174.4152
MEM 69.589844 1627911174.5236
MEM 69.304688 1627911174.6343
