CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.687500 1628351320.7606
MEM 71.687500 1628351320.8706
MEM 71.687500 1628351320.9826
MEM 71.687500 1628351321.0946
MEM 71.687500 1628351321.2036
MEM 71.687500 1628351321.3146
MEM 71.687500 1628351321.4266
MEM 71.714844 1628351321.5366
MEM 71.738281 1628351321.6476
MEM 71.738281 1628351321.7581
MEM 71.738281 1628351321.8681
MEM 71.738281 1628351321.9790
MEM 71.738281 1628351322.0898
MEM 71.664062 1628351322.2007
MEM 71.664062 1628351322.3127
MEM 71.695312 1628351322.4247
MEM 71.699219 1628351322.5327
MEM 71.699219 1628351322.6437
MEM 71.699219 1628351322.7552
MEM 71.699219 1628351322.8672
MEM 71.699219 1628351322.9782
MEM 71.699219 1628351323.0882
MEM 73.445312 1628351323.1982
MEM 71.699219 1628351323.3082
MEM 71.726562 1628351323.4202
MEM 71.742188 1628351323.5312
MEM 71.742188 1628351323.6402
MEM 71.742188 1628351323.7497
MEM 71.742188 1628351323.8617
MEM 71.742188 1628351323.9727
MEM 71.664062 1628351324.0847
MEM 71.664062 1628351324.1967
MEM 71.695312 1628351324.3082
MEM 71.699219 1628351324.4202
MEM 71.699219 1628351324.5322
MEM 71.699219 1628351324.6442
MEM 71.699219 1628351324.7552
MEM 71.699219 1628351324.8667
MEM 71.699219 1628351324.9787
MEM 71.699219 1628351325.0907
MEM 71.699219 1628351325.2018
MEM 71.742188 1628351325.3128
MEM 71.742188 1628351325.4217
MEM 71.742188 1628351325.5327
MEM 71.742188 1628351325.6437
MEM 71.742188 1628351325.7558
MEM 71.664062 1628351325.8678
MEM 71.664062 1628351325.9789
MEM 71.695312 1628351326.0890
MEM 71.699219 1628351326.1989
MEM 71.699219 1628351326.3090
MEM 71.699219 1628351326.4179
MEM 71.699219 1628351326.5259
MEM 71.699219 1628351326.6369
MEM 71.699219 1628351326.7472
MEM 71.699219 1628351326.8579
MEM 71.699219 1628351326.9699
MEM 71.699219 1628351327.0819
MEM 71.726562 1628351327.1939
MEM 71.726562 1628351327.3049
MEM 71.726562 1628351327.4159
MEM 71.726562 1628351327.5259
MEM 71.726562 1628351327.6359
MEM 71.664062 1628351327.7469
MEM 71.664062 1628351327.8579
MEM 71.664062 1628351327.9690
MEM 71.664062 1628351328.0800
MEM 71.695312 1628351328.1890
MEM 71.699219 1628351328.2990
MEM 71.699219 1628351328.4065
MEM 71.699219 1628351328.5160
MEM 71.699219 1628351328.6260
MEM 71.699219 1628351328.7363
MEM 71.699219 1628351328.8460
MEM 71.699219 1628351328.9560
MEM 71.886719 1628351329.0670
MEM 71.699219 1628351329.1780
MEM 71.722656 1628351329.2891
MEM 71.742188 1628351329.3991
MEM 71.742188 1628351329.5101
MEM 71.742188 1628351329.6210
MEM 71.742188 1628351329.7314
MEM 71.742188 1628351329.8414
MEM 71.664062 1628351329.9524
MEM 71.664062 1628351330.0633
MEM 71.691406 1628351330.1734
MEM 71.699219 1628351330.2814
MEM 71.699219 1628351330.3905
MEM 71.699219 1628351330.5014
MEM 71.699219 1628351330.6105
MEM 71.699219 1628351330.7215
MEM 71.699219 1628351330.8335
MEM 71.699219 1628351330.9441
MEM 71.699219 1628351331.0541
MEM 71.699219 1628351331.1645
MEM 71.722656 1628351331.2745
MEM 71.742188 1628351331.3865
MEM 71.742188 1628351331.4956
MEM 71.742188 1628351331.6065
MEM 71.742188 1628351331.7171
MEM 71.742188 1628351331.8265
MEM 71.742188 1628351331.9362
MEM 71.664062 1628351332.0465
MEM 71.695312 1628351332.1565
MEM 71.699219 1628351332.2645
MEM 71.699219 1628351332.3742
MEM 71.699219 1628351332.4846
MEM 71.699219 1628351332.5945
MEM 71.699219 1628351332.7045
MEM 71.699219 1628351332.8146
MEM 71.699219 1628351332.9216
MEM 71.699219 1628351333.0317
MEM 73.429688 1628351333.1406
MEM 71.699219 1628351333.2516
MEM 71.722656 1628351333.3616
MEM 71.722656 1628351333.4706
MEM 71.722656 1628351333.5816
MEM 71.664062 1628351333.6916
MEM 71.664062 1628351333.8036
MEM 71.664062 1628351333.9126
MEM 71.695312 1628351334.0246
MEM 71.699219 1628351334.1336
MEM 71.699219 1628351334.2446
MEM 71.699219 1628351334.3526
MEM 71.699219 1628351334.4642
MEM 71.699219 1628351334.5733
MEM 71.699219 1628351334.6853
MEM 71.699219 1628351334.7919
MEM 73.429688 1628351334.9023
MEM 71.699219 1628351335.0127
MEM 71.718750 1628351335.1227
MEM 71.742188 1628351335.2347
MEM 71.742188 1628351335.3457
MEM 71.742188 1628351335.4567
MEM 71.742188 1628351335.5663
MEM 71.742188 1628351335.6767
MEM 71.742188 1628351335.7873
MEM 71.664062 1628351335.8982
MEM 71.691406 1628351336.0082
MEM 71.699219 1628351336.1187
MEM 71.699219 1628351336.2288
MEM 71.699219 1628351336.3377
MEM 71.699219 1628351336.4464
MEM 71.699219 1628351336.5559
MEM 71.699219 1628351336.6664
MEM 71.699219 1628351336.7767
MEM 73.097656 1628351336.8869
MEM 71.699219 1628351336.9978
MEM 71.726562 1628351337.1078
MEM 71.742188 1628351337.2184
MEM 71.742188 1628351337.3292
MEM 71.742188 1628351337.4388
MEM 71.742188 1628351337.5499
MEM 71.742188 1628351337.6618
MEM 71.664062 1628351337.7714
MEM 71.664062 1628351337.8811
MEM 71.695312 1628351337.9905
MEM 71.699219 1628351338.1018
MEM 71.699219 1628351338.2135
MEM 71.699219 1628351338.3238
MEM 71.699219 1628351338.4345
MEM 71.699219 1628351338.5445
MEM 71.699219 1628351338.6565
MEM 71.699219 1628351338.7675
MEM 71.835938 1628351338.8785
MEM 71.699219 1628351338.9899
MEM 71.699219 1628351339.1005
MEM 71.722656 1628351339.2125
MEM 71.722656 1628351339.3245
MEM 71.664062 1628351339.4355
MEM 71.664062 1628351339.5475
MEM 71.664062 1628351339.6585
MEM 71.664062 1628351339.7679
MEM 71.695312 1628351339.8761
MEM 71.699219 1628351339.9849
MEM 71.699219 1628351340.0936
MEM 71.699219 1628351340.2029
MEM 71.699219 1628351340.3146
MEM 71.699219 1628351340.4256
MEM 71.699219 1628351340.5361
MEM 71.699219 1628351340.6470
MEM 71.699219 1628351340.7580
MEM 71.714844 1628351340.8666
MEM 71.722656 1628351340.9786
MEM 71.722656 1628351341.0891
MEM 71.664062 1628351341.2006
MEM 71.664062 1628351341.3126
MEM 71.664062 1628351341.4236
MEM 71.695312 1628351341.5330
MEM 71.699219 1628351341.6429
MEM 71.699219 1628351341.7530
MEM 71.699219 1628351341.8627
MEM 71.699219 1628351341.9741
MEM 71.699219 1628351342.0837
MEM 71.699219 1628351342.1949
MEM 71.699219 1628351342.3036
MEM 71.699219 1628351342.4147
MEM 71.996094 1628351342.5249
MEM 71.699219 1628351342.6357
MEM 71.726562 1628351342.7459
MEM 71.742188 1628351342.8567
MEM 71.742188 1628351342.9657
MEM 71.742188 1628351343.0746
MEM 71.742188 1628351343.1851
MEM 71.664062 1628351343.2957
MEM 71.664062 1628351343.4051
MEM 71.695312 1628351343.5139
MEM 71.699219 1628351343.6237
MEM 71.699219 1628351343.7348
MEM 71.699219 1628351343.8468
MEM 71.699219 1628351343.9568
MEM 71.699219 1628351344.0666
MEM 71.699219 1628351344.1772
MEM 71.699219 1628351344.2868
MEM 71.796875 1628351344.3978
MEM 71.699219 1628351344.5068
MEM 71.722656 1628351344.6178
MEM 71.722656 1628351344.7287
MEM 71.722656 1628351344.8377
MEM 71.648438 1628351344.9487
MEM 71.664062 1628351345.0607
MEM 71.664062 1628351345.1722
MEM 71.664062 1628351345.2828
MEM 71.695312 1628351345.3928
MEM 71.699219 1628351345.5029
MEM 71.699219 1628351345.6138
MEM 71.699219 1628351345.7248
MEM 71.699219 1628351345.8364
MEM 71.699219 1628351345.9474
MEM 71.699219 1628351346.0564
MEM 71.699219 1628351346.1674
MEM 71.699219 1628351346.2784
MEM 71.722656 1628351346.3894
MEM 71.742188 1628351346.5004
MEM 71.742188 1628351346.6113
MEM 71.742188 1628351346.7219
MEM 71.742188 1628351346.8329
MEM 71.742188 1628351346.9439
MEM 71.742188 1628351347.0559
MEM 71.664062 1628351347.1659
MEM 71.695312 1628351347.2779
MEM 71.699219 1628351347.3899
MEM 71.699219 1628351347.5004
MEM 71.699219 1628351347.6084
MEM 71.699219 1628351347.7204
MEM 71.699219 1628351347.8304
MEM 71.699219 1628351347.9420
MEM 71.699219 1628351348.0535
MEM 71.699219 1628351348.1645
MEM 71.699219 1628351348.2764
MEM 71.722656 1628351348.3880
MEM 71.742188 1628351348.4980
MEM 71.742188 1628351348.6090
MEM 71.742188 1628351348.7210
MEM 71.742188 1628351348.8287
MEM 71.742188 1628351348.9387
MEM 71.742188 1628351349.0501
MEM 71.664062 1628351349.1621
MEM 71.695312 1628351349.2710
MEM 71.695312 1628351349.3804
MEM 71.695312 1628351349.4924
MEM 71.695312 1628351349.6019
MEM 71.695312 1628351349.7129
MEM 71.695312 1628351349.8235
MEM 71.695312 1628351349.9350
MEM 71.695312 1628351350.0470
MEM 71.695312 1628351350.1571
MEM 71.695312 1628351350.2661
MEM 71.695312 1628351350.3771
MEM 71.722656 1628351350.4871
MEM 71.722656 1628351350.5966
MEM 71.648438 1628351350.7081
MEM 71.664062 1628351350.8201
MEM 71.664062 1628351350.9306
MEM 71.664062 1628351351.0416
MEM 71.664062 1628351351.1536
MEM 71.695312 1628351351.2656
MEM 71.699219 1628351351.3766
MEM 71.699219 1628351351.4876
MEM 71.699219 1628351351.5960
MEM 71.699219 1628351351.7070
MEM 71.699219 1628351351.8190
MEM 71.699219 1628351351.9290
MEM 71.699219 1628351352.0400
MEM 71.699219 1628351352.1502
MEM 71.699219 1628351352.2602
MEM 71.714844 1628351352.3712
MEM 71.726562 1628351352.4832
MEM 71.726562 1628351352.5932
MEM 71.648438 1628351352.7052
MEM 71.664062 1628351352.8147
MEM 71.664062 1628351352.9267
MEM 71.664062 1628351353.0377
MEM 71.695312 1628351353.1487
MEM 71.695312 1628351353.2587
MEM 71.699219 1628351353.3707
MEM 71.699219 1628351353.4817
MEM 71.699219 1628351353.5897
MEM 71.699219 1628351353.7007
MEM 71.699219 1628351353.8117
MEM 71.699219 1628351353.9216
MEM 73.007812 1628351354.0326
MEM 71.699219 1628351354.1426
MEM 71.718750 1628351354.2526
MEM 71.726562 1628351354.3626
MEM 71.726562 1628351354.4742
MEM 71.664062 1628351354.5862
MEM 71.664062 1628351354.6973
MEM 71.664062 1628351354.8083
MEM 71.664062 1628351354.9183
MEM 71.695312 1628351355.0303
MEM 71.699219 1628351355.1403
MEM 71.699219 1628351355.2507
MEM 71.699219 1628351355.3623
MEM 71.699219 1628351355.4737
MEM 71.699219 1628351355.5843
MEM 71.699219 1628351355.6957
MEM 71.699219 1628351355.8053
MEM 71.699219 1628351355.9148
MEM 71.699219 1628351356.0263
MEM 71.699219 1628351356.1368
MEM 71.722656 1628351356.2473
MEM 71.722656 1628351356.3578
MEM 71.664062 1628351356.4678
MEM 71.664062 1628351356.5789
MEM 71.664062 1628351356.6870
MEM 71.664062 1628351356.7970
MEM 71.679688 1628351356.9058
MEM 71.695312 1628351357.0157
MEM 71.699219 1628351357.1248
MEM 71.699219 1628351357.2368
MEM 71.699219 1628351357.3485
MEM 71.699219 1628351357.4583
MEM 71.699219 1628351357.5691
MEM 71.699219 1628351357.6790
MEM 71.699219 1628351357.7895
MEM 71.699219 1628351357.9015
MEM 73.429688 1628351358.0135
MEM 71.699219 1628351358.1229
MEM 71.726562 1628351358.2315
MEM 71.742188 1628351358.3415
MEM 71.742188 1628351358.4515
MEM 71.742188 1628351358.5625
MEM 71.742188 1628351358.6735
MEM 71.742188 1628351358.7839
MEM 71.742188 1628351358.8919
MEM 71.695312 1628351359.0005
MEM 71.695312 1628351359.1115
MEM 71.699219 1628351359.2210
MEM 71.699219 1628351359.3316
MEM 71.699219 1628351359.4419
MEM 71.699219 1628351359.5519
MEM 71.699219 1628351359.6619
MEM 71.699219 1628351359.7706
MEM 71.699219 1628351359.8819
MEM 73.621094 1628351359.9926
MEM 71.699219 1628351360.1036
MEM 71.726562 1628351360.2126
MEM 71.726562 1628351360.3246
MEM 71.726562 1628351360.4366
MEM 71.726562 1628351360.5476
MEM 71.648438 1628351360.6566
MEM 71.664062 1628351360.7666
MEM 71.664062 1628351360.8760
MEM 71.664062 1628351360.9876
MEM 71.664062 1628351361.0967
MEM 71.695312 1628351361.2057
MEM 71.699219 1628351361.3177
MEM 71.699219 1628351361.4297
MEM 71.699219 1628351361.5407
MEM 71.699219 1628351361.6517
MEM 71.699219 1628351361.7627
MEM 71.699219 1628351361.8747
MEM 71.699219 1628351361.9857
MEM 71.699219 1628351362.0977
MEM 71.699219 1628351362.2087
MEM 71.718750 1628351362.3189
MEM 71.726562 1628351362.4285
MEM 71.726562 1628351362.5386
MEM 71.726562 1628351362.6488
MEM 71.667969 1628351362.7567
MEM 71.667969 1628351362.8667
MEM 71.667969 1628351362.9788
MEM 71.667969 1628351363.0898
MEM 71.699219 1628351363.2007
MEM 71.703125 1628351363.3121
MEM 71.703125 1628351363.4228
MEM 71.703125 1628351363.5328
MEM 71.703125 1628351363.6417
MEM 71.703125 1628351363.7508
MEM 71.703125 1628351363.8598
MEM 71.703125 1628351363.9692
MEM 71.703125 1628351364.0802
MEM 71.703125 1628351364.1899
MEM 71.726562 1628351364.2977
MEM 71.730469 1628351364.4068
MEM 71.730469 1628351364.5158
MEM 71.667969 1628351364.6278
MEM 71.667969 1628351364.7379
MEM 71.667969 1628351364.8468
MEM 71.636719 1628351364.9579
MEM 71.667969 1628351365.0679
MEM 71.671875 1628351365.1799
MEM 71.671875 1628351365.2899
MEM 71.671875 1628351365.4003
MEM 71.671875 1628351365.5089
MEM 71.671875 1628351365.6194
MEM 71.671875 1628351365.7269
MEM 71.671875 1628351365.8369
MEM 73.402344 1628351365.9469
MEM 71.671875 1628351366.0571
MEM 71.714844 1628351366.1669
MEM 71.714844 1628351366.2769
MEM 71.718750 1628351366.3859
MEM 71.718750 1628351366.4964
MEM 71.718750 1628351366.6059
MEM 71.718750 1628351366.7148
MEM 71.640625 1628351366.8245
MEM 71.640625 1628351366.9350
MEM 71.667969 1628351367.0460
MEM 71.671875 1628351367.1557
MEM 71.671875 1628351367.2653
MEM 71.671875 1628351367.3760
MEM 71.671875 1628351367.4856
MEM 71.671875 1628351367.5945
MEM 71.671875 1628351367.7055
MEM 71.671875 1628351367.8135
MEM 72.976562 1628351367.9221
MEM 71.671875 1628351368.0293
MEM 71.671875 1628351368.1405
MEM 71.695312 1628351368.2510
MEM 71.695312 1628351368.3614
MEM 71.617188 1628351368.4694
MEM 71.636719 1628351368.5779
MEM 71.636719 1628351368.6867
MEM 71.636719 1628351368.7974
MEM 71.636719 1628351368.9084
MEM 71.667969 1628351369.0195
MEM 71.671875 1628351369.1274
MEM 71.671875 1628351369.2359
MEM 71.671875 1628351369.3451
MEM 71.671875 1628351369.4541
MEM 71.671875 1628351369.5661
MEM 71.671875 1628351369.6755
MEM 71.671875 1628351369.7851
MEM 71.671875 1628351369.8966
MEM 71.671875 1628351370.0071
MEM 73.421875 1628351370.1175
MEM 71.671875 1628351370.2281
MEM 71.695312 1628351370.3396
MEM 71.699219 1628351370.4496
MEM 71.699219 1628351370.5615
MEM 71.699219 1628351370.6705
MEM 71.640625 1628351370.7805
MEM 71.640625 1628351370.8905
MEM 71.640625 1628351370.9996
MEM 71.667969 1628351371.1102
MEM 71.671875 1628351371.2202
MEM 71.671875 1628351371.3312
MEM 71.671875 1628351371.4416
MEM 71.671875 1628351371.5515
MEM 71.671875 1628351371.6626
MEM 71.671875 1628351371.7722
MEM 71.671875 1628351371.8826
MEM 71.933594 1628351371.9927
MEM 71.671875 1628351372.1046
MEM 71.691406 1628351372.2146
MEM 71.714844 1628351372.3266
MEM 71.714844 1628351372.4376
MEM 71.714844 1628351372.5486
MEM 71.714844 1628351372.6597
MEM 71.714844 1628351372.7716
MEM 71.636719 1628351372.8816
MEM 71.667969 1628351372.9916
MEM 71.671875 1628351373.1026
MEM 71.671875 1628351373.2132
MEM 71.671875 1628351373.3237
MEM 71.671875 1628351373.4342
MEM 71.671875 1628351373.5447
MEM 71.671875 1628351373.6542
MEM 71.671875 1628351373.7647
MEM 71.957031 1628351373.8747
MEM 71.671875 1628351373.9847
MEM 71.699219 1628351374.0953
MEM 71.699219 1628351374.2053
MEM 71.699219 1628351374.3163
MEM 71.636719 1628351374.4269
MEM 71.636719 1628351374.5379
MEM 71.636719 1628351374.6499
MEM 71.636719 1628351374.7619
MEM 71.667969 1628351374.8709
MEM 71.671875 1628351374.9819
MEM 71.671875 1628351375.0929
MEM 71.671875 1628351375.2035
MEM 71.671875 1628351375.3145
MEM 71.671875 1628351375.4244
MEM 71.671875 1628351375.5343
MEM 71.671875 1628351375.6438
MEM 73.625000 1628351375.7538
MEM 71.671875 1628351375.8648
MEM 71.691406 1628351375.9768
MEM 71.695312 1628351376.0878
MEM 71.695312 1628351376.1988
MEM 71.636719 1628351376.3098
MEM 71.636719 1628351376.4218
MEM 71.636719 1628351376.5338
MEM 71.636719 1628351376.6458
MEM 71.667969 1628351376.7568
MEM 71.667969 1628351376.8668
MEM 71.667969 1628351376.9788
MEM 71.667969 1628351377.0888
MEM 71.667969 1628351377.2008
MEM 71.667969 1628351377.3120
MEM 71.667969 1628351377.4220
MEM 71.667969 1628351377.5320
MEM 71.667969 1628351377.6429
MEM 71.695312 1628351377.7499
MEM 71.710938 1628351377.8589
MEM 71.710938 1628351377.9696
MEM 71.710938 1628351378.0795
MEM 71.710938 1628351378.1885
MEM 71.636719 1628351378.2985
MEM 71.636719 1628351378.4085
MEM 71.667969 1628351378.5206
MEM 71.671875 1628351378.6306
MEM 71.671875 1628351378.7426
MEM 71.671875 1628351378.8526
MEM 71.671875 1628351378.9636
MEM 71.671875 1628351379.0736
MEM 71.671875 1628351379.1846
MEM 72.804688 1628351379.2956
MEM 71.671875 1628351379.4066
MEM 71.699219 1628351379.5176
MEM 71.699219 1628351379.6286
MEM 71.699219 1628351379.7396
MEM 71.699219 1628351379.8516
MEM 71.636719 1628351379.9626
MEM 71.640625 1628351380.0726
MEM 71.640625 1628351380.1821
MEM 71.667969 1628351380.2936
MEM 71.671875 1628351380.4046
MEM 71.671875 1628351380.5156
MEM 71.671875 1628351380.6262
MEM 71.671875 1628351380.7362
MEM 71.671875 1628351380.8462
MEM 71.671875 1628351380.9582
MEM 71.671875 1628351381.0692
MEM 71.765625 1628351381.1802
MEM 71.671875 1628351381.2892
MEM 71.691406 1628351381.4002
MEM 71.699219 1628351381.5122
MEM 71.699219 1628351381.6232
MEM 71.699219 1628351381.7342
MEM 71.636719 1628351381.8452
MEM 71.636719 1628351381.9552
MEM 71.636719 1628351382.0662
MEM 71.636719 1628351382.1772
MEM 71.667969 1628351382.2892
MEM 71.671875 1628351382.4012
MEM 71.671875 1628351382.5132
MEM 71.671875 1628351382.6242
MEM 71.671875 1628351382.7342
MEM 71.671875 1628351382.8432
MEM 71.671875 1628351382.9541
MEM 71.867188 1628351383.0638
MEM 71.671875 1628351383.1728
MEM 71.671875 1628351383.2838
MEM 71.699219 1628351383.3941
MEM 71.699219 1628351383.5061
MEM 71.699219 1628351383.6181
MEM 71.621094 1628351383.7289
MEM 71.636719 1628351383.8401
MEM 71.636719 1628351383.9488
MEM 71.636719 1628351384.0588
MEM 71.636719 1628351384.1703
MEM 71.636719 1628351384.2808
MEM 71.667969 1628351384.3908
MEM 71.671875 1628351384.5008
MEM 71.671875 1628351384.6128
MEM 71.671875 1628351384.7238
MEM 71.671875 1628351384.8358
MEM 71.671875 1628351384.9464
MEM 71.671875 1628351385.0563
MEM 71.671875 1628351385.1668
MEM 71.671875 1628351385.2768
MEM 71.687500 1628351385.3878
MEM 71.699219 1628351385.4988
MEM 71.699219 1628351385.6088
MEM 71.699219 1628351385.7208
MEM 71.636719 1628351385.8295
MEM 71.640625 1628351385.9395
MEM 71.640625 1628351386.0509
MEM 71.640625 1628351386.1608
MEM 71.667969 1628351386.2715
MEM 71.671875 1628351386.3835
MEM 71.671875 1628351386.4943
MEM 71.671875 1628351386.6063
MEM 71.671875 1628351386.7183
MEM 71.671875 1628351386.8300
MEM 71.671875 1628351386.9410
MEM 71.671875 1628351387.0506
MEM 73.527344 1628351387.1604
MEM 71.671875 1628351387.2714
MEM 71.699219 1628351387.3834
MEM 71.699219 1628351387.4939
MEM 71.699219 1628351387.6049
MEM 71.636719 1628351387.7159
MEM 71.636719 1628351387.8259
MEM 71.636719 1628351387.9355
MEM 71.636719 1628351388.0474
MEM 71.667969 1628351388.1580
MEM 71.671875 1628351388.2680
MEM 71.671875 1628351388.3801
MEM 71.671875 1628351388.4891
MEM 71.671875 1628351388.6000
MEM 71.671875 1628351388.7101
MEM 71.671875 1628351388.8211
MEM 71.671875 1628351388.9314
MEM 71.804688 1628351389.0421
MEM 71.671875 1628351389.1527
MEM 71.699219 1628351389.2637
MEM 71.714844 1628351389.3747
MEM 71.714844 1628351389.4857
MEM 71.714844 1628351389.5947
MEM 71.714844 1628351389.7037
MEM 71.714844 1628351389.8131
MEM 71.714844 1628351389.9241
MEM 71.714844 1628351390.0361
MEM 71.636719 1628351390.1480
MEM 71.667969 1628351390.2580
MEM 71.671875 1628351390.3695
MEM 71.671875 1628351390.4805
MEM 71.671875 1628351390.5925
MEM 71.671875 1628351390.7036
MEM 71.671875 1628351390.8146
MEM 71.671875 1628351390.9226
MEM 71.671875 1628351391.0336
MEM 73.722656 1628351391.1436
MEM 71.671875 1628351391.2536
MEM 71.691406 1628351391.3636
MEM 71.699219 1628351391.4736
MEM 71.699219 1628351391.5851
MEM 71.636719 1628351391.6961
MEM 71.636719 1628351391.8061
MEM 71.636719 1628351391.9158
MEM 71.636719 1628351392.0262
MEM 71.636719 1628351392.1366
MEM 71.667969 1628351392.2476
MEM 71.671875 1628351392.3576
MEM 71.671875 1628351392.4691
MEM 71.671875 1628351392.5777
MEM 71.671875 1628351392.6887
MEM 71.671875 1628351392.7987
MEM 71.671875 1628351392.9077
MEM 71.671875 1628351393.0166
MEM 71.671875 1628351393.1256
MEM 71.671875 1628351393.2356
MEM 71.699219 1628351393.3446
MEM 71.699219 1628351393.4546
MEM 71.699219 1628351393.5657
MEM 71.714844 1628351393.6747
MEM 71.636719 1628351393.7852
MEM 71.636719 1628351393.8942
MEM 71.636719 1628351394.0039
MEM 71.636719 1628351394.1143
MEM 71.660156 1628351394.2237
MEM 71.671875 1628351394.3348
MEM 71.671875 1628351394.4467
MEM 71.671875 1628351394.5573
MEM 71.671875 1628351394.6677
MEM 71.671875 1628351394.7787
MEM 71.671875 1628351394.8897
MEM 71.671875 1628351394.9992
MEM 73.527344 1628351395.1098
MEM 71.671875 1628351395.2218
MEM 71.695312 1628351395.3338
MEM 71.695312 1628351395.4458
MEM 71.636719 1628351395.5568
MEM 71.636719 1628351395.6688
MEM 71.636719 1628351395.7808
MEM 71.636719 1628351395.8918
MEM 71.667969 1628351396.0018
MEM 71.667969 1628351396.1088
MEM 71.667969 1628351396.2208
MEM 71.667969 1628351396.3308
MEM 71.667969 1628351396.4403
MEM 71.667969 1628351396.5505
MEM 71.667969 1628351396.6615
MEM 71.667969 1628351396.7715
MEM 73.398438 1628351396.8829
MEM 71.667969 1628351396.9929
MEM 71.695312 1628351397.1044
MEM 71.710938 1628351397.2154
MEM 71.710938 1628351397.3254
MEM 71.710938 1628351397.4364
MEM 71.710938 1628351397.5464
MEM 71.710938 1628351397.6564
MEM 71.710938 1628351397.7664
MEM 71.636719 1628351397.8774
MEM 71.636719 1628351397.9894
MEM 71.667969 1628351398.0984
MEM 71.671875 1628351398.2084
MEM 71.671875 1628351398.3194
MEM 71.671875 1628351398.4314
MEM 71.671875 1628351398.5426
MEM 71.671875 1628351398.6546
MEM 71.671875 1628351398.7666
MEM 71.671875 1628351398.8766
MEM 71.671875 1628351398.9876
MEM 71.699219 1628351399.0976
MEM 71.699219 1628351399.2087
MEM 71.699219 1628351399.3186
MEM 71.636719 1628351399.4291
MEM 71.636719 1628351399.5406
MEM 71.636719 1628351399.6530
MEM 71.667969 1628351399.7637
MEM 71.667969 1628351399.8737
MEM 71.671875 1628351399.9831
MEM 71.671875 1628351400.0930
MEM 71.671875 1628351400.2047
MEM 71.671875 1628351400.3137
MEM 71.671875 1628351400.4237
MEM 71.671875 1628351400.5341
MEM 71.671875 1628351400.6457
MEM 71.671875 1628351400.7567
MEM 71.671875 1628351400.8677
MEM 71.703125 1628351400.9788
MEM 71.703125 1628351401.0886
MEM 71.703125 1628351401.1988
MEM 71.640625 1628351401.3107
MEM 71.640625 1628351401.4227
MEM 71.640625 1628351401.5338
MEM 71.640625 1628351401.6448
MEM 71.640625 1628351401.7568
MEM 71.671875 1628351401.8678
MEM 71.675781 1628351401.9788
MEM 71.675781 1628351402.0899
MEM 71.675781 1628351402.1978
MEM 71.675781 1628351402.3088
MEM 71.675781 1628351402.4192
MEM 71.675781 1628351402.5311
MEM 71.675781 1628351402.6418
MEM 73.726562 1628351402.7508
MEM 71.675781 1628351402.8628
MEM 71.675781 1628351402.9728
MEM 71.703125 1628351403.0818
MEM 71.703125 1628351403.1928
MEM 71.640625 1628351403.3038
MEM 71.640625 1628351403.4148
MEM 71.640625 1628351403.5249
MEM 71.640625 1628351403.6359
MEM 71.640625 1628351403.7479
MEM 71.671875 1628351403.8593
MEM 71.675781 1628351403.9699
MEM 71.675781 1628351404.0812
MEM 71.675781 1628351404.1909
MEM 71.675781 1628351404.3029
MEM 71.675781 1628351404.4149
MEM 71.675781 1628351404.5259
MEM 71.675781 1628351404.6369
MEM 71.675781 1628351404.7459
MEM 73.406250 1628351404.8569
MEM 71.675781 1628351404.9669
MEM 71.699219 1628351405.0769
MEM 71.718750 1628351405.1873
MEM 71.718750 1628351405.2990
MEM 71.718750 1628351405.4094
MEM 71.718750 1628351405.5200
MEM 71.718750 1628351405.6313
MEM 71.718750 1628351405.7413
MEM 71.718750 1628351405.8513
MEM 71.671875 1628351405.9630
MEM 71.675781 1628351406.0723
MEM 71.675781 1628351406.1833
MEM 71.675781 1628351406.2944
MEM 71.675781 1628351406.4054
MEM 71.675781 1628351406.5164
MEM 71.675781 1628351406.6280
MEM 71.675781 1628351406.7390
MEM 71.839844 1628351406.8511
MEM 71.675781 1628351406.9631
MEM 71.691406 1628351407.0711
MEM 71.699219 1628351407.1821
MEM 71.699219 1628351407.2917
MEM 71.699219 1628351407.4027
MEM 71.640625 1628351407.5137
MEM 71.640625 1628351407.6237
MEM 71.640625 1628351407.7337
MEM 71.671875 1628351407.8457
MEM 71.671875 1628351407.9547
MEM 71.671875 1628351408.0657
MEM 71.671875 1628351408.1767
MEM 71.671875 1628351408.2877
MEM 71.671875 1628351408.3977
MEM 71.671875 1628351408.5097
MEM 71.671875 1628351408.6196
MEM 71.671875 1628351408.7296
MEM 71.671875 1628351408.8386
MEM 71.671875 1628351408.9501
MEM 71.695312 1628351409.0616
MEM 71.695312 1628351409.1716
MEM 71.695312 1628351409.2830
MEM 71.640625 1628351409.3925
MEM 71.640625 1628351409.5035
MEM 71.640625 1628351409.6125
MEM 71.671875 1628351409.7225
MEM 71.675781 1628351409.8321
MEM 71.675781 1628351409.9421
MEM 71.675781 1628351410.0526
MEM 71.675781 1628351410.1646
MEM 71.675781 1628351410.2765
MEM 71.675781 1628351410.3885
MEM 71.675781 1628351410.5005
MEM 73.406250 1628351410.6116
MEM 71.675781 1628351410.7221
MEM 71.718750 1628351410.8331
MEM 71.718750 1628351410.9417
