CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-secube --out out/Web_1.73MB_Full
MEM 71.562500 1628351515.0840
MEM 71.578125 1628351515.1949
MEM 71.578125 1628351515.3060
MEM 71.578125 1628351515.4170
MEM 71.578125 1628351515.5280
MEM 71.578125 1628351515.6387
MEM 71.527344 1628351515.7480
MEM 71.531250 1628351515.8577
MEM 71.535156 1628351515.9670
MEM 71.535156 1628351516.0767
MEM 71.535156 1628351516.1866
MEM 71.535156 1628351516.2967
MEM 71.535156 1628351516.4057
MEM 71.535156 1628351516.5170
MEM 71.535156 1628351516.6281
MEM 71.535156 1628351516.7369
MEM 71.535156 1628351516.8462
MEM 71.558594 1628351516.9567
MEM 71.558594 1628351517.0671
MEM 71.558594 1628351517.1761
MEM 71.500000 1628351517.2867
MEM 71.500000 1628351517.3988
MEM 71.500000 1628351517.5108
MEM 71.500000 1628351517.6228
MEM 71.531250 1628351517.7322
MEM 71.535156 1628351517.8418
MEM 71.535156 1628351517.9508
MEM 71.535156 1628351518.0618
MEM 71.535156 1628351518.1711
MEM 71.535156 1628351518.2827
MEM 71.535156 1628351518.3928
MEM 71.535156 1628351518.5028
MEM 71.781250 1628351518.6148
MEM 71.535156 1628351518.7258
MEM 71.535156 1628351518.8378
MEM 71.578125 1628351518.9473
MEM 71.578125 1628351519.0578
MEM 71.578125 1628351519.1678
MEM 71.578125 1628351519.2759
MEM 71.578125 1628351519.3872
MEM 71.578125 1628351519.4989
MEM 71.578125 1628351519.6089
MEM 71.500000 1628351519.7203
MEM 71.531250 1628351519.8307
MEM 71.535156 1628351519.9412
MEM 71.535156 1628351520.0512
MEM 71.535156 1628351520.1632
MEM 71.535156 1628351520.2739
MEM 71.535156 1628351520.3833
MEM 72.648438 1628351520.4935
MEM 71.535156 1628351520.6049
MEM 71.535156 1628351520.7169
MEM 71.562500 1628351520.8289
MEM 71.562500 1628351520.9405
MEM 71.562500 1628351521.0519
MEM 71.500000 1628351521.1625
MEM 71.500000 1628351521.2733
MEM 71.500000 1628351521.3823
MEM 71.500000 1628351521.4923
MEM 71.531250 1628351521.6025
MEM 71.535156 1628351521.7123
MEM 71.535156 1628351521.8240
MEM 71.535156 1628351521.9343
MEM 71.535156 1628351522.0453
MEM 71.535156 1628351522.1535
MEM 71.535156 1628351522.2634
MEM 71.535156 1628351522.3734
MEM 71.636719 1628351522.4820
MEM 71.535156 1628351522.5934
MEM 71.578125 1628351522.7040
MEM 71.578125 1628351522.8140
MEM 71.578125 1628351522.9220
MEM 71.578125 1628351523.0325
MEM 71.578125 1628351523.1430
MEM 71.578125 1628351523.2534
MEM 71.578125 1628351523.3636
MEM 71.500000 1628351523.4741
MEM 71.531250 1628351523.5845
MEM 71.535156 1628351523.6941
MEM 71.535156 1628351523.8055
MEM 71.535156 1628351523.9154
MEM 71.535156 1628351524.0254
MEM 71.535156 1628351524.1341
MEM 71.535156 1628351524.2425
MEM 71.535156 1628351524.3515
MEM 71.535156 1628351524.4615
MEM 71.535156 1628351524.5705
MEM 71.535156 1628351524.6820
MEM 71.562500 1628351524.7925
MEM 71.562500 1628351524.9025
MEM 71.562500 1628351525.0132
MEM 71.503906 1628351525.1225
MEM 71.503906 1628351525.2345
MEM 71.503906 1628351525.3445
MEM 71.503906 1628351525.4562
MEM 71.535156 1628351525.5676
MEM 71.539062 1628351525.6765
MEM 71.539062 1628351525.7865
MEM 71.539062 1628351525.8956
MEM 71.539062 1628351526.0042
MEM 71.539062 1628351526.1142
MEM 71.539062 1628351526.2232
MEM 71.539062 1628351526.3332
MEM 71.878906 1628351526.4426
MEM 71.539062 1628351526.5546
MEM 71.539062 1628351526.6656
MEM 71.566406 1628351526.7766
MEM 71.566406 1628351526.8886
MEM 71.503906 1628351526.9976
MEM 71.503906 1628351527.1086
MEM 71.503906 1628351527.2176
MEM 71.503906 1628351527.3287
MEM 71.503906 1628351527.4385
MEM 71.535156 1628351527.5497
MEM 71.539062 1628351527.6604
MEM 71.539062 1628351527.7716
MEM 71.539062 1628351527.8833
MEM 71.539062 1628351527.9947
MEM 71.539062 1628351528.1046
MEM 71.539062 1628351528.2146
MEM 71.539062 1628351528.3253
MEM 71.539062 1628351528.4359
MEM 71.558594 1628351528.5437
MEM 71.562500 1628351528.6527
MEM 71.503906 1628351528.7642
MEM 71.503906 1628351528.8733
MEM 71.503906 1628351528.9838
MEM 71.503906 1628351529.0927
MEM 71.535156 1628351529.2029
MEM 71.535156 1628351529.3147
MEM 71.535156 1628351529.4257
MEM 71.535156 1628351529.5338
MEM 71.535156 1628351529.6437
MEM 71.535156 1628351529.7548
MEM 71.535156 1628351529.8658
MEM 71.535156 1628351529.9768
MEM 73.378906 1628351530.0854
MEM 71.535156 1628351530.1951
MEM 71.554688 1628351530.3053
MEM 71.578125 1628351530.4138
MEM 71.578125 1628351530.5238
MEM 71.578125 1628351530.6358
MEM 71.578125 1628351530.7478
MEM 71.578125 1628351530.8578
MEM 71.578125 1628351530.9688
MEM 71.578125 1628351531.0789
MEM 71.503906 1628351531.1868
MEM 71.503906 1628351531.2980
MEM 71.535156 1628351531.4071
MEM 71.539062 1628351531.5168
MEM 71.539062 1628351531.6285
MEM 71.539062 1628351531.7358
MEM 71.539062 1628351531.8449
MEM 71.539062 1628351531.9559
MEM 71.539062 1628351532.0659
MEM 71.539062 1628351532.1749
MEM 71.539062 1628351532.2849
MEM 71.539062 1628351532.3939
MEM 71.539062 1628351532.5029
MEM 71.539062 1628351532.6119
MEM 71.562500 1628351532.7189
MEM 71.562500 1628351532.8299
MEM 71.503906 1628351532.9409
MEM 71.503906 1628351533.0508
MEM 71.503906 1628351533.1588
MEM 71.503906 1628351533.2668
MEM 71.531250 1628351533.3768
MEM 71.539062 1628351533.4878
MEM 71.539062 1628351533.5968
MEM 71.539062 1628351533.7068
MEM 71.539062 1628351533.8148
MEM 71.539062 1628351533.9228
MEM 71.539062 1628351534.0340
MEM 71.539062 1628351534.1430
MEM 73.269531 1628351534.2510
MEM 71.539062 1628351534.3606
MEM 71.566406 1628351534.4706
MEM 71.566406 1628351534.5817
MEM 71.566406 1628351534.6917
MEM 71.503906 1628351534.8037
MEM 71.503906 1628351534.9137
MEM 71.503906 1628351535.0237
MEM 71.503906 1628351535.1320
MEM 71.503906 1628351535.2427
MEM 71.535156 1628351535.3542
MEM 71.539062 1628351535.4642
MEM 71.539062 1628351535.5762
MEM 71.539062 1628351535.6871
MEM 71.539062 1628351535.7991
MEM 71.539062 1628351535.9091
MEM 71.539062 1628351536.0201
MEM 71.539062 1628351536.1306
MEM 73.781250 1628351536.2391
MEM 71.539062 1628351536.3507
MEM 71.566406 1628351536.4611
MEM 71.566406 1628351536.5707
MEM 71.503906 1628351536.6817
MEM 71.503906 1628351536.7923
MEM 71.503906 1628351536.9033
MEM 71.503906 1628351537.0123
MEM 71.535156 1628351537.1223
MEM 71.539062 1628351537.2333
MEM 71.539062 1628351537.3428
MEM 71.539062 1628351537.4538
MEM 71.539062 1628351537.5658
MEM 71.539062 1628351537.6749
MEM 71.539062 1628351537.7868
MEM 71.539062 1628351537.8968
MEM 71.539062 1628351538.0079
MEM 72.910156 1628351538.1178
MEM 71.539062 1628351538.2278
MEM 71.562500 1628351538.3381
MEM 71.566406 1628351538.4477
MEM 71.566406 1628351538.5569
MEM 71.503906 1628351538.6679
MEM 71.503906 1628351538.7799
MEM 71.503906 1628351538.8902
MEM 71.503906 1628351539.0022
MEM 71.535156 1628351539.1127
MEM 71.539062 1628351539.2217
MEM 71.539062 1628351539.3337
MEM 71.539062 1628351539.4457
MEM 71.539062 1628351539.5547
MEM 71.539062 1628351539.6657
MEM 71.539062 1628351539.7757
MEM 71.539062 1628351539.8874
MEM 71.878906 1628351539.9984
MEM 71.539062 1628351540.1094
MEM 71.554688 1628351540.2194
MEM 71.566406 1628351540.3314
MEM 71.566406 1628351540.4414
MEM 71.488281 1628351540.5534
MEM 71.503906 1628351540.6634
MEM 71.503906 1628351540.7724
MEM 71.503906 1628351540.8839
MEM 71.503906 1628351540.9949
MEM 71.535156 1628351541.1069
MEM 71.539062 1628351541.2170
MEM 71.539062 1628351541.3270
MEM 71.539062 1628351541.4370
MEM 71.539062 1628351541.5480
MEM 71.539062 1628351541.6570
MEM 71.539062 1628351541.7680
MEM 71.539062 1628351541.8785
MEM 73.515625 1628351541.9880
MEM 71.539062 1628351542.0990
MEM 71.562500 1628351542.2105
MEM 71.566406 1628351542.3215
MEM 71.566406 1628351542.4305
MEM 71.503906 1628351542.5416
MEM 71.503906 1628351542.6521
MEM 71.503906 1628351542.7605
MEM 71.503906 1628351542.8705
MEM 71.503906 1628351542.9815
MEM 71.535156 1628351543.0925
MEM 71.539062 1628351543.2045
MEM 71.539062 1628351543.3145
MEM 71.539062 1628351543.4235
MEM 71.539062 1628351543.5331
MEM 71.539062 1628351543.6421
MEM 71.539062 1628351543.7531
MEM 71.539062 1628351543.8641
MEM 71.539062 1628351543.9751
MEM 73.644531 1628351544.0871
MEM 71.539062 1628351544.1971
MEM 71.566406 1628351544.3066
MEM 71.566406 1628351544.4156
MEM 71.566406 1628351544.5256
MEM 71.503906 1628351544.6356
MEM 71.503906 1628351544.7476
MEM 71.503906 1628351544.8576
MEM 71.535156 1628351544.9686
MEM 71.539062 1628351545.0786
MEM 71.539062 1628351545.1886
MEM 71.539062 1628351545.2991
MEM 71.539062 1628351545.4087
MEM 71.539062 1628351545.5177
MEM 71.539062 1628351545.6291
MEM 71.539062 1628351545.7391
MEM 71.871094 1628351545.8511
MEM 71.539062 1628351545.9605
MEM 71.539062 1628351546.0716
MEM 71.566406 1628351546.1826
MEM 71.566406 1628351546.2936
MEM 71.566406 1628351546.4056
MEM 71.488281 1628351546.5156
MEM 71.503906 1628351546.6266
MEM 71.503906 1628351546.7376
MEM 71.503906 1628351546.8456
MEM 71.503906 1628351546.9556
MEM 71.535156 1628351547.0666
MEM 71.539062 1628351547.1766
MEM 71.539062 1628351547.2886
MEM 71.539062 1628351547.4003
MEM 71.539062 1628351547.5087
MEM 71.539062 1628351547.6207
MEM 71.539062 1628351547.7320
MEM 71.539062 1628351547.8417
MEM 73.269531 1628351547.9537
MEM 71.539062 1628351548.0657
MEM 71.566406 1628351548.1767
MEM 71.566406 1628351548.2880
MEM 71.566406 1628351548.3986
MEM 71.503906 1628351548.5081
MEM 71.503906 1628351548.6181
MEM 71.503906 1628351548.7291
MEM 71.503906 1628351548.8401
MEM 71.535156 1628351548.9507
MEM 71.539062 1628351549.0627
MEM 71.539062 1628351549.1742
MEM 71.539062 1628351549.2862
MEM 71.539062 1628351549.3962
MEM 71.539062 1628351549.5058
MEM 71.539062 1628351549.6168
MEM 71.562500 1628351549.7288
MEM 71.539062 1628351549.8388
MEM 71.539062 1628351549.9498
MEM 71.566406 1628351550.0604
MEM 71.503906 1628351550.1698
MEM 71.503906 1628351550.2804
MEM 71.503906 1628351550.3898
MEM 71.503906 1628351550.5018
MEM 71.503906 1628351550.6128
MEM 71.535156 1628351550.7248
MEM 71.539062 1628351550.8358
MEM 71.539062 1628351550.9458
MEM 71.539062 1628351551.0579
MEM 71.539062 1628351551.1694
MEM 71.539062 1628351551.2805
MEM 71.539062 1628351551.3904
MEM 71.539062 1628351551.5005
MEM 73.691406 1628351551.6096
MEM 71.539062 1628351551.7210
MEM 71.566406 1628351551.8313
MEM 71.566406 1628351551.9413
MEM 71.566406 1628351552.0523
MEM 71.503906 1628351552.1626
MEM 71.503906 1628351552.2745
MEM 71.503906 1628351552.3856
MEM 71.503906 1628351552.4976
MEM 71.535156 1628351552.6076
MEM 71.539062 1628351552.7176
MEM 71.539062 1628351552.8286
MEM 71.539062 1628351552.9386
MEM 71.539062 1628351553.0476
MEM 71.539062 1628351553.1576
MEM 71.539062 1628351553.2686
MEM 71.539062 1628351553.3806
MEM 71.539062 1628351553.4926
MEM 71.558594 1628351553.6021
MEM 71.582031 1628351553.7141
MEM 71.582031 1628351553.8251
MEM 71.582031 1628351553.9367
MEM 71.582031 1628351554.0466
MEM 71.582031 1628351554.1576
MEM 71.582031 1628351554.2686
MEM 71.582031 1628351554.3792
MEM 71.503906 1628351554.4887
MEM 71.535156 1628351554.5987
MEM 71.539062 1628351554.7102
MEM 71.539062 1628351554.8217
MEM 71.539062 1628351554.9327
MEM 71.539062 1628351555.0427
MEM 71.539062 1628351555.1537
MEM 71.539062 1628351555.2627
MEM 71.539062 1628351555.3726
MEM 71.539062 1628351555.4817
MEM 71.539062 1628351555.5927
MEM 71.566406 1628351555.7037
MEM 71.582031 1628351555.8127
MEM 71.582031 1628351555.9247
MEM 71.582031 1628351556.0357
MEM 71.582031 1628351556.1457
MEM 71.582031 1628351556.2563
MEM 71.503906 1628351556.3661
MEM 71.503906 1628351556.4771
MEM 71.535156 1628351556.5862
MEM 71.535156 1628351556.6968
MEM 71.539062 1628351556.8065
MEM 71.539062 1628351556.9168
MEM 71.539062 1628351557.0255
MEM 71.539062 1628351557.1338
MEM 71.539062 1628351557.2428
MEM 71.539062 1628351557.3538
MEM 71.539062 1628351557.4648
MEM 73.414062 1628351557.5768
MEM 71.539062 1628351557.6887
MEM 71.562500 1628351557.8007
MEM 71.566406 1628351557.9128
MEM 71.566406 1628351558.0249
MEM 71.503906 1628351558.1349
MEM 71.503906 1628351558.2459
MEM 71.503906 1628351558.3559
MEM 71.503906 1628351558.4669
MEM 71.503906 1628351558.5769
MEM 71.535156 1628351558.6869
MEM 71.539062 1628351558.7969
MEM 71.539062 1628351558.9083
MEM 71.546875 1628351559.0179
MEM 71.546875 1628351559.1269
MEM 71.546875 1628351559.2369
MEM 71.515625 1628351559.3473
MEM 71.515625 1628351559.4573
MEM 71.515625 1628351559.5683
MEM 73.246094 1628351559.6790
MEM 71.515625 1628351559.7890
MEM 71.535156 1628351559.9000
MEM 71.539062 1628351560.0120
MEM 71.539062 1628351560.1213
MEM 71.539062 1628351560.2306
MEM 71.480469 1628351560.3415
MEM 71.480469 1628351560.4520
MEM 71.480469 1628351560.5635
MEM 71.480469 1628351560.6733
MEM 71.480469 1628351560.7825
MEM 71.511719 1628351560.8910
MEM 71.515625 1628351561.0030
MEM 71.515625 1628351561.1110
MEM 71.519531 1628351561.2200
MEM 71.527344 1628351561.3295
MEM 71.527344 1628351561.4388
MEM 71.527344 1628351561.5480
MEM 71.527344 1628351561.6575
MEM 71.527344 1628351561.7665
MEM 71.527344 1628351561.8740
MEM 71.527344 1628351561.9838
MEM 71.554688 1628351562.0924
MEM 71.570312 1628351562.2010
MEM 71.570312 1628351562.3115
MEM 71.570312 1628351562.4195
MEM 71.570312 1628351562.5300
MEM 71.570312 1628351562.6386
MEM 71.570312 1628351562.7491
MEM 71.492188 1628351562.8597
MEM 71.523438 1628351562.9701
MEM 71.527344 1628351563.0805
MEM 71.527344 1628351563.1901
MEM 71.527344 1628351563.2987
MEM 71.531250 1628351563.4080
MEM 71.531250 1628351563.5180
MEM 71.531250 1628351563.6267
MEM 71.531250 1628351563.7345
MEM 71.531250 1628351563.8438
MEM 71.605469 1628351563.9525
MEM 71.531250 1628351564.0625
MEM 71.550781 1628351564.1731
MEM 71.558594 1628351564.2825
MEM 71.480469 1628351564.3927
MEM 71.496094 1628351564.5005
MEM 71.496094 1628351564.6097
MEM 71.496094 1628351564.7202
MEM 71.496094 1628351564.8296
MEM 71.496094 1628351564.9396
MEM 71.527344 1628351565.0516
MEM 71.531250 1628351565.1626
MEM 71.531250 1628351565.2736
MEM 71.527344 1628351565.3826
MEM 71.527344 1628351565.4938
MEM 71.527344 1628351565.6046
MEM 71.527344 1628351565.7146
MEM 71.527344 1628351565.8246
MEM 72.792969 1628351565.9346
MEM 71.531250 1628351566.0446
MEM 71.550781 1628351566.1556
MEM 71.558594 1628351566.2666
MEM 71.558594 1628351566.3756
MEM 71.480469 1628351566.4867
MEM 71.496094 1628351566.5976
MEM 71.496094 1628351566.7076
MEM 71.496094 1628351566.8177
MEM 71.523438 1628351566.9287
MEM 71.531250 1628351567.0377
MEM 71.531250 1628351567.1477
MEM 71.531250 1628351567.2571
MEM 71.531250 1628351567.3658
MEM 71.531250 1628351567.4753
MEM 71.531250 1628351567.5852
MEM 71.531250 1628351567.6943
MEM 71.531250 1628351567.8047
MEM 71.531250 1628351567.9144
MEM 71.546875 1628351568.0256
MEM 71.558594 1628351568.1343
MEM 71.558594 1628351568.2447
MEM 71.558594 1628351568.3547
MEM 71.496094 1628351568.4667
MEM 71.496094 1628351568.5763
MEM 71.496094 1628351568.6868
MEM 71.496094 1628351568.7947
MEM 71.527344 1628351568.9058
MEM 71.531250 1628351569.0144
MEM 71.531250 1628351569.1231
MEM 71.531250 1628351569.2324
MEM 71.531250 1628351569.3418
MEM 71.531250 1628351569.4508
MEM 71.531250 1628351569.5607
MEM 71.531250 1628351569.6699
MEM 71.640625 1628351569.7799
MEM 71.031250 1628351569.8905
MEM 71.050781 1628351569.9999
MEM 71.058594 1628351570.1089
MEM 70.980469 1628351570.2199
MEM 70.996094 1628351570.3298
MEM 70.996094 1628351570.4400
MEM 70.996094 1628351570.5488
MEM 70.996094 1628351570.6587
MEM 71.027344 1628351570.7678
MEM 71.031250 1628351570.8765
MEM 71.031250 1628351570.9855
MEM 71.031250 1628351571.0939
MEM 71.031250 1628351571.2045
MEM 71.031250 1628351571.3134
MEM 71.031250 1628351571.4245
MEM 71.031250 1628351571.5336
MEM 71.066406 1628351571.6439
MEM 73.875000 1628351571.7541
MEM 72.007812 1628351571.8629
MEM 72.035156 1628351571.9716
MEM 72.050781 1628351572.0836
MEM 72.050781 1628351572.1946
MEM 72.050781 1628351572.3056
MEM 72.050781 1628351572.4156
MEM 71.972656 1628351572.5266
MEM 71.972656 1628351572.6366
MEM 72.003906 1628351572.7457
MEM 72.003906 1628351572.8536
MEM 72.007812 1628351572.9657
MEM 72.007812 1628351573.0756
MEM 72.007812 1628351573.1866
MEM 72.007812 1628351573.2966
MEM 72.007812 1628351573.4050
MEM 72.007812 1628351573.5146
MEM 72.007812 1628351573.6256
MEM 72.007812 1628351573.7337
MEM 72.007812 1628351573.8427
MEM 72.007812 1628351573.9547
MEM 72.027344 1628351574.0657
MEM 72.035156 1628351574.1740
MEM 71.972656 1628351574.2837
MEM 71.972656 1628351574.3946
MEM 71.972656 1628351574.5051
MEM 72.003906 1628351574.6160
MEM 72.007812 1628351574.7251
MEM 72.007812 1628351574.8347
MEM 72.007812 1628351574.9447
MEM 72.007812 1628351575.0557
MEM 72.007812 1628351575.1661
MEM 72.007812 1628351575.2767
MEM 72.007812 1628351575.3861
MEM 74.121094 1628351575.4971
MEM 72.007812 1628351575.6081
MEM 72.027344 1628351575.7191
MEM 72.035156 1628351575.8268
MEM 72.035156 1628351575.9389
MEM 71.972656 1628351576.0491
MEM 71.972656 1628351576.1588
MEM 71.972656 1628351576.2692
MEM 71.972656 1628351576.3806
MEM 71.972656 1628351576.4918
MEM 72.003906 1628351576.6022
MEM 72.007812 1628351576.7116
MEM 72.007812 1628351576.8222
MEM 72.007812 1628351576.9328
MEM 72.007812 1628351577.0432
MEM 72.007812 1628351577.1552
MEM 72.007812 1628351577.2672
MEM 72.007812 1628351577.3789
MEM 72.007812 1628351577.4897
MEM 72.023438 1628351577.6002
MEM 72.035156 1628351577.7101
MEM 72.050781 1628351577.8212
MEM 72.050781 1628351577.9327
MEM 72.050781 1628351578.0413
MEM 72.050781 1628351578.1509
MEM 72.050781 1628351578.2629
MEM 72.050781 1628351578.3739
MEM 72.050781 1628351578.4849
MEM 71.984375 1628351578.5959
MEM 72.007812 1628351578.7052
MEM 72.007812 1628351578.8153
MEM 72.007812 1628351578.9259
MEM 72.007812 1628351579.0359
MEM 72.007812 1628351579.1463
MEM 72.007812 1628351579.2552
MEM 72.007812 1628351579.3660
MEM 72.007812 1628351579.4772
MEM 72.007812 1628351579.5873
MEM 72.007812 1628351579.6983
MEM 72.007812 1628351579.8094
MEM 72.050781 1628351579.9202
MEM 72.054688 1628351580.0323
MEM 72.054688 1628351580.1410
MEM 72.054688 1628351580.2520
MEM 72.054688 1628351580.3630
MEM 71.976562 1628351580.4728
MEM 71.976562 1628351580.5830
MEM 72.003906 1628351580.6927
MEM 72.007812 1628351580.8013
MEM 72.007812 1628351580.9120
MEM 72.007812 1628351581.0216
MEM 72.007812 1628351581.1334
MEM 72.007812 1628351581.2424
MEM 72.007812 1628351581.3524
MEM 72.007812 1628351581.4614
MEM 73.363281 1628351581.5711
MEM 72.007812 1628351581.6811
MEM 72.023438 1628351581.7921
MEM 71.972656 1628351581.9030
MEM 71.972656 1628351582.0150
MEM 71.972656 1628351582.1256
MEM 71.972656 1628351582.2365
MEM 72.003906 1628351582.3465
MEM 72.007812 1628351582.4561
MEM 72.007812 1628351582.5671
MEM 72.007812 1628351582.6785
MEM 72.007812 1628351582.7883
MEM 72.007812 1628351582.8993
MEM 72.007812 1628351583.0102
MEM 72.007812 1628351583.1212
MEM 73.855469 1628351583.2323
MEM 72.007812 1628351583.3443
MEM 72.050781 1628351583.4546
MEM 72.050781 1628351583.5666
MEM 72.050781 1628351583.6766
MEM 72.050781 1628351583.7876
MEM 72.050781 1628351583.8995
MEM 72.050781 1628351584.0085
MEM 71.972656 1628351584.1175
MEM 71.972656 1628351584.2271
MEM 72.003906 1628351584.3371
MEM 72.007812 1628351584.4461
MEM 72.007812 1628351584.5571
MEM 72.007812 1628351584.6681
MEM 72.007812 1628351584.7771
MEM 72.007812 1628351584.8891
MEM 72.007812 1628351584.9991
MEM 73.972656 1628351585.1091
MEM 72.007812 1628351585.2201
MEM 72.035156 1628351585.3301
MEM 72.035156 1628351585.4391
MEM 72.035156 1628351585.5481
MEM 71.972656 1628351585.6586
MEM 71.972656 1628351585.7676
MEM 71.972656 1628351585.8786
MEM 71.972656 1628351585.9906
MEM 71.972656 1628351586.1011
MEM 72.003906 1628351586.2111
MEM 72.007812 1628351586.3221
MEM 72.007812 1628351586.4331
MEM 72.007812 1628351586.5433
MEM 72.007812 1628351586.6533
MEM 72.007812 1628351586.7643
MEM 72.007812 1628351586.8763
MEM 72.007812 1628351586.9868
MEM 73.738281 1628351587.0988
MEM 72.007812 1628351587.2107
MEM 72.035156 1628351587.3207
MEM 72.035156 1628351587.4307
MEM 72.035156 1628351587.5414
MEM 71.972656 1628351587.6517
MEM 71.972656 1628351587.7634
MEM 71.976562 1628351587.8737
MEM 71.976562 1628351587.9838
MEM 71.976562 1628351588.0938
MEM 72.007812 1628351588.2048
MEM 72.007812 1628351588.3158
MEM 72.007812 1628351588.4250
MEM 72.007812 1628351588.5348
MEM 72.007812 1628351588.6468
MEM 72.007812 1628351588.7558
MEM 72.007812 1628351588.8679
MEM 73.363281 1628351588.9766
MEM 72.007812 1628351589.0879
MEM 72.007812 1628351589.1989
MEM 72.035156 1628351589.3098
MEM 72.035156 1628351589.4219
MEM 71.972656 1628351589.5339
MEM 71.972656 1628351589.6449
MEM 71.972656 1628351589.7569
MEM 71.972656 1628351589.8689
MEM 71.972656 1628351589.9796
MEM 72.003906 1628351590.0899
MEM 72.007812 1628351590.1999
MEM 72.007812 1628351590.3095
MEM 72.007812 1628351590.4206
MEM 72.007812 1628351590.5299
MEM 72.007812 1628351590.6376
MEM 72.007812 1628351590.7485
MEM 72.007812 1628351590.8606
MEM 73.738281 1628351590.9706
MEM 72.007812 1628351591.0816
MEM 72.031250 1628351591.1906
MEM 72.031250 1628351591.3016
MEM 72.031250 1628351591.4119
MEM 71.972656 1628351591.5226
MEM 71.972656 1628351591.6346
MEM 71.972656 1628351591.7426
MEM 71.972656 1628351591.8524
MEM 71.972656 1628351591.9626
MEM 72.003906 1628351592.0726
MEM 72.003906 1628351592.1836
MEM 72.003906 1628351592.2936
MEM 72.003906 1628351592.4027
MEM 72.003906 1628351592.5127
MEM 72.003906 1628351592.6236
MEM 72.003906 1628351592.7326
MEM 72.003906 1628351592.8420
MEM 72.003906 1628351592.9517
MEM 72.003906 1628351593.0627
MEM 72.023438 1628351593.1737
MEM 72.027344 1628351593.2847
MEM 71.972656 1628351593.3957
MEM 71.972656 1628351593.5077
MEM 71.972656 1628351593.6177
MEM 71.972656 1628351593.7271
MEM 71.972656 1628351593.8367
MEM 72.003906 1628351593.9471
MEM 72.003906 1628351594.0577
MEM 72.003906 1628351594.1671
MEM 72.003906 1628351594.2767
MEM 72.003906 1628351594.3881
MEM 72.003906 1628351594.4992
MEM 72.003906 1628351594.6092
MEM 72.003906 1628351594.7188
MEM 72.476562 1628351594.8278
MEM 72.003906 1628351594.9388
MEM 72.023438 1628351595.0481
MEM 72.031250 1628351595.1561
MEM 71.957031 1628351595.2657
MEM 71.972656 1628351595.3767
MEM 71.972656 1628351595.4858
MEM 71.972656 1628351595.5941
MEM 71.972656 1628351595.7052
MEM 72.003906 1628351595.8137
MEM 72.007812 1628351595.9218
MEM 72.007812 1628351596.0329
MEM 72.007812 1628351596.1428
MEM 72.007812 1628351596.2518
MEM 72.007812 1628351596.3608
MEM 72.007812 1628351596.4699
MEM 72.007812 1628351596.5789
MEM 73.996094 1628351596.6874
MEM 72.007812 1628351596.7989
MEM 72.035156 1628351596.9089
MEM 72.050781 1628351597.0190
MEM 72.050781 1628351597.1299
MEM 72.050781 1628351597.2409
MEM 72.050781 1628351597.3498
MEM 71.972656 1628351597.4590
MEM 71.972656 1628351597.5693
MEM 72.003906 1628351597.6813
MEM 72.007812 1628351597.7913
MEM 72.007812 1628351597.9019
MEM 72.007812 1628351598.0129
MEM 72.007812 1628351598.1239
MEM 72.007812 1628351598.2353
MEM 72.007812 1628351598.3423
MEM 72.007812 1628351598.4529
MEM 72.007812 1628351598.5640
MEM 73.738281 1628351598.6740
MEM 72.007812 1628351598.7850
MEM 72.035156 1628351598.8940
MEM 72.035156 1628351599.0040
MEM 72.035156 1628351599.1160
MEM 71.957031 1628351599.2265
MEM 71.972656 1628351599.3385
MEM 71.972656 1628351599.4495
MEM 71.972656 1628351599.5589
MEM 71.972656 1628351599.6689
MEM 72.003906 1628351599.7809
MEM 72.007812 1628351599.8909
MEM 72.007812 1628351600.0020
MEM 72.007812 1628351600.1110
MEM 72.007812 1628351600.2224
MEM 72.007812 1628351600.3344
MEM 72.007812 1628351600.4464
MEM 72.148438 1628351600.5564
MEM 72.007812 1628351600.6674
MEM 72.050781 1628351600.7784
MEM 72.050781 1628351600.8904
MEM 72.050781 1628351601.0024
MEM 72.050781 1628351601.1119
MEM 72.050781 1628351601.2221
MEM 72.050781 1628351601.3331
MEM 72.050781 1628351601.4421
MEM 71.972656 1628351601.5541
MEM 72.003906 1628351601.6651
MEM 72.007812 1628351601.7766
MEM 72.007812 1628351601.8856
MEM 72.007812 1628351601.9976
MEM 72.007812 1628351602.1085
MEM 72.007812 1628351602.2185
MEM 72.007812 1628351602.3295
MEM 72.007812 1628351602.4385
MEM 73.738281 1628351602.5505
MEM 72.007812 1628351602.6625
MEM 72.031250 1628351602.7740
MEM 72.050781 1628351602.8856
MEM 72.050781 1628351602.9952
MEM 72.050781 1628351603.1051
MEM 72.050781 1628351603.2151
MEM 71.972656 1628351603.3241
MEM 72.000000 1628351603.4341
MEM 72.007812 1628351603.5451
MEM 72.007812 1628351603.6561
MEM 72.007812 1628351603.7681
MEM 72.007812 1628351603.8776
MEM 72.007812 1628351603.9896
MEM 72.007812 1628351604.0996
MEM 72.007812 1628351604.2106
MEM 72.007812 1628351604.3216
MEM 73.308594 1628351604.4326
MEM 72.007812 1628351604.5426
MEM 72.031250 1628351604.6546
MEM 72.035156 1628351604.7646
MEM 71.972656 1628351604.8766
MEM 71.972656 1628351604.9846
MEM 71.972656 1628351605.0946
MEM 71.972656 1628351605.2036
