CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 71.054688 1627985886.4098
MEM 71.105469 1627985886.5188
MEM 71.246094 1627985886.6263
MEM 69.820312 1627985886.7343
MEM 69.968750 1627985886.8428
MEM 70.027344 1627985886.9516
MEM 70.121094 1627985887.0594
MEM 70.277344 1627985887.1672
MEM 70.417969 1627985887.2764
MEM 70.539062 1627985887.3839
MEM 70.589844 1627985887.4930
MEM 70.605469 1627985887.6011
MEM 70.652344 1627985887.7094
MEM 70.796875 1627985887.8182
MEM 70.937500 1627985887.9265
MEM 71.078125 1627985888.0351
MEM 71.218750 1627985888.1435
MEM 71.359375 1627985888.2515
MEM 71.480469 1627985888.3587
MEM 71.492188 1627985888.4665
MEM 71.492188 1627985888.5741
MEM 71.492188 1627985888.6818
MEM 71.496094 1627985888.7905
MEM 69.296875 1627985888.8994
MEM 69.445312 1627985889.0114
MEM 69.582031 1627985889.1214
MEM 69.738281 1627985889.2309
MEM 69.863281 1627985889.3379
MEM 70.000000 1627985889.4479
MEM 70.140625 1627985889.5553
MEM 70.281250 1627985889.6637
MEM 70.421875 1627985889.7726
MEM 70.566406 1627985889.8807
MEM 70.707031 1627985889.9888
MEM 70.738281 1627985890.0987
MEM 70.878906 1627985890.2062
MEM 71.019531 1627985890.3160
MEM 71.160156 1627985890.4239
MEM 71.300781 1627985890.5323
MEM 71.339844 1627985890.6405
MEM 69.027344 1627985890.7489
MEM 69.175781 1627985890.8588
MEM 69.328125 1627985890.9672
MEM 69.484375 1627985891.0755
MEM 69.609375 1627985891.1832
MEM 69.609375 1627985891.2922
MEM 69.746094 1627985891.4005
MEM 69.902344 1627985891.5092
MEM 70.027344 1627985891.6176
MEM 70.199219 1627985891.7265
MEM 70.343750 1627985891.8369
MEM 70.484375 1627985891.9455
MEM 70.625000 1627985892.0541
MEM 70.765625 1627985892.1643
MEM 70.906250 1627985892.2731
MEM 71.046875 1627985892.3812
MEM 69.863281 1627985892.4911
MEM 70.031250 1627985892.6000
MEM 70.156250 1627985892.7080
MEM 70.292969 1627985892.8158
MEM 70.433594 1627985892.9239
MEM 70.585938 1627985893.0324
MEM 70.742188 1627985893.1415
MEM 70.843750 1627985893.2496
MEM 70.843750 1627985893.3581
MEM 70.843750 1627985893.4678
MEM 70.843750 1627985893.5754
MEM 70.843750 1627985893.6848
MEM 70.843750 1627985893.7919
MEM 70.843750 1627985893.8995
MEM 70.843750 1627985894.0072
MEM 70.882812 1627985894.1153
MEM 71.007812 1627985894.2253
MEM 71.148438 1627985894.3373
MEM 71.289062 1627985894.4483
MEM 71.433594 1627985894.5574
MEM 71.574219 1627985894.6660
MEM 69.515625 1627985894.7743
MEM 69.558594 1627985894.8826
MEM 69.679688 1627985894.9907
MEM 69.816406 1627985895.1000
MEM 69.957031 1627985895.2078
MEM 70.097656 1627985895.3166
MEM 70.234375 1627985895.4256
MEM 70.375000 1627985895.5342
MEM 70.515625 1627985895.6428
MEM 70.656250 1627985895.7512
MEM 70.816406 1627985895.8586
MEM 70.941406 1627985895.9676
MEM 71.011719 1627985896.0771
MEM 71.105469 1627985896.1850
MEM 71.144531 1627985896.2947
MEM 71.269531 1627985896.4040
MEM 68.867188 1627985896.5131
MEM 69.027344 1627985896.6204
MEM 69.164062 1627985896.7284
MEM 69.285156 1627985896.8365
MEM 69.425781 1627985896.9448
MEM 69.582031 1627985897.0529
MEM 69.703125 1627985897.1591
MEM 69.796875 1627985897.2679
MEM 69.875000 1627985897.3774
MEM 70.031250 1627985897.4860
MEM 70.160156 1627985897.5933
MEM 70.316406 1627985897.7005
MEM 70.457031 1627985897.8084
MEM 70.582031 1627985897.9154
MEM 70.738281 1627985898.0218
MEM 70.863281 1627985898.1308
MEM 71.000000 1627985898.2382
MEM 71.125000 1627985898.3458
MEM 69.039062 1627985898.4537
MEM 69.187500 1627985898.5611
MEM 69.308594 1627985898.6687
MEM 69.445312 1627985898.7791
MEM 69.601562 1627985898.8891
MEM 69.726562 1627985898.9979
MEM 69.863281 1627985899.1078
MEM 70.003906 1627985899.2168
MEM 70.144531 1627985899.3263
MEM 70.285156 1627985899.4348
MEM 70.429688 1627985899.5450
MEM 70.570312 1627985899.6552
MEM 70.601562 1627985899.7660
MEM 70.757812 1627985899.8750
MEM 70.898438 1627985899.9836
MEM 71.035156 1627985900.0924
MEM 71.156250 1627985900.2000
MEM 71.183594 1627985900.3075
MEM 71.210938 1627985900.4167
MEM 69.117188 1627985900.5237
MEM 69.296875 1627985900.6332
MEM 69.433594 1627985900.7423
MEM 69.570312 1627985900.8502
MEM 69.585938 1627985900.9583
MEM 69.726562 1627985901.0670
MEM 69.878906 1627985901.1744
MEM 70.003906 1627985901.2827
MEM 70.144531 1627985901.3939
MEM 70.285156 1627985901.5049
MEM 70.429688 1627985901.6152
MEM 70.570312 1627985901.7246
MEM 70.710938 1627985901.8329
MEM 70.851562 1627985901.9405
MEM 70.992188 1627985902.0505
MEM 71.042969 1627985902.1626
MEM 71.167969 1627985902.2695
MEM 69.984375 1627985902.3778
MEM 70.121094 1627985902.4864
MEM 70.257812 1627985902.5956
MEM 70.398438 1627985902.7042
MEM 70.554688 1627985902.8136
MEM 70.691406 1627985902.9228
MEM 70.832031 1627985903.0317
MEM 70.886719 1627985903.1397
MEM 70.886719 1627985903.2478
MEM 70.886719 1627985903.3568
MEM 70.886719 1627985903.4647
MEM 70.886719 1627985903.5732
MEM 70.886719 1627985903.6807
MEM 70.886719 1627985903.7892
MEM 70.886719 1627985903.8963
MEM 70.910156 1627985904.0044
MEM 71.050781 1627985904.1125
MEM 71.191406 1627985904.2200
MEM 71.332031 1627985904.3287
MEM 71.472656 1627985904.4376
MEM 69.355469 1627985904.5468
MEM 69.519531 1627985904.6553
MEM 69.656250 1627985904.7642
MEM 69.792969 1627985904.8722
MEM 69.933594 1627985904.9822
MEM 70.074219 1627985905.0910
MEM 70.210938 1627985905.2022
MEM 70.351562 1627985905.3132
MEM 70.492188 1627985905.4233
MEM 70.632812 1627985905.5327
MEM 70.777344 1627985905.6414
MEM 70.886719 1627985905.7519
MEM 70.933594 1627985905.8607
MEM 71.074219 1627985905.9695
MEM 71.214844 1627985906.0770
MEM 71.351562 1627985906.1890
MEM 71.472656 1627985906.2973
MEM 68.945312 1627985906.4091
MEM 69.082031 1627985906.5173
MEM 69.218750 1627985906.6271
MEM 69.359375 1627985906.7343
MEM 69.500000 1627985906.8441
MEM 69.636719 1627985906.9525
MEM 69.667969 1627985907.0608
MEM 69.808594 1627985907.1691
MEM 69.949219 1627985907.2801
MEM 70.093750 1627985907.3895
MEM 70.250000 1627985907.5002
MEM 70.390625 1627985907.6103
MEM 70.531250 1627985907.7200
MEM 70.671875 1627985907.8285
MEM 70.812500 1627985907.9381
MEM 70.953125 1627985908.0482
MEM 71.093750 1627985908.1566
MEM 69.007812 1627985908.2670
MEM 69.160156 1627985908.3746
MEM 69.312500 1627985908.4847
MEM 69.433594 1627985908.5944
MEM 69.574219 1627985908.7033
MEM 69.730469 1627985908.8138
MEM 69.851562 1627985908.9227
MEM 69.992188 1627985909.0302
MEM 70.132812 1627985909.1392
MEM 70.277344 1627985909.2463
MEM 70.417969 1627985909.3528
MEM 70.464844 1627985909.4623
MEM 70.589844 1627985909.5716
MEM 70.730469 1627985909.6797
MEM 70.867188 1627985909.7890
MEM 71.003906 1627985909.8975
MEM 71.042969 1627985910.0058
MEM 71.144531 1627985910.1178
MEM 71.285156 1627985910.2298
MEM 69.238281 1627985910.3397
MEM 69.402344 1627985910.4482
MEM 69.554688 1627985910.5567
MEM 69.582031 1627985910.6667
MEM 69.675781 1627985910.7740
MEM 69.816406 1627985910.8817
MEM 69.972656 1627985910.9901
MEM 70.125000 1627985911.0987
MEM 70.250000 1627985911.2068
MEM 70.406250 1627985911.3146
MEM 70.550781 1627985911.4235
MEM 70.691406 1627985911.5324
MEM 70.832031 1627985911.6409
MEM 70.972656 1627985911.7489
MEM 71.042969 1627985911.8591
MEM 71.136719 1627985911.9692
MEM 71.277344 1627985912.0776
MEM 68.917969 1627985912.1874
MEM 69.050781 1627985912.2958
MEM 69.187500 1627985912.4059
MEM 69.328125 1627985912.5134
MEM 69.468750 1627985912.6219
MEM 69.605469 1627985912.7309
MEM 69.746094 1627985912.8396
MEM 69.902344 1627985912.9477
MEM 69.980469 1627985913.0563
MEM 70.078125 1627985913.1646
MEM 70.218750 1627985913.2722
MEM 70.359375 1627985913.3793
MEM 70.500000 1627985913.4866
MEM 70.656250 1627985913.5945
MEM 70.781250 1627985913.7026
MEM 70.921875 1627985913.8095
MEM 71.062500 1627985913.9174
MEM 71.203125 1627985914.0277
MEM 71.343750 1627985914.1364
MEM 69.226562 1627985914.2448
MEM 69.390625 1627985914.3546
MEM 69.527344 1627985914.4628
MEM 69.664062 1627985914.5705
MEM 69.804688 1627985914.6798
MEM 69.945312 1627985914.7879
MEM 70.082031 1627985914.8961
MEM 70.222656 1627985915.0039
MEM 70.363281 1627985915.1125
MEM 70.503906 1627985915.2220
MEM 70.648438 1627985915.3322
MEM 70.757812 1627985915.4442
MEM 70.804688 1627985915.5547
MEM 70.945312 1627985915.6636
MEM 71.085938 1627985915.7722
MEM 71.222656 1627985915.8806
MEM 71.359375 1627985915.9894
MEM 71.386719 1627985916.0969
MEM 69.050781 1627985916.2063
MEM 69.214844 1627985916.3135
MEM 69.367188 1627985916.4210
MEM 69.488281 1627985916.5300
MEM 69.628906 1627985916.6383
MEM 69.660156 1627985916.7467
MEM 69.812500 1627985916.8542
MEM 69.953125 1627985916.9636
MEM 70.093750 1627985917.0716
MEM 70.234375 1627985917.1788
MEM 70.378906 1627985917.2885
MEM 70.519531 1627985917.3975
MEM 70.660156 1627985917.5046
MEM 70.800781 1627985917.6134
MEM 70.941406 1627985917.7226
MEM 71.085938 1627985917.8318
MEM 71.113281 1627985917.9407
MEM 68.929688 1627985918.0491
MEM 69.066406 1627985918.1587
MEM 69.203125 1627985918.2670
MEM 69.343750 1627985918.3756
MEM 69.484375 1627985918.4846
MEM 69.621094 1627985918.5934
MEM 69.761719 1627985918.7024
MEM 69.917969 1627985918.8099
MEM 70.042969 1627985918.9173
MEM 70.203125 1627985919.0244
MEM 70.203125 1627985919.1325
MEM 70.343750 1627985919.2395
MEM 70.484375 1627985919.3474
MEM 70.625000 1627985919.4554
MEM 70.765625 1627985919.5627
MEM 70.906250 1627985919.6712
MEM 71.046875 1627985919.7832
MEM 71.187500 1627985919.8896
MEM 71.328125 1627985919.9967
MEM 71.468750 1627985920.1044
MEM 71.628906 1627985920.2145
MEM 69.437500 1627985920.3242
MEM 69.656250 1627985920.4336
MEM 69.808594 1627985920.5410
MEM 69.929688 1627985920.6516
MEM 70.070312 1627985920.7616
MEM 70.226562 1627985920.8712
MEM 70.347656 1627985920.9800
MEM 70.488281 1627985921.0885
MEM 70.628906 1627985921.1969
MEM 70.773438 1627985921.3055
MEM 70.914062 1627985921.4145
MEM 70.964844 1627985921.5241
MEM 71.089844 1627985921.6320
MEM 71.230469 1627985921.7421
MEM 71.351562 1627985921.8527
MEM 71.492188 1627985921.9637
MEM 68.886719 1627985922.0732
MEM 69.007812 1627985922.1833
MEM 69.144531 1627985922.2943
MEM 69.265625 1627985922.4029
MEM 69.406250 1627985922.5117
MEM 69.562500 1627985922.6224
MEM 69.636719 1627985922.7321
MEM 69.714844 1627985922.8428
MEM 69.855469 1627985922.9519
MEM 69.996094 1627985923.0607
MEM 70.140625 1627985923.1703
MEM 70.281250 1627985923.2779
MEM 70.421875 1627985923.3871
MEM 70.562500 1627985923.4957
MEM 70.703125 1627985923.6040
MEM 70.859375 1627985923.7137
MEM 70.984375 1627985923.8230
MEM 71.101562 1627985923.9317
MEM 69.078125 1627985924.0394
MEM 69.199219 1627985924.1472
MEM 69.335938 1627985924.2552
MEM 69.492188 1627985924.3623
MEM 69.617188 1627985924.4703
MEM 69.753906 1627985924.5788
MEM 69.894531 1627985924.6862
MEM 70.035156 1627985924.7936
MEM 70.175781 1627985924.9018
MEM 70.320312 1627985925.0103
MEM 70.460938 1627985925.1212
MEM 70.492188 1627985925.2282
MEM 70.632812 1627985925.3383
MEM 70.773438 1627985925.4484
MEM 70.914062 1627985925.5594
MEM 71.031250 1627985925.6682
MEM 71.054688 1627985925.7769
MEM 71.175781 1627985925.8850
MEM 71.316406 1627985925.9960
MEM 71.457031 1627985926.1040
MEM 69.445312 1627985926.2131
MEM 69.566406 1627985926.3229
MEM 69.597656 1627985926.4324
MEM 69.734375 1627985926.5399
MEM 69.875000 1627985926.6485
MEM 70.031250 1627985926.7581
MEM 70.152344 1627985926.8669
MEM 70.292969 1627985926.9751
MEM 70.433594 1627985927.0860
MEM 70.578125 1627985927.1947
MEM 70.718750 1627985927.3030
MEM 70.859375 1627985927.4132
MEM 70.984375 1627985927.5220
MEM 71.054688 1627985927.6320
MEM 71.164062 1627985927.7430
MEM 71.289062 1627985927.8523
MEM 69.839844 1627985927.9615
MEM 69.910156 1627985928.0736
MEM 70.003906 1627985928.1805
MEM 70.156250 1627985928.2888
MEM 70.277344 1627985928.3978
MEM 70.417969 1627985928.5063
MEM 70.574219 1627985928.6139
MEM 70.710938 1627985928.7239
MEM 70.789062 1627985928.8326
MEM 70.863281 1627985928.9414
MEM 70.894531 1627985929.0480
MEM 70.894531 1627985929.1557
MEM 70.894531 1627985929.2633
MEM 70.894531 1627985929.3711
MEM 70.894531 1627985929.4789
MEM 70.910156 1627985929.5866
MEM 71.050781 1627985929.6939
MEM 71.191406 1627985929.8019
MEM 71.332031 1627985929.9092
MEM 69.203125 1627985930.0167
MEM 69.367188 1627985930.1263
MEM 69.515625 1627985930.2352
MEM 69.636719 1627985930.3425
MEM 69.804688 1627985930.4499
MEM 69.929688 1627985930.5584
MEM 70.070312 1627985930.6667
MEM 70.207031 1627985930.7734
MEM 70.347656 1627985930.8809
MEM 70.488281 1627985930.9888
MEM 70.628906 1627985931.0953
MEM 70.726562 1627985931.2073
MEM 70.773438 1627985931.3186
MEM 70.945312 1627985931.4284
MEM 71.085938 1627985931.5384
MEM 71.226562 1627985931.6469
MEM 71.347656 1627985931.7553
MEM 71.371094 1627985931.8645
MEM 71.371094 1627985931.9721
MEM 69.238281 1627985932.0824
MEM 69.375000 1627985932.1909
MEM 69.511719 1627985932.2997
MEM 69.605469 1627985932.4087
MEM 69.664062 1627985932.5173
MEM 69.804688 1627985932.6266
MEM 69.945312 1627985932.7347
MEM 70.097656 1627985932.8433
MEM 70.238281 1627985932.9508
MEM 70.378906 1627985933.0591
MEM 70.523438 1627985933.1684
MEM 70.664062 1627985933.2755
MEM 70.804688 1627985933.3838
MEM 70.945312 1627985933.4917
MEM 71.062500 1627985933.5996
MEM 71.109375 1627985933.7096
MEM 68.871094 1627985933.8179
MEM 69.050781 1627985933.9260
MEM 69.203125 1627985934.0336
MEM 69.324219 1627985934.1409
MEM 69.464844 1627985934.2498
MEM 69.621094 1627985934.3570
MEM 69.742188 1627985934.4642
MEM 69.914062 1627985934.5710
MEM 70.039062 1627985934.6789
MEM 70.167969 1627985934.7857
MEM 70.214844 1627985934.8948
MEM 70.355469 1627985935.0027
MEM 70.496094 1627985935.1098
MEM 70.636719 1627985935.2175
MEM 70.777344 1627985935.3247
MEM 70.898438 1627985935.4325
MEM 71.000000 1627985935.5387
MEM 71.140625 1627985935.6467
MEM 71.281250 1627985935.7542
MEM 71.421875 1627985935.8619
MEM 71.570312 1627985935.9705
MEM 69.472656 1627985936.0783
MEM 69.605469 1627985936.1863
MEM 69.742188 1627985936.2937
MEM 69.882812 1627985936.4010
MEM 70.023438 1627985936.5105
MEM 70.160156 1627985936.6215
MEM 70.316406 1627985936.7321
MEM 70.441406 1627985936.8384
MEM 70.597656 1627985936.9469
MEM 70.742188 1627985937.0548
MEM 70.882812 1627985937.1621
MEM 70.882812 1627985937.2702
MEM 71.023438 1627985937.3783
MEM 71.179688 1627985937.4856
MEM 71.320312 1627985937.5926
MEM 71.472656 1627985937.7004
MEM 69.980469 1627985937.8081
MEM 70.117188 1627985937.9149
MEM 70.253906 1627985938.0220
MEM 70.394531 1627985938.1308
MEM 70.535156 1627985938.2385
MEM 70.671875 1627985938.3481
MEM 70.687500 1627985938.4555
MEM 70.828125 1627985938.5627
MEM 70.898438 1627985938.6694
MEM 70.898438 1627985938.7768
MEM 70.898438 1627985938.8850
MEM 70.898438 1627985938.9938
MEM 70.898438 1627985939.1008
MEM 70.898438 1627985939.2092
MEM 70.898438 1627985939.3173
MEM 70.937500 1627985939.4247
MEM 71.062500 1627985939.5322
MEM 69.003906 1627985939.6423
MEM 69.156250 1627985939.7506
MEM 69.308594 1627985939.8595
MEM 69.429688 1627985939.9687
MEM 69.570312 1627985940.0784
MEM 69.726562 1627985940.1851
MEM 69.847656 1627985940.2920
MEM 69.988281 1627985940.3998
MEM 70.128906 1627985940.5068
MEM 70.273438 1627985940.6148
MEM 70.414062 1627985940.7225
MEM 70.460938 1627985940.8328
MEM 70.585938 1627985940.9399
MEM 70.742188 1627985941.0487
MEM 70.882812 1627985941.1569
MEM 71.003906 1627985941.2648
MEM 71.054688 1627985941.3720
MEM 71.144531 1627985941.4794
MEM 71.285156 1627985941.5869
MEM 71.425781 1627985941.6962
MEM 69.414062 1627985941.8064
MEM 69.550781 1627985941.9158
MEM 69.597656 1627985942.0250
MEM 69.718750 1627985942.1347
MEM 69.859375 1627985942.2423
MEM 70.000000 1627985942.3512
MEM 70.136719 1627985942.4608
MEM 70.277344 1627985942.5683
MEM 70.433594 1627985942.6757
MEM 70.562500 1627985942.7823
MEM 70.718750 1627985942.8915
MEM 70.859375 1627985942.9993
MEM 71.000000 1627985943.1069
MEM 71.054688 1627985943.2163
MEM 71.164062 1627985943.3229
MEM 71.289062 1627985943.4305
MEM 69.925781 1627985943.5383
MEM 70.046875 1627985943.6450
MEM 70.183594 1627985943.7525
MEM 70.339844 1627985943.8591
MEM 70.480469 1627985943.9671
MEM 70.601562 1627985944.0746
MEM 70.773438 1627985944.1819
MEM 70.878906 1627985944.2889
MEM 70.894531 1627985944.3971
MEM 70.894531 1627985944.5060
MEM 70.894531 1627985944.6139
MEM 70.894531 1627985944.7211
MEM 70.894531 1627985944.8298
MEM 70.894531 1627985944.9387
MEM 70.894531 1627985945.0467
MEM 70.910156 1627985945.1544
MEM 71.050781 1627985945.2617
MEM 71.191406 1627985945.3696
MEM 71.332031 1627985945.4791
MEM 69.191406 1627985945.5876
MEM 69.371094 1627985945.6951
MEM 69.507812 1627985945.8027
MEM 69.644531 1627985945.9105
MEM 69.785156 1627985946.0172
MEM 69.925781 1627985946.1242
MEM 70.062500 1627985946.2310
MEM 70.203125 1627985946.3381
MEM 70.343750 1627985946.4457
MEM 70.488281 1627985946.5538
MEM 70.628906 1627985946.6618
MEM 70.722656 1627985946.7698
MEM 70.785156 1627985946.8777
MEM 70.941406 1627985946.9881
MEM 71.082031 1627985947.0990
MEM 71.222656 1627985947.2090
MEM 71.359375 1627985947.3153
MEM 71.371094 1627985947.4232
MEM 69.121094 1627985947.5308
MEM 69.238281 1627985947.6389
MEM 69.390625 1627985947.7477
MEM 69.546875 1627985947.8558
MEM 69.625000 1627985947.9630
MEM 69.671875 1627985948.0699
MEM 69.808594 1627985948.1770
MEM 69.949219 1627985948.2833
MEM 70.089844 1627985948.3904
MEM 70.230469 1627985948.4976
MEM 70.375000 1627985948.6038
MEM 70.515625 1627985948.7115
MEM 70.656250 1627985948.8196
MEM 70.796875 1627985948.9268
MEM 70.937500 1627985949.0340
MEM 71.085938 1627985949.1420
MEM 69.851562 1627985949.2509
MEM 70.031250 1627985949.3591
MEM 70.167969 1627985949.4681
MEM 70.289062 1627985949.5761
MEM 70.429688 1627985949.6838
MEM 70.585938 1627985949.7918
MEM 70.707031 1627985949.8997
MEM 70.828125 1627985950.0073
MEM 70.871094 1627985950.1163
MEM 70.871094 1627985950.2249
MEM 70.871094 1627985950.3338
MEM 70.871094 1627985950.4434
MEM 70.871094 1627985950.5505
MEM 70.871094 1627985950.6583
MEM 70.871094 1627985950.7666
MEM 70.882812 1627985950.8739
MEM 71.003906 1627985950.9817
MEM 71.144531 1627985951.0897
MEM 71.285156 1627985951.1975
MEM 71.425781 1627985951.3043
MEM 71.566406 1627985951.4121
MEM 68.824219 1627985951.5193
MEM 68.906250 1627985951.6265
MEM 69.035156 1627985951.7335
MEM 69.171875 1627985951.8418
MEM 69.312500 1627985951.9494
MEM 69.453125 1627985952.0566
MEM 69.589844 1627985952.1641
MEM 69.730469 1627985952.2738
MEM 69.871094 1627985952.3848
MEM 70.027344 1627985952.4961
MEM 70.171875 1627985952.6040
MEM 70.312500 1627985952.7117
MEM 70.316406 1627985952.8205
MEM 70.488281 1627985952.9295
MEM 70.628906 1627985953.0362
MEM 70.753906 1627985953.1431
MEM 70.894531 1627985953.2507
MEM 69.921875 1627985953.3581
MEM 70.042969 1627985953.4659
MEM 70.179688 1627985953.5722
MEM 70.320312 1627985953.6794
MEM 70.460938 1627985953.7877
MEM 70.597656 1627985953.8951
MEM 70.613281 1627985954.0044
MEM 70.753906 1627985954.1128
MEM 70.875000 1627985954.2214
MEM 70.906250 1627985954.3292
MEM 70.906250 1627985954.4395
MEM 70.906250 1627985954.5473
MEM 70.906250 1627985954.6549
MEM 70.906250 1627985954.7625
MEM 70.906250 1627985954.8710
MEM 70.984375 1627985954.9783
MEM 71.128906 1627985955.0855
MEM 69.054688 1627985955.1942
MEM 69.191406 1627985955.3026
MEM 69.328125 1627985955.4103
MEM 69.464844 1627985955.5173
MEM 69.605469 1627985955.6238
MEM 69.746094 1627985955.7318
MEM 69.863281 1627985955.8385
MEM 69.902344 1627985955.9471
MEM 70.023438 1627985956.0545
MEM 70.164062 1627985956.1613
MEM 70.304688 1627985956.2693
MEM 70.351562 1627985956.3782
MEM 70.496094 1627985956.4857
MEM 70.636719 1627985956.5945
MEM 70.777344 1627985956.7018
MEM 70.917969 1627985956.8092
MEM 71.058594 1627985956.9164
MEM 71.187500 1627985957.0245
MEM 71.316406 1627985957.1322
MEM 71.457031 1627985957.2396
MEM 69.261719 1627985957.3469
MEM 69.398438 1627985957.4548
MEM 69.445312 1627985957.5648
MEM 69.566406 1627985957.6748
MEM 69.707031 1627985957.7850
MEM 69.847656 1627985957.8917
MEM 69.968750 1627985957.9999
MEM 70.109375 1627985958.1069
MEM 70.203125 1627985958.2148
MEM 70.203125 1627985958.3219
MEM 70.242188 1627985958.4296
MEM 70.386719 1627985958.5363
MEM 70.511719 1627985958.6444
MEM 70.582031 1627985958.7530
MEM 70.679688 1627985958.8606
MEM 70.820312 1627985958.9678
MEM 69.925781 1627985959.0759
MEM 70.046875 1627985959.1834
MEM 70.183594 1627985959.2910
MEM 70.339844 1627985959.3978
MEM 70.480469 1627985959.5076
MEM 70.628906 1627985959.6152
MEM 70.773438 1627985959.7219
MEM 70.894531 1627985959.8298
MEM 70.894531 1627985959.9373
MEM 70.894531 1627985960.0453
MEM 70.894531 1627985960.1530
MEM 70.894531 1627985960.2604
MEM 70.894531 1627985960.3669
MEM 70.894531 1627985960.4750
MEM 70.894531 1627985960.5829
MEM 70.910156 1627985960.6896
MEM 71.050781 1627985960.7968
MEM 71.191406 1627985960.9045
MEM 71.328125 1627985961.0129
MEM 69.195312 1627985961.1197
MEM 69.359375 1627985961.2288
MEM 69.496094 1627985961.3357
MEM 69.632812 1627985961.4433
MEM 69.773438 1627985961.5507
MEM 69.914062 1627985961.6581
MEM 70.066406 1627985961.7663
MEM 70.207031 1627985961.8735
MEM 70.347656 1627985961.9816
MEM 70.488281 1627985962.0892
MEM 70.628906 1627985962.1962
MEM 70.722656 1627985962.3072
MEM 70.800781 1627985962.4152
MEM 70.941406 1627985962.5238
MEM 71.085938 1627985962.6319
MEM 71.226562 1627985962.7402
MEM 71.343750 1627985962.8513
MEM 71.371094 1627985962.9629
MEM 69.121094 1627985963.0718
MEM 69.257812 1627985963.1815
MEM 69.394531 1627985963.2894
MEM 69.550781 1627985963.3965
MEM 69.628906 1627985963.5031
MEM 69.675781 1627985963.6091
MEM 69.812500 1627985963.7174
MEM 69.953125 1627985963.8255
MEM 70.093750 1627985963.9325
MEM 70.250000 1627985964.0405
MEM 70.375000 1627985964.1485
MEM 70.546875 1627985964.2563
MEM 70.687500 1627985964.3639
MEM 70.828125 1627985964.4717
MEM 70.972656 1627985964.5793
MEM 71.089844 1627985964.6868
MEM 71.117188 1627985964.7938
MEM 68.945312 1627985964.9009
MEM 69.082031 1627985965.0084
MEM 69.218750 1627985965.1163
MEM 69.359375 1627985965.2241
MEM 69.500000 1627985965.3324
MEM 69.636719 1627985965.4401
MEM 69.777344 1627985965.5483
MEM 69.917969 1627985965.6544
MEM 70.058594 1627985965.7610
MEM 70.199219 1627985965.8680
MEM 70.230469 1627985965.9779
MEM 70.371094 1627985966.0856
MEM 70.511719 1627985966.1948
MEM 70.671875 1627985966.3042
MEM 70.812500 1627985966.4115
MEM 70.953125 1627985966.5189
MEM 71.093750 1627985966.6260
MEM 71.234375 1627985966.7348
MEM 71.375000 1627985966.8423
MEM 71.515625 1627985966.9501
MEM 68.929688 1627985967.0567
MEM 69.039062 1627985967.1669
MEM 69.179688 1627985967.2757
MEM 69.316406 1627985967.3831
MEM 69.457031 1627985967.4909
MEM 69.488281 1627985967.6003
MEM 69.585938 1627985967.7086
MEM 69.742188 1627985967.8167
MEM 69.878906 1627985967.9256
MEM 70.019531 1627985968.0340
MEM 70.160156 1627985968.1460
MEM 70.300781 1627985968.2560
MEM 70.300781 1627985968.3649
MEM 70.472656 1627985968.4726
MEM 70.613281 1627985968.5811
MEM 70.757812 1627985968.6887
MEM 70.902344 1627985968.7970
MEM 68.929688 1627985968.9037
MEM 69.066406 1627985969.0119
MEM 69.203125 1627985969.1194
MEM 69.343750 1627985969.2284
MEM 69.484375 1627985969.3374
MEM 69.636719 1627985969.4459
MEM 69.636719 1627985969.5544
MEM 69.781250 1627985969.6623
MEM 69.917969 1627985969.7703
MEM 70.058594 1627985969.8777
MEM 70.214844 1627985969.9856
MEM 70.339844 1627985970.0929
MEM 70.511719 1627985970.2000
MEM 70.636719 1627985970.3073
MEM 70.792969 1627985970.4145
MEM 70.933594 1627985970.5218
MEM 71.074219 1627985970.6298
MEM 69.003906 1627985970.7384
MEM 69.156250 1627985970.8455
MEM 69.308594 1627985970.9539
MEM 69.429688 1627985971.0615
MEM 69.570312 1627985971.1688
MEM 69.726562 1627985971.2760
MEM 69.847656 1627985971.3828
MEM 69.988281 1627985971.4902
MEM 70.128906 1627985971.5984
MEM 70.273438 1627985971.7052
MEM 70.355469 1627985971.8125
MEM 70.386719 1627985971.9217
MEM 70.511719 1627985972.0300
MEM 70.667969 1627985972.1375
MEM 70.808594 1627985972.2472
MEM 70.949219 1627985972.3567
MEM 71.070312 1627985972.4631
MEM 71.140625 1627985972.5711
MEM 71.277344 1627985972.6788
MEM 71.421875 1627985972.7868
MEM 69.414062 1627985972.8967
MEM 69.535156 1627985973.0046
MEM 69.582031 1627985973.1133
MEM 69.703125 1627985973.2211
MEM 69.843750 1627985973.3291
MEM 69.984375 1627985973.4381
MEM 70.121094 1627985973.5501
MEM 70.261719 1627985973.6578
MEM 70.402344 1627985973.7649
MEM 70.542969 1627985973.8731
MEM 70.703125 1627985973.9804
MEM 70.777344 1627985974.0879
MEM 70.777344 1627985974.1944
MEM 70.785156 1627985974.3028
MEM 70.796875 1627985974.4104
MEM 70.898438 1627985974.5181
MEM 69.847656 1627985974.6251
MEM 70.027344 1627985974.7327
MEM 70.164062 1627985974.8405
MEM 70.285156 1627985974.9481
