CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 70.265625 1627984579.7403
MEM 70.406250 1627984579.8485
MEM 70.507812 1627984579.9585
MEM 70.582031 1627984580.0705
MEM 70.722656 1627984580.1825
MEM 70.863281 1627984580.2925
MEM 71.019531 1627984580.4045
MEM 71.074219 1627984580.5145
MEM 71.074219 1627984580.6245
MEM 69.011719 1627984580.7365
MEM 69.117188 1627984580.8485
MEM 69.238281 1627984580.9595
MEM 69.378906 1627984581.0715
MEM 69.472656 1627984581.1805
MEM 69.535156 1627984581.2905
MEM 69.687500 1627984581.4005
MEM 69.796875 1627984581.5088
MEM 69.968750 1627984581.6174
MEM 70.105469 1627984581.7257
MEM 70.246094 1627984581.8354
MEM 70.386719 1627984581.9433
MEM 70.531250 1627984582.0508
MEM 70.667969 1627984582.1591
MEM 70.808594 1627984582.2672
MEM 70.925781 1627984582.3765
MEM 70.972656 1627984582.4843
MEM 69.914062 1627984582.5925
MEM 70.050781 1627984582.7008
MEM 70.191406 1627984582.8086
MEM 70.332031 1627984582.9153
MEM 70.468750 1627984583.0224
MEM 70.609375 1627984583.1303
MEM 70.750000 1627984583.2389
MEM 70.816406 1627984583.3465
MEM 70.816406 1627984583.4569
MEM 70.816406 1627984583.5659
MEM 70.816406 1627984583.6769
MEM 70.816406 1627984583.7875
MEM 70.816406 1627984583.8946
MEM 70.816406 1627984584.0058
MEM 70.828125 1627984584.1148
MEM 70.917969 1627984584.2230
MEM 71.058594 1627984584.3310
MEM 71.199219 1627984584.4389
MEM 71.335938 1627984584.5476
MEM 71.480469 1627984584.6558
MEM 71.621094 1627984584.7653
MEM 69.464844 1627984584.8773
MEM 69.601562 1627984584.9866
MEM 69.742188 1627984585.0969
MEM 69.882812 1627984585.2045
MEM 70.035156 1627984585.3128
MEM 70.160156 1627984585.4202
MEM 70.300781 1627984585.5283
MEM 70.437500 1627984585.6375
MEM 70.468750 1627984585.7456
MEM 70.468750 1627984585.8535
MEM 70.468750 1627984585.9632
MEM 70.468750 1627984586.0727
MEM 70.554688 1627984586.1804
MEM 70.695312 1627984586.2885
MEM 70.816406 1627984586.3974
MEM 70.960938 1627984586.5047
MEM 69.898438 1627984586.6128
MEM 70.046875 1627984586.7216
MEM 70.203125 1627984586.8292
MEM 70.343750 1627984586.9372
MEM 70.480469 1627984587.0446
MEM 70.605469 1627984587.1519
MEM 70.687500 1627984587.2606
MEM 70.796875 1627984587.3692
MEM 70.847656 1627984587.4757
MEM 70.847656 1627984587.5837
MEM 70.847656 1627984587.6931
MEM 70.847656 1627984587.8007
MEM 70.847656 1627984587.9080
MEM 70.847656 1627984588.0164
MEM 70.847656 1627984588.1237
MEM 70.886719 1627984588.2326
MEM 71.027344 1627984588.3418
MEM 68.960938 1627984588.4499
MEM 69.121094 1627984588.5580
MEM 69.257812 1627984588.6663
MEM 69.398438 1627984588.7777
MEM 69.539062 1627984588.8887
MEM 69.675781 1627984588.9996
MEM 69.816406 1627984589.1060
MEM 69.957031 1627984589.2138
MEM 70.093750 1627984589.3213
MEM 70.234375 1627984589.4297
MEM 70.375000 1627984589.5374
MEM 70.488281 1627984589.6441
MEM 70.531250 1627984589.7525
MEM 70.671875 1627984589.8607
MEM 70.812500 1627984589.9687
MEM 70.957031 1627984590.0766
MEM 71.054688 1627984590.1839
MEM 71.078125 1627984590.2910
MEM 71.167969 1627984590.3998
MEM 71.308594 1627984590.5104
MEM 69.332031 1627984590.6202
MEM 69.468750 1627984590.7302
MEM 69.613281 1627984590.8397
MEM 69.613281 1627984590.9507
MEM 69.750000 1627984591.0602
MEM 69.875000 1627984591.1709
MEM 70.015625 1627984591.2819
MEM 70.171875 1627984591.3939
MEM 70.292969 1627984591.5029
MEM 70.433594 1627984591.6149
MEM 70.574219 1627984591.7249
MEM 70.714844 1627984591.8359
MEM 70.855469 1627984591.9479
MEM 70.996094 1627984592.0589
MEM 71.042969 1627984592.1703
MEM 71.171875 1627984592.2803
MEM 71.304688 1627984592.3893
MEM 68.992188 1627984592.4993
MEM 69.128906 1627984592.6113
MEM 69.269531 1627984592.7223
MEM 69.390625 1627984592.8343
MEM 69.531250 1627984592.9453
MEM 69.671875 1627984593.0573
MEM 69.808594 1627984593.1686
MEM 69.949219 1627984593.2766
MEM 70.011719 1627984593.3886
MEM 70.105469 1627984593.4976
MEM 70.246094 1627984593.6070
MEM 70.386719 1627984593.7186
MEM 70.527344 1627984593.8282
MEM 70.667969 1627984593.9394
MEM 70.812500 1627984594.0510
MEM 70.929688 1627984594.1620
MEM 71.070312 1627984594.2730
MEM 71.210938 1627984594.3843
MEM 71.351562 1627984594.4936
MEM 69.257812 1627984594.6040
MEM 69.386719 1627984594.7127
MEM 69.554688 1627984594.8220
MEM 69.679688 1627984594.9311
MEM 69.820312 1627984595.0406
MEM 69.972656 1627984595.1511
MEM 70.113281 1627984595.2601
MEM 70.253906 1627984595.3686
MEM 70.390625 1627984595.4791
MEM 70.531250 1627984595.5876
MEM 70.671875 1627984595.6989
MEM 70.781250 1627984595.8075
MEM 70.824219 1627984595.9174
MEM 70.964844 1627984596.0291
MEM 71.105469 1627984596.1399
MEM 71.250000 1627984596.2487
MEM 71.367188 1627984596.3578
MEM 68.917969 1627984596.4663
MEM 69.078125 1627984596.5749
MEM 69.218750 1627984596.6832
MEM 69.359375 1627984596.7942
MEM 69.496094 1627984596.9052
MEM 69.625000 1627984597.0172
MEM 69.656250 1627984597.1292
MEM 69.796875 1627984597.2392
MEM 69.933594 1627984597.3504
MEM 70.074219 1627984597.4583
MEM 70.214844 1627984597.5661
MEM 70.355469 1627984597.6771
MEM 70.496094 1627984597.7861
MEM 70.636719 1627984597.8946
MEM 70.777344 1627984598.0032
MEM 70.902344 1627984598.1140
MEM 70.984375 1627984598.2233
MEM 68.890625 1627984598.3330
MEM 69.007812 1627984598.4428
MEM 69.113281 1627984598.5538
MEM 69.250000 1627984598.6641
MEM 69.390625 1627984598.7740
MEM 69.531250 1627984598.8828
MEM 69.671875 1627984598.9927
MEM 69.808594 1627984599.1011
MEM 69.949219 1627984599.2103
MEM 70.089844 1627984599.3202
MEM 70.226562 1627984599.4310
MEM 70.277344 1627984599.5421
MEM 70.371094 1627984599.6523
MEM 70.511719 1627984599.7608
MEM 70.617188 1627984599.8703
MEM 70.757812 1627984599.9790
MEM 70.898438 1627984600.0879
MEM 71.070312 1627984600.1964
MEM 71.210938 1627984600.3047
MEM 69.234375 1627984600.4155
MEM 69.453125 1627984600.5233
MEM 69.511719 1627984600.6318
MEM 69.574219 1627984600.7411
MEM 69.667969 1627984600.8510
MEM 69.808594 1627984600.9606
MEM 69.949219 1627984601.0696
MEM 70.085938 1627984601.1781
MEM 70.226562 1627984601.2867
MEM 70.367188 1627984601.3957
MEM 70.503906 1627984601.5031
MEM 70.644531 1627984601.6113
MEM 70.800781 1627984601.7183
MEM 70.925781 1627984601.8272
MEM 71.023438 1627984601.9330
MEM 71.101562 1627984602.0415
MEM 69.792969 1627984602.1488
MEM 69.929688 1627984602.2559
MEM 70.085938 1627984602.3652
MEM 70.222656 1627984602.4738
MEM 70.363281 1627984602.5825
MEM 70.519531 1627984602.6889
MEM 70.640625 1627984602.7961
MEM 70.761719 1627984602.9044
MEM 70.789062 1627984603.0125
MEM 70.789062 1627984603.1198
MEM 70.789062 1627984603.2277
MEM 70.789062 1627984603.3347
MEM 70.789062 1627984603.4440
MEM 70.789062 1627984603.5522
MEM 70.789062 1627984603.6612
MEM 70.800781 1627984603.7726
MEM 70.906250 1627984603.8810
MEM 71.031250 1627984603.9910
MEM 71.203125 1627984604.0996
MEM 71.332031 1627984604.2079
MEM 69.234375 1627984604.3161
MEM 69.363281 1627984604.4242
MEM 69.503906 1627984604.5335
MEM 69.640625 1627984604.6440
MEM 69.781250 1627984604.7560
MEM 69.921875 1627984604.8680
MEM 70.062500 1627984604.9786
MEM 70.199219 1627984605.0865
MEM 70.339844 1627984605.1945
MEM 70.480469 1627984605.3034
MEM 70.617188 1627984605.4105
MEM 70.757812 1627984605.5208
MEM 70.789062 1627984605.6307
MEM 70.929688 1627984605.7379
MEM 71.070312 1627984605.8473
MEM 71.226562 1627984605.9553
MEM 71.367188 1627984606.0647
MEM 69.820312 1627984606.1728
MEM 69.820312 1627984606.2814
MEM 69.925781 1627984606.3886
MEM 70.066406 1627984606.4972
MEM 70.203125 1627984606.6038
MEM 70.343750 1627984606.7133
MEM 70.359375 1627984606.8220
MEM 70.500000 1627984606.9281
MEM 70.652344 1627984607.0365
MEM 70.792969 1627984607.1442
MEM 70.832031 1627984607.2528
MEM 70.832031 1627984607.3629
MEM 70.832031 1627984607.4712
MEM 70.832031 1627984607.5787
MEM 70.832031 1627984607.6880
MEM 70.925781 1627984607.7959
MEM 71.066406 1627984607.9035
MEM 68.988281 1627984608.0121
MEM 69.140625 1627984608.1208
MEM 69.292969 1627984608.2284
MEM 69.417969 1627984608.3394
MEM 69.558594 1627984608.4504
MEM 69.695312 1627984608.5596
MEM 69.835938 1627984608.6692
MEM 69.976562 1627984608.7786
MEM 70.113281 1627984608.8896
MEM 70.253906 1627984609.0016
MEM 70.394531 1627984609.1136
MEM 70.445312 1627984609.2231
MEM 70.566406 1627984609.3326
MEM 70.722656 1627984609.4428
MEM 70.863281 1627984609.5540
MEM 71.000000 1627984609.6660
MEM 71.027344 1627984609.7780
MEM 71.113281 1627984609.8890
MEM 71.253906 1627984609.9990
MEM 71.382812 1627984610.1090
MEM 69.394531 1627984610.2204
MEM 69.519531 1627984610.3289
MEM 69.582031 1627984610.4387
MEM 69.675781 1627984610.5489
MEM 69.816406 1627984610.6589
MEM 69.953125 1627984610.7710
MEM 70.093750 1627984610.8810
MEM 70.234375 1627984610.9900
MEM 70.371094 1627984611.1000
MEM 70.511719 1627984611.2100
MEM 70.652344 1627984611.3190
MEM 70.804688 1627984611.4282
MEM 70.929688 1627984611.5376
MEM 71.027344 1627984611.6461
MEM 71.105469 1627984611.7554
MEM 71.250000 1627984611.8631
MEM 69.812500 1627984611.9701
MEM 69.925781 1627984612.0786
MEM 70.062500 1627984612.1883
MEM 70.203125 1627984612.2963
MEM 70.343750 1627984612.4038
MEM 70.480469 1627984612.5129
MEM 70.621094 1627984612.6207
MEM 70.761719 1627984612.7281
MEM 70.847656 1627984612.8358
MEM 70.859375 1627984612.9448
MEM 70.859375 1627984613.0521
MEM 70.859375 1627984613.1598
MEM 70.859375 1627984613.2708
MEM 70.859375 1627984613.3793
MEM 70.859375 1627984613.4872
MEM 70.859375 1627984613.5956
MEM 70.968750 1627984613.7029
MEM 71.109375 1627984613.8100
MEM 71.250000 1627984613.9205
MEM 71.402344 1627984614.0288
MEM 69.324219 1627984614.1383
MEM 69.476562 1627984614.2458
MEM 69.597656 1627984614.3530
MEM 69.753906 1627984614.4599
MEM 69.894531 1627984614.5682
MEM 70.031250 1627984614.6771
MEM 70.171875 1627984614.7868
MEM 70.312500 1627984614.8957
MEM 70.449219 1627984615.0067
MEM 70.589844 1627984615.1177
MEM 70.730469 1627984615.2297
MEM 70.761719 1627984615.3407
MEM 70.898438 1627984615.4519
MEM 71.039062 1627984615.5619
MEM 71.179688 1627984615.6729
MEM 71.320312 1627984615.7831
MEM 71.343750 1627984615.8926
MEM 71.343750 1627984616.0003
MEM 69.195312 1627984616.1091
MEM 69.363281 1627984616.2211
MEM 69.515625 1627984616.3308
MEM 69.640625 1627984616.4387
MEM 69.644531 1627984616.5482
MEM 69.785156 1627984616.6563
MEM 69.937500 1627984616.7655
MEM 70.078125 1627984616.8738
MEM 70.234375 1627984616.9820
MEM 70.371094 1627984617.0897
MEM 70.511719 1627984617.1968
MEM 70.652344 1627984617.3047
MEM 70.789062 1627984617.4110
MEM 70.929688 1627984617.5174
MEM 71.070312 1627984617.6256
MEM 71.089844 1627984617.7338
MEM 71.210938 1627984617.8412
MEM 68.957031 1627984617.9502
MEM 69.105469 1627984618.0591
MEM 69.257812 1627984618.1675
MEM 69.382812 1627984618.2746
MEM 69.523438 1627984618.3818
MEM 69.660156 1627984618.4901
MEM 69.800781 1627984618.5986
MEM 69.941406 1627984618.7071
MEM 70.078125 1627984618.8178
MEM 70.128906 1627984618.9280
MEM 70.269531 1627984619.0369
MEM 70.410156 1627984619.1463
MEM 70.546875 1627984619.2543
MEM 70.687500 1627984619.3625
MEM 70.828125 1627984619.4707
MEM 70.953125 1627984619.5798
MEM 71.023438 1627984619.6893
MEM 71.144531 1627984619.8003
MEM 71.285156 1627984619.9124
MEM 71.429688 1627984620.0234
MEM 69.289062 1627984620.1324
MEM 69.488281 1627984620.2444
MEM 69.628906 1627984620.3544
MEM 69.750000 1627984620.4654
MEM 69.890625 1627984620.5754
MEM 70.011719 1627984620.6854
MEM 70.152344 1627984620.7944
MEM 70.292969 1627984620.9028
MEM 70.433594 1627984621.0115
MEM 70.570312 1627984621.1199
MEM 70.710938 1627984621.2303
MEM 70.808594 1627984621.3385
MEM 70.882812 1627984621.4475
MEM 71.023438 1627984621.5557
MEM 71.164062 1627984621.6649
MEM 71.308594 1627984621.7728
MEM 71.421875 1627984621.8809
MEM 71.421875 1627984621.9903
MEM 71.421875 1627984622.0979
MEM 69.296875 1627984622.2069
MEM 69.453125 1627984622.3152
MEM 69.574219 1627984622.4244
MEM 69.687500 1627984622.5328
MEM 69.734375 1627984622.6418
MEM 69.875000 1627984622.7514
MEM 70.011719 1627984622.8597
MEM 70.152344 1627984622.9692
MEM 70.308594 1627984623.0783
MEM 70.429688 1627984623.1877
MEM 70.570312 1627984623.2963
MEM 70.710938 1627984623.4061
MEM 70.855469 1627984623.5183
MEM 70.945312 1627984623.6265
MEM 71.089844 1627984623.7349
MEM 69.714844 1627984623.8441
MEM 69.886719 1627984623.9547
MEM 70.027344 1627984624.0630
MEM 70.164062 1627984624.1714
MEM 70.320312 1627984624.2822
MEM 70.457031 1627984624.3897
MEM 70.582031 1627984624.4989
MEM 70.699219 1627984624.6090
MEM 70.699219 1627984624.7171
MEM 70.699219 1627984624.8236
MEM 70.699219 1627984624.9323
MEM 70.699219 1627984625.0397
MEM 70.699219 1627984625.1484
MEM 70.699219 1627984625.2585
MEM 70.722656 1627984625.3705
MEM 70.812500 1627984625.4818
MEM 70.937500 1627984625.5909
MEM 71.078125 1627984625.6989
MEM 71.218750 1627984625.8090
MEM 71.363281 1627984625.9190
MEM 71.515625 1627984626.0302
MEM 68.882812 1627984626.1393
MEM 68.929688 1627984626.2485
MEM 69.054688 1627984626.3560
MEM 69.191406 1627984626.4645
MEM 69.332031 1627984626.5733
MEM 69.472656 1627984626.6818
MEM 69.609375 1627984626.7912
MEM 69.750000 1627984626.9004
MEM 69.890625 1627984627.0094
MEM 70.027344 1627984627.1193
MEM 70.183594 1627984627.2278
MEM 70.308594 1627984627.3372
MEM 70.378906 1627984627.4470
MEM 70.476562 1627984627.5555
MEM 70.613281 1627984627.6631
MEM 70.757812 1627984627.7707
MEM 69.777344 1627984627.8793
MEM 69.816406 1627984627.9877
MEM 69.941406 1627984628.0961
MEM 70.082031 1627984628.2056
MEM 70.218750 1627984628.3130
MEM 70.359375 1627984628.4224
MEM 70.500000 1627984628.5303
MEM 70.589844 1627984628.6403
MEM 70.667969 1627984628.7491
MEM 70.789062 1627984628.8575
MEM 70.800781 1627984628.9644
MEM 70.800781 1627984629.0728
MEM 70.800781 1627984629.1798
MEM 70.800781 1627984629.2889
MEM 70.800781 1627984629.3986
MEM 70.894531 1627984629.5072
MEM 71.035156 1627984629.6151
MEM 71.175781 1627984629.7240
MEM 69.066406 1627984629.8335
MEM 69.199219 1627984629.9422
MEM 69.339844 1627984630.0505
MEM 69.476562 1627984630.1585
MEM 69.617188 1627984630.2662
MEM 69.773438 1627984630.3749
MEM 69.914062 1627984630.4837
MEM 70.066406 1627984630.5930
MEM 70.207031 1627984630.7004
MEM 70.343750 1627984630.8063
MEM 70.484375 1627984630.9151
MEM 70.593750 1627984631.0247
MEM 70.640625 1627984631.1357
MEM 70.785156 1627984631.2467
MEM 70.921875 1627984631.3567
MEM 71.062500 1627984631.4657
MEM 71.199219 1627984631.5757
MEM 71.210938 1627984631.6841
MEM 71.210938 1627984631.7920
MEM 69.144531 1627984631.9020
MEM 69.285156 1627984632.0110
MEM 69.421875 1627984632.1200
MEM 69.562500 1627984632.2289
MEM 69.562500 1627984632.3391
MEM 69.703125 1627984632.4486
MEM 69.839844 1627984632.5572
MEM 69.980469 1627984632.6653
MEM 70.121094 1627984632.7746
MEM 70.257812 1627984632.8830
MEM 70.398438 1627984632.9920
MEM 70.539062 1627984633.1000
MEM 70.683594 1627984633.2103
MEM 70.835938 1627984633.3190
MEM 70.960938 1627984633.4273
MEM 71.015625 1627984633.5361
MEM 69.855469 1627984633.6440
MEM 69.996094 1627984633.7530
MEM 70.132812 1627984633.8625
MEM 70.273438 1627984633.9702
MEM 70.414062 1627984634.0819
MEM 70.566406 1627984634.1900
MEM 70.687500 1627984634.2998
MEM 70.699219 1627984634.4066
MEM 70.699219 1627984634.5137
MEM 70.699219 1627984634.6206
MEM 70.699219 1627984634.7281
MEM 70.699219 1627984634.8368
MEM 70.699219 1627984634.9448
MEM 70.699219 1627984635.0527
MEM 70.753906 1627984635.1626
MEM 70.894531 1627984635.2726
MEM 71.035156 1627984635.3828
MEM 71.191406 1627984635.4907
MEM 71.320312 1627984635.5978
MEM 71.460938 1627984635.7051
MEM 68.835938 1627984635.8133
MEM 68.933594 1627984635.9235
MEM 69.027344 1627984636.0323
MEM 69.164062 1627984636.1412
MEM 69.304688 1627984636.2506
MEM 69.445312 1627984636.3603
MEM 69.582031 1627984636.4694
MEM 69.722656 1627984636.5794
MEM 69.863281 1627984636.6890
MEM 70.000000 1627984636.7968
MEM 70.140625 1627984636.9057
MEM 70.281250 1627984637.0139
MEM 70.378906 1627984637.1226
MEM 70.429688 1627984637.2312
MEM 70.570312 1627984637.3403
MEM 70.710938 1627984637.4495
MEM 69.820312 1627984637.5583
MEM 69.820312 1627984637.6658
MEM 69.859375 1627984637.7734
MEM 70.015625 1627984637.8831
MEM 70.136719 1627984637.9898
MEM 70.277344 1627984638.0966
MEM 70.417969 1627984638.2045
MEM 70.562500 1627984638.3127
MEM 70.589844 1627984638.4219
MEM 70.746094 1627984638.5308
MEM 70.800781 1627984638.6389
MEM 70.800781 1627984638.7486
MEM 70.800781 1627984638.8578
MEM 70.800781 1627984638.9658
MEM 70.800781 1627984639.0739
MEM 70.847656 1627984639.1828
MEM 70.984375 1627984639.2913
MEM 71.128906 1627984639.3987
MEM 71.273438 1627984639.5073
MEM 69.167969 1627984639.6156
MEM 69.324219 1627984639.7230
MEM 69.464844 1627984639.8320
MEM 69.601562 1627984639.9392
MEM 69.742188 1627984640.0480
MEM 69.882812 1627984640.1553
MEM 70.019531 1627984640.2625
MEM 70.160156 1627984640.3703
MEM 70.300781 1627984640.4785
MEM 70.437500 1627984640.5871
MEM 70.578125 1627984640.6966
MEM 70.597656 1627984640.8049
MEM 70.738281 1627984640.9130
MEM 70.878906 1627984641.0205
MEM 71.019531 1627984641.1292
MEM 71.160156 1627984641.2387
MEM 71.214844 1627984641.3464
MEM 71.214844 1627984641.4547
MEM 69.097656 1627984641.5636
MEM 69.238281 1627984641.6753
MEM 69.375000 1627984641.7853
MEM 69.515625 1627984641.8967
MEM 69.566406 1627984642.0053
MEM 69.707031 1627984642.1132
MEM 69.843750 1627984642.2212
MEM 69.984375 1627984642.3301
MEM 70.125000 1627984642.4382
MEM 70.261719 1627984642.5460
MEM 70.402344 1627984642.6544
MEM 70.542969 1627984642.7631
MEM 70.687500 1627984642.8703
MEM 70.824219 1627984642.9789
MEM 70.964844 1627984643.0875
MEM 71.015625 1627984643.1970
MEM 69.851562 1627984643.3062
MEM 69.992188 1627984643.4153
MEM 70.128906 1627984643.5234
MEM 70.269531 1627984643.6316
MEM 70.410156 1627984643.7414
MEM 70.546875 1627984643.8516
MEM 70.683594 1627984643.9631
MEM 70.695312 1627984644.0729
MEM 70.695312 1627984644.1818
MEM 70.695312 1627984644.2901
MEM 70.695312 1627984644.4006
MEM 70.695312 1627984644.5095
MEM 70.695312 1627984644.6194
MEM 70.695312 1627984644.7272
MEM 70.734375 1627984644.8342
MEM 70.875000 1627984644.9428
MEM 71.015625 1627984645.0511
MEM 71.171875 1627984645.1588
MEM 71.292969 1627984645.2656
MEM 71.457031 1627984645.3748
MEM 68.835938 1627984645.4832
MEM 68.929688 1627984645.5916
MEM 68.976562 1627984645.7005
MEM 69.113281 1627984645.8083
MEM 69.253906 1627984645.9167
MEM 69.394531 1627984646.0233
MEM 69.535156 1627984646.1310
MEM 69.671875 1627984646.2406
MEM 69.812500 1627984646.3516
MEM 69.953125 1627984646.4636
MEM 70.089844 1627984646.5754
MEM 70.230469 1627984646.6874
MEM 70.378906 1627984646.7974
MEM 70.410156 1627984646.9094
MEM 70.554688 1627984647.0204
MEM 70.695312 1627984647.1294
MEM 69.800781 1627984647.2392
MEM 69.824219 1627984647.3484
MEM 69.863281 1627984647.4589
MEM 69.988281 1627984647.5685
MEM 70.128906 1627984647.6771
MEM 70.265625 1627984647.7855
MEM 70.406250 1627984647.8939
MEM 70.546875 1627984648.0059
MEM 70.562500 1627984648.1163
MEM 70.699219 1627984648.2242
MEM 70.800781 1627984648.3348
MEM 70.800781 1627984648.4443
MEM 70.800781 1627984648.5530
MEM 70.800781 1627984648.6623
MEM 70.800781 1627984648.7700
MEM 70.800781 1627984648.8805
MEM 70.941406 1627984648.9909
MEM 71.082031 1627984649.1005
MEM 71.218750 1627984649.2085
MEM 69.066406 1627984649.3174
MEM 69.277344 1627984649.4278
MEM 69.417969 1627984649.5368
MEM 69.554688 1627984649.6466
MEM 69.695312 1627984649.7558
MEM 69.835938 1627984649.8661
MEM 69.972656 1627984649.9746
MEM 70.113281 1627984650.0827
MEM 70.253906 1627984650.1905
MEM 70.390625 1627984650.2984
MEM 70.531250 1627984650.4064
MEM 70.593750 1627984650.5156
MEM 70.687500 1627984650.6230
MEM 70.832031 1627984650.7327
MEM 70.968750 1627984650.8419
MEM 71.109375 1627984650.9495
MEM 71.210938 1627984651.0579
MEM 71.210938 1627984651.1681
MEM 69.070312 1627984651.2759
MEM 69.191406 1627984651.3842
MEM 69.332031 1627984651.4935
MEM 69.468750 1627984651.6014
MEM 69.562500 1627984651.7099
MEM 69.609375 1627984651.8196
MEM 69.765625 1627984651.9279
MEM 69.886719 1627984652.0377
MEM 70.027344 1627984652.1469
MEM 70.167969 1627984652.2589
MEM 70.304688 1627984652.3689
MEM 70.445312 1627984652.4789
MEM 70.585938 1627984652.5879
MEM 70.730469 1627984652.6978
MEM 70.867188 1627984652.8073
MEM 71.015625 1627984652.9159
MEM 69.765625 1627984653.0228
MEM 69.902344 1627984653.1291
MEM 70.042969 1627984653.2373
MEM 70.179688 1627984653.3460
MEM 70.320312 1627984653.4534
MEM 70.460938 1627984653.5638
MEM 70.597656 1627984653.6720
MEM 70.699219 1627984653.7803
MEM 70.699219 1627984653.8885
MEM 70.699219 1627984653.9970
MEM 70.699219 1627984654.1060
MEM 70.699219 1627984654.2166
MEM 70.699219 1627984654.3256
MEM 70.699219 1627984654.4350
MEM 70.710938 1627984654.5432
MEM 70.800781 1627984654.6510
MEM 70.941406 1627984654.7583
MEM 71.082031 1627984654.8659
MEM 71.222656 1627984654.9747
MEM 71.367188 1627984655.0842
MEM 71.507812 1627984655.1935
MEM 68.882812 1627984655.3029
MEM 68.933594 1627984655.4130
MEM 69.074219 1627984655.5219
MEM 69.210938 1627984655.6302
MEM 69.335938 1627984655.7399
MEM 69.476562 1627984655.8473
MEM 69.613281 1627984655.9557
MEM 69.753906 1627984656.0631
MEM 69.894531 1627984656.1710
MEM 70.015625 1627984656.2812
MEM 70.156250 1627984656.3907
MEM 70.281250 1627984656.5017
MEM 70.378906 1627984656.6122
MEM 70.460938 1627984656.7222
MEM 70.597656 1627984656.8311
MEM 70.742188 1627984656.9399
MEM 69.820312 1627984657.0500
MEM 69.832031 1627984657.1581
MEM 69.890625 1627984657.2678
MEM 70.031250 1627984657.3760
MEM 70.167969 1627984657.4858
MEM 70.308594 1627984657.5958
MEM 70.449219 1627984657.7068
MEM 70.562500 1627984657.8169
MEM 70.605469 1627984657.9246
MEM 70.746094 1627984658.0334
MEM 70.800781 1627984658.1433
MEM 70.800781 1627984658.2515
MEM 70.800781 1627984658.3602
MEM 70.800781 1627984658.4696
MEM 70.800781 1627984658.5792
MEM 70.847656 1627984658.6868
MEM 70.984375 1627984658.7958
MEM 71.128906 1627984658.9040
MEM 71.273438 1627984659.0132
MEM 69.183594 1627984659.1231
MEM 69.324219 1627984659.2321
MEM 69.464844 1627984659.3408
MEM 69.570312 1627984659.4470
MEM 69.710938 1627984659.5556
MEM 69.867188 1627984659.6637
MEM 69.988281 1627984659.7729
MEM 70.128906 1627984659.8820
MEM 70.269531 1627984659.9918
MEM 70.406250 1627984660.1010
MEM 70.546875 1627984660.2103
MEM 70.597656 1627984660.3190
MEM 70.722656 1627984660.4273
MEM 70.867188 1627984660.5349
MEM 71.003906 1627984660.6434
MEM 71.144531 1627984660.7521
MEM 71.214844 1627984660.8593
MEM 71.214844 1627984660.9674
MEM 69.097656 1627984661.0741
MEM 69.222656 1627984661.1829
MEM 69.363281 1627984661.2924
MEM 69.468750 1627984661.4004
MEM 69.566406 1627984661.5104
MEM 69.644531 1627984661.6208
MEM 69.800781 1627984661.7288
MEM 69.921875 1627984661.8379
MEM 70.062500 1627984661.9472
MEM 70.203125 1627984662.0555
MEM 70.339844 1627984662.1635
MEM 70.480469 1627984662.2712
MEM 70.621094 1627984662.3801
MEM 70.765625 1627984662.4893
MEM 70.902344 1627984662.5969
MEM 71.015625 1627984662.7051
MEM 69.789062 1627984662.8150
MEM 69.914062 1627984662.9270
MEM 70.050781 1627984663.0390
MEM 70.191406 1627984663.1490
MEM 70.332031 1627984663.2584
MEM 70.472656 1627984663.3670
MEM 70.609375 1627984663.4758
MEM 70.695312 1627984663.5848
MEM 70.695312 1627984663.6932
MEM 70.695312 1627984663.8024
MEM 70.695312 1627984663.9106
MEM 70.695312 1627984664.0217
MEM 70.695312 1627984664.1314
MEM 70.695312 1627984664.2391
MEM 70.707031 1627984664.3485
MEM 70.796875 1627984664.4580
MEM 70.937500 1627984664.5672
MEM 71.078125 1627984664.6773
MEM 71.218750 1627984664.7860
MEM 71.363281 1627984664.8933
MEM 71.503906 1627984665.0028
MEM 68.882812 1627984665.1116
MEM 68.929688 1627984665.2205
MEM 69.023438 1627984665.3294
MEM 69.160156 1627984665.4404
MEM 69.300781 1627984665.5518
MEM 69.441406 1627984665.6617
MEM 69.578125 1627984665.7705
MEM 69.718750 1627984665.8774
MEM 69.859375 1627984665.9877
MEM 69.996094 1627984666.0964
MEM 70.136719 1627984666.2055
MEM 70.277344 1627984666.3141
MEM 70.378906 1627984666.4243
MEM 70.429688 1627984666.5317
MEM 70.597656 1627984666.6404
MEM 70.726562 1627984666.7482
MEM 69.824219 1627984666.8561
MEM 69.835938 1627984666.9645
MEM 69.863281 1627984667.0724
MEM 70.035156 1627984667.1823
MEM 70.156250 1627984667.2923
MEM 70.312500 1627984667.4017
MEM 70.421875 1627984667.5096
MEM 70.562500 1627984667.6177
MEM 70.589844 1627984667.7256
MEM 70.730469 1627984667.8334
MEM 70.800781 1627984667.9405
MEM 70.800781 1627984668.0509
MEM 70.800781 1627984668.1629
MEM 70.800781 1627984668.2739
MEM 70.800781 1627984668.3849
MEM 70.828125 1627984668.4963
MEM 70.984375 1627984668.6065
MEM 71.128906 1627984668.7156
MEM 71.269531 1627984668.8251
