CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 68.984375 1627987395.3686
MEM 69.105469 1627987395.4769
MEM 69.250000 1627987395.5849
MEM 69.390625 1627987395.6930
MEM 69.527344 1627987395.8015
MEM 69.671875 1627987395.9091
MEM 69.812500 1627987396.0179
MEM 69.957031 1627987396.1257
MEM 69.988281 1627987396.2338
MEM 70.128906 1627987396.3416
MEM 70.269531 1627987396.4500
MEM 70.410156 1627987396.5603
MEM 68.773438 1627987396.6695
MEM 68.933594 1627987396.7766
MEM 69.078125 1627987396.8851
MEM 69.214844 1627987396.9923
MEM 69.324219 1627987397.0993
MEM 69.324219 1627987397.2062
MEM 69.351562 1627987397.3139
MEM 69.367188 1627987397.4221
MEM 69.472656 1627987397.5301
MEM 69.617188 1627987397.6397
MEM 69.757812 1627987397.7476
MEM 69.902344 1627987397.8556
MEM 70.054688 1627987397.9634
MEM 70.195312 1627987398.0707
MEM 70.335938 1627987398.1779
MEM 70.472656 1627987398.2876
MEM 70.617188 1627987398.3946
MEM 70.761719 1627987398.5018
MEM 68.617188 1627987398.6115
MEM 68.832031 1627987398.7200
MEM 68.968750 1627987398.8277
MEM 69.093750 1627987398.9348
MEM 69.250000 1627987399.0425
MEM 69.359375 1627987399.1491
MEM 69.500000 1627987399.2560
MEM 69.652344 1627987399.3638
MEM 69.675781 1627987399.4719
MEM 69.746094 1627987399.5829
MEM 69.871094 1627987399.6929
MEM 69.949219 1627987399.8033
MEM 70.039062 1627987399.9124
MEM 70.183594 1627987400.0196
MEM 70.324219 1627987400.1280
MEM 70.464844 1627987400.2360
MEM 70.605469 1627987400.3432
MEM 70.750000 1627987400.4508
MEM 70.882812 1627987400.5582
MEM 68.703125 1627987400.6647
MEM 68.816406 1627987400.7727
MEM 68.953125 1627987400.8808
MEM 69.050781 1627987400.9886
MEM 69.097656 1627987401.0968
MEM 69.238281 1627987401.2068
MEM 69.378906 1627987401.3137
MEM 69.519531 1627987401.4215
MEM 69.660156 1627987401.5290
MEM 69.804688 1627987401.6353
MEM 69.906250 1627987401.7426
MEM 70.000000 1627987401.8499
MEM 70.140625 1627987401.9584
MEM 70.281250 1627987402.0667
MEM 70.425781 1627987402.1748
MEM 70.457031 1627987402.2847
MEM 69.539062 1627987402.3945
MEM 69.691406 1627987402.5018
MEM 69.828125 1627987402.6109
MEM 69.968750 1627987402.7186
MEM 70.031250 1627987402.8270
MEM 70.031250 1627987402.9344
MEM 70.031250 1627987403.0423
MEM 70.031250 1627987403.1495
MEM 70.085938 1627987403.2583
MEM 70.226562 1627987403.3703
MEM 70.242188 1627987403.4813
MEM 70.382812 1627987403.5876
MEM 70.519531 1627987403.6951
MEM 70.558594 1627987403.8032
MEM 70.558594 1627987403.9105
MEM 70.558594 1627987404.0186
MEM 70.656250 1627987404.1278
MEM 70.792969 1627987404.2358
MEM 70.949219 1627987404.3433
MEM 71.089844 1627987404.4523
MEM 71.230469 1627987404.5593
MEM 68.675781 1627987404.6704
MEM 68.839844 1627987404.7800
MEM 68.992188 1627987404.8896
MEM 69.132812 1627987405.0016
MEM 69.164062 1627987405.1103
MEM 69.175781 1627987405.2183
MEM 69.320312 1627987405.3262
MEM 69.460938 1627987405.4340
MEM 69.601562 1627987405.5416
MEM 69.742188 1627987405.6484
MEM 69.871094 1627987405.7563
MEM 69.957031 1627987405.8656
MEM 70.050781 1627987405.9734
MEM 70.187500 1627987406.0807
MEM 70.316406 1627987406.1886
MEM 70.472656 1627987406.2958
MEM 68.859375 1627987406.4035
MEM 69.003906 1627987406.5107
MEM 69.140625 1627987406.6187
MEM 69.218750 1627987406.7263
MEM 69.218750 1627987406.8326
MEM 69.273438 1627987406.9405
MEM 69.382812 1627987407.0488
MEM 69.429688 1627987407.1579
MEM 69.570312 1627987407.2672
MEM 69.707031 1627987407.3739
MEM 69.855469 1627987407.4816
MEM 69.992188 1627987407.5888
MEM 70.132812 1627987407.6957
MEM 70.273438 1627987407.8043
MEM 70.414062 1627987407.9132
MEM 70.550781 1627987408.0205
MEM 70.699219 1627987408.1283
MEM 70.839844 1627987408.2363
MEM 68.769531 1627987408.3442
MEM 68.902344 1627987408.4531
MEM 69.046875 1627987408.5609
MEM 69.183594 1627987408.6675
MEM 69.324219 1627987408.7756
MEM 69.464844 1627987408.8842
MEM 69.605469 1627987408.9915
MEM 69.746094 1627987409.0991
MEM 69.785156 1627987409.2065
MEM 69.796875 1627987409.3136
MEM 69.906250 1627987409.4203
MEM 69.953125 1627987409.5284
MEM 70.074219 1627987409.6349
MEM 70.218750 1627987409.7420
MEM 70.359375 1627987409.8497
MEM 70.500000 1627987409.9578
MEM 70.640625 1627987410.0682
MEM 70.785156 1627987410.1792
MEM 70.921875 1627987410.2912
MEM 68.691406 1627987410.3988
MEM 68.828125 1627987410.5059
MEM 68.968750 1627987410.6132
MEM 69.035156 1627987410.7212
MEM 69.128906 1627987410.8278
MEM 69.269531 1627987410.9362
MEM 69.410156 1627987411.0440
MEM 69.550781 1627987411.1518
MEM 69.695312 1627987411.2611
MEM 69.832031 1627987411.3680
MEM 69.902344 1627987411.4765
MEM 70.039062 1627987411.5844
MEM 70.183594 1627987411.6912
MEM 70.324219 1627987411.7990
MEM 70.421875 1627987411.9075
MEM 70.468750 1627987412.0139
MEM 68.515625 1627987412.1217
MEM 68.656250 1627987412.2304
MEM 68.792969 1627987412.3384
MEM 68.949219 1627987412.4471
MEM 69.074219 1627987412.5545
MEM 69.214844 1627987412.6608
MEM 69.355469 1627987412.7685
MEM 69.496094 1627987412.8764
MEM 69.632812 1627987412.9828
MEM 69.757812 1627987413.0928
MEM 69.789062 1627987413.2004
MEM 69.929688 1627987413.3076
MEM 70.070312 1627987413.4165
MEM 70.210938 1627987413.5250
MEM 70.355469 1627987413.6322
MEM 70.496094 1627987413.7399
MEM 70.632812 1627987413.8474
MEM 70.773438 1627987413.9552
MEM 70.914062 1627987414.0623
MEM 71.054688 1627987414.1689
MEM 71.191406 1627987414.2775
MEM 68.640625 1627987414.3863
MEM 68.769531 1627987414.4936
MEM 68.914062 1627987414.6018
MEM 68.957031 1627987414.7098
MEM 69.042969 1627987414.8172
MEM 69.183594 1627987414.9244
MEM 69.328125 1627987415.0322
MEM 69.468750 1627987415.1414
MEM 69.605469 1627987415.2480
MEM 69.750000 1627987415.3577
MEM 69.910156 1627987415.4697
MEM 69.957031 1627987415.5781
MEM 70.050781 1627987415.6864
MEM 70.191406 1627987415.7941
MEM 70.332031 1627987415.9011
MEM 70.472656 1627987416.0094
MEM 68.898438 1627987416.1171
MEM 69.031250 1627987416.2250
MEM 69.187500 1627987416.3326
MEM 69.312500 1627987416.4398
MEM 69.390625 1627987416.5474
MEM 69.390625 1627987416.6552
MEM 69.394531 1627987416.7628
MEM 69.394531 1627987416.8707
MEM 69.523438 1627987416.9790
MEM 69.648438 1627987417.0872
MEM 69.773438 1627987417.1947
MEM 69.917969 1627987417.3016
MEM 70.058594 1627987417.4097
MEM 70.199219 1627987417.5177
MEM 70.339844 1627987417.6249
MEM 70.480469 1627987417.7335
MEM 70.617188 1627987417.8438
MEM 70.769531 1627987417.9518
MEM 68.703125 1627987418.0591
MEM 68.859375 1627987418.1668
MEM 68.996094 1627987418.2754
MEM 69.136719 1627987418.3837
MEM 69.277344 1627987418.4901
MEM 69.402344 1627987418.5967
MEM 69.542969 1627987418.7050
MEM 69.644531 1627987418.8127
MEM 69.671875 1627987418.9189
MEM 69.796875 1627987419.0269
MEM 69.933594 1627987419.1361
MEM 69.953125 1627987419.2455
MEM 70.089844 1627987419.3528
MEM 70.234375 1627987419.4607
MEM 70.375000 1627987419.5670
MEM 70.515625 1627987419.6739
MEM 70.656250 1627987419.7817
MEM 70.792969 1627987419.8907
MEM 70.933594 1627987419.9975
MEM 68.609375 1627987420.1071
MEM 68.675781 1627987420.2157
MEM 68.812500 1627987420.3228
MEM 68.863281 1627987420.4303
MEM 68.957031 1627987420.5374
MEM 69.101562 1627987420.6477
MEM 69.238281 1627987420.7587
MEM 69.382812 1627987420.8675
MEM 69.523438 1627987420.9738
MEM 69.664062 1627987421.0821
MEM 69.804688 1627987421.1902
MEM 69.949219 1627987421.3008
MEM 70.101562 1627987421.4078
MEM 70.238281 1627987421.5171
MEM 70.339844 1627987421.6257
MEM 70.417969 1627987421.7338
MEM 70.554688 1627987421.8406
MEM 69.128906 1627987421.9497
MEM 69.265625 1627987422.0574
MEM 69.406250 1627987422.1654
MEM 69.437500 1627987422.2722
MEM 69.437500 1627987422.3785
MEM 69.437500 1627987422.4857
MEM 69.476562 1627987422.5932
MEM 69.582031 1627987422.7018
MEM 69.714844 1627987422.8088
MEM 69.761719 1627987422.9172
MEM 69.902344 1627987423.0245
MEM 70.027344 1627987423.1319
MEM 70.167969 1627987423.2386
MEM 70.308594 1627987423.3462
MEM 70.449219 1627987423.4543
MEM 70.585938 1627987423.5606
MEM 70.726562 1627987423.6692
MEM 70.871094 1627987423.7766
MEM 71.011719 1627987423.8836
MEM 71.152344 1627987423.9909
MEM 68.605469 1627987424.0981
MEM 68.722656 1627987424.2058
MEM 68.777344 1627987424.3129
MEM 68.921875 1627987424.4192
MEM 69.058594 1627987424.5274
MEM 69.203125 1627987424.6356
MEM 69.343750 1627987424.7431
MEM 69.480469 1627987424.8505
MEM 69.625000 1627987424.9584
MEM 69.765625 1627987425.0678
MEM 69.910156 1627987425.1742
MEM 69.957031 1627987425.2829
MEM 70.046875 1627987425.3904
MEM 70.191406 1627987425.4977
MEM 70.332031 1627987425.6048
MEM 70.468750 1627987425.7125
MEM 68.933594 1627987425.8222
MEM 69.066406 1627987425.9342
MEM 69.222656 1627987426.0452
MEM 69.347656 1627987426.1536
MEM 69.425781 1627987426.2620
MEM 69.425781 1627987426.3699
MEM 69.429688 1627987426.4777
MEM 69.429688 1627987426.5868
MEM 69.523438 1627987426.6951
MEM 69.664062 1627987426.8036
MEM 69.804688 1627987426.9112
MEM 69.949219 1627987427.0202
MEM 70.089844 1627987427.1289
MEM 70.226562 1627987427.2382
MEM 70.371094 1627987427.3465
MEM 70.511719 1627987427.4535
MEM 70.652344 1627987427.5624
MEM 68.582031 1627987427.6715
MEM 68.730469 1627987427.7805
MEM 68.859375 1627987427.8883
MEM 68.996094 1627987427.9976
MEM 69.136719 1627987428.1046
MEM 69.277344 1627987428.2113
MEM 69.417969 1627987428.3187
MEM 69.558594 1627987428.4264
MEM 69.644531 1627987428.5344
MEM 69.683594 1627987428.6424
MEM 69.812500 1627987428.7501
MEM 69.953125 1627987428.8584
MEM 69.953125 1627987428.9651
MEM 70.089844 1627987429.0728
MEM 70.234375 1627987429.1795
MEM 70.375000 1627987429.2869
MEM 70.515625 1627987429.3950
MEM 70.656250 1627987429.5033
MEM 70.792969 1627987429.6108
MEM 70.933594 1627987429.7195
MEM 68.609375 1627987429.8279
MEM 68.675781 1627987429.9358
MEM 68.812500 1627987430.0432
MEM 68.863281 1627987430.1505
MEM 68.988281 1627987430.2590
MEM 69.132812 1627987430.3669
MEM 69.273438 1627987430.4744
MEM 69.414062 1627987430.5813
MEM 69.550781 1627987430.6893
MEM 69.695312 1627987430.7974
MEM 69.835938 1627987430.9064
MEM 69.980469 1627987431.0149
MEM 70.148438 1627987431.1237
MEM 70.273438 1627987431.2337
MEM 70.339844 1627987431.3457
MEM 70.433594 1627987431.4562
MEM 69.515625 1627987431.5646
MEM 69.144531 1627987431.6710
MEM 69.281250 1627987431.7788
MEM 69.437500 1627987431.8865
MEM 69.437500 1627987431.9942
MEM 69.437500 1627987432.1019
MEM 69.437500 1627987432.2111
MEM 69.492188 1627987432.3180
MEM 69.621094 1627987432.4266
MEM 69.714844 1627987432.5343
MEM 69.792969 1627987432.6430
MEM 69.933594 1627987432.7520
MEM 70.074219 1627987432.8596
MEM 70.214844 1627987432.9676
MEM 70.351562 1627987433.0746
MEM 70.500000 1627987433.1823
MEM 70.628906 1627987433.2896
MEM 70.777344 1627987433.3974
MEM 70.917969 1627987433.5051
MEM 71.027344 1627987433.6122
MEM 68.519531 1627987433.7202
MEM 68.664062 1627987433.8286
MEM 68.722656 1627987433.9369
MEM 68.828125 1627987434.0442
MEM 68.953125 1627987434.1505
MEM 69.089844 1627987434.2571
MEM 69.234375 1627987434.3658
MEM 69.375000 1627987434.4731
MEM 69.515625 1627987434.5807
MEM 69.671875 1627987434.6897
MEM 69.812500 1627987434.7985
MEM 69.957031 1627987434.9082
MEM 69.957031 1627987435.0167
MEM 70.097656 1627987435.1229
MEM 70.234375 1627987435.2303
MEM 70.378906 1627987435.3389
MEM 70.519531 1627987435.4474
MEM 68.953125 1627987435.5553
MEM 69.093750 1627987435.6624
MEM 69.230469 1627987435.7703
MEM 69.371094 1627987435.8789
MEM 69.371094 1627987435.9871
MEM 69.371094 1627987436.0956
MEM 69.386719 1627987436.2038
MEM 69.460938 1627987436.3112
MEM 69.601562 1627987436.4197
MEM 69.742188 1627987436.5297
MEM 69.902344 1627987436.6417
MEM 70.054688 1627987436.7515
MEM 70.195312 1627987436.8591
MEM 70.335938 1627987436.9680
MEM 70.460938 1627987437.0745
MEM 70.601562 1627987437.1808
MEM 70.746094 1627987437.2874
MEM 68.617188 1627987437.3949
MEM 68.800781 1627987437.5013
MEM 68.937500 1627987437.6090
MEM 69.078125 1627987437.7158
MEM 69.218750 1627987437.8223
MEM 69.359375 1627987437.9297
MEM 69.500000 1627987438.0386
MEM 69.640625 1627987438.1455
MEM 69.675781 1627987438.2525
MEM 69.726562 1627987438.3617
MEM 69.839844 1627987438.4703
MEM 69.949219 1627987438.5788
MEM 69.996094 1627987438.6887
MEM 70.136719 1627987438.7962
MEM 70.273438 1627987438.9049
MEM 70.417969 1627987439.0123
MEM 70.558594 1627987439.1204
MEM 70.703125 1627987439.2278
MEM 70.839844 1627987439.3348
MEM 70.980469 1627987439.4419
MEM 68.609375 1627987439.5503
MEM 68.722656 1627987439.6585
MEM 68.863281 1627987439.7664
MEM 68.863281 1627987439.8736
MEM 69.003906 1627987439.9814
MEM 69.148438 1627987440.0883
MEM 69.289062 1627987440.1950
MEM 69.429688 1627987440.3021
MEM 69.570312 1627987440.4096
MEM 69.707031 1627987440.5166
MEM 69.851562 1627987440.6238
MEM 69.992188 1627987440.7320
MEM 70.136719 1627987440.8393
MEM 70.277344 1627987440.9468
MEM 70.328125 1627987441.0547
MEM 70.453125 1627987441.1629
MEM 69.035156 1627987441.2715
MEM 69.191406 1627987441.3801
MEM 69.328125 1627987441.4892
MEM 69.453125 1627987441.5975
MEM 69.453125 1627987441.7040
MEM 69.453125 1627987441.8154
MEM 69.453125 1627987441.9254
MEM 69.511719 1627987442.0336
MEM 69.648438 1627987442.1411
MEM 69.714844 1627987442.2493
MEM 69.804688 1627987442.3575
MEM 69.949219 1627987442.4655
MEM 70.089844 1627987442.5736
MEM 70.230469 1627987442.6803
MEM 70.371094 1627987442.7874
MEM 70.515625 1627987442.8960
MEM 70.648438 1627987443.0038
MEM 70.792969 1627987443.1106
MEM 70.933594 1627987443.2189
MEM 71.074219 1627987443.3266
MEM 68.519531 1627987443.4348
MEM 68.679688 1627987443.5423
MEM 68.734375 1627987443.6499
MEM 68.859375 1627987443.7565
MEM 68.996094 1627987443.8640
MEM 69.136719 1627987443.9710
MEM 69.281250 1627987444.0785
MEM 69.421875 1627987444.1861
MEM 69.546875 1627987444.2928
MEM 69.703125 1627987444.4015
MEM 69.828125 1627987444.5099
MEM 69.957031 1627987444.6167
MEM 70.003906 1627987444.7246
MEM 70.144531 1627987444.8321
MEM 70.285156 1627987444.9401
MEM 70.425781 1627987445.0481
MEM 70.566406 1627987445.1563
MEM 69.000000 1627987445.2643
MEM 69.140625 1627987445.3725
MEM 69.261719 1627987445.4798
MEM 69.402344 1627987445.5866
MEM 69.417969 1627987445.6936
MEM 69.417969 1627987445.8001
MEM 69.421875 1627987445.9087
MEM 69.445312 1627987446.0160
MEM 69.570312 1627987446.1254
MEM 69.707031 1627987446.2337
MEM 69.851562 1627987446.3400
MEM 70.003906 1627987446.4480
MEM 70.148438 1627987446.5558
MEM 70.289062 1627987446.6631
MEM 70.429688 1627987446.7702
MEM 70.570312 1627987446.8784
MEM 70.714844 1627987446.9895
MEM 68.585938 1627987447.1005
MEM 68.796875 1627987447.2105
MEM 68.949219 1627987447.3204
MEM 69.074219 1627987447.4288
MEM 69.230469 1627987447.5372
MEM 69.355469 1627987447.6452
MEM 69.511719 1627987447.7540
MEM 69.628906 1627987447.8615
MEM 69.640625 1627987447.9709
MEM 69.761719 1627987448.0781
MEM 69.906250 1627987448.1848
MEM 69.953125 1627987448.2929
MEM 70.046875 1627987448.4011
MEM 70.187500 1627987448.5082
MEM 70.328125 1627987448.6178
MEM 70.464844 1627987448.7240
MEM 70.613281 1627987448.8323
MEM 70.750000 1627987448.9399
MEM 70.882812 1627987449.0466
MEM 71.027344 1627987449.1540
MEM 68.671875 1627987449.2614
MEM 68.699219 1627987449.3690
MEM 68.777344 1627987449.4758
MEM 68.855469 1627987449.5836
MEM 68.992188 1627987449.6900
MEM 69.117188 1627987449.7969
MEM 69.246094 1627987449.9036
MEM 69.402344 1627987450.0122
MEM 69.527344 1627987450.1188
MEM 69.683594 1627987450.2269
MEM 69.812500 1627987450.3344
MEM 69.968750 1627987450.4428
MEM 70.093750 1627987450.5498
MEM 70.238281 1627987450.6584
MEM 70.265625 1627987450.7656
MEM 70.410156 1627987450.8741
MEM 70.550781 1627987450.9821
MEM 68.613281 1627987451.0894
MEM 68.773438 1627987451.1990
MEM 68.894531 1627987451.3078
MEM 69.050781 1627987451.4170
MEM 69.175781 1627987451.5245
MEM 69.332031 1627987451.6318
MEM 69.457031 1627987451.7392
MEM 69.613281 1627987451.8484
MEM 69.617188 1627987451.9572
MEM 69.757812 1627987452.0650
MEM 69.902344 1627987452.1725
MEM 70.042969 1627987452.2839
MEM 70.183594 1627987452.3949
MEM 70.324219 1627987452.5053
MEM 70.460938 1627987452.6116
MEM 70.605469 1627987452.7197
MEM 70.750000 1627987452.8261
MEM 70.890625 1627987452.9336
MEM 71.027344 1627987453.0418
MEM 68.429688 1627987453.1497
MEM 68.625000 1627987453.2573
MEM 68.761719 1627987453.3646
MEM 68.902344 1627987453.4720
MEM 69.042969 1627987453.5808
MEM 69.187500 1627987453.6883
MEM 69.328125 1627987453.7968
MEM 69.468750 1627987453.9068
MEM 69.609375 1627987454.0142
MEM 69.753906 1627987454.1224
MEM 69.894531 1627987454.2306
MEM 69.957031 1627987454.3390
MEM 70.050781 1627987454.4482
MEM 70.191406 1627987454.5564
MEM 70.332031 1627987454.6632
MEM 70.468750 1627987454.7711
MEM 70.613281 1627987454.8790
MEM 70.753906 1627987454.9857
MEM 68.757812 1627987455.0936
MEM 68.914062 1627987455.2009
MEM 69.050781 1627987455.3079
MEM 69.191406 1627987455.4148
MEM 69.289062 1627987455.5224
MEM 69.335938 1627987455.6305
MEM 69.476562 1627987455.7384
MEM 69.617188 1627987455.8458
MEM 69.734375 1627987455.9524
MEM 69.734375 1627987456.0603
MEM 69.804688 1627987456.1692
MEM 69.949219 1627987456.2776
MEM 70.082031 1627987456.3865
MEM 70.226562 1627987456.4946
MEM 70.367188 1627987456.6047
MEM 70.511719 1627987456.7137
MEM 70.542969 1627987456.8213
MEM 68.585938 1627987456.9296
MEM 68.710938 1627987457.0380
MEM 68.847656 1627987457.1450
MEM 68.988281 1627987457.2532
MEM 69.128906 1627987457.3625
MEM 69.269531 1627987457.4696
MEM 69.410156 1627987457.5816
MEM 69.550781 1627987457.6933
MEM 69.710938 1627987457.8045
MEM 69.835938 1627987457.9118
MEM 69.855469 1627987458.0206
MEM 69.996094 1627987458.1276
MEM 70.132812 1627987458.2374
MEM 70.277344 1627987458.3464
MEM 70.417969 1627987458.4536
MEM 70.562500 1627987458.5620
MEM 70.703125 1627987458.6695
MEM 70.843750 1627987458.7767
MEM 70.984375 1627987458.8854
MEM 71.125000 1627987458.9935
MEM 71.261719 1627987459.1023
MEM 68.660156 1627987459.2113
MEM 68.863281 1627987459.3196
MEM 69.000000 1627987459.4276
MEM 69.109375 1627987459.5348
MEM 69.171875 1627987459.6430
MEM 69.183594 1627987459.7534
MEM 69.324219 1627987459.8619
MEM 69.460938 1627987459.9702
MEM 69.589844 1627987460.0777
MEM 69.734375 1627987460.1848
MEM 69.851562 1627987460.2926
MEM 69.957031 1627987460.4008
MEM 70.054688 1627987460.5091
MEM 70.191406 1627987460.6156
MEM 70.316406 1627987460.7222
MEM 70.460938 1627987460.8297
MEM 70.601562 1627987460.9385
MEM 68.617188 1627987461.0456
MEM 68.753906 1627987461.1535
MEM 68.894531 1627987461.2614
MEM 69.035156 1627987461.3697
MEM 69.175781 1627987461.4793
MEM 69.289062 1627987461.5894
MEM 69.335938 1627987461.6965
MEM 69.472656 1627987461.8045
MEM 69.617188 1627987461.9132
MEM 69.757812 1627987462.0194
MEM 69.902344 1627987462.1269
MEM 70.039062 1627987462.2354
MEM 70.179688 1627987462.3428
MEM 70.316406 1627987462.4505
MEM 70.460938 1627987462.5572
MEM 70.601562 1627987462.6654
MEM 70.750000 1627987462.7764
MEM 68.707031 1627987462.8877
MEM 68.843750 1627987462.9985
MEM 68.980469 1627987463.1084
MEM 69.121094 1627987463.2159
MEM 69.261719 1627987463.3238
MEM 69.402344 1627987463.4320
MEM 69.542969 1627987463.5396
MEM 69.679688 1627987463.6475
MEM 69.691406 1627987463.7550
MEM 69.796875 1627987463.8636
MEM 69.937500 1627987463.9709
MEM 69.953125 1627987464.0787
MEM 70.093750 1627987464.1865
MEM 70.234375 1627987464.2937
MEM 70.371094 1627987464.4016
MEM 70.515625 1627987464.5093
MEM 70.640625 1627987464.6158
MEM 70.781250 1627987464.7238
MEM 70.921875 1627987464.8305
MEM 71.062500 1627987464.9381
MEM 68.621094 1627987465.0442
MEM 68.714844 1627987465.1526
MEM 68.777344 1627987465.2615
MEM 68.867188 1627987465.3687
MEM 69.007812 1627987465.4777
MEM 69.152344 1627987465.5851
MEM 69.292969 1627987465.6930
MEM 69.429688 1627987465.8011
MEM 69.574219 1627987465.9086
MEM 69.718750 1627987466.0181
MEM 69.859375 1627987466.1261
MEM 69.996094 1627987466.2334
MEM 70.152344 1627987466.3420
MEM 70.250000 1627987466.4504
MEM 70.312500 1627987466.5599
MEM 70.468750 1627987466.6677
MEM 68.933594 1627987466.7749
MEM 69.074219 1627987466.8834
MEM 69.218750 1627987466.9906
MEM 69.355469 1627987467.0997
MEM 69.449219 1627987467.2075
MEM 69.449219 1627987467.3156
MEM 69.449219 1627987467.4240
MEM 69.476562 1627987467.5322
MEM 69.621094 1627987467.6413
MEM 69.667969 1627987467.7492
MEM 69.808594 1627987467.8580
MEM 69.953125 1627987467.9653
MEM 70.085938 1627987468.0747
MEM 70.230469 1627987468.1857
MEM 70.371094 1627987468.2968
MEM 70.511719 1627987468.4053
MEM 70.652344 1627987468.5138
MEM 70.796875 1627987468.6224
MEM 70.937500 1627987468.7299
MEM 71.078125 1627987468.8388
MEM 68.570312 1627987468.9486
MEM 68.710938 1627987469.0560
MEM 68.847656 1627987469.1634
MEM 68.988281 1627987469.2722
MEM 69.128906 1627987469.3797
MEM 69.253906 1627987469.4876
MEM 69.410156 1627987469.5957
MEM 69.531250 1627987469.7037
MEM 69.671875 1627987469.8107
MEM 69.812500 1627987469.9181
MEM 69.941406 1627987470.0254
MEM 69.988281 1627987470.1345
MEM 70.121094 1627987470.2427
MEM 70.257812 1627987470.3499
MEM 70.402344 1627987470.4582
MEM 70.542969 1627987470.5655
MEM 70.683594 1627987470.6727
MEM 70.824219 1627987470.7820
MEM 70.968750 1627987470.8894
MEM 68.972656 1627987470.9983
MEM 69.117188 1627987471.1063
MEM 69.253906 1627987471.2134
MEM 69.300781 1627987471.3229
MEM 69.394531 1627987471.4312
MEM 69.535156 1627987471.5404
MEM 69.675781 1627987471.6503
MEM 69.832031 1627987471.7574
MEM 69.953125 1627987471.8643
MEM 70.093750 1627987471.9722
MEM 70.265625 1627987472.0821
MEM 70.394531 1627987472.1891
MEM 70.546875 1627987472.2981
MEM 70.687500 1627987472.4064
MEM 70.753906 1627987472.5153
MEM 70.847656 1627987472.6237
MEM 70.968750 1627987472.7298
MEM 68.703125 1627987472.8364
MEM 68.828125 1627987472.9436
MEM 68.964844 1627987473.0516
MEM 69.105469 1627987473.1599
MEM 69.246094 1627987473.2672
MEM 69.386719 1627987473.3771
MEM 69.527344 1627987473.4891
MEM 69.664062 1627987473.5997
MEM 69.757812 1627987473.7071
MEM 69.804688 1627987473.8147
MEM 69.945312 1627987473.9227
MEM 70.089844 1627987474.0310
MEM 70.226562 1627987474.1382
MEM 70.367188 1627987474.2457
MEM 70.507812 1627987474.3524
MEM 70.648438 1627987474.4606
MEM 70.699219 1627987474.5690
MEM 70.843750 1627987474.6761
MEM 70.984375 1627987474.7834
MEM 71.125000 1627987474.8904
MEM 68.562500 1627987474.9989
MEM 68.703125 1627987475.1071
MEM 68.839844 1627987475.2160
MEM 68.980469 1627987475.3234
MEM 69.121094 1627987475.4314
MEM 69.261719 1627987475.5383
MEM 69.402344 1627987475.6464
MEM 69.539062 1627987475.7547
MEM 69.679688 1627987475.8620
MEM 69.820312 1627987475.9700
MEM 69.964844 1627987476.0769
MEM 69.996094 1627987476.1850
MEM 70.121094 1627987476.2921
MEM 70.261719 1627987476.3996
MEM 70.398438 1627987476.5078
MEM 70.542969 1627987476.6152
MEM 70.687500 1627987476.7228
MEM 70.828125 1627987476.8312
MEM 68.789062 1627987476.9389
MEM 68.902344 1627987477.0470
MEM 69.042969 1627987477.1549
MEM 69.179688 1627987477.2626
MEM 69.226562 1627987477.3719
MEM 69.320312 1627987477.4789
MEM 69.460938 1627987477.5869
MEM 69.601562 1627987477.6948
MEM 69.742188 1627987477.8011
MEM 69.878906 1627987477.9086
MEM 70.019531 1627987478.0158
MEM 70.164062 1627987478.1240
MEM 70.320312 1627987478.2324
MEM 70.441406 1627987478.3408
MEM 70.582031 1627987478.4487
MEM 70.679688 1627987478.5561
MEM 70.757812 1627987478.6661
MEM 70.898438 1627987478.7761
MEM 68.722656 1627987478.8862
MEM 68.863281 1627987478.9935
MEM 69.000000 1627987479.1008
MEM 69.140625 1627987479.2089
MEM 69.281250 1627987479.3165
MEM 69.421875 1627987479.4240
MEM 69.562500 1627987479.5312
MEM 69.699219 1627987479.6398
MEM 69.808594 1627987479.7473
MEM 69.855469 1627987479.8563
MEM 70.000000 1627987479.9637
MEM 70.140625 1627987480.0718
MEM 70.277344 1627987480.1789
MEM 70.417969 1627987480.2850
MEM 70.558594 1627987480.3939
MEM 70.679688 1627987480.5030
MEM 70.761719 1627987480.6123
MEM 70.906250 1627987480.7205
MEM 71.042969 1627987480.8273
MEM 71.183594 1627987480.9347
MEM 69.058594 1627987481.0434
MEM 69.210938 1627987481.1518
MEM 69.347656 1627987481.2590
MEM 69.488281 1627987481.3666
MEM 69.578125 1627987481.4764
MEM 69.617188 1627987481.5845
MEM 69.769531 1627987481.6936
MEM 69.894531 1627987481.8027
MEM 70.035156 1627987481.9090
MEM 70.171875 1627987482.0159
MEM 70.296875 1627987482.1231
MEM 70.343750 1627987482.2328
MEM 70.488281 1627987482.3417
MEM 70.628906 1627987482.4495
MEM 70.765625 1627987482.5574
MEM 70.906250 1627987482.6658
MEM 71.046875 1627987482.7736
MEM 71.167969 1627987482.8822
MEM 68.859375 1627987482.9894
MEM 69.015625 1627987483.0978
MEM 69.152344 1627987483.2067
MEM 69.292969 1627987483.3161
MEM 69.343750 1627987483.4247
MEM 69.437500 1627987483.5342
MEM 69.605469 1627987483.6425
