CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-instrumentation --with-secube --out out/Commands_1KB_Full
MEM 71.914062 1628234388.6126
MEM 71.914062 1628234388.7222
MEM 71.914062 1628234388.8311
MEM 71.921875 1628234388.9405
MEM 72.000000 1628234389.0495
MEM 72.000000 1628234389.1580
MEM 72.226562 1628234389.2690
MEM 73.187500 1628234389.3785
MEM 73.214844 1628234389.4882
MEM 71.105469 1628234389.5975
MEM 71.210938 1628234389.7064
MEM 71.457031 1628234389.8156
MEM 71.949219 1628234389.9259
MEM 72.042969 1628234390.0350
MEM 72.328125 1628234390.1443
MEM 72.433594 1628234390.2529
MEM 72.535156 1628234390.3621
MEM 72.804688 1628234390.4725
MEM 72.816406 1628234390.5822
MEM 72.816406 1628234390.6910
MEM 72.816406 1628234390.7985
MEM 72.816406 1628234390.9077
MEM 72.816406 1628234391.0162
MEM 69.339844 1628234391.1249
MEM 69.773438 1628234391.2340
MEM 70.011719 1628234391.3427
MEM 70.460938 1628234391.4522
MEM 70.941406 1628234391.5613
MEM 71.292969 1628234391.6710
MEM 72.828125 1628234391.7811
MEM 72.878906 1628234391.8920
MEM 72.878906 1628234392.0022
MEM 72.878906 1628234392.1116
MEM 72.878906 1628234392.2216
MEM 72.878906 1628234392.3314
MEM 72.878906 1628234392.4410
MEM 72.878906 1628234392.5501
MEM 72.976562 1628234392.6611
MEM 73.117188 1628234392.7706
MEM 73.195312 1628234392.8801
MEM 70.476562 1628234392.9891
MEM 71.148438 1628234393.0992
MEM 71.351562 1628234393.2076
MEM 71.410156 1628234393.3171
MEM 71.812500 1628234393.4263
MEM 71.882812 1628234393.5371
MEM 71.945312 1628234393.6464
MEM 71.945312 1628234393.7571
MEM 71.945312 1628234393.8659
MEM 71.945312 1628234393.9761
MEM 72.027344 1628234394.0852
MEM 72.601562 1628234394.1934
MEM 72.601562 1628234394.3041
MEM 69.214844 1628234394.4135
MEM 69.601562 1628234394.5221
MEM 69.835938 1628234394.6321
MEM 70.640625 1628234394.7412
MEM 70.640625 1628234394.8496
MEM 70.722656 1628234394.9590
MEM 70.753906 1628234395.0671
MEM 71.761719 1628234395.1764
MEM 72.429688 1628234395.2861
MEM 72.472656 1628234395.3952
MEM 72.472656 1628234395.5037
MEM 72.472656 1628234395.6132
MEM 72.472656 1628234395.7212
MEM 72.472656 1628234395.8294
MEM 72.472656 1628234395.9382
MEM 72.472656 1628234396.0473
MEM 72.472656 1628234396.1565
MEM 70.539062 1628234396.2644
MEM 71.070312 1628234396.3723
MEM 71.382812 1628234396.4811
MEM 71.472656 1628234396.5907
MEM 71.656250 1628234396.6994
MEM 71.906250 1628234396.8092
MEM 71.906250 1628234396.9180
MEM 71.914062 1628234397.0273
MEM 71.914062 1628234397.1355
MEM 71.992188 1628234397.2452
MEM 71.992188 1628234397.3542
MEM 71.992188 1628234397.4667
MEM 72.875000 1628234397.5759
MEM 69.308594 1628234397.6863
MEM 69.585938 1628234397.7950
MEM 69.820312 1628234397.9043
MEM 70.214844 1628234398.0133
MEM 70.316406 1628234398.1223
MEM 70.519531 1628234398.2313
MEM 70.937500 1628234398.3400
MEM 71.289062 1628234398.4493
MEM 71.316406 1628234398.5591
MEM 71.316406 1628234398.6661
MEM 72.281250 1628234398.7733
MEM 72.324219 1628234398.8823
MEM 72.324219 1628234398.9900
MEM 72.324219 1628234399.0990
MEM 72.324219 1628234399.2091
MEM 72.382812 1628234399.3180
MEM 72.437500 1628234399.4270
MEM 70.375000 1628234399.5359
MEM 70.902344 1628234399.6455
MEM 71.148438 1628234399.7560
MEM 71.734375 1628234399.8653
MEM 72.449219 1628234399.9753
MEM 72.492188 1628234400.0845
MEM 72.492188 1628234400.1937
MEM 72.492188 1628234400.3022
MEM 72.492188 1628234400.4100
MEM 72.492188 1628234400.5193
MEM 72.492188 1628234400.6286
MEM 72.492188 1628234400.7374
MEM 72.492188 1628234400.8472
MEM 72.492188 1628234400.9560
MEM 72.902344 1628234401.0653
MEM 70.082031 1628234401.1752
MEM 70.335938 1628234401.2846
MEM 70.617188 1628234401.3933
MEM 70.898438 1628234401.5031
MEM 71.039062 1628234401.6120
MEM 71.484375 1628234401.7221
MEM 71.503906 1628234401.8313
MEM 71.722656 1628234401.9421
MEM 71.769531 1628234402.0505
MEM 71.828125 1628234402.1592
MEM 72.511719 1628234402.2691
MEM 72.511719 1628234402.3771
MEM 72.511719 1628234402.4870
MEM 72.511719 1628234402.5971
MEM 72.511719 1628234402.7073
MEM 69.527344 1628234402.8190
MEM 70.382812 1628234402.9291
MEM 70.535156 1628234403.0383
MEM 70.875000 1628234403.1457
MEM 70.968750 1628234403.2545
MEM 71.386719 1628234403.3644
MEM 72.484375 1628234403.4733
MEM 72.484375 1628234403.5823
MEM 72.484375 1628234403.6912
MEM 72.484375 1628234403.8002
MEM 72.484375 1628234403.9092
MEM 72.484375 1628234404.0182
MEM 72.484375 1628234404.1285
MEM 72.484375 1628234404.2372
MEM 72.695312 1628234404.3464
MEM 69.417969 1628234404.4555
MEM 70.722656 1628234404.5653
MEM 70.878906 1628234404.6728
MEM 71.132812 1628234404.7832
MEM 71.421875 1628234404.8912
MEM 71.828125 1628234404.9994
MEM 71.894531 1628234405.1082
MEM 71.894531 1628234405.2193
MEM 71.894531 1628234405.3283
MEM 72.074219 1628234405.4393
MEM 72.195312 1628234405.5484
MEM 72.195312 1628234405.6583
MEM 72.679688 1628234405.7671
MEM 72.679688 1628234405.8750
MEM 72.679688 1628234405.9843
MEM 69.578125 1628234406.0921
MEM 70.039062 1628234406.2008
MEM 70.109375 1628234406.3113
MEM 70.375000 1628234406.4203
MEM 70.812500 1628234406.5283
MEM 71.046875 1628234406.6373
MEM 72.046875 1628234406.7453
MEM 72.132812 1628234406.8555
MEM 72.191406 1628234406.9641
MEM 72.191406 1628234407.0738
MEM 72.191406 1628234407.1819
MEM 72.191406 1628234407.2898
MEM 72.191406 1628234407.3984
MEM 72.191406 1628234407.5069
MEM 72.257812 1628234407.6154
MEM 72.304688 1628234407.7251
MEM 70.929688 1628234407.8350
MEM 71.339844 1628234407.9454
MEM 71.542969 1628234408.0528
MEM 71.632812 1628234408.1631
MEM 71.875000 1628234408.2728
MEM 72.179688 1628234408.3831
MEM 72.179688 1628234408.4930
MEM 72.179688 1628234408.6024
MEM 72.179688 1628234408.7101
MEM 72.304688 1628234408.8182
MEM 72.304688 1628234408.9274
MEM 72.304688 1628234409.0368
MEM 73.199219 1628234409.1464
MEM 69.328125 1628234409.2565
MEM 69.500000 1628234409.3661
MEM 69.718750 1628234409.4760
MEM 70.199219 1628234409.5844
MEM 70.550781 1628234409.6932
MEM 70.785156 1628234409.8014
MEM 71.000000 1628234409.9102
MEM 71.050781 1628234410.0206
MEM 71.531250 1628234410.1299
MEM 71.972656 1628234410.2383
MEM 72.328125 1628234410.3474
MEM 72.328125 1628234410.4556
MEM 72.328125 1628234410.5635
MEM 72.328125 1628234410.6727
MEM 72.328125 1628234410.7811
MEM 72.332031 1628234410.8895
MEM 72.332031 1628234410.9975
MEM 70.187500 1628234411.1061
MEM 70.996094 1628234411.2141
MEM 71.617188 1628234411.3242
MEM 72.113281 1628234411.4337
MEM 72.296875 1628234411.5443
MEM 72.800781 1628234411.6532
MEM 72.800781 1628234411.7618
MEM 72.800781 1628234411.8701
MEM 72.800781 1628234411.9795
MEM 72.800781 1628234412.0880
MEM 72.800781 1628234412.1961
MEM 72.800781 1628234412.3051
MEM 72.800781 1628234412.4152
MEM 73.070312 1628234412.5255
MEM 73.207031 1628234412.6347
MEM 69.527344 1628234412.7440
MEM 69.761719 1628234412.8535
MEM 69.828125 1628234412.9610
MEM 70.039062 1628234413.0701
MEM 70.218750 1628234413.1805
MEM 70.546875 1628234413.2900
MEM 70.734375 1628234413.3973
MEM 70.824219 1628234413.5052
MEM 71.578125 1628234413.6142
MEM 72.582031 1628234413.7227
MEM 73.140625 1628234413.8322
MEM 73.203125 1628234413.9413
MEM 73.203125 1628234414.0496
MEM 73.203125 1628234414.1602
MEM 73.203125 1628234414.2691
MEM 69.371094 1628234414.3781
MEM 69.750000 1628234414.4860
MEM 70.441406 1628234414.5946
MEM 70.687500 1628234414.7042
MEM 71.230469 1628234414.8152
MEM 71.699219 1628234414.9252
MEM 71.902344 1628234415.0344
MEM 71.914062 1628234415.1415
MEM 71.914062 1628234415.2511
MEM 71.914062 1628234415.3613
MEM 71.921875 1628234415.4711
MEM 71.921875 1628234415.5810
MEM 70.066406 1628234415.6911
MEM 70.179688 1628234415.8012
MEM 70.710938 1628234415.9093
MEM 71.316406 1628234416.0202
MEM 72.386719 1628234416.1281
MEM 72.460938 1628234416.2363
MEM 72.468750 1628234416.3457
MEM 72.468750 1628234416.4542
MEM 72.468750 1628234416.5633
MEM 72.468750 1628234416.6732
MEM 72.468750 1628234416.7822
MEM 72.468750 1628234416.8920
MEM 72.468750 1628234417.0003
MEM 72.468750 1628234417.1092
MEM 72.820312 1628234417.2183
MEM 70.238281 1628234417.3281
MEM 70.777344 1628234417.4372
MEM 70.777344 1628234417.5461
MEM 70.777344 1628234417.6549
MEM 70.777344 1628234417.7642
MEM 70.777344 1628234417.8732
