CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --out out/Web_1.88MB_Full
MEM 70.554688 1628340710.3480
MEM 70.554688 1628340710.4570
MEM 70.554688 1628340710.5670
MEM 70.554688 1628340710.6790
MEM 70.570312 1628340710.7880
MEM 70.503906 1628340710.9000
MEM 70.550781 1628340711.0100
MEM 70.554688 1628340711.1200
MEM 70.554688 1628340711.2290
MEM 70.554688 1628340711.3410
MEM 70.554688 1628340711.4520
MEM 70.554688 1628340711.5630
MEM 70.554688 1628340711.6730
MEM 70.722656 1628340711.7830
MEM 70.554688 1628340711.8930
MEM 70.476562 1628340712.0050
MEM 70.503906 1628340712.1170
MEM 70.550781 1628340712.2280
MEM 70.554688 1628340712.3390
MEM 70.554688 1628340712.4490
MEM 70.554688 1628340712.5610
MEM 70.554688 1628340712.6730
MEM 70.554688 1628340712.7830
MEM 70.554688 1628340712.8930
MEM 70.554688 1628340713.0030
MEM 70.554688 1628340713.1140
MEM 70.476562 1628340713.2260
MEM 70.503906 1628340713.3360
MEM 70.550781 1628340713.4470
MEM 70.554688 1628340713.5580
MEM 70.554688 1628340713.6670
MEM 70.554688 1628340713.7790
MEM 70.554688 1628340713.8890
MEM 70.554688 1628340714.0010
MEM 70.746094 1628340714.1126
MEM 70.554688 1628340714.2216
MEM 70.496094 1628340714.3326
MEM 70.503906 1628340714.4446
MEM 70.550781 1628340714.5556
MEM 70.554688 1628340714.6676
MEM 70.554688 1628340714.7766
MEM 70.554688 1628340714.8886
MEM 70.554688 1628340714.9996
MEM 70.554688 1628340715.1106
MEM 70.554688 1628340715.2226
MEM 72.445312 1628340715.3346
MEM 70.554688 1628340715.4466
MEM 70.503906 1628340715.5576
MEM 70.550781 1628340715.6686
MEM 70.554688 1628340715.7806
MEM 70.554688 1628340715.8906
MEM 70.554688 1628340716.0016
MEM 70.554688 1628340716.1136
MEM 70.554688 1628340716.2246
MEM 72.445312 1628340716.3366
MEM 70.554688 1628340716.4466
MEM 70.503906 1628340716.5576
MEM 70.550781 1628340716.6686
MEM 70.554688 1628340716.7786
MEM 70.554688 1628340716.8886
MEM 70.554688 1628340717.0006
MEM 70.554688 1628340717.1106
MEM 70.554688 1628340717.2226
MEM 70.554688 1628340717.3316
MEM 70.554688 1628340717.4416
MEM 72.246094 1628340717.5506
MEM 70.554688 1628340717.6606
MEM 70.503906 1628340717.7726
MEM 70.550781 1628340717.8836
MEM 70.554688 1628340717.9946
MEM 70.554688 1628340718.1066
MEM 70.554688 1628340718.2186
MEM 70.554688 1628340718.3306
MEM 70.554688 1628340718.4416
MEM 70.554688 1628340718.5496
MEM 72.230469 1628340718.6586
MEM 70.554688 1628340718.7706
MEM 70.503906 1628340718.8826
MEM 70.550781 1628340718.9936
MEM 70.554688 1628340719.1046
MEM 70.554688 1628340719.2136
MEM 70.554688 1628340719.3256
MEM 70.554688 1628340719.4366
MEM 70.554688 1628340719.5476
MEM 70.554688 1628340719.6586
MEM 70.554688 1628340719.7676
MEM 70.476562 1628340719.8776
MEM 70.503906 1628340719.9876
MEM 70.503906 1628340720.0986
MEM 70.550781 1628340720.2096
MEM 70.554688 1628340720.3186
MEM 70.554688 1628340720.4286
MEM 70.554688 1628340720.5406
MEM 70.554688 1628340720.6516
MEM 70.554688 1628340720.7626
MEM 70.554688 1628340720.8726
MEM 70.554688 1628340720.9846
MEM 70.496094 1628340721.0936
MEM 70.550781 1628340721.2026
MEM 70.554688 1628340721.3146
MEM 70.554688 1628340721.4246
MEM 70.554688 1628340721.5336
MEM 70.554688 1628340721.6436
MEM 70.554688 1628340721.7546
MEM 70.554688 1628340721.8666
MEM 70.554688 1628340721.9786
MEM 70.554688 1628340722.0890
MEM 70.503906 1628340722.1985
MEM 70.550781 1628340722.3095
MEM 70.554688 1628340722.4195
MEM 70.554688 1628340722.5305
MEM 70.554688 1628340722.6415
MEM 70.554688 1628340722.7506
MEM 70.554688 1628340722.8606
MEM 70.554688 1628340722.9716
MEM 70.554688 1628340723.0826
MEM 70.554688 1628340723.1946
MEM 70.554688 1628340723.3066
MEM 70.476562 1628340723.4187
MEM 70.503906 1628340723.5306
MEM 70.550781 1628340723.6426
MEM 70.554688 1628340723.7526
MEM 70.554688 1628340723.8617
MEM 70.554688 1628340723.9727
MEM 70.554688 1628340724.0847
MEM 70.554688 1628340724.1967
MEM 70.554688 1628340724.3083
MEM 71.906250 1628340724.4193
MEM 70.554688 1628340724.5313
MEM 70.496094 1628340724.6413
MEM 70.515625 1628340724.7513
MEM 70.554688 1628340724.8613
MEM 70.554688 1628340724.9723
MEM 70.554688 1628340725.0843
MEM 70.554688 1628340725.1963
MEM 70.554688 1628340725.3063
MEM 70.554688 1628340725.4183
MEM 70.554688 1628340725.5283
MEM 70.582031 1628340725.6403
MEM 70.503906 1628340725.7513
MEM 70.550781 1628340725.8623
MEM 70.554688 1628340725.9743
MEM 70.554688 1628340726.0863
MEM 70.554688 1628340726.1983
MEM 70.554688 1628340726.3103
MEM 70.554688 1628340726.4213
MEM 72.445312 1628340726.5313
MEM 70.554688 1628340726.6423
MEM 70.503906 1628340726.7513
MEM 70.503906 1628340726.8623
MEM 70.550781 1628340726.9723
MEM 70.550781 1628340727.0823
MEM 70.554688 1628340727.1943
MEM 70.554688 1628340727.3063
MEM 70.554688 1628340727.4183
MEM 70.554688 1628340727.5283
MEM 70.554688 1628340727.6403
MEM 70.554688 1628340727.7523
MEM 70.554688 1628340727.8633
MEM 70.554688 1628340727.9753
MEM 70.554688 1628340728.0863
MEM 70.503906 1628340728.1973
MEM 70.550781 1628340728.3073
MEM 70.550781 1628340728.4173
MEM 70.550781 1628340728.5243
MEM 70.550781 1628340728.6353
MEM 70.550781 1628340728.7463
MEM 70.550781 1628340728.8583
MEM 70.550781 1628340728.9683
MEM 70.550781 1628340729.0793
MEM 70.550781 1628340729.1903
MEM 70.550781 1628340729.3003
MEM 70.550781 1628340729.4083
MEM 70.503906 1628340729.5203
MEM 70.550781 1628340729.6313
MEM 70.554688 1628340729.7423
MEM 70.554688 1628340729.8523
MEM 70.554688 1628340729.9633
MEM 70.554688 1628340730.0743
MEM 70.554688 1628340730.1863
MEM 70.554688 1628340730.2983
MEM 70.554688 1628340730.4073
MEM 70.554688 1628340730.5163
MEM 70.476562 1628340730.6263
MEM 70.503906 1628340730.7373
MEM 70.503906 1628340730.8443
MEM 70.550781 1628340730.9563
MEM 70.554688 1628340731.0663
MEM 70.554688 1628340731.1783
MEM 70.554688 1628340731.2903
MEM 70.554688 1628340731.4023
MEM 70.554688 1628340731.5113
MEM 70.554688 1628340731.6223
MEM 72.445312 1628340731.7323
MEM 70.554688 1628340731.8433
MEM 70.492188 1628340731.9543
MEM 70.503906 1628340732.0663
MEM 70.550781 1628340732.1753
MEM 70.554688 1628340732.2843
MEM 70.554688 1628340732.3943
MEM 70.554688 1628340732.5063
MEM 70.554688 1628340732.6183
MEM 70.554688 1628340732.7303
MEM 70.554688 1628340732.8423
MEM 70.554688 1628340732.9543
MEM 70.503906 1628340733.0643
MEM 70.503906 1628340733.1763
MEM 70.550781 1628340733.2883
MEM 70.554688 1628340733.3993
MEM 70.554688 1628340733.5093
MEM 70.554688 1628340733.6183
MEM 70.554688 1628340733.7283
MEM 70.554688 1628340733.8393
MEM 70.554688 1628340733.9503
MEM 70.554688 1628340734.0613
MEM 70.554688 1628340734.1723
MEM 70.554688 1628340734.2823
MEM 70.554688 1628340734.3933
MEM 70.500000 1628340734.5033
MEM 70.550781 1628340734.6133
MEM 70.554688 1628340734.7243
MEM 70.554688 1628340734.8343
MEM 70.554688 1628340734.9463
MEM 70.554688 1628340735.0583
MEM 70.554688 1628340735.1703
MEM 72.445312 1628340735.2813
MEM 70.554688 1628340735.3923
MEM 70.503906 1628340735.5033
MEM 70.503906 1628340735.6133
MEM 70.550781 1628340735.7223
MEM 70.550781 1628340735.8333
MEM 70.550781 1628340735.9443
MEM 70.550781 1628340736.0563
MEM 70.550781 1628340736.1663
MEM 70.550781 1628340736.2753
MEM 71.796875 1628340736.3863
MEM 70.550781 1628340736.4983
MEM 70.492188 1628340736.6103
MEM 70.503906 1628340736.7213
MEM 70.550781 1628340736.8333
MEM 70.554688 1628340736.9443
MEM 70.554688 1628340737.0553
MEM 70.554688 1628340737.1673
MEM 70.554688 1628340737.2783
MEM 70.554688 1628340737.3893
MEM 70.554688 1628340737.5013
MEM 70.554688 1628340737.6133
MEM 70.554688 1628340737.7253
MEM 70.507812 1628340737.8363
MEM 70.554688 1628340737.9473
MEM 70.554688 1628340738.0583
MEM 70.554688 1628340738.1693
MEM 70.554688 1628340738.2813
MEM 70.554688 1628340738.3923
MEM 70.554688 1628340738.5033
MEM 70.554688 1628340738.6123
MEM 70.554688 1628340738.7213
MEM 70.554688 1628340738.8333
MEM 70.507812 1628340738.9443
MEM 70.554688 1628340739.0533
MEM 70.558594 1628340739.1643
MEM 70.558594 1628340739.2753
MEM 70.558594 1628340739.3853
MEM 70.558594 1628340739.4973
MEM 70.558594 1628340739.6083
MEM 70.558594 1628340739.7203
MEM 72.449219 1628340739.8323
MEM 70.355469 1628340739.9413
MEM 70.355469 1628340740.0505
MEM 70.355469 1628340740.1602
MEM 70.355469 1628340740.2714
MEM 67.878906 1628340740.3825
