CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.660156 1628340589.5088
MEM 70.660156 1628340589.6188
MEM 70.660156 1628340589.7308
MEM 70.660156 1628340589.8408
MEM 70.660156 1628340589.9528
MEM 72.171875 1628340590.0638
MEM 70.660156 1628340590.1718
MEM 70.609375 1628340590.2838
MEM 70.656250 1628340590.3938
MEM 70.660156 1628340590.5048
MEM 70.660156 1628340590.6138
MEM 70.660156 1628340590.7228
MEM 70.660156 1628340590.8338
MEM 70.660156 1628340590.9438
MEM 72.269531 1628340591.0548
MEM 70.660156 1628340591.1658
MEM 70.660156 1628340591.2768
MEM 70.609375 1628340591.3888
MEM 70.656250 1628340591.5008
MEM 70.660156 1628340591.6128
MEM 70.660156 1628340591.7238
MEM 70.660156 1628340591.8348
MEM 70.660156 1628340591.9448
MEM 70.660156 1628340592.0538
MEM 70.660156 1628340592.1638
MEM 70.660156 1628340592.2738
MEM 72.550781 1628340592.3848
MEM 70.660156 1628340592.4938
MEM 70.601562 1628340592.6048
MEM 70.609375 1628340592.7158
MEM 70.656250 1628340592.8258
MEM 70.660156 1628340592.9368
MEM 70.660156 1628340593.0488
MEM 70.660156 1628340593.1588
MEM 70.660156 1628340593.2698
MEM 70.660156 1628340593.3788
MEM 70.660156 1628340593.4888
MEM 70.660156 1628340593.6008
MEM 70.660156 1628340593.7118
MEM 70.660156 1628340593.8228
MEM 70.609375 1628340593.9338
MEM 70.656250 1628340594.0448
MEM 70.660156 1628340594.1568
MEM 70.660156 1628340594.2668
MEM 70.660156 1628340594.3758
MEM 70.660156 1628340594.4868
MEM 70.660156 1628340594.5978
MEM 70.660156 1628340594.7088
MEM 72.187500 1628340594.8188
MEM 70.660156 1628340594.9308
MEM 70.609375 1628340595.0418
MEM 70.656250 1628340595.1528
MEM 70.660156 1628340595.2638
MEM 70.660156 1628340595.3718
MEM 70.660156 1628340595.4828
MEM 70.660156 1628340595.5938
MEM 70.660156 1628340595.7058
MEM 70.660156 1628340595.8178
MEM 70.660156 1628340595.9288
MEM 70.582031 1628340596.0388
MEM 70.605469 1628340596.1498
MEM 70.609375 1628340596.2618
MEM 70.656250 1628340596.3738
MEM 70.660156 1628340596.4844
MEM 70.660156 1628340596.5939
MEM 70.660156 1628340596.7049
MEM 70.660156 1628340596.8159
MEM 70.660156 1628340596.9259
MEM 71.957031 1628340597.0379
MEM 70.660156 1628340597.1499
MEM 70.582031 1628340597.2609
MEM 70.609375 1628340597.3730
MEM 70.656250 1628340597.4844
MEM 70.660156 1628340597.5944
MEM 70.660156 1628340597.7041
MEM 70.660156 1628340597.8143
MEM 70.660156 1628340597.9241
MEM 70.660156 1628340598.0361
MEM 72.785156 1628340598.1451
MEM 70.660156 1628340598.2571
MEM 70.601562 1628340598.3691
MEM 70.609375 1628340598.4811
MEM 70.609375 1628340598.5931
MEM 70.656250 1628340598.7051
MEM 70.660156 1628340598.8171
MEM 70.660156 1628340598.9291
MEM 70.660156 1628340599.0411
MEM 70.660156 1628340599.1522
MEM 70.660156 1628340599.2641
MEM 72.687500 1628340599.3731
MEM 70.660156 1628340599.4851
MEM 70.609375 1628340599.5941
MEM 70.652344 1628340599.7041
MEM 70.660156 1628340599.8151
MEM 70.660156 1628340599.9251
MEM 70.660156 1628340600.0351
MEM 70.660156 1628340600.1461
MEM 70.660156 1628340600.2581
MEM 70.660156 1628340600.3686
MEM 70.992188 1628340600.4786
MEM 70.660156 1628340600.5906
MEM 70.582031 1628340600.7007
MEM 70.609375 1628340600.8128
MEM 70.656250 1628340600.9247
MEM 70.660156 1628340601.0357
MEM 70.660156 1628340601.1469
MEM 70.660156 1628340601.2569
MEM 70.660156 1628340601.3678
MEM 70.660156 1628340601.4778
MEM 70.660156 1628340601.5888
MEM 70.660156 1628340601.6998
MEM 72.480469 1628340601.8098
MEM 70.660156 1628340601.9218
MEM 70.605469 1628340602.0338
MEM 70.609375 1628340602.1419
MEM 70.656250 1628340602.2529
MEM 70.660156 1628340602.3639
MEM 70.660156 1628340602.4739
MEM 70.660156 1628340602.5859
MEM 70.660156 1628340602.6969
MEM 70.660156 1628340602.8069
MEM 70.660156 1628340602.9179
MEM 70.660156 1628340603.0289
MEM 70.660156 1628340603.1409
MEM 70.609375 1628340603.2530
MEM 70.609375 1628340603.3640
MEM 70.656250 1628340603.4740
MEM 70.660156 1628340603.5860
MEM 70.660156 1628340603.6980
MEM 70.660156 1628340603.8079
MEM 70.660156 1628340603.9199
MEM 70.660156 1628340604.0299
MEM 70.687500 1628340604.1419
MEM 70.660156 1628340604.2540
MEM 70.609375 1628340604.3650
MEM 70.656250 1628340604.4770
MEM 70.660156 1628340604.5890
MEM 70.660156 1628340604.7000
MEM 70.660156 1628340604.8120
MEM 70.660156 1628340604.9240
MEM 70.660156 1628340605.0360
MEM 70.660156 1628340605.1450
MEM 70.660156 1628340605.2570
MEM 70.582031 1628340605.3690
MEM 70.609375 1628340605.4790
MEM 70.656250 1628340605.5890
MEM 70.660156 1628340605.7010
MEM 70.660156 1628340605.8131
MEM 70.660156 1628340605.9241
MEM 70.660156 1628340606.0361
MEM 70.660156 1628340606.1481
MEM 72.093750 1628340606.2581
MEM 70.660156 1628340606.3701
MEM 70.582031 1628340606.4811
MEM 70.609375 1628340606.5921
MEM 70.656250 1628340606.7041
MEM 70.660156 1628340606.8162
MEM 70.660156 1628340606.9252
MEM 70.660156 1628340607.0372
MEM 70.660156 1628340607.1492
MEM 70.660156 1628340607.2582
MEM 71.664062 1628340607.3702
MEM 70.660156 1628340607.4822
MEM 70.605469 1628340607.5942
MEM 70.609375 1628340607.7052
MEM 70.656250 1628340607.8172
MEM 70.660156 1628340607.9283
MEM 70.660156 1628340608.0403
MEM 70.660156 1628340608.1523
MEM 70.660156 1628340608.2643
MEM 70.660156 1628340608.3753
MEM 70.660156 1628340608.4868
MEM 70.660156 1628340608.5978
MEM 70.660156 1628340608.7098
MEM 70.609375 1628340608.8218
MEM 70.609375 1628340608.9338
MEM 70.656250 1628340609.0448
MEM 70.660156 1628340609.1558
MEM 70.660156 1628340609.2678
MEM 70.660156 1628340609.3788
MEM 70.660156 1628340609.4878
MEM 70.660156 1628340609.5988
MEM 70.660156 1628340609.7098
MEM 70.660156 1628340609.8208
MEM 70.660156 1628340609.9328
MEM 70.601562 1628340610.0438
MEM 70.656250 1628340610.1558
MEM 70.656250 1628340610.2668
MEM 70.656250 1628340610.3748
MEM 70.656250 1628340610.4858
MEM 70.656250 1628340610.5978
MEM 70.656250 1628340610.7068
MEM 70.656250 1628340610.8188
MEM 70.582031 1628340610.9308
MEM 70.597656 1628340611.0418
MEM 70.609375 1628340611.1538
MEM 70.656250 1628340611.2658
MEM 70.660156 1628340611.3778
MEM 70.660156 1628340611.4898
MEM 70.660156 1628340611.6018
MEM 70.660156 1628340611.7138
MEM 70.660156 1628340611.8218
MEM 72.554688 1628340611.9338
MEM 70.660156 1628340612.0448
MEM 70.609375 1628340612.1568
MEM 70.656250 1628340612.2658
MEM 70.660156 1628340612.3758
MEM 70.660156 1628340612.4869
MEM 70.660156 1628340612.5979
MEM 70.660156 1628340612.7089
MEM 70.660156 1628340612.8209
MEM 72.011719 1628340612.9329
MEM 70.660156 1628340613.0439
MEM 70.605469 1628340613.1549
MEM 70.656250 1628340613.2649
MEM 70.660156 1628340613.3749
MEM 70.660156 1628340613.4859
MEM 70.660156 1628340613.5939
MEM 70.660156 1628340613.7039
MEM 70.660156 1628340613.8149
MEM 73.007812 1628340613.9249
MEM 70.660156 1628340614.0369
MEM 70.609375 1628340614.1489
MEM 70.656250 1628340614.2599
MEM 70.660156 1628340614.3719
MEM 70.660156 1628340614.4839
MEM 70.660156 1628340614.5939
MEM 70.660156 1628340614.7029
MEM 70.660156 1628340614.8139
MEM 70.660156 1628340614.9249
MEM 71.960938 1628340615.0369
MEM 70.660156 1628340615.1479
MEM 70.601562 1628340615.2579
MEM 70.609375 1628340615.3689
MEM 70.656250 1628340615.4789
MEM 70.660156 1628340615.5899
MEM 70.660156 1628340615.6999
MEM 70.660156 1628340615.8089
MEM 70.660156 1628340615.9189
MEM 70.660156 1628340616.0309
MEM 70.660156 1628340616.1419
MEM 70.660156 1628340616.2539
MEM 70.582031 1628340616.3659
MEM 70.609375 1628340616.4769
MEM 70.656250 1628340616.5889
MEM 70.660156 1628340616.7009
MEM 70.660156 1628340616.8099
MEM 70.660156 1628340616.9219
MEM 70.660156 1628340617.0329
MEM 70.660156 1628340617.1409
MEM 70.660156 1628340617.2519
MEM 70.660156 1628340617.3639
MEM 70.660156 1628340617.4739
MEM 70.609375 1628340617.5849
MEM 70.656250 1628340617.6969
MEM 70.660156 1628340617.8089
MEM 70.660156 1628340617.9209
MEM 70.660156 1628340618.0309
MEM 70.660156 1628340618.1419
MEM 70.660156 1628340618.2519
MEM 70.660156 1628340618.3619
MEM 72.550781 1628340618.4729
MEM 70.660156 1628340618.5829
MEM 70.609375 1628340618.6939
MEM 70.656250 1628340618.8039
MEM 70.656250 1628340618.9139
MEM 70.656250 1628340619.0249
MEM 70.656250 1628340619.1369
MEM 70.656250 1628340619.2489
MEM 70.656250 1628340619.3589
MEM 70.656250 1628340619.4689
MEM 70.457031 1628340619.5809
MEM 70.457031 1628340619.6896
MEM 70.457031 1628340619.8001
MEM 70.457031 1628340619.9097
MEM 70.457031 1628340620.0184
