CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.449219 1628330993.8978
MEM 72.449219 1628330994.0088
MEM 72.449219 1628330994.1178
MEM 72.449219 1628330994.2278
MEM 72.449219 1628330994.3388
MEM 72.480469 1628330994.4498
MEM 72.484375 1628330994.5608
MEM 72.484375 1628330994.6708
MEM 72.484375 1628330994.7828
MEM 72.484375 1628330994.8938
MEM 72.484375 1628330995.0048
MEM 72.484375 1628330995.1168
MEM 72.484375 1628330995.2288
MEM 72.484375 1628330995.3408
MEM 72.484375 1628330995.4518
MEM 72.484375 1628330995.5628
MEM 72.527344 1628330995.6728
MEM 72.527344 1628330995.7838
MEM 72.527344 1628330995.8948
MEM 72.527344 1628330996.0028
MEM 72.527344 1628330996.1118
MEM 72.527344 1628330996.2218
MEM 72.527344 1628330996.3338
MEM 72.480469 1628330996.4448
MEM 72.484375 1628330996.5558
MEM 72.484375 1628330996.6658
MEM 72.484375 1628330996.7768
MEM 72.484375 1628330996.8858
MEM 72.484375 1628330996.9968
MEM 72.484375 1628330997.1078
MEM 72.484375 1628330997.2198
MEM 72.484375 1628330997.3318
MEM 72.484375 1628330997.4428
MEM 72.484375 1628330997.5548
MEM 72.511719 1628330997.6668
MEM 72.511719 1628330997.7788
MEM 72.511719 1628330997.8908
MEM 72.511719 1628330998.0028
MEM 72.449219 1628330998.1148
MEM 72.453125 1628330998.2268
MEM 72.453125 1628330998.3388
MEM 72.453125 1628330998.4498
MEM 72.480469 1628330998.5608
MEM 72.484375 1628330998.6728
MEM 72.484375 1628330998.7838
MEM 72.484375 1628330998.8948
MEM 72.484375 1628330999.0068
MEM 72.484375 1628330999.1188
MEM 72.484375 1628330999.2288
MEM 72.769531 1628330999.3408
MEM 72.484375 1628330999.4518
MEM 72.507812 1628330999.5638
MEM 72.507812 1628330999.6738
MEM 72.449219 1628330999.7858
MEM 72.449219 1628330999.8978
MEM 72.449219 1628331000.0088
MEM 72.449219 1628331000.1208
MEM 72.480469 1628331000.2328
MEM 72.484375 1628331000.3448
MEM 72.484375 1628331000.4568
MEM 72.484375 1628331000.5688
MEM 72.484375 1628331000.6808
MEM 72.484375 1628331000.7928
MEM 72.484375 1628331000.9048
MEM 72.484375 1628331001.0168
MEM 72.554688 1628331001.1268
MEM 72.484375 1628331001.2378
MEM 72.484375 1628331001.3478
MEM 72.511719 1628331001.4578
MEM 72.449219 1628331001.5698
MEM 72.449219 1628331001.6818
MEM 72.449219 1628331001.7928
MEM 72.449219 1628331001.9038
MEM 72.480469 1628331002.0148
MEM 72.484375 1628331002.1258
MEM 72.484375 1628331002.2368
MEM 72.484375 1628331002.3448
MEM 72.484375 1628331002.4543
MEM 72.484375 1628331002.5663
MEM 72.484375 1628331002.6783
MEM 72.484375 1628331002.7903
MEM 72.484375 1628331002.9023
MEM 72.500000 1628331003.0143
MEM 72.511719 1628331003.1263
MEM 72.511719 1628331003.2383
MEM 72.511719 1628331003.3480
MEM 72.449219 1628331003.4576
MEM 72.449219 1628331003.5696
MEM 72.449219 1628331003.6816
MEM 72.449219 1628331003.7916
MEM 72.449219 1628331003.9016
MEM 72.480469 1628331004.0136
MEM 72.484375 1628331004.1236
MEM 72.484375 1628331004.2336
MEM 72.484375 1628331004.3446
MEM 72.484375 1628331004.4566
MEM 72.484375 1628331004.5676
MEM 72.484375 1628331004.6776
MEM 72.484375 1628331004.7896
MEM 72.593750 1628331004.9006
MEM 72.484375 1628331005.0116
MEM 72.503906 1628331005.1226
MEM 72.511719 1628331005.2326
MEM 72.511719 1628331005.3426
MEM 72.433594 1628331005.4546
MEM 72.449219 1628331005.5656
MEM 72.449219 1628331005.6761
MEM 72.449219 1628331005.7881
MEM 72.449219 1628331005.9001
MEM 72.480469 1628331006.0111
MEM 72.484375 1628331006.1231
MEM 72.484375 1628331006.2341
MEM 72.484375 1628331006.3451
MEM 72.484375 1628331006.4551
MEM 72.484375 1628331006.5671
MEM 72.484375 1628331006.6771
MEM 72.484375 1628331006.7861
MEM 74.375000 1628331006.8981
MEM 72.484375 1628331007.0091
MEM 72.511719 1628331007.1201
MEM 72.511719 1628331007.2311
MEM 72.511719 1628331007.3421
MEM 72.449219 1628331007.4541
MEM 72.449219 1628331007.5661
MEM 72.449219 1628331007.6771
MEM 72.449219 1628331007.7871
MEM 72.449219 1628331007.8971
MEM 72.480469 1628331008.0081
MEM 72.484375 1628331008.1191
MEM 72.484375 1628331008.2291
MEM 72.488281 1628331008.3401
MEM 72.496094 1628331008.4506
MEM 72.496094 1628331008.5626
MEM 72.496094 1628331008.6747
MEM 72.496094 1628331008.7867
MEM 72.496094 1628331008.8987
MEM 72.496094 1628331009.0097
MEM 72.523438 1628331009.1210
MEM 72.539062 1628331009.2320
MEM 72.539062 1628331009.3418
MEM 72.539062 1628331009.4529
MEM 72.539062 1628331009.5629
MEM 72.539062 1628331009.6739
MEM 72.539062 1628331009.7859
MEM 72.539062 1628331009.8979
MEM 72.460938 1628331010.0084
MEM 72.492188 1628331010.1194
MEM 72.496094 1628331010.2304
MEM 72.496094 1628331010.3424
MEM 72.496094 1628331010.4534
MEM 72.500000 1628331010.5654
MEM 72.500000 1628331010.6764
MEM 72.500000 1628331010.7884
MEM 72.500000 1628331010.9004
MEM 72.500000 1628331011.0124
MEM 72.500000 1628331011.1244
MEM 72.500000 1628331011.2354
MEM 72.523438 1628331011.3464
MEM 72.523438 1628331011.4574
MEM 72.523438 1628331011.5694
MEM 72.464844 1628331011.6794
MEM 72.464844 1628331011.7904
MEM 72.464844 1628331011.9024
MEM 72.464844 1628331012.0134
MEM 72.464844 1628331012.1244
MEM 72.496094 1628331012.2354
MEM 72.496094 1628331012.3444
MEM 72.496094 1628331012.4554
MEM 72.496094 1628331012.5674
MEM 72.500000 1628331012.6784
MEM 72.500000 1628331012.7894
MEM 72.500000 1628331012.8994
MEM 72.500000 1628331013.0104
MEM 72.500000 1628331013.1214
MEM 72.500000 1628331013.2324
MEM 72.515625 1628331013.3444
MEM 72.523438 1628331013.4544
MEM 72.523438 1628331013.5634
MEM 72.468750 1628331013.6724
MEM 72.468750 1628331013.7844
MEM 72.468750 1628331013.8944
MEM 72.468750 1628331014.0064
MEM 72.468750 1628331014.1184
MEM 72.500000 1628331014.2304
MEM 72.500000 1628331014.3424
MEM 72.500000 1628331014.4534
MEM 72.503906 1628331014.5654
MEM 72.503906 1628331014.6764
MEM 72.503906 1628331014.7884
MEM 72.503906 1628331014.9004
MEM 72.503906 1628331015.0114
MEM 73.914062 1628331015.1234
MEM 72.023438 1628331015.2354
MEM 72.023438 1628331015.3464
MEM 71.992188 1628331015.4574
MEM 71.992188 1628331015.5694
MEM 71.992188 1628331015.6804
MEM 71.992188 1628331015.7914
MEM 71.992188 1628331015.9034
MEM 71.992188 1628331016.0154
MEM 72.027344 1628331016.1254
MEM 72.027344 1628331016.2364
MEM 72.027344 1628331016.3474
MEM 72.027344 1628331016.4554
MEM 72.027344 1628331016.5664
MEM 72.027344 1628331016.6774
MEM 72.125000 1628331016.7874
MEM 74.890625 1628331016.8984
MEM 73.000000 1628331017.0094
MEM 73.027344 1628331017.1214
MEM 73.027344 1628331017.2334
MEM 73.027344 1628331017.3444
MEM 72.964844 1628331017.4564
MEM 72.964844 1628331017.5654
MEM 72.964844 1628331017.6764
MEM 72.964844 1628331017.7874
MEM 72.996094 1628331017.8974
MEM 73.000000 1628331018.0094
MEM 73.000000 1628331018.1204
MEM 73.000000 1628331018.2314
MEM 73.000000 1628331018.3414
MEM 73.000000 1628331018.4534
MEM 73.000000 1628331018.5654
MEM 73.000000 1628331018.6764
MEM 74.890625 1628331018.7884
MEM 73.000000 1628331018.9004
MEM 73.027344 1628331019.0124
MEM 73.027344 1628331019.1244
MEM 73.027344 1628331019.2344
MEM 73.027344 1628331019.3444
MEM 72.964844 1628331019.4554
MEM 72.964844 1628331019.5670
MEM 72.964844 1628331019.6790
MEM 72.964844 1628331019.7890
MEM 72.996094 1628331019.9010
MEM 73.000000 1628331020.0130
MEM 73.000000 1628331020.1230
MEM 73.000000 1628331020.2350
MEM 73.000000 1628331020.3440
MEM 73.000000 1628331020.4550
MEM 73.000000 1628331020.5640
MEM 73.000000 1628331020.6740
MEM 73.000000 1628331020.7860
MEM 73.000000 1628331020.8980
MEM 73.000000 1628331021.0090
MEM 73.027344 1628331021.1190
MEM 72.949219 1628331021.2290
MEM 72.964844 1628331021.3400
MEM 72.964844 1628331021.4520
MEM 72.964844 1628331021.5630
MEM 72.964844 1628331021.6740
MEM 72.964844 1628331021.7850
MEM 72.996094 1628331021.8970
MEM 73.000000 1628331022.0090
MEM 73.000000 1628331022.1210
MEM 73.000000 1628331022.2330
MEM 73.000000 1628331022.3450
MEM 73.000000 1628331022.4570
MEM 73.000000 1628331022.5680
MEM 73.000000 1628331022.6790
MEM 73.000000 1628331022.7890
MEM 73.000000 1628331022.9000
MEM 73.000000 1628331023.0110
MEM 73.023438 1628331023.1210
MEM 73.027344 1628331023.2320
MEM 72.949219 1628331023.3420
MEM 72.964844 1628331023.4540
MEM 72.968750 1628331023.5660
MEM 72.968750 1628331023.6760
MEM 72.968750 1628331023.7850
MEM 72.996094 1628331023.8940
MEM 73.000000 1628331024.0060
MEM 73.000000 1628331024.1180
MEM 73.000000 1628331024.2290
MEM 73.000000 1628331024.3410
MEM 73.000000 1628331024.4530
MEM 73.000000 1628331024.5650
MEM 73.000000 1628331024.6760
MEM 73.000000 1628331024.7880
MEM 74.890625 1628331024.9000
MEM 73.000000 1628331025.0120
MEM 73.027344 1628331025.1240
MEM 73.027344 1628331025.2360
MEM 73.027344 1628331025.3470
MEM 72.968750 1628331025.4570
MEM 72.968750 1628331025.5690
MEM 72.968750 1628331025.6790
MEM 72.996094 1628331025.7890
MEM 73.000000 1628331025.8990
MEM 73.000000 1628331026.0095
MEM 73.000000 1628331026.1215
MEM 73.000000 1628331026.2335
MEM 73.000000 1628331026.3456
MEM 73.000000 1628331026.4545
MEM 74.242188 1628331026.5655
MEM 73.000000 1628331026.6765
MEM 73.027344 1628331026.7865
MEM 72.949219 1628331026.8985
MEM 72.964844 1628331027.0105
MEM 72.964844 1628331027.1225
MEM 72.964844 1628331027.2345
MEM 72.964844 1628331027.3456
MEM 72.996094 1628331027.4566
MEM 73.000000 1628331027.5686
MEM 73.000000 1628331027.6806
MEM 73.000000 1628331027.7906
MEM 73.000000 1628331027.9026
MEM 73.000000 1628331028.0146
MEM 73.000000 1628331028.1266
MEM 73.000000 1628331028.2387
MEM 74.183594 1628331028.3497
MEM 73.000000 1628331028.4617
MEM 73.027344 1628331028.5737
MEM 73.027344 1628331028.6857
MEM 72.949219 1628331028.7977
MEM 72.964844 1628331028.9087
MEM 72.964844 1628331029.0207
MEM 72.964844 1628331029.1327
MEM 72.964844 1628331029.2443
MEM 73.000000 1628331029.3553
MEM 73.000000 1628331029.4653
MEM 73.000000 1628331029.5763
MEM 73.000000 1628331029.6883
MEM 73.000000 1628331029.8003
MEM 73.000000 1628331029.9123
MEM 73.000000 1628331030.0243
MEM 74.890625 1628331030.1364
MEM 73.000000 1628331030.2474
MEM 73.000000 1628331030.3574
MEM 73.027344 1628331030.4684
MEM 73.027344 1628331030.5804
MEM 72.964844 1628331030.6914
MEM 72.964844 1628331030.8034
MEM 72.964844 1628331030.9154
MEM 72.964844 1628331031.0264
MEM 72.964844 1628331031.1384
MEM 72.964844 1628331031.2494
MEM 72.996094 1628331031.3604
MEM 73.000000 1628331031.4714
MEM 73.000000 1628331031.5834
MEM 73.000000 1628331031.6944
MEM 73.000000 1628331031.8064
MEM 73.000000 1628331031.9184
MEM 73.000000 1628331032.0304
MEM 73.000000 1628331032.1424
MEM 73.234375 1628331032.2544
MEM 73.000000 1628331032.3644
MEM 73.015625 1628331032.4764
MEM 73.027344 1628331032.5874
MEM 73.027344 1628331032.6984
MEM 72.964844 1628331032.8094
MEM 72.964844 1628331032.9214
MEM 72.964844 1628331033.0334
MEM 72.964844 1628331033.1454
MEM 72.964844 1628331033.2564
MEM 72.996094 1628331033.3684
MEM 73.000000 1628331033.4804
MEM 73.000000 1628331033.5924
MEM 73.000000 1628331033.7044
MEM 73.000000 1628331033.8144
MEM 73.000000 1628331033.9254
MEM 73.000000 1628331034.0364
MEM 74.890625 1628331034.1474
MEM 73.000000 1628331034.2574
MEM 73.027344 1628331034.3694
MEM 73.027344 1628331034.4814
MEM 73.027344 1628331034.5914
MEM 72.949219 1628331034.7034
MEM 72.964844 1628331034.8154
MEM 72.964844 1628331034.9264
MEM 72.964844 1628331035.0384
MEM 72.996094 1628331035.1504
MEM 73.000000 1628331035.2624
MEM 73.000000 1628331035.3734
MEM 73.000000 1628331035.4834
MEM 73.000000 1628331035.5944
MEM 73.000000 1628331035.7054
MEM 73.000000 1628331035.8154
MEM 73.000000 1628331035.9254
MEM 73.000000 1628331036.0374
MEM 73.000000 1628331036.1494
MEM 73.027344 1628331036.2604
MEM 73.027344 1628331036.3724
MEM 72.964844 1628331036.4824
MEM 72.964844 1628331036.5944
MEM 72.964844 1628331036.7064
MEM 72.996094 1628331036.8174
MEM 73.000000 1628331036.9284
MEM 73.000000 1628331037.0394
MEM 73.000000 1628331037.1514
MEM 73.000000 1628331037.2624
MEM 73.000000 1628331037.3714
MEM 73.000000 1628331037.4824
MEM 73.000000 1628331037.5934
MEM 73.000000 1628331037.7044
MEM 73.000000 1628331037.8164
MEM 73.027344 1628331037.9284
MEM 73.027344 1628331038.0394
MEM 73.027344 1628331038.1494
MEM 73.027344 1628331038.2604
MEM 72.964844 1628331038.3704
MEM 72.964844 1628331038.4814
MEM 72.964844 1628331038.5904
MEM 72.964844 1628331038.7014
MEM 72.996094 1628331038.8124
MEM 73.000000 1628331038.9234
MEM 73.000000 1628331039.0354
MEM 73.000000 1628331039.1474
MEM 73.000000 1628331039.2574
MEM 73.000000 1628331039.3694
MEM 73.000000 1628331039.4804
MEM 73.000000 1628331039.5914
MEM 73.000000 1628331039.7024
MEM 73.000000 1628331039.8144
MEM 73.023438 1628331039.9254
MEM 73.027344 1628331040.0354
MEM 73.042969 1628331040.1454
MEM 73.042969 1628331040.2564
MEM 73.042969 1628331040.3664
MEM 73.042969 1628331040.4764
MEM 73.042969 1628331040.5874
MEM 73.042969 1628331040.6984
MEM 72.964844 1628331040.8084
MEM 72.996094 1628331040.9204
MEM 73.000000 1628331041.0324
MEM 73.000000 1628331041.1434
MEM 73.000000 1628331041.2554
MEM 73.000000 1628331041.3674
MEM 73.000000 1628331041.4784
MEM 73.000000 1628331041.5904
MEM 73.000000 1628331041.7024
MEM 75.000000 1628331041.8144
MEM 73.000000 1628331041.9254
MEM 73.027344 1628331042.0364
MEM 73.027344 1628331042.1464
MEM 73.027344 1628331042.2574
MEM 72.964844 1628331042.3694
MEM 72.964844 1628331042.4784
MEM 72.964844 1628331042.5874
MEM 72.964844 1628331042.6994
MEM 72.964844 1628331042.8094
MEM 72.996094 1628331042.9184
MEM 73.000000 1628331043.0294
MEM 73.000000 1628331043.1414
MEM 73.000000 1628331043.2514
MEM 73.000000 1628331043.3624
MEM 73.000000 1628331043.4734
MEM 73.000000 1628331043.5844
MEM 73.000000 1628331043.6954
MEM 73.000000 1628331043.8074
MEM 74.066406 1628331043.9184
MEM 73.000000 1628331044.0284
MEM 73.019531 1628331044.1404
MEM 73.023438 1628331044.2524
MEM 73.023438 1628331044.3644
MEM 72.949219 1628331044.4764
MEM 72.964844 1628331044.5874
MEM 72.964844 1628331044.6994
MEM 72.964844 1628331044.8104
MEM 72.964844 1628331044.9224
MEM 72.996094 1628331045.0334
MEM 73.000000 1628331045.1434
MEM 73.000000 1628331045.2524
MEM 73.000000 1628331045.3644
MEM 73.000000 1628331045.4744
MEM 73.000000 1628331045.5864
MEM 73.000000 1628331045.6974
MEM 73.000000 1628331045.8074
MEM 74.226562 1628331045.9194
MEM 73.000000 1628331046.0314
MEM 73.000000 1628331046.1414
MEM 73.027344 1628331046.2534
MEM 72.949219 1628331046.3654
MEM 72.964844 1628331046.4734
MEM 72.964844 1628331046.5854
MEM 72.964844 1628331046.6974
MEM 72.964844 1628331046.8084
MEM 72.996094 1628331046.9204
MEM 73.000000 1628331047.0324
MEM 73.000000 1628331047.1424
MEM 73.000000 1628331047.2534
MEM 73.000000 1628331047.3654
MEM 73.000000 1628331047.4764
MEM 73.000000 1628331047.5884
MEM 74.074219 1628331047.7004
MEM 73.000000 1628331047.8124
MEM 73.015625 1628331047.9224
MEM 73.027344 1628331048.0334
MEM 73.027344 1628331048.1444
MEM 72.964844 1628331048.2554
MEM 72.968750 1628331048.3664
MEM 72.968750 1628331048.4784
MEM 72.968750 1628331048.5904
MEM 72.996094 1628331048.7014
MEM 73.000000 1628331048.8134
MEM 73.000000 1628331048.9244
MEM 73.000000 1628331049.0344
MEM 73.000000 1628331049.1464
MEM 73.000000 1628331049.2584
MEM 73.000000 1628331049.3704
MEM 73.000000 1628331049.4814
MEM 73.000000 1628331049.5924
MEM 73.019531 1628331049.7044
MEM 73.042969 1628331049.8155
MEM 73.042969 1628331049.9264
MEM 73.046875 1628331050.0384
MEM 73.046875 1628331050.1504
MEM 73.046875 1628331050.2614
MEM 73.046875 1628331050.3734
MEM 73.046875 1628331050.4844
MEM 73.046875 1628331050.5964
MEM 72.968750 1628331050.7084
MEM 72.996094 1628331050.8204
MEM 73.000000 1628331050.9314
MEM 73.000000 1628331051.0424
MEM 73.000000 1628331051.1544
MEM 73.000000 1628331051.2664
MEM 73.000000 1628331051.3764
MEM 73.000000 1628331051.4864
MEM 73.000000 1628331051.5974
MEM 73.000000 1628331051.7054
MEM 73.023438 1628331051.8144
MEM 73.027344 1628331051.9264
MEM 72.964844 1628331052.0384
MEM 72.964844 1628331052.1494
MEM 72.964844 1628331052.2604
MEM 72.964844 1628331052.3704
MEM 72.964844 1628331052.4814
MEM 72.996094 1628331052.5924
MEM 73.000000 1628331052.7044
MEM 73.000000 1628331052.8154
MEM 73.000000 1628331052.9254
MEM 73.000000 1628331053.0354
MEM 73.000000 1628331053.1464
MEM 73.000000 1628331053.2574
MEM 73.000000 1628331053.3684
MEM 73.238281 1628331053.4784
MEM 73.000000 1628331053.5904
MEM 73.042969 1628331053.7004
MEM 73.042969 1628331053.8124
MEM 73.042969 1628331053.9224
MEM 73.042969 1628331054.0334
MEM 73.042969 1628331054.1444
MEM 73.042969 1628331054.2564
MEM 73.042969 1628331054.3674
MEM 72.964844 1628331054.4794
MEM 72.996094 1628331054.5914
MEM 73.000000 1628331054.7034
MEM 73.000000 1628331054.8134
MEM 73.000000 1628331054.9234
MEM 73.000000 1628331055.0354
MEM 73.000000 1628331055.1474
MEM 73.000000 1628331055.2585
MEM 73.156250 1628331055.3705
MEM 73.000000 1628331055.4824
MEM 73.023438 1628331055.5944
MEM 73.027344 1628331055.7064
MEM 73.027344 1628331055.8184
MEM 72.964844 1628331055.9305
MEM 72.964844 1628331056.0424
MEM 72.964844 1628331056.1544
MEM 72.964844 1628331056.2664
MEM 72.992188 1628331056.3774
MEM 72.996094 1628331056.4884
MEM 73.000000 1628331056.6005
MEM 73.000000 1628331056.7105
MEM 73.000000 1628331056.8224
MEM 73.000000 1628331056.9344
MEM 73.000000 1628331057.0464
MEM 73.000000 1628331057.1584
MEM 74.890625 1628331057.2694
MEM 73.000000 1628331057.3805
MEM 73.027344 1628331057.4924
MEM 73.027344 1628331057.6044
MEM 72.964844 1628331057.7155
MEM 72.964844 1628331057.8264
MEM 72.964844 1628331057.9384
MEM 72.964844 1628331058.0505
MEM 72.996094 1628331058.1605
MEM 73.000000 1628331058.2724
MEM 73.000000 1628331058.3814
MEM 73.000000 1628331058.4924
MEM 73.000000 1628331058.6035
MEM 73.000000 1628331058.7144
MEM 73.000000 1628331058.8254
MEM 73.000000 1628331058.9374
MEM 74.890625 1628331059.0494
MEM 73.000000 1628331059.1604
MEM 73.019531 1628331059.2704
MEM 73.027344 1628331059.3824
MEM 73.027344 1628331059.4924
MEM 73.027344 1628331059.6024
MEM 72.968750 1628331059.7134
MEM 72.968750 1628331059.8244
MEM 72.968750 1628331059.9354
MEM 72.996094 1628331060.0475
MEM 73.000000 1628331060.1574
MEM 73.000000 1628331060.2694
MEM 73.000000 1628331060.3805
MEM 73.000000 1628331060.4904
MEM 73.000000 1628331060.6014
MEM 73.000000 1628331060.7114
MEM 73.000000 1628331060.8224
MEM 75.179688 1628331060.9314
MEM 73.000000 1628331061.0434
MEM 73.019531 1628331061.1534
MEM 73.027344 1628331061.2634
MEM 73.027344 1628331061.3734
MEM 73.027344 1628331061.4854
MEM 72.964844 1628331061.5964
MEM 72.964844 1628331061.7084
MEM 72.964844 1628331061.8205
MEM 72.964844 1628331061.9304
MEM 72.996094 1628331062.0414
MEM 73.000000 1628331062.1524
MEM 73.000000 1628331062.2644
MEM 73.000000 1628331062.3764
MEM 73.000000 1628331062.4874
MEM 73.000000 1628331062.5984
MEM 73.000000 1628331062.7074
MEM 73.000000 1628331062.8194
MEM 73.000000 1628331062.9284
MEM 73.000000 1628331063.0394
MEM 73.000000 1628331063.1514
MEM 73.027344 1628331063.2634
MEM 73.027344 1628331063.3725
MEM 73.027344 1628331063.4844
MEM 72.949219 1628331063.5965
MEM 72.964844 1628331063.7074
MEM 72.964844 1628331063.8174
MEM 72.968750 1628331063.9284
MEM 72.968750 1628331064.0405
MEM 72.996094 1628331064.1524
MEM 73.000000 1628331064.2644
MEM 73.000000 1628331064.3745
MEM 73.000000 1628331064.4855
MEM 73.000000 1628331064.5974
MEM 73.000000 1628331064.7074
MEM 73.000000 1628331064.8195
MEM 73.000000 1628331064.9315
MEM 74.890625 1628331065.0435
MEM 73.000000 1628331065.1555
MEM 73.027344 1628331065.2675
MEM 73.042969 1628331065.3784
MEM 73.042969 1628331065.4905
MEM 73.042969 1628331065.6015
MEM 73.042969 1628331065.7125
MEM 73.042969 1628331065.8234
MEM 73.042969 1628331065.9355
MEM 73.042969 1628331066.0474
MEM 72.964844 1628331066.1565
MEM 72.996094 1628331066.2685
MEM 73.000000 1628331066.3774
MEM 73.000000 1628331066.4885
MEM 73.000000 1628331066.6005
MEM 72.996094 1628331066.7115
MEM 72.996094 1628331066.8224
MEM 72.996094 1628331066.9334
MEM 72.996094 1628331067.0445
MEM 74.953125 1628331067.1555
MEM 72.996094 1628331067.2674
MEM 73.023438 1628331067.3785
MEM 73.023438 1628331067.4905
MEM 72.960938 1628331067.6025
MEM 72.964844 1628331067.7134
MEM 72.964844 1628331067.8244
MEM 72.964844 1628331067.9354
MEM 72.992188 1628331068.0464
MEM 72.996094 1628331068.1584
MEM 72.996094 1628331068.2705
MEM 72.996094 1628331068.3805
MEM 72.996094 1628331068.4924
MEM 72.996094 1628331068.6044
MEM 72.996094 1628331068.7164
MEM 72.996094 1628331068.8274
MEM 74.964844 1628331068.9384
MEM 72.996094 1628331069.0505
MEM 73.023438 1628331069.1624
MEM 73.023438 1628331069.2744
MEM 73.023438 1628331069.3864
MEM 73.023438 1628331069.4984
MEM 72.960938 1628331069.6105
MEM 72.960938 1628331069.7214
MEM 72.960938 1628331069.8335
MEM 72.992188 1628331069.9445
MEM 72.996094 1628331070.0565
MEM 72.996094 1628331070.1685
MEM 72.996094 1628331070.2805
MEM 72.996094 1628331070.3925
MEM 72.996094 1628331070.5035
MEM 72.996094 1628331070.6145
MEM 72.996094 1628331070.7265
MEM 73.343750 1628331070.8385
MEM 72.996094 1628331070.9505
MEM 73.011719 1628331071.0625
MEM 73.023438 1628331071.1745
MEM 73.023438 1628331071.2865
MEM 72.960938 1628331071.3985
MEM 72.960938 1628331071.5105
MEM 72.960938 1628331071.6225
MEM 72.960938 1628331071.7335
MEM 72.992188 1628331071.8445
MEM 72.996094 1628331071.9565
MEM 72.996094 1628331072.0685
MEM 72.996094 1628331072.1785
MEM 72.996094 1628331072.2895
MEM 72.996094 1628331072.4015
MEM 72.996094 1628331072.5135
MEM 72.996094 1628331072.6245
MEM 72.996094 1628331072.7365
MEM 72.996094 1628331072.8485
MEM 73.019531 1628331072.9605
MEM 73.019531 1628331073.0725
MEM 73.019531 1628331073.1845
MEM 72.960938 1628331073.2965
MEM 72.960938 1628331073.4085
MEM 72.960938 1628331073.5195
MEM 72.960938 1628331073.6315
MEM 72.960938 1628331073.7425
MEM 72.992188 1628331073.8545
MEM 72.992188 1628331073.9665
MEM 72.992188 1628331074.0755
MEM 72.992188 1628331074.1865
MEM 72.992188 1628331074.2985
MEM 72.992188 1628331074.4105
MEM 72.992188 1628331074.5225
MEM 72.992188 1628331074.6335
MEM 74.941406 1628331074.7445
MEM 72.992188 1628331074.8565
MEM 73.015625 1628331074.9685
MEM 73.015625 1628331075.0805
MEM 72.960938 1628331075.1915
MEM 72.960938 1628331075.3025
MEM 72.960938 1628331075.4135
MEM 72.960938 1628331075.5225
MEM 72.960938 1628331075.6335
MEM 72.992188 1628331075.7445
MEM 72.992188 1628331075.8545
MEM 72.992188 1628331075.9655
MEM 72.992188 1628331076.0765
MEM 72.992188 1628331076.1875
MEM 72.992188 1628331076.2995
MEM 72.992188 1628331076.4105
MEM 72.992188 1628331076.5215
MEM 72.992188 1628331076.6315
MEM 74.125000 1628331076.7425
MEM 72.992188 1628331076.8525
MEM 72.992188 1628331076.9645
MEM 73.019531 1628331077.0745
MEM 73.019531 1628331077.1845
MEM 73.019531 1628331077.2945
MEM 73.019531 1628331077.4065
MEM 72.960938 1628331077.5185
MEM 72.960938 1628331077.6295
MEM 72.960938 1628331077.7415
MEM 72.960938 1628331077.8525
MEM 72.992188 1628331077.9635
MEM 72.996094 1628331078.0745
MEM 72.996094 1628331078.1835
MEM 72.996094 1628331078.2945
MEM 72.996094 1628331078.4055
MEM 72.996094 1628331078.5175
MEM 74.335938 1628331078.6255
MEM 72.996094 1628331078.7365
MEM 73.039062 1628331078.8485
MEM 73.039062 1628331078.9585
MEM 73.039062 1628331079.0675
MEM 73.039062 1628331079.1785
MEM 73.039062 1628331079.2905
MEM 73.039062 1628331079.4025
MEM 72.960938 1628331079.5145
MEM 72.960938 1628331079.6265
MEM 72.992188 1628331079.7385
MEM 72.992188 1628331079.8505
MEM 72.992188 1628331079.9625
MEM 72.992188 1628331080.0735
MEM 72.992188 1628331080.1855
MEM 72.992188 1628331080.2965
MEM 72.992188 1628331080.4085
MEM 72.992188 1628331080.5205
MEM 74.324219 1628331080.6325
MEM 72.992188 1628331080.7435
MEM 73.015625 1628331080.8545
MEM 73.035156 1628331080.9665
MEM 73.035156 1628331081.0785
MEM 73.035156 1628331081.1895
MEM 73.035156 1628331081.3015
MEM 73.035156 1628331081.4125
MEM 73.035156 1628331081.5245
MEM 73.035156 1628331081.6365
MEM 72.960938 1628331081.7485
MEM 72.964844 1628331081.8605
MEM 72.992188 1628331081.9715
MEM 72.992188 1628331082.0835
MEM 72.992188 1628331082.1945
MEM 72.992188 1628331082.3055
MEM 72.992188 1628331082.4165
MEM 72.992188 1628331082.5285
MEM 72.992188 1628331082.6395
MEM 72.992188 1628331082.7515
MEM 72.992188 1628331082.8635
MEM 72.992188 1628331082.9745
MEM 73.019531 1628331083.0865
MEM 73.035156 1628331083.1985
MEM 73.035156 1628331083.3105
MEM 73.035156 1628331083.4215
MEM 73.035156 1628331083.5325
MEM 73.035156 1628331083.6435
MEM 73.035156 1628331083.7545
MEM 72.960938 1628331083.8655
MEM 72.992188 1628331083.9765
MEM 72.996094 1628331084.0885
MEM 72.996094 1628331084.1975
MEM 72.996094 1628331084.3075
MEM 72.996094 1628331084.4180
MEM 72.996094 1628331084.5295
MEM 72.996094 1628331084.6415
