CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-secube --out out/Web_1.88MB_Full
MEM 72.367188 1628332879.4080
MEM 72.367188 1628332879.5190
MEM 72.367188 1628332879.6310
MEM 72.367188 1628332879.7410
MEM 72.367188 1628332879.8520
MEM 72.367188 1628332879.9630
MEM 72.812500 1628332880.0740
MEM 72.367188 1628332880.1861
MEM 72.386719 1628332880.2932
MEM 72.410156 1628332880.4052
MEM 72.410156 1628332880.5172
MEM 72.410156 1628332880.6272
MEM 72.410156 1628332880.7372
MEM 72.410156 1628332880.8492
MEM 72.332031 1628332880.9562
MEM 72.332031 1628332881.0682
MEM 72.363281 1628332881.1792
MEM 72.367188 1628332881.2892
MEM 72.367188 1628332881.4002
MEM 72.367188 1628332881.5102
MEM 72.367188 1628332881.6212
MEM 72.367188 1628332881.7322
MEM 72.367188 1628332881.8432
MEM 72.367188 1628332881.9542
MEM 72.367188 1628332882.0652
MEM 72.367188 1628332882.1762
MEM 72.390625 1628332882.2872
MEM 72.394531 1628332882.3992
MEM 72.394531 1628332882.5102
MEM 72.332031 1628332882.6222
MEM 72.332031 1628332882.7332
MEM 72.332031 1628332882.8402
MEM 72.332031 1628332882.9522
MEM 72.363281 1628332883.0632
MEM 72.367188 1628332883.1742
MEM 72.367188 1628332883.2842
MEM 72.367188 1628332883.3942
MEM 72.367188 1628332883.5042
MEM 72.367188 1628332883.6132
MEM 72.367188 1628332883.7252
MEM 72.367188 1628332883.8362
MEM 72.511719 1628332883.9472
MEM 72.367188 1628332884.0582
MEM 72.386719 1628332884.1692
MEM 72.394531 1628332884.2812
MEM 72.316406 1628332884.3932
MEM 72.332031 1628332884.5032
MEM 72.332031 1628332884.6132
MEM 72.332031 1628332884.7232
MEM 72.332031 1628332884.8352
MEM 72.332031 1628332884.9472
MEM 72.367188 1628332885.0562
MEM 72.367188 1628332885.1672
MEM 72.367188 1628332885.2782
MEM 72.367188 1628332885.3902
MEM 72.367188 1628332885.5012
MEM 72.367188 1628332885.6102
MEM 72.367188 1628332885.7202
MEM 72.433594 1628332885.8292
MEM 72.367188 1628332885.9402
MEM 72.390625 1628332886.0522
MEM 72.410156 1628332886.1642
MEM 72.410156 1628332886.2742
MEM 72.410156 1628332886.3862
MEM 72.410156 1628332886.4982
MEM 72.410156 1628332886.6092
MEM 72.410156 1628332886.7202
MEM 72.410156 1628332886.8312
MEM 72.363281 1628332886.9422
MEM 72.367188 1628332887.0542
MEM 72.367188 1628332887.1652
MEM 72.367188 1628332887.2772
MEM 72.367188 1628332887.3872
MEM 72.367188 1628332887.4992
MEM 72.367188 1628332887.6102
MEM 72.367188 1628332887.7202
MEM 72.367188 1628332887.8312
MEM 72.386719 1628332887.9422
MEM 72.410156 1628332888.0522
MEM 72.410156 1628332888.1622
MEM 72.410156 1628332888.2732
MEM 72.410156 1628332888.3842
MEM 72.410156 1628332888.4942
MEM 72.410156 1628332888.6052
MEM 72.410156 1628332888.7162
MEM 72.410156 1628332888.8262
MEM 72.367188 1628332888.9362
MEM 72.367188 1628332889.0472
MEM 72.367188 1628332889.1562
MEM 72.367188 1628332889.2682
MEM 72.367188 1628332889.3792
MEM 72.367188 1628332889.4902
MEM 72.367188 1628332889.6012
MEM 73.371094 1628332889.7122
MEM 72.367188 1628332889.8242
MEM 72.394531 1628332889.9362
MEM 72.410156 1628332890.0452
MEM 72.410156 1628332890.1562
MEM 72.410156 1628332890.2662
MEM 72.410156 1628332890.3772
MEM 72.410156 1628332890.4892
MEM 72.410156 1628332890.5992
MEM 72.410156 1628332890.7112
MEM 72.332031 1628332890.8232
MEM 72.363281 1628332890.9342
MEM 72.367188 1628332891.0452
MEM 72.367188 1628332891.1552
MEM 72.367188 1628332891.2652
MEM 72.367188 1628332891.3762
MEM 72.367188 1628332891.4872
MEM 72.367188 1628332891.5982
MEM 72.367188 1628332891.7102
MEM 72.367188 1628332891.8212
MEM 74.316406 1628332891.9322
MEM 72.367188 1628332892.0432
MEM 72.394531 1628332892.1552
MEM 72.410156 1628332892.2652
MEM 72.410156 1628332892.3752
MEM 72.410156 1628332892.4852
MEM 72.410156 1628332892.5942
MEM 72.410156 1628332892.7062
MEM 72.410156 1628332892.8182
MEM 72.410156 1628332892.9287
MEM 72.410156 1628332893.0387
MEM 72.363281 1628332893.1507
MEM 72.367188 1628332893.2627
MEM 72.367188 1628332893.3737
MEM 72.367188 1628332893.4857
MEM 72.367188 1628332893.5977
MEM 72.367188 1628332893.7077
MEM 72.367188 1628332893.8197
MEM 72.367188 1628332893.9307
MEM 73.660156 1628332894.0427
MEM 72.367188 1628332894.1537
MEM 72.367188 1628332894.2657
MEM 72.390625 1628332894.3767
MEM 72.390625 1628332894.4867
MEM 72.390625 1628332894.5967
MEM 72.316406 1628332894.7077
MEM 72.332031 1628332894.8197
MEM 72.332031 1628332894.9317
MEM 72.332031 1628332895.0430
MEM 72.363281 1628332895.1527
MEM 72.367188 1628332895.2637
MEM 72.367188 1628332895.3737
MEM 72.367188 1628332895.4857
MEM 72.367188 1628332895.5947
MEM 72.367188 1628332895.7057
MEM 72.367188 1628332895.8177
MEM 72.367188 1628332895.9287
MEM 72.367188 1628332896.0387
MEM 72.367188 1628332896.1497
MEM 72.367188 1628332896.2607
MEM 72.394531 1628332896.3727
MEM 72.394531 1628332896.4847
MEM 72.394531 1628332896.5957
MEM 72.332031 1628332896.7077
MEM 72.332031 1628332896.8167
MEM 72.332031 1628332896.9257
MEM 72.332031 1628332897.0357
MEM 72.363281 1628332897.1467
MEM 72.367188 1628332897.2567
MEM 72.367188 1628332897.3687
MEM 72.367188 1628332897.4807
MEM 72.367188 1628332897.5927
MEM 72.367188 1628332897.7037
MEM 72.367188 1628332897.8137
MEM 73.570312 1628332897.9247
MEM 72.367188 1628332898.0357
MEM 72.390625 1628332898.1447
MEM 72.410156 1628332898.2557
MEM 72.410156 1628332898.3667
MEM 72.410156 1628332898.4787
MEM 72.410156 1628332898.5907
MEM 72.410156 1628332898.7027
MEM 72.410156 1628332898.8137
MEM 72.332031 1628332898.9247
MEM 72.363281 1628332899.0347
MEM 72.363281 1628332899.1467
MEM 72.363281 1628332899.2587
MEM 72.363281 1628332899.3687
MEM 72.363281 1628332899.4807
MEM 72.363281 1628332899.5897
MEM 72.363281 1628332899.6997
MEM 72.363281 1628332899.8107
MEM 74.355469 1628332899.9217
MEM 72.363281 1628332900.0327
MEM 72.386719 1628332900.1437
MEM 72.406250 1628332900.2547
MEM 72.406250 1628332900.3647
MEM 72.406250 1628332900.4767
MEM 72.406250 1628332900.5887
MEM 72.406250 1628332900.7007
MEM 72.406250 1628332900.8107
MEM 72.406250 1628332900.9217
MEM 72.332031 1628332901.0327
MEM 72.363281 1628332901.1447
MEM 72.363281 1628332901.2557
MEM 72.363281 1628332901.3667
MEM 72.363281 1628332901.4787
MEM 72.363281 1628332901.5907
MEM 72.363281 1628332901.7027
MEM 72.363281 1628332901.8137
MEM 74.386719 1628332901.9237
MEM 72.363281 1628332902.0337
MEM 72.390625 1628332902.1437
MEM 72.406250 1628332902.2547
MEM 72.406250 1628332902.3647
MEM 72.406250 1628332902.4757
MEM 72.406250 1628332902.5857
MEM 72.406250 1628332902.6967
MEM 72.406250 1628332902.8087
MEM 72.332031 1628332902.9207
MEM 72.332031 1628332903.0327
MEM 72.363281 1628332903.1447
MEM 72.367188 1628332903.2567
MEM 72.367188 1628332903.3677
MEM 72.367188 1628332903.4787
MEM 72.367188 1628332903.5897
MEM 72.367188 1628332903.7007
MEM 72.367188 1628332903.8127
MEM 72.367188 1628332903.9227
MEM 72.367188 1628332904.0347
MEM 72.390625 1628332904.1441
MEM 72.410156 1628332904.2547
MEM 72.410156 1628332904.3667
MEM 72.410156 1628332904.4777
MEM 72.410156 1628332904.5887
MEM 72.410156 1628332904.6987
MEM 72.332031 1628332904.8087
MEM 72.332031 1628332904.9207
MEM 72.363281 1628332905.0307
MEM 72.367188 1628332905.1427
MEM 72.367188 1628332905.2527
MEM 72.367188 1628332905.3637
MEM 72.367188 1628332905.4757
MEM 72.367188 1628332905.5877
MEM 72.367188 1628332905.6987
MEM 72.367188 1628332905.8107
MEM 74.257812 1628332905.9227
MEM 72.367188 1628332906.0337
MEM 72.394531 1628332906.1457
MEM 72.394531 1628332906.2577
MEM 72.394531 1628332906.3687
MEM 72.394531 1628332906.4787
MEM 72.332031 1628332906.5887
MEM 72.332031 1628332906.6997
MEM 72.332031 1628332906.8097
MEM 72.332031 1628332906.9217
MEM 72.332031 1628332907.0327
MEM 72.332031 1628332907.1427
MEM 72.367188 1628332907.2527
MEM 72.367188 1628332907.3647
MEM 72.367188 1628332907.4727
MEM 72.367188 1628332907.5837
MEM 72.367188 1628332907.6947
MEM 72.367188 1628332907.8067
MEM 72.367188 1628332907.9187
MEM 72.367188 1628332908.0307
MEM 72.367188 1628332908.1419
MEM 72.367188 1628332908.2526
MEM 72.394531 1628332908.3626
MEM 72.394531 1628332908.4726
MEM 72.332031 1628332908.5836
MEM 72.332031 1628332908.6926
MEM 72.332031 1628332908.8046
MEM 72.332031 1628332908.9156
MEM 72.332031 1628332909.0266
MEM 72.363281 1628332909.1366
MEM 72.367188 1628332909.2467
MEM 72.367188 1628332909.3577
MEM 72.367188 1628332909.4697
MEM 72.367188 1628332909.5817
MEM 72.367188 1628332909.6917
MEM 72.367188 1628332909.8037
MEM 72.367188 1628332909.9157
MEM 72.367188 1628332910.0267
MEM 72.367188 1628332910.1377
MEM 72.367188 1628332910.2497
MEM 72.390625 1628332910.3599
MEM 72.390625 1628332910.4709
MEM 72.390625 1628332910.5829
MEM 72.332031 1628332910.6939
MEM 72.332031 1628332910.8059
MEM 72.332031 1628332910.9179
MEM 72.332031 1628332911.0289
MEM 72.332031 1628332911.1409
MEM 72.363281 1628332911.2519
MEM 72.363281 1628332911.3640
MEM 72.363281 1628332911.4750
MEM 72.363281 1628332911.5870
MEM 72.363281 1628332911.6990
MEM 72.363281 1628332911.8090
MEM 72.363281 1628332911.9210
MEM 72.621094 1628332912.0310
MEM 72.363281 1628332912.1420
MEM 72.363281 1628332912.2540
MEM 72.390625 1628332912.3626
MEM 72.332031 1628332912.4736
MEM 72.335938 1628332912.5836
MEM 72.335938 1628332912.6936
MEM 72.335938 1628332912.8046
MEM 72.363281 1628332912.9156
MEM 72.367188 1628332913.0256
MEM 72.367188 1628332913.1356
MEM 72.367188 1628332913.2466
MEM 72.367188 1628332913.3587
MEM 72.367188 1628332913.4696
MEM 72.367188 1628332913.5816
MEM 72.367188 1628332913.6926
MEM 74.707031 1628332913.8046
MEM 72.367188 1628332913.9146
MEM 72.386719 1628332914.0266
MEM 72.394531 1628332914.1367
MEM 72.394531 1628332914.2480
MEM 72.332031 1628332914.3580
MEM 72.332031 1628332914.4690
MEM 72.332031 1628332914.5790
MEM 72.332031 1628332914.6900
MEM 72.332031 1628332914.8010
MEM 72.363281 1628332914.9100
MEM 72.367188 1628332915.0190
MEM 72.367188 1628332915.1290
MEM 72.367188 1628332915.2410
MEM 72.367188 1628332915.3530
MEM 72.367188 1628332915.4650
MEM 72.367188 1628332915.5771
MEM 72.367188 1628332915.6881
MEM 74.332031 1628332915.8001
MEM 72.367188 1628332915.9101
MEM 72.390625 1628332916.0201
MEM 72.390625 1628332916.1291
MEM 72.390625 1628332916.2401
MEM 72.390625 1628332916.3511
MEM 72.332031 1628332916.4621
MEM 72.332031 1628332916.5721
MEM 72.332031 1628332916.6821
MEM 72.332031 1628332916.7911
MEM 72.363281 1628332916.9031
MEM 72.367188 1628332917.0131
MEM 72.367188 1628332917.1241
MEM 72.367188 1628332917.2341
MEM 72.367188 1628332917.3451
MEM 72.367188 1628332917.4551
MEM 72.367188 1628332917.5671
MEM 72.367188 1628332917.6771
MEM 72.367188 1628332917.7891
MEM 72.367188 1628332917.9011
MEM 72.382812 1628332918.0131
MEM 72.410156 1628332918.1251
MEM 72.410156 1628332918.2371
MEM 72.410156 1628332918.3481
MEM 72.410156 1628332918.4581
MEM 72.410156 1628332918.5691
MEM 72.410156 1628332918.6801
MEM 72.332031 1628332918.7921
MEM 72.363281 1628332918.9031
MEM 72.367188 1628332919.0151
MEM 72.367188 1628332919.1251
MEM 72.367188 1628332919.2351
MEM 72.367188 1628332919.3471
MEM 72.367188 1628332919.4571
MEM 72.367188 1628332919.5691
MEM 72.367188 1628332919.6801
MEM 72.382812 1628332919.7901
MEM 72.394531 1628332919.9001
MEM 72.316406 1628332920.0101
MEM 72.332031 1628332920.1211
MEM 72.332031 1628332920.2321
MEM 72.332031 1628332920.3421
MEM 72.332031 1628332920.4531
MEM 72.363281 1628332920.5651
MEM 72.367188 1628332920.6771
MEM 72.367188 1628332920.7891
MEM 72.367188 1628332920.9001
MEM 72.367188 1628332921.0101
MEM 72.367188 1628332921.1211
MEM 72.367188 1628332921.2326
MEM 72.367188 1628332921.3446
MEM 72.632812 1628332921.4566
MEM 72.367188 1628332921.5686
MEM 72.394531 1628332921.6806
MEM 72.410156 1628332921.7922
MEM 72.410156 1628332921.9041
MEM 72.410156 1628332922.0151
MEM 72.410156 1628332922.1251
MEM 72.410156 1628332922.2371
MEM 72.410156 1628332922.3471
MEM 72.332031 1628332922.4561
MEM 72.367188 1628332922.5681
MEM 72.367188 1628332922.6791
MEM 72.367188 1628332922.7891
MEM 72.367188 1628332922.9011
MEM 72.367188 1628332923.0131
MEM 72.367188 1628332923.1241
MEM 72.367188 1628332923.2351
MEM 72.367188 1628332923.3471
MEM 72.367188 1628332923.4571
MEM 72.367188 1628332923.5681
MEM 72.394531 1628332923.6791
MEM 72.394531 1628332923.7901
MEM 72.394531 1628332923.9002
MEM 72.316406 1628332924.0102
MEM 72.332031 1628332924.1222
MEM 72.332031 1628332924.2342
MEM 72.332031 1628332924.3462
MEM 72.332031 1628332924.4572
MEM 72.363281 1628332924.5692
MEM 72.367188 1628332924.6803
MEM 72.367188 1628332924.7913
MEM 72.367188 1628332924.9029
MEM 72.367188 1628332925.0129
MEM 72.367188 1628332925.1239
MEM 72.367188 1628332925.2339
MEM 72.367188 1628332925.3439
MEM 74.257812 1628332925.4549
MEM 72.367188 1628332925.5639
MEM 72.394531 1628332925.6739
MEM 72.410156 1628332925.7849
MEM 72.410156 1628332925.8969
MEM 72.410156 1628332926.0089
MEM 72.410156 1628332926.1209
MEM 72.410156 1628332926.2319
MEM 72.410156 1628332926.3419
MEM 72.410156 1628332926.4529
MEM 72.332031 1628332926.5639
MEM 72.363281 1628332926.6729
MEM 72.367188 1628332926.7849
MEM 72.367188 1628332926.8939
MEM 72.367188 1628332927.0029
MEM 72.367188 1628332927.1139
MEM 72.367188 1628332927.2259
MEM 72.367188 1628332927.3379
MEM 72.367188 1628332927.4489
MEM 74.257812 1628332927.5599
MEM 72.367188 1628332927.6709
MEM 72.390625 1628332927.7829
MEM 72.394531 1628332927.8939
MEM 72.394531 1628332928.0049
MEM 72.332031 1628332928.1169
MEM 72.335938 1628332928.2289
MEM 72.335938 1628332928.3409
MEM 72.335938 1628332928.4519
MEM 72.363281 1628332928.5629
MEM 72.367188 1628332928.6719
MEM 72.367188 1628332928.7819
MEM 72.367188 1628332928.8929
MEM 72.367188 1628332929.0039
MEM 72.367188 1628332929.1159
MEM 72.367188 1628332929.2249
MEM 72.367188 1628332929.3369
MEM 73.765625 1628332929.4489
MEM 72.367188 1628332929.5609
MEM 72.394531 1628332929.6719
MEM 72.394531 1628332929.7819
MEM 72.316406 1628332929.8919
MEM 72.332031 1628332930.0029
MEM 72.332031 1628332930.1125
MEM 72.332031 1628332930.2239
MEM 72.332031 1628332930.3359
MEM 72.359375 1628332930.4469
MEM 72.367188 1628332930.5579
MEM 72.367188 1628332930.6689
MEM 72.367188 1628332930.7789
MEM 72.367188 1628332930.8899
MEM 72.367188 1628332931.0009
MEM 72.367188 1628332931.1099
MEM 72.367188 1628332931.2189
MEM 72.367188 1628332931.3279
MEM 72.367188 1628332931.4399
MEM 72.394531 1628332931.5509
MEM 72.394531 1628332931.6629
MEM 72.394531 1628332931.7729
MEM 72.335938 1628332931.8849
MEM 72.335938 1628332931.9969
MEM 72.335938 1628332932.1089
MEM 72.335938 1628332932.2209
MEM 72.367188 1628332932.3329
MEM 72.367188 1628332932.4449
MEM 72.367188 1628332932.5559
MEM 72.367188 1628332932.6679
MEM 72.367188 1628332932.7789
MEM 72.367188 1628332932.8889
MEM 72.367188 1628332932.9989
MEM 72.367188 1628332933.1086
MEM 74.257812 1628332933.2197
MEM 72.367188 1628332933.3307
MEM 72.394531 1628332933.4417
MEM 72.410156 1628332933.5537
MEM 72.410156 1628332933.6657
MEM 72.410156 1628332933.7767
MEM 72.410156 1628332933.8867
MEM 72.410156 1628332933.9977
MEM 72.410156 1628332934.1077
MEM 72.410156 1628332934.2187
MEM 72.410156 1628332934.3288
MEM 72.363281 1628332934.4408
MEM 72.367188 1628332934.5498
MEM 72.367188 1628332934.6603
MEM 72.367188 1628332934.7723
MEM 72.367188 1628332934.8833
MEM 72.367188 1628332934.9943
MEM 72.367188 1628332935.1063
MEM 72.367188 1628332935.2183
MEM 73.578125 1628332935.3303
MEM 72.367188 1628332935.4413
MEM 72.394531 1628332935.5533
MEM 72.410156 1628332935.6653
MEM 72.410156 1628332935.7753
MEM 72.410156 1628332935.8863
MEM 72.410156 1628332935.9983
MEM 72.410156 1628332936.1084
MEM 72.410156 1628332936.2184
MEM 72.332031 1628332936.3304
MEM 72.363281 1628332936.4414
MEM 72.367188 1628332936.5534
MEM 72.367188 1628332936.6644
MEM 72.367188 1628332936.7764
MEM 72.367188 1628332936.8865
MEM 72.367188 1628332936.9975
MEM 72.367188 1628332937.1079
MEM 72.367188 1628332937.2185
MEM 72.613281 1628332937.3285
MEM 72.367188 1628332937.4404
MEM 72.398438 1628332937.5515
MEM 72.410156 1628332937.6634
MEM 72.410156 1628332937.7744
MEM 72.410156 1628332937.8854
MEM 72.410156 1628332937.9964
MEM 72.410156 1628332938.1075
MEM 72.410156 1628332938.2168
MEM 72.332031 1628332938.3288
MEM 72.363281 1628332938.4388
MEM 72.367188 1628332938.5508
MEM 72.367188 1628332938.6618
MEM 72.367188 1628332938.7738
MEM 72.367188 1628332938.8858
MEM 72.367188 1628332938.9978
MEM 72.367188 1628332939.1078
MEM 74.312500 1628332939.2188
MEM 72.367188 1628332939.3288
MEM 72.394531 1628332939.4388
MEM 72.410156 1628332939.5488
MEM 72.410156 1628332939.6608
MEM 72.410156 1628332939.7718
MEM 72.410156 1628332939.8838
MEM 72.410156 1628332939.9948
MEM 72.410156 1628332940.1068
MEM 72.410156 1628332940.2188
MEM 72.332031 1628332940.3278
MEM 72.363281 1628332940.4388
MEM 72.367188 1628332940.5488
MEM 72.367188 1628332940.6568
MEM 72.367188 1628332940.7668
MEM 72.367188 1628332940.8778
MEM 72.367188 1628332940.9888
MEM 72.367188 1628332941.0998
MEM 72.367188 1628332941.2108
MEM 72.367188 1628332941.3218
MEM 72.367188 1628332941.4338
MEM 72.394531 1628332941.5448
MEM 72.394531 1628332941.6568
MEM 72.332031 1628332941.7668
MEM 72.332031 1628332941.8768
MEM 72.332031 1628332941.9878
MEM 72.332031 1628332942.0998
MEM 72.332031 1628332942.2098
MEM 72.332031 1628332942.3218
MEM 72.363281 1628332942.4338
MEM 72.367188 1628332942.5448
MEM 72.367188 1628332942.6548
MEM 72.367188 1628332942.7658
MEM 72.367188 1628332942.8741
MEM 72.367188 1628332942.9861
MEM 72.367188 1628332943.0981
MEM 72.367188 1628332943.2081
MEM 72.367188 1628332943.3201
MEM 72.386719 1628332943.4311
MEM 72.410156 1628332943.5421
MEM 72.410156 1628332943.6521
MEM 72.410156 1628332943.7621
MEM 72.410156 1628332943.8727
MEM 72.410156 1628332943.9848
MEM 72.410156 1628332944.0938
MEM 72.332031 1628332944.2058
MEM 72.359375 1628332944.3168
MEM 72.367188 1628332944.4238
MEM 72.367188 1628332944.5348
MEM 72.367188 1628332944.6438
MEM 72.367188 1628332944.7558
MEM 72.367188 1628332944.8678
MEM 72.367188 1628332944.9788
MEM 72.367188 1628332945.0868
MEM 72.367188 1628332945.1988
MEM 72.367188 1628332945.3098
MEM 72.367188 1628332945.4208
MEM 72.367188 1628332945.5328
MEM 72.394531 1628332945.6438
MEM 72.410156 1628332945.7548
MEM 72.410156 1628332945.8668
MEM 72.410156 1628332945.9788
MEM 72.410156 1628332946.0888
MEM 72.410156 1628332946.1987
MEM 72.410156 1628332946.3087
MEM 72.335938 1628332946.4197
MEM 72.335938 1628332946.5307
MEM 72.367188 1628332946.6427
MEM 72.371094 1628332946.7537
MEM 72.371094 1628332946.8627
MEM 72.371094 1628332946.9737
MEM 72.371094 1628332947.0857
MEM 72.371094 1628332947.1967
MEM 72.371094 1628332947.3077
MEM 72.371094 1628332947.4197
MEM 72.371094 1628332947.5317
MEM 72.390625 1628332947.6417
MEM 72.398438 1628332947.7527
MEM 72.398438 1628332947.8617
MEM 72.335938 1628332947.9727
MEM 72.335938 1628332948.0837
MEM 72.339844 1628332948.1937
MEM 72.339844 1628332948.3047
MEM 72.339844 1628332948.4157
MEM 72.367188 1628332948.5267
MEM 72.371094 1628332948.6377
MEM 72.371094 1628332948.7497
MEM 72.371094 1628332948.8607
MEM 72.371094 1628332948.9727
MEM 72.371094 1628332949.0847
MEM 72.371094 1628332949.1967
MEM 72.371094 1628332949.3082
MEM 72.371094 1628332949.4181
MEM 72.371094 1628332949.5291
MEM 72.371094 1628332949.6411
MEM 72.394531 1628332949.7511
MEM 72.394531 1628332949.8611
MEM 72.335938 1628332949.9721
MEM 72.335938 1628332950.0821
MEM 72.335938 1628332950.1931
MEM 72.335938 1628332950.3041
MEM 72.335938 1628332950.4142
MEM 72.367188 1628332950.5262
MEM 72.367188 1628332950.6382
MEM 72.367188 1628332950.7502
MEM 72.367188 1628332950.8602
MEM 72.367188 1628332950.9712
MEM 72.367188 1628332951.0822
MEM 72.367188 1628332951.1926
MEM 72.367188 1628332951.3026
MEM 72.367188 1628332951.4146
MEM 72.382812 1628332951.5246
MEM 72.394531 1628332951.6366
MEM 72.410156 1628332951.7466
MEM 72.410156 1628332951.8586
MEM 72.410156 1628332951.9706
MEM 72.410156 1628332952.0826
MEM 72.410156 1628332952.1926
MEM 72.335938 1628332952.3046
MEM 72.335938 1628332952.4166
MEM 72.367188 1628332952.5286
MEM 72.371094 1628332952.6406
MEM 72.371094 1628332952.7516
MEM 72.371094 1628332952.8614
MEM 72.371094 1628332952.9724
MEM 72.371094 1628332953.0814
MEM 72.371094 1628332953.1904
MEM 72.371094 1628332953.3024
MEM 72.371094 1628332953.4124
MEM 72.371094 1628332953.5244
MEM 72.398438 1628332953.6364
MEM 72.414062 1628332953.7484
MEM 72.414062 1628332953.8604
MEM 72.414062 1628332953.9684
MEM 72.414062 1628332954.0784
MEM 72.414062 1628332954.1904
MEM 72.414062 1628332954.3019
MEM 72.335938 1628332954.4122
MEM 72.335938 1628332954.5232
MEM 72.367188 1628332954.6342
MEM 72.371094 1628332954.7462
MEM 72.371094 1628332954.8552
MEM 72.371094 1628332954.9662
MEM 72.371094 1628332955.0772
MEM 72.371094 1628332955.1882
MEM 72.371094 1628332955.3002
MEM 72.371094 1628332955.4112
MEM 72.371094 1628332955.5212
MEM 72.371094 1628332955.6322
MEM 72.394531 1628332955.7422
MEM 72.394531 1628332955.8532
MEM 72.335938 1628332955.9652
MEM 72.335938 1628332956.0762
MEM 72.335938 1628332956.1882
MEM 72.335938 1628332956.2982
MEM 72.367188 1628332956.4082
MEM 72.371094 1628332956.5192
MEM 72.371094 1628332956.6302
MEM 72.371094 1628332956.7422
MEM 72.371094 1628332956.8522
MEM 72.371094 1628332956.9622
MEM 72.371094 1628332957.0742
MEM 72.371094 1628332957.1862
MEM 74.261719 1628332957.2972
MEM 72.386719 1628332957.4082
MEM 72.398438 1628332957.5202
MEM 72.398438 1628332957.6322
MEM 72.335938 1628332957.7442
MEM 72.335938 1628332957.8552
MEM 72.335938 1628332957.9672
MEM 72.335938 1628332958.0782
MEM 72.367188 1628332958.1871
MEM 72.371094 1628332958.2979
MEM 72.371094 1628332958.4079
MEM 72.371094 1628332958.5189
MEM 72.371094 1628332958.6289
MEM 72.371094 1628332958.7409
MEM 72.371094 1628332958.8529
MEM 73.589844 1628332958.9649
MEM 72.371094 1628332959.0759
MEM 72.414062 1628332959.1859
MEM 72.414062 1628332959.2979
MEM 72.414062 1628332959.4089
MEM 72.414062 1628332959.5209
MEM 72.414062 1628332959.6329
MEM 72.414062 1628332959.7449
MEM 72.414062 1628332959.8569
MEM 72.335938 1628332959.9689
MEM 72.367188 1628332960.0809
MEM 72.371094 1628332960.1919
MEM 72.371094 1628332960.3039
MEM 72.371094 1628332960.4139
MEM 72.371094 1628332960.5239
MEM 72.371094 1628332960.6349
MEM 72.371094 1628332960.7469
MEM 72.371094 1628332960.8579
MEM 73.390625 1628332960.9699
MEM 72.371094 1628332961.0819
MEM 72.398438 1628332961.1919
MEM 72.398438 1628332961.3030
MEM 72.398438 1628332961.4124
MEM 72.398438 1628332961.5244
MEM 72.335938 1628332961.6354
MEM 72.339844 1628332961.7474
MEM 72.339844 1628332961.8574
MEM 72.367188 1628332961.9694
MEM 72.371094 1628332962.0804
MEM 72.371094 1628332962.1884
MEM 72.371094 1628332962.3004
MEM 72.371094 1628332962.4110
MEM 72.371094 1628332962.5220
MEM 72.371094 1628332962.6330
MEM 74.277344 1628332962.7450
MEM 72.371094 1628332962.8570
MEM 72.398438 1628332962.9690
MEM 72.414062 1628332963.0790
MEM 72.417969 1628332963.1890
MEM 72.417969 1628332963.2980
MEM 72.417969 1628332963.4100
MEM 72.417969 1628332963.5200
MEM 72.417969 1628332963.6310
MEM 72.339844 1628332963.7410
MEM 72.367188 1628332963.8530
MEM 72.371094 1628332963.9650
MEM 72.371094 1628332964.0760
MEM 72.371094 1628332964.1875
MEM 72.371094 1628332964.2986
MEM 72.371094 1628332964.4096
MEM 72.371094 1628332964.5206
MEM 72.371094 1628332964.6326
MEM 72.371094 1628332964.7431
MEM 72.371094 1628332964.8551
MEM 72.386719 1628332964.9661
MEM 72.398438 1628332965.0774
MEM 72.398438 1628332965.1894
MEM 72.398438 1628332965.2994
MEM 72.324219 1628332965.4105
MEM 72.335938 1628332965.5225
MEM 72.335938 1628332965.6345
MEM 72.335938 1628332965.7464
MEM 72.367188 1628332965.8584
MEM 72.371094 1628332965.9699
MEM 72.371094 1628332966.0819
MEM 72.371094 1628332966.1929
MEM 72.371094 1628332966.3029
MEM 72.371094 1628332966.4149
MEM 72.371094 1628332966.5245
MEM 72.371094 1628332966.6365
MEM 73.625000 1628332966.7485
MEM 72.371094 1628332966.8605
MEM 72.390625 1628332966.9725
MEM 72.398438 1628332967.0845
MEM 72.398438 1628332967.1965
MEM 72.398438 1628332967.3075
MEM 72.335938 1628332967.4195
MEM 72.335938 1628332967.5305
MEM 72.335938 1628332967.6415
MEM 72.367188 1628332967.7535
MEM 72.371094 1628332967.8655
MEM 72.371094 1628332967.9765
MEM 72.371094 1628332968.0865
MEM 72.371094 1628332968.1985
MEM 72.371094 1628332968.3106
MEM 72.371094 1628332968.4216
MEM 72.371094 1628332968.5336
MEM 74.429688 1628332968.6446
MEM 72.371094 1628332968.7566
MEM 72.398438 1628332968.8682
MEM 72.414062 1628332968.9802
MEM 72.414062 1628332969.0922
MEM 72.414062 1628332969.2032
MEM 72.414062 1628332969.3152
MEM 72.414062 1628332969.4262
MEM 72.414062 1628332969.5382
MEM 72.414062 1628332969.6502
MEM 72.335938 1628332969.7622
MEM 72.367188 1628332969.8732
MEM 72.371094 1628332969.9832
MEM 72.371094 1628332970.0943
