CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 89.820312 1628425339.0829
MEM 89.835938 1628425339.1949
MEM 89.835938 1628425339.3069
MEM 89.835938 1628425339.4179
MEM 89.835938 1628425339.5299
MEM 89.835938 1628425339.6409
MEM 89.835938 1628425339.7529
MEM 89.757812 1628425339.8639
MEM 89.789062 1628425339.9749
MEM 89.789062 1628425340.0869
MEM 89.789062 1628425340.1969
MEM 89.789062 1628425340.3059
MEM 89.789062 1628425340.4169
MEM 89.789062 1628425340.5269
MEM 89.789062 1628425340.6370
MEM 89.789062 1628425340.7479
MEM 89.789062 1628425340.8589
MEM 89.789062 1628425340.9709
MEM 91.800781 1628425341.0829
MEM 92.023438 1628425341.1939
MEM 93.371094 1628425341.3039
MEM 93.371094 1628425341.4139
MEM 93.371094 1628425341.5249
MEM 95.609375 1628425341.6359
MEM 95.609375 1628425341.7459
MEM 95.609375 1628425341.8559
MEM 98.093750 1628425341.9669
MEM 97.851562 1628425342.0789
MEM 97.851562 1628425342.1909
MEM 100.089844 1628425342.3029
MEM 100.089844 1628425342.4129
MEM 101.437500 1628425342.5239
MEM 101.437500 1628425342.6349
MEM 101.437500 1628425342.7444
MEM 101.437500 1628425342.8564
MEM 103.503906 1628425342.9684
MEM 103.675781 1628425343.0794
MEM 103.675781 1628425343.1914
MEM 103.675781 1628425343.3034
MEM 105.917969 1628425343.4154
MEM 105.917969 1628425343.5274
MEM 105.917969 1628425343.6365
MEM 107.242188 1628425343.7454
MEM 89.789062 1628425343.8554
MEM 89.812500 1628425343.9674
MEM 89.820312 1628425344.0794
MEM 89.832031 1628425344.1904
MEM 89.832031 1628425344.3004
MEM 89.835938 1628425344.4114
MEM 89.835938 1628425344.5234
MEM 89.835938 1628425344.6334
MEM 89.761719 1628425344.7434
MEM 89.761719 1628425344.8544
MEM 89.789062 1628425344.9654
MEM 89.792969 1628425345.0754
MEM 89.792969 1628425345.1874
MEM 89.792969 1628425345.2984
MEM 89.792969 1628425345.4094
MEM 89.792969 1628425345.5214
MEM 89.792969 1628425345.6314
MEM 89.792969 1628425345.7424
MEM 89.792969 1628425345.8514
MEM 91.144531 1628425345.9604
MEM 92.027344 1628425346.0704
MEM 93.121094 1628425346.1794
MEM 93.375000 1628425346.2894
MEM 93.375000 1628425346.4004
MEM 93.375000 1628425346.5104
MEM 93.375000 1628425346.6224
MEM 95.613281 1628425346.7334
MEM 95.613281 1628425346.8454
MEM 95.613281 1628425346.9554
MEM 95.613281 1628425347.0654
MEM 97.855469 1628425347.1754
MEM 97.855469 1628425347.2874
MEM 97.855469 1628425347.3984
MEM 97.859375 1628425347.5094
MEM 100.093750 1628425347.6204
MEM 101.441406 1628425347.7314
MEM 101.441406 1628425347.8434
MEM 101.441406 1628425347.9554
MEM 101.441406 1628425348.0674
MEM 103.679688 1628425348.1784
MEM 103.679688 1628425348.2894
MEM 103.679688 1628425348.3994
MEM 105.921875 1628425348.5104
MEM 105.921875 1628425348.6224
MEM 108.125000 1628425348.7334
MEM 89.792969 1628425348.8454
MEM 89.816406 1628425348.9544
MEM 89.824219 1628425349.0654
MEM 89.839844 1628425349.1769
MEM 89.839844 1628425349.2889
MEM 89.839844 1628425349.3989
MEM 89.839844 1628425349.5069
MEM 89.761719 1628425349.6179
MEM 89.761719 1628425349.7299
MEM 89.789062 1628425349.8369
MEM 89.792969 1628425349.9479
MEM 89.792969 1628425350.0589
MEM 89.792969 1628425350.1679
MEM 89.792969 1628425350.2789
MEM 89.792969 1628425350.3899
MEM 89.792969 1628425350.5009
MEM 89.792969 1628425350.6129
MEM 89.792969 1628425350.7249
MEM 89.792969 1628425350.8369
MEM 89.792969 1628425350.9469
MEM 89.964844 1628425351.0579
MEM 92.027344 1628425351.1669
MEM 93.375000 1628425351.2769
MEM 93.375000 1628425351.3889
MEM 93.375000 1628425351.5009
MEM 93.375000 1628425351.6109
MEM 95.613281 1628425351.7219
MEM 95.613281 1628425351.8339
MEM 95.613281 1628425351.9459
MEM 95.613281 1628425352.0559
MEM 95.625000 1628425352.1639
MEM 97.867188 1628425352.2739
MEM 97.867188 1628425352.3829
MEM 97.867188 1628425352.4949
MEM 100.105469 1628425352.6049
MEM 100.105469 1628425352.7159
MEM 101.453125 1628425352.8269
MEM 101.453125 1628425352.9389
MEM 101.453125 1628425353.0504
MEM 101.703125 1628425353.1614
MEM 103.691406 1628425353.2724
MEM 103.691406 1628425353.3834
MEM 104.093750 1628425353.4954
MEM 105.933594 1628425353.6065
MEM 105.933594 1628425353.7175
MEM 105.933594 1628425353.8295
MEM 107.207031 1628425353.9394
MEM 89.804688 1628425354.0500
MEM 89.832031 1628425354.1620
MEM 89.832031 1628425354.2720
MEM 89.847656 1628425354.3830
MEM 89.851562 1628425354.4950
MEM 89.851562 1628425354.6040
MEM 89.851562 1628425354.7150
MEM 89.851562 1628425354.8230
MEM 89.773438 1628425354.9350
MEM 89.800781 1628425355.0430
MEM 89.804688 1628425355.1510
MEM 89.804688 1628425355.2630
MEM 89.804688 1628425355.3730
MEM 89.804688 1628425355.4840
MEM 89.804688 1628425355.5960
MEM 89.804688 1628425355.7060
MEM 89.804688 1628425355.8150
MEM 89.804688 1628425355.9270
MEM 89.804688 1628425356.0390
MEM 92.039062 1628425356.1500
MEM 93.066406 1628425356.2610
MEM 93.386719 1628425356.3720
MEM 93.386719 1628425356.4840
MEM 94.390625 1628425356.5950
MEM 95.625000 1628425356.7070
MEM 95.625000 1628425356.8160
MEM 95.625000 1628425356.9270
MEM 97.867188 1628425357.0370
MEM 97.867188 1628425357.1480
MEM 98.140625 1628425357.2580
MEM 100.105469 1628425357.3680
MEM 100.105469 1628425357.4790
MEM 101.453125 1628425357.5910
MEM 101.453125 1628425357.6990
MEM 101.453125 1628425357.8090
MEM 101.453125 1628425357.9200
MEM 103.777344 1628425358.0280
MEM 103.691406 1628425358.1400
MEM 103.691406 1628425358.2520
MEM 105.984375 1628425358.3640
MEM 105.933594 1628425358.4750
MEM 105.933594 1628425358.5860
MEM 107.218750 1628425358.6970
MEM 89.804688 1628425358.8080
MEM 89.828125 1628425358.9170
MEM 89.835938 1628425359.0270
MEM 89.847656 1628425359.1380
MEM 89.851562 1628425359.2490
MEM 89.851562 1628425359.3610
MEM 89.851562 1628425359.4730
MEM 89.851562 1628425359.5830
MEM 89.851562 1628425359.6930
MEM 89.773438 1628425359.8040
MEM 89.773438 1628425359.9130
MEM 89.773438 1628425360.0240
MEM 89.800781 1628425360.1330
MEM 89.800781 1628425360.2420
MEM 89.804688 1628425360.3510
MEM 89.804688 1628425360.4600
MEM 89.804688 1628425360.5700
MEM 89.804688 1628425360.6820
MEM 89.804688 1628425360.7920
MEM 89.804688 1628425360.9020
MEM 89.804688 1628425361.0130
MEM 89.804688 1628425361.1250
MEM 89.804688 1628425361.2370
MEM 89.804688 1628425361.3480
MEM 92.039062 1628425361.4590
MEM 93.386719 1628425361.5700
MEM 93.386719 1628425361.6790
MEM 93.386719 1628425361.7910
MEM 93.667969 1628425361.9000
MEM 95.625000 1628425362.0120
MEM 95.625000 1628425362.1220
MEM 95.625000 1628425362.2340
MEM 97.867188 1628425362.3460
MEM 97.867188 1628425362.4570
MEM 97.867188 1628425362.5680
MEM 99.871094 1628425362.6800
MEM 100.105469 1628425362.7910
MEM 100.105469 1628425362.8980
MEM 101.453125 1628425363.0080
MEM 101.453125 1628425363.1170
MEM 101.453125 1628425363.2270
MEM 103.785156 1628425363.3360
MEM 103.691406 1628425363.4470
MEM 103.691406 1628425363.5580
MEM 104.714844 1628425363.6690
MEM 105.933594 1628425363.7810
MEM 105.933594 1628425363.8920
MEM 108.199219 1628425364.0040
MEM 89.804688 1628425364.1160
MEM 89.804688 1628425364.2260
MEM 89.832031 1628425364.3380
MEM 89.832031 1628425364.4460
MEM 89.835938 1628425364.5550
MEM 89.847656 1628425364.6660
MEM 89.847656 1628425364.7770
MEM 89.847656 1628425364.8870
MEM 89.769531 1628425364.9940
MEM 89.769531 1628425365.1060
MEM 89.800781 1628425365.2170
MEM 89.800781 1628425365.3270
MEM 89.800781 1628425365.4370
MEM 89.800781 1628425365.5475
MEM 89.800781 1628425365.6585
MEM 89.800781 1628425365.7695
MEM 89.800781 1628425365.8815
MEM 89.800781 1628425365.9915
MEM 89.800781 1628425366.1005
MEM 89.800781 1628425366.2125
MEM 92.035156 1628425366.3235
MEM 92.035156 1628425366.4345
MEM 93.382812 1628425366.5465
MEM 93.382812 1628425366.6585
MEM 95.386719 1628425366.7685
MEM 95.621094 1628425366.8785
MEM 95.621094 1628425366.9895
MEM 96.625000 1628425367.1005
MEM 97.863281 1628425367.2115
MEM 97.863281 1628425367.3215
MEM 100.183594 1628425367.4325
MEM 100.101562 1628425367.5445
MEM 101.402344 1628425367.6565
MEM 101.449219 1628425367.7685
MEM 101.449219 1628425367.8795
MEM 101.449219 1628425367.9895
MEM 103.687500 1628425368.0995
MEM 103.687500 1628425368.2105
MEM 103.687500 1628425368.3215
MEM 105.929688 1628425368.4305
MEM 105.929688 1628425368.5415
MEM 105.929688 1628425368.6515
MEM 108.308594 1628425368.7635
MEM 89.800781 1628425368.8735
MEM 89.828125 1628425368.9855
MEM 89.832031 1628425369.0955
MEM 89.843750 1628425369.2065
MEM 89.847656 1628425369.3175
MEM 89.847656 1628425369.4295
MEM 89.847656 1628425369.5405
MEM 89.847656 1628425369.6515
MEM 89.847656 1628425369.7615
MEM 89.773438 1628425369.8705
MEM 89.773438 1628425369.9815
MEM 89.800781 1628425370.0915
MEM 89.804688 1628425370.2035
MEM 89.804688 1628425370.3155
MEM 89.804688 1628425370.4265
MEM 89.804688 1628425370.5375
MEM 89.804688 1628425370.6485
MEM 89.804688 1628425370.7575
MEM 89.804688 1628425370.8675
MEM 89.804688 1628425370.9765
MEM 89.804688 1628425371.0845
MEM 92.039062 1628425371.1945
MEM 92.039062 1628425371.3065
MEM 93.386719 1628425371.4165
MEM 93.386719 1628425371.5265
MEM 95.625000 1628425371.6375
MEM 95.625000 1628425371.7495
MEM 98.062500 1628425371.8605
MEM 97.867188 1628425371.9705
MEM 97.867188 1628425372.0815
MEM 98.136719 1628425372.1915
MEM 100.105469 1628425372.3025
MEM 101.457031 1628425372.4135
MEM 101.453125 1628425372.5245
MEM 101.453125 1628425372.6365
MEM 103.691406 1628425372.7475
MEM 103.691406 1628425372.8585
MEM 103.691406 1628425372.9665
MEM 103.691406 1628425373.0765
MEM 105.933594 1628425373.1885
MEM 105.933594 1628425373.3005
MEM 125.925781 1628425373.4105
MEM 89.804688 1628425373.5215
MEM 89.820312 1628425373.6335
MEM 89.832031 1628425373.7435
MEM 89.832031 1628425373.8535
MEM 89.832031 1628425373.9625
MEM 89.753906 1628425374.0725
MEM 89.757812 1628425374.1845
MEM 89.769531 1628425374.2955
MEM 89.773438 1628425374.4070
MEM 89.773438 1628425374.5170
MEM 89.773438 1628425374.6290
MEM 89.773438 1628425374.7410
MEM 89.800781 1628425374.8530
MEM 89.804688 1628425374.9630
MEM 89.804688 1628425375.0750
MEM 89.804688 1628425375.1850
MEM 89.804688 1628425375.2960
MEM 89.804688 1628425375.4060
MEM 89.804688 1628425375.5150
MEM 89.804688 1628425375.6250
MEM 89.804688 1628425375.7360
MEM 89.804688 1628425375.8480
MEM 92.039062 1628425375.9590
MEM 92.402344 1628425376.0690
MEM 93.386719 1628425376.1810
MEM 93.386719 1628425376.2930
MEM 94.433594 1628425376.4050
MEM 95.625000 1628425376.5150
MEM 95.625000 1628425376.6250
MEM 95.625000 1628425376.7370
MEM 97.867188 1628425376.8460
MEM 97.867188 1628425376.9570
MEM 97.867188 1628425377.0690
MEM 100.109375 1628425377.1790
MEM 100.105469 1628425377.2900
MEM 101.109375 1628425377.4000
MEM 101.453125 1628425377.5100
MEM 101.453125 1628425377.6200
MEM 101.453125 1628425377.7320
MEM 103.726562 1628425377.8430
MEM 103.691406 1628425377.9540
MEM 103.691406 1628425378.0660
MEM 105.695312 1628425378.1770
MEM 105.933594 1628425378.2880
MEM 105.933594 1628425378.3970
MEM 89.804688 1628425378.5070
MEM 89.804688 1628425378.6160
MEM 89.832031 1628425378.7270
MEM 89.832031 1628425378.8370
MEM 89.847656 1628425378.9480
MEM 89.851562 1628425379.0590
MEM 89.851562 1628425379.1670
MEM 89.851562 1628425379.2790
MEM 89.851562 1628425379.3900
MEM 89.773438 1628425379.5000
MEM 89.773438 1628425379.6120
MEM 89.773438 1628425379.7230
MEM 89.800781 1628425379.8350
MEM 89.804688 1628425379.9460
MEM 89.804688 1628425380.0560
MEM 89.804688 1628425380.1671
MEM 89.804688 1628425380.2760
MEM 89.804688 1628425380.3840
MEM 89.804688 1628425380.4950
MEM 89.804688 1628425380.6070
MEM 89.804688 1628425380.7150
MEM 89.804688 1628425380.8270
MEM 92.039062 1628425380.9360
MEM 92.039062 1628425381.0470
MEM 93.386719 1628425381.1570
MEM 93.386719 1628425381.2690
MEM 93.386719 1628425381.3810
MEM 95.390625 1628425381.4920
MEM 95.625000 1628425381.6040
MEM 95.625000 1628425381.7140
MEM 97.867188 1628425381.8250
MEM 97.867188 1628425381.9370
MEM 97.867188 1628425382.0480
MEM 99.226562 1628425382.1580
MEM 100.105469 1628425382.2680
MEM 101.183594 1628425382.3800
MEM 101.453125 1628425382.4910
MEM 101.453125 1628425382.6000
MEM 101.453125 1628425382.7120
MEM 101.453125 1628425382.8220
MEM 103.691406 1628425382.9300
MEM 103.691406 1628425383.0410
MEM 103.691406 1628425383.1520
MEM 104.695312 1628425383.2590
MEM 105.933594 1628425383.3690
MEM 105.933594 1628425383.4810
MEM 105.933594 1628425383.5930
MEM 126.339844 1628425383.7040
MEM 89.804688 1628425383.8160
MEM 89.832031 1628425383.9250
MEM 89.835938 1628425384.0350
MEM 89.847656 1628425384.1450
MEM 89.851562 1628425384.2570
MEM 89.851562 1628425384.3680
MEM 89.851562 1628425384.4780
MEM 89.851562 1628425384.5880
MEM 89.773438 1628425384.6990
MEM 89.773438 1628425384.8110
MEM 89.773438 1628425384.9220
MEM 89.800781 1628425385.0340
MEM 89.804688 1628425385.1430
MEM 89.804688 1628425385.2550
MEM 89.804688 1628425385.3650
MEM 89.804688 1628425385.4770
MEM 89.804688 1628425385.5880
MEM 89.804688 1628425385.6980
MEM 89.804688 1628425385.8080
MEM 89.804688 1628425385.9160
MEM 89.804688 1628425386.0270
MEM 91.441406 1628425386.1360
MEM 92.039062 1628425386.2431
MEM 93.175781 1628425386.3520
MEM 93.386719 1628425386.4620
MEM 93.386719 1628425386.5700
MEM 94.390625 1628425386.6820
MEM 95.625000 1628425386.7890
MEM 95.625000 1628425386.8980
MEM 95.625000 1628425387.0090
MEM 97.867188 1628425387.1200
MEM 97.867188 1628425387.2280
MEM 97.867188 1628425387.3360
MEM 100.105469 1628425387.4470
MEM 100.105469 1628425387.5570
MEM 101.453125 1628425387.6660
MEM 101.453125 1628425387.7750
MEM 101.453125 1628425387.8830
MEM 103.691406 1628425387.9920
MEM 103.691406 1628425388.1010
MEM 103.691406 1628425388.2130
MEM 105.933594 1628425388.3250
MEM 105.933594 1628425388.4370
MEM 105.933594 1628425388.5470
MEM 106.164062 1628425388.6590
MEM 89.804688 1628425388.7700
MEM 89.804688 1628425388.8810
MEM 89.832031 1628425388.9930
MEM 89.835938 1628425389.1040
MEM 89.851562 1628425389.2160
MEM 89.851562 1628425389.3281
MEM 89.851562 1628425389.4390
MEM 89.851562 1628425389.5510
MEM 89.851562 1628425389.6620
MEM 89.773438 1628425389.7730
MEM 89.773438 1628425389.8840
MEM 89.800781 1628425389.9960
MEM 89.804688 1628425390.1060
MEM 89.804688 1628425390.2160
MEM 89.804688 1628425390.3270
MEM 89.804688 1628425390.4370
MEM 89.804688 1628425390.5470
MEM 89.804688 1628425390.6580
MEM 89.804688 1628425390.7680
MEM 89.804688 1628425390.8790
MEM 89.804688 1628425390.9900
MEM 92.039062 1628425391.1000
MEM 93.386719 1628425391.2090
MEM 93.386719 1628425391.3200
MEM 93.386719 1628425391.4310
MEM 95.707031 1628425391.5410
MEM 95.625000 1628425391.6520
MEM 95.625000 1628425391.7620
MEM 97.628906 1628425391.8680
MEM 97.867188 1628425391.9790
MEM 97.867188 1628425392.0900
MEM 97.867188 1628425392.1990
MEM 100.105469 1628425392.3080
MEM 100.105469 1628425392.4170
MEM 101.453125 1628425392.5270
MEM 101.453125 1628425392.6390
MEM 101.453125 1628425392.7510
MEM 101.453125 1628425392.8630
MEM 103.691406 1628425392.9730
MEM 103.691406 1628425393.0850
MEM 104.695312 1628425393.1960
MEM 105.933594 1628425393.3060
MEM 105.933594 1628425393.4150
MEM 108.082031 1628425393.5250
MEM 89.804688 1628425393.6360
MEM 89.828125 1628425393.7480
MEM 89.828125 1628425393.8590
MEM 89.828125 1628425393.9710
MEM 89.828125 1628425394.0820
MEM 89.828125 1628425394.1910
MEM 89.769531 1628425394.3030
MEM 89.769531 1628425394.4150
MEM 89.769531 1628425394.5230
MEM 89.769531 1628425394.6340
MEM 89.769531 1628425394.7430
MEM 89.769531 1628425394.8540
MEM 89.800781 1628425394.9640
MEM 89.800781 1628425395.0730
MEM 89.800781 1628425395.1830
MEM 89.800781 1628425395.2910
MEM 89.800781 1628425395.4010
MEM 89.800781 1628425395.5120
MEM 89.800781 1628425395.6210
MEM 89.800781 1628425395.7300
MEM 89.800781 1628425395.8410
MEM 89.800781 1628425395.9520
MEM 92.035156 1628425396.0630
MEM 92.035156 1628425396.1750
MEM 93.382812 1628425396.2860
MEM 93.382812 1628425396.3970
MEM 93.382812 1628425396.5080
MEM 95.386719 1628425396.6200
MEM 95.621094 1628425396.7310
MEM 95.621094 1628425396.8430
MEM 97.867188 1628425396.9540
MEM 97.863281 1628425397.0660
MEM 97.863281 1628425397.1770
MEM 97.863281 1628425397.2890
MEM 100.101562 1628425397.4000
MEM 100.101562 1628425397.5110
MEM 101.234375 1628425397.6200
MEM 101.449219 1628425397.7310
MEM 103.453125 1628425397.8420
MEM 103.687500 1628425397.9530
MEM 103.687500 1628425398.0640
MEM 103.687500 1628425398.1740
MEM 103.703125 1628425398.2840
MEM 105.929688 1628425398.3960
MEM 105.929688 1628425398.5070
MEM 106.968750 1628425398.6190
MEM 89.800781 1628425398.7300
MEM 89.816406 1628425398.8400
MEM 89.828125 1628425398.9520
MEM 89.828125 1628425399.0640
MEM 89.832031 1628425399.1730
MEM 89.847656 1628425399.2830
MEM 89.847656 1628425399.3950
MEM 89.847656 1628425399.5060
MEM 89.847656 1628425399.6160
MEM 89.847656 1628425399.7270
MEM 89.773438 1628425399.8390
MEM 89.773438 1628425399.9490
MEM 89.800781 1628425400.0580
MEM 89.804688 1628425400.1700
MEM 89.804688 1628425400.2820
MEM 89.804688 1628425400.3930
MEM 89.804688 1628425400.5030
MEM 89.804688 1628425400.6150
MEM 89.804688 1628425400.7250
MEM 89.804688 1628425400.8360
MEM 89.804688 1628425400.9470
MEM 89.804688 1628425401.0590
MEM 92.039062 1628425401.1710
MEM 92.039062 1628425401.2800
MEM 93.386719 1628425401.3910
MEM 93.386719 1628425401.5030
MEM 93.386719 1628425401.6150
MEM 93.386719 1628425401.7270
MEM 93.386719 1628425401.8390
MEM 95.765625 1628425401.9480
MEM 95.625000 1628425402.0590
MEM 95.625000 1628425402.1700
MEM 95.625000 1628425402.2790
MEM 97.867188 1628425402.3900
MEM 97.867188 1628425402.5000
MEM 97.867188 1628425402.6120
MEM 99.125000 1628425402.7230
MEM 100.105469 1628425402.8350
MEM 100.105469 1628425402.9460
MEM 101.453125 1628425403.0570
MEM 101.453125 1628425403.1680
MEM 101.453125 1628425403.2790
MEM 101.453125 1628425403.3890
MEM 103.691406 1628425403.4990
MEM 103.691406 1628425403.6100
MEM 103.691406 1628425403.7210
MEM 103.691406 1628425403.8290
MEM 105.972656 1628425403.9400
MEM 105.933594 1628425404.0510
MEM 105.933594 1628425404.1630
MEM 89.804688 1628425404.2730
MEM 89.804688 1628425404.3830
MEM 89.832031 1628425404.4950
MEM 89.851562 1628425404.6070
MEM 89.851562 1628425404.7170
MEM 89.851562 1628425404.8270
MEM 89.851562 1628425404.9390
MEM 89.773438 1628425405.0500
MEM 89.800781 1628425405.1620
MEM 89.804688 1628425405.2730
MEM 89.804688 1628425405.3820
MEM 89.804688 1628425405.4920
MEM 89.804688 1628425405.6030
MEM 89.804688 1628425405.7140
MEM 89.804688 1628425405.8240
MEM 89.804688 1628425405.9360
MEM 89.804688 1628425406.0480
MEM 89.804688 1628425406.1590
MEM 89.804688 1628425406.2700
MEM 89.804688 1628425406.3800
MEM 92.039062 1628425406.4910
MEM 92.039062 1628425406.6010
MEM 93.386719 1628425406.7110
MEM 93.386719 1628425406.8230
MEM 93.386719 1628425406.9330
MEM 95.527344 1628425407.0420
MEM 95.625000 1628425407.1520
MEM 95.625000 1628425407.2630
MEM 95.625000 1628425407.3730
MEM 97.867188 1628425407.4840
MEM 98.097656 1628425407.5940
MEM 100.105469 1628425407.7060
MEM 100.105469 1628425407.8170
MEM 101.453125 1628425407.9290
MEM 101.453125 1628425408.0410
MEM 101.453125 1628425408.1530
MEM 103.691406 1628425408.2630
MEM 103.691406 1628425408.3730
MEM 103.691406 1628425408.4850
MEM 105.933594 1628425408.5970
MEM 105.933594 1628425408.7090
MEM 125.933594 1628425408.8210
MEM 89.804688 1628425408.9300
MEM 89.832031 1628425409.0410
MEM 89.832031 1628425409.1520
MEM 89.847656 1628425409.2620
MEM 89.847656 1628425409.3721
MEM 89.851562 1628425409.4840
MEM 89.851562 1628425409.5950
MEM 89.851562 1628425409.7070
MEM 89.851562 1628425409.8190
MEM 89.773438 1628425409.9280
MEM 89.773438 1628425410.0390
MEM 89.773438 1628425410.1480
MEM 89.804688 1628425410.2590
MEM 89.804688 1628425410.3710
MEM 89.804688 1628425410.4830
MEM 89.804688 1628425410.5930
MEM 89.804688 1628425410.7050
MEM 89.804688 1628425410.8170
MEM 89.804688 1628425410.9280
MEM 89.804688 1628425411.0370
MEM 89.804688 1628425411.1480
MEM 92.066406 1628425411.2580
MEM 92.039062 1628425411.3680
MEM 93.386719 1628425411.4800
MEM 93.386719 1628425411.5870
MEM 93.386719 1628425411.6980
MEM 95.695312 1628425411.8090
MEM 95.640625 1628425411.9210
MEM 95.640625 1628425412.0320
MEM 97.882812 1628425412.1430
MEM 97.882812 1628425412.2550
MEM 97.882812 1628425412.3640
MEM 98.886719 1628425412.4740
MEM 100.121094 1628425412.5840
MEM 100.121094 1628425412.6950
MEM 101.468750 1628425412.8050
MEM 101.468750 1628425412.9150
MEM 101.468750 1628425413.0260
MEM 103.472656 1628425413.1360
MEM 103.707031 1628425413.2480
MEM 103.707031 1628425413.3580
MEM 105.750000 1628425413.4690
MEM 105.949219 1628425413.5810
MEM 107.007812 1628425413.6930
MEM 88.382812 1628425413.8050
MEM 88.406250 1628425413.9170
MEM 88.414062 1628425414.0290
MEM 88.425781 1628425414.1410
MEM 88.425781 1628425414.2520
MEM 88.429688 1628425414.3631
MEM 88.429688 1628425414.4750
MEM 88.429688 1628425414.5870
MEM 88.429688 1628425414.6970
MEM 88.351562 1628425414.8060
MEM 88.351562 1628425414.9150
MEM 88.351562 1628425415.0260
MEM 88.378906 1628425415.1380
MEM 88.382812 1628425415.2490
MEM 88.390625 1628425415.3610
MEM 88.437500 1628425415.4730
MEM 88.449219 1628425415.5830
MEM 88.449219 1628425415.6950
MEM 88.449219 1628425415.8050
MEM 88.449219 1628425415.9150
MEM 88.625000 1628425416.0250
MEM 90.558594 1628425416.1340
MEM 91.699219 1628425416.2450
MEM 93.054688 1628425416.3570
MEM 93.054688 1628425416.4660
MEM 93.070312 1628425416.5770
MEM 95.187500 1628425416.6890
MEM 95.312500 1628425416.8000
MEM 95.312500 1628425416.9120
MEM 97.554688 1628425417.0230
MEM 97.558594 1628425417.1350
MEM 97.621094 1628425417.2430
MEM 98.625000 1628425417.3540
MEM 99.859375 1628425417.4640
MEM 99.867188 1628425417.5730
MEM 101.214844 1628425417.6820
MEM 101.214844 1628425417.7940
MEM 101.214844 1628425417.9060
MEM 101.214844 1628425418.0180
MEM 101.378906 1628425418.1300
MEM 103.453125 1628425418.2400
MEM 103.453125 1628425418.3510
MEM 103.519531 1628425418.4590
MEM 105.695312 1628425418.5700
MEM 105.695312 1628425418.6810
MEM 105.695312 1628425418.7890
MEM 107.941406 1628425418.8980
MEM 89.566406 1628425419.0080
MEM 89.566406 1628425419.1180
MEM 89.593750 1628425419.2270
MEM 89.597656 1628425419.3370
MEM 89.609375 1628425419.4460
MEM 89.613281 1628425419.5540
MEM 89.613281 1628425419.6640
MEM 89.613281 1628425419.7720
MEM 89.535156 1628425419.8830
MEM 89.535156 1628425419.9950
MEM 89.562500 1628425420.1030
MEM 89.566406 1628425420.2150
MEM 89.566406 1628425420.3260
MEM 89.566406 1628425420.4350
MEM 89.566406 1628425420.5470
MEM 89.566406 1628425420.6590
MEM 89.566406 1628425420.7700
MEM 89.566406 1628425420.8790
MEM 89.628906 1628425420.9910
MEM 90.632812 1628425421.1020
MEM 91.890625 1628425421.2130
MEM 93.238281 1628425421.3240
MEM 93.238281 1628425421.4340
MEM 93.238281 1628425421.5450
MEM 93.238281 1628425421.6560
MEM 93.281250 1628425421.7680
MEM 95.519531 1628425421.8800
MEM 95.519531 1628425421.9900
MEM 95.519531 1628425422.1010
MEM 95.550781 1628425422.2120
MEM 97.792969 1628425422.3230
MEM 97.792969 1628425422.4310
MEM 98.796875 1628425422.5410
MEM 100.031250 1628425422.6520
MEM 100.062500 1628425422.7640
MEM 101.410156 1628425422.8750
MEM 101.410156 1628425422.9870
MEM 102.789062 1628425423.0980
MEM 103.648438 1628425423.2090
MEM 103.648438 1628425423.3210
MEM 103.648438 1628425423.4310
MEM 105.890625 1628425423.5400
MEM 105.890625 1628425423.6510
MEM 105.890625 1628425423.7620
MEM 125.906250 1628425423.8710
MEM 89.761719 1628425423.9800
MEM 89.789062 1628425424.0910
MEM 89.792969 1628425424.2020
MEM 89.808594 1628425424.3130
MEM 89.808594 1628425424.4250
MEM 89.808594 1628425424.5370
MEM 89.808594 1628425424.6460
MEM 89.730469 1628425424.7560
MEM 89.730469 1628425424.8670
MEM 89.730469 1628425424.9770
MEM 89.730469 1628425425.0890
MEM 89.757812 1628425425.2000
MEM 89.761719 1628425425.3120
MEM 89.761719 1628425425.4230
MEM 89.761719 1628425425.5320
MEM 89.761719 1628425425.6430
MEM 89.761719 1628425425.7540
MEM 89.761719 1628425425.8650
MEM 89.761719 1628425425.9740
MEM 89.804688 1628425426.0830
MEM 92.078125 1628425426.1940
MEM 92.222656 1628425426.3050
MEM 93.386719 1628425426.4150
MEM 93.386719 1628425426.5260
MEM 93.386719 1628425426.6350
MEM 94.421875 1628425426.7440
MEM 95.656250 1628425426.8520
MEM 95.656250 1628425426.9630
MEM 97.660156 1628425427.0740
MEM 97.898438 1628425427.1850
MEM 97.898438 1628425427.2970
MEM 100.066406 1628425427.4090
MEM 100.136719 1628425427.5200
MEM 101.484375 1628425427.6320
MEM 101.484375 1628425427.7430
MEM 101.484375 1628425427.8510
MEM 101.484375 1628425427.9610
MEM 103.722656 1628425428.0730
MEM 103.722656 1628425428.1830
MEM 103.722656 1628425428.2930
MEM 105.964844 1628425428.4050
MEM 105.964844 1628425428.5160
MEM 108.093750 1628425428.6270
MEM 89.835938 1628425428.7370
MEM 89.859375 1628425428.8470
MEM 89.867188 1628425428.9570
MEM 89.878906 1628425429.0690
MEM 89.878906 1628425429.1790
MEM 89.878906 1628425429.2890
MEM 89.800781 1628425429.3990
