CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 71.898438 1628078857.5141
MEM 71.898438 1628078857.6220
MEM 69.703125 1628078857.7293
MEM 69.730469 1628078857.8385
MEM 69.816406 1628078857.9451
MEM 69.957031 1628078858.0524
MEM 70.097656 1628078858.1606
MEM 70.253906 1628078858.2697
MEM 70.378906 1628078858.3804
MEM 70.519531 1628078858.4879
MEM 70.664062 1628078858.5956
MEM 70.804688 1628078858.7029
MEM 70.957031 1628078858.8131
MEM 71.078125 1628078858.9210
MEM 71.105469 1628078859.0284
MEM 71.105469 1628078859.1358
MEM 71.105469 1628078859.2429
MEM 71.105469 1628078859.3500
MEM 71.183594 1628078859.4570
MEM 71.324219 1628078859.5634
MEM 71.464844 1628078859.6715
MEM 71.605469 1628078859.7785
MEM 71.730469 1628078859.8859
MEM 69.660156 1628078859.9931
MEM 69.781250 1628078860.1001
MEM 69.828125 1628078860.2083
MEM 69.964844 1628078860.3158
MEM 70.105469 1628078860.4236
MEM 70.246094 1628078860.5314
MEM 70.386719 1628078860.6390
MEM 70.511719 1628078860.7465
MEM 70.667969 1628078860.8563
MEM 70.796875 1628078860.9629
MEM 70.937500 1628078861.0703
MEM 71.074219 1628078861.1774
MEM 71.214844 1628078861.2848
MEM 71.355469 1628078861.3924
MEM 71.496094 1628078861.4995
MEM 71.640625 1628078861.6075
MEM 71.777344 1628078861.7156
MEM 71.800781 1628078861.8240
MEM 71.800781 1628078861.9323
MEM 71.800781 1628078862.0397
MEM 71.800781 1628078862.1467
MEM 71.812500 1628078862.2540
MEM 69.699219 1628078862.3626
MEM 69.835938 1628078862.4700
MEM 69.867188 1628078862.5774
MEM 69.960938 1628078862.6858
MEM 70.085938 1628078862.7921
MEM 70.226562 1628078862.8998
MEM 70.367188 1628078863.0072
MEM 70.488281 1628078863.1147
MEM 70.527344 1628078863.2225
MEM 70.527344 1628078863.3306
MEM 70.527344 1628078863.4396
MEM 70.527344 1628078863.5486
MEM 70.636719 1628078863.6586
MEM 70.777344 1628078863.7662
MEM 70.921875 1628078863.8731
MEM 71.062500 1628078863.9814
MEM 71.203125 1628078864.0883
MEM 71.339844 1628078864.1963
MEM 71.480469 1628078864.3034
MEM 71.621094 1628078864.4102
MEM 71.765625 1628078864.5172
MEM 69.660156 1628078864.6239
MEM 69.796875 1628078864.7305
MEM 69.933594 1628078864.8376
MEM 70.074219 1628078864.9469
MEM 70.089844 1628078865.0554
MEM 70.230469 1628078865.1625
MEM 70.371094 1628078865.2700
MEM 70.511719 1628078865.3775
MEM 70.652344 1628078865.4861
MEM 70.796875 1628078865.5951
MEM 70.937500 1628078865.7032
MEM 70.992188 1628078865.8104
MEM 70.992188 1628078865.9191
MEM 70.992188 1628078866.0267
MEM 70.992188 1628078866.1339
MEM 71.003906 1628078866.2413
MEM 71.105469 1628078866.3495
MEM 71.230469 1628078866.4567
MEM 71.371094 1628078866.5645
MEM 71.496094 1628078866.6718
MEM 71.636719 1628078866.7784
MEM 71.777344 1628078866.8861
MEM 69.695312 1628078866.9929
MEM 69.832031 1628078867.0995
MEM 69.968750 1628078867.2100
MEM 70.109375 1628078867.3179
MEM 70.171875 1628078867.4263
MEM 70.265625 1628078867.5340
MEM 70.406250 1628078867.6421
MEM 70.531250 1628078867.7487
MEM 70.671875 1628078867.8568
MEM 70.816406 1628078867.9634
MEM 70.957031 1628078868.0703
MEM 71.093750 1628078868.1776
MEM 71.234375 1628078868.2852
MEM 71.375000 1628078868.3920
MEM 71.488281 1628078868.4996
MEM 71.644531 1628078868.6082
MEM 71.746094 1628078868.7159
MEM 71.785156 1628078868.8263
MEM 71.785156 1628078868.9363
MEM 71.785156 1628078869.0453
MEM 71.785156 1628078869.1534
MEM 69.601562 1628078869.2612
MEM 69.753906 1628078869.3690
MEM 69.890625 1628078869.4768
MEM 70.031250 1628078869.5843
MEM 70.171875 1628078869.6936
MEM 70.312500 1628078869.8021
MEM 70.343750 1628078869.9095
MEM 70.484375 1628078870.0169
MEM 70.625000 1628078870.1244
MEM 70.769531 1628078870.2356
MEM 70.910156 1628078870.3419
MEM 71.046875 1628078870.4492
MEM 71.187500 1628078870.5566
MEM 71.328125 1628078870.6650
MEM 71.468750 1628078870.7731
MEM 71.613281 1628078870.8814
MEM 71.746094 1628078870.9889
MEM 71.785156 1628078871.0961
MEM 71.785156 1628078871.2043
MEM 71.785156 1628078871.3109
MEM 71.785156 1628078871.4182
MEM 71.812500 1628078871.5255
MEM 69.679688 1628078871.6326
MEM 69.859375 1628078871.7405
MEM 69.996094 1628078871.8483
MEM 70.132812 1628078871.9566
MEM 70.273438 1628078872.0648
MEM 70.414062 1628078872.1718
MEM 70.460938 1628078872.2796
MEM 70.585938 1628078872.3873
MEM 70.726562 1628078872.4953
MEM 70.835938 1628078872.6017
MEM 70.980469 1628078872.7091
MEM 71.121094 1628078872.8153
MEM 71.257812 1628078872.9230
MEM 71.398438 1628078873.0313
MEM 71.539062 1628078873.1396
MEM 71.683594 1628078873.2463
MEM 71.824219 1628078873.3544
MEM 71.941406 1628078873.4619
MEM 71.953125 1628078873.5711
MEM 71.953125 1628078873.6796
MEM 71.953125 1628078873.7872
MEM 69.578125 1628078873.8945
MEM 69.718750 1628078874.0015
MEM 69.843750 1628078874.1134
MEM 69.964844 1628078874.2214
MEM 70.105469 1628078874.3326
MEM 70.246094 1628078874.4401
MEM 70.367188 1628078874.5478
MEM 70.367188 1628078874.6550
MEM 70.367188 1628078874.7630
MEM 70.367188 1628078874.8706
MEM 70.382812 1628078874.9789
MEM 70.523438 1628078875.0867
MEM 70.664062 1628078875.1943
MEM 70.808594 1628078875.3009
MEM 70.949219 1628078875.4096
MEM 71.085938 1628078875.5159
MEM 71.226562 1628078875.6248
MEM 71.367188 1628078875.7318
MEM 71.507812 1628078875.8386
MEM 71.652344 1628078875.9469
MEM 71.773438 1628078876.0550
MEM 69.660156 1628078876.1628
MEM 69.785156 1628078876.2702
MEM 69.925781 1628078876.3801
MEM 70.066406 1628078876.4896
MEM 70.207031 1628078876.5972
MEM 70.347656 1628078876.7055
MEM 70.488281 1628078876.8138
MEM 70.628906 1628078876.9217
MEM 70.769531 1628078877.0314
MEM 70.785156 1628078877.1397
MEM 70.921875 1628078877.2469
MEM 71.062500 1628078877.3556
MEM 71.203125 1628078877.4618
MEM 71.347656 1628078877.5684
MEM 71.488281 1628078877.6769
MEM 71.609375 1628078877.7839
MEM 71.726562 1628078877.8924
MEM 71.726562 1628078877.9983
MEM 71.726562 1628078878.1068
MEM 71.726562 1628078878.2142
MEM 71.738281 1628078878.3218
MEM 69.621094 1628078878.4293
MEM 69.757812 1628078878.5374
MEM 69.898438 1628078878.6454
MEM 70.039062 1628078878.7533
MEM 70.179688 1628078878.8622
MEM 70.320312 1628078878.9742
MEM 70.460938 1628078879.0832
MEM 70.601562 1628078879.1897
MEM 70.742188 1628078879.2978
MEM 70.898438 1628078879.4098
MEM 70.972656 1628078879.5178
MEM 71.050781 1628078879.6284
MEM 71.191406 1628078879.7351
MEM 71.335938 1628078879.8419
MEM 71.476562 1628078879.9487
MEM 71.613281 1628078880.0567
MEM 71.703125 1628078880.1639
MEM 71.742188 1628078880.2733
MEM 71.742188 1628078880.3814
MEM 71.742188 1628078880.4893
MEM 69.425781 1628078880.5964
MEM 69.542969 1628078880.7045
MEM 69.667969 1628078880.8118
MEM 69.808594 1628078880.9182
MEM 69.945312 1628078881.0273
MEM 70.085938 1628078881.1345
MEM 70.226562 1628078881.2412
MEM 70.367188 1628078881.3525
MEM 70.507812 1628078881.4630
MEM 70.648438 1628078881.5721
MEM 70.789062 1628078881.6811
MEM 70.929688 1628078881.7915
MEM 71.070312 1628078881.8986
MEM 71.101562 1628078882.0084
MEM 71.238281 1628078882.1161
MEM 71.261719 1628078882.2233
MEM 71.261719 1628078882.3317
MEM 71.261719 1628078882.4387
MEM 71.355469 1628078882.5454
MEM 71.511719 1628078882.6535
MEM 71.636719 1628078882.7627
MEM 71.781250 1628078882.8707
MEM 69.710938 1628078882.9787
MEM 69.832031 1628078883.0860
MEM 69.972656 1628078883.1931
MEM 70.109375 1628078883.3007
MEM 70.250000 1628078883.4086
MEM 70.390625 1628078883.5159
MEM 70.531250 1628078883.6251
MEM 70.671875 1628078883.7326
MEM 70.812500 1628078883.8418
MEM 70.953125 1628078883.9486
MEM 71.093750 1628078884.0560
MEM 71.234375 1628078884.1629
MEM 71.371094 1628078884.2706
MEM 71.417969 1628078884.3789
MEM 71.511719 1628078884.4871
MEM 71.667969 1628078884.5953
MEM 71.789062 1628078884.7067
MEM 71.820312 1628078884.8187
MEM 71.820312 1628078884.9277
MEM 71.820312 1628078885.0357
MEM 71.820312 1628078885.1428
MEM 69.582031 1628078885.2499
MEM 69.703125 1628078885.3585
MEM 69.843750 1628078885.4659
MEM 69.980469 1628078885.5727
MEM 70.121094 1628078885.6800
MEM 70.257812 1628078885.7870
MEM 70.398438 1628078885.8951
MEM 70.539062 1628078886.0034
MEM 70.570312 1628078886.1110
MEM 70.570312 1628078886.2187
MEM 70.585938 1628078886.3262
MEM 70.710938 1628078886.4333
MEM 70.851562 1628078886.5407
MEM 71.007812 1628078886.6487
MEM 71.085938 1628078886.7565
MEM 71.132812 1628078886.8641
MEM 71.273438 1628078886.9707
MEM 71.414062 1628078887.0783
MEM 71.550781 1628078887.1864
MEM 71.691406 1628078887.2938
MEM 71.832031 1628078887.4021
MEM 69.691406 1628078887.5095
MEM 69.843750 1628078887.6188
MEM 69.980469 1628078887.7267
MEM 70.117188 1628078887.8347
MEM 70.257812 1628078887.9423
MEM 70.394531 1628078888.0511
MEM 70.535156 1628078888.1578
MEM 70.675781 1628078888.2646
MEM 70.800781 1628078888.3721
MEM 70.941406 1628078888.4792
MEM 71.082031 1628078888.5867
MEM 71.203125 1628078888.6929
MEM 71.343750 1628078888.8009
MEM 71.484375 1628078888.9079
MEM 71.625000 1628078889.0194
MEM 71.765625 1628078889.1287
MEM 71.781250 1628078889.2380
MEM 71.851562 1628078889.3459
MEM 71.851562 1628078889.4533
MEM 71.851562 1628078889.5611
MEM 71.851562 1628078889.6689
MEM 69.625000 1628078889.7768
MEM 69.753906 1628078889.8847
MEM 69.894531 1628078889.9947
MEM 70.031250 1628078890.1067
MEM 70.171875 1628078890.2168
MEM 70.308594 1628078890.3235
MEM 70.449219 1628078890.4318
MEM 70.574219 1628078890.5406
MEM 70.714844 1628078890.6478
MEM 70.855469 1628078890.7551
MEM 70.996094 1628078890.8616
MEM 71.132812 1628078890.9701
MEM 71.273438 1628078891.0780
MEM 71.414062 1628078891.1855
MEM 71.523438 1628078891.2922
MEM 71.664062 1628078891.3997
MEM 71.796875 1628078891.5081
MEM 71.808594 1628078891.6162
MEM 71.808594 1628078891.7241
MEM 71.808594 1628078891.8302
MEM 71.808594 1628078891.9370
MEM 71.839844 1628078892.0433
MEM 69.781250 1628078892.1511
MEM 69.917969 1628078892.2599
MEM 70.058594 1628078892.3682
MEM 70.195312 1628078892.4749
MEM 70.335938 1628078892.5818
MEM 70.472656 1628078892.6904
MEM 70.613281 1628078892.7975
MEM 70.753906 1628078892.9041
MEM 70.878906 1628078893.0116
MEM 71.035156 1628078893.1202
MEM 71.140625 1628078893.2273
MEM 71.265625 1628078893.3352
MEM 71.406250 1628078893.4436
MEM 71.546875 1628078893.5500
MEM 71.687500 1628078893.6573
MEM 71.824219 1628078893.7645
MEM 71.851562 1628078893.8723
MEM 71.851562 1628078893.9792
MEM 71.851562 1628078894.0869
MEM 71.851562 1628078894.1944
MEM 71.851562 1628078894.3029
MEM 69.644531 1628078894.4099
MEM 69.765625 1628078894.5188
MEM 69.910156 1628078894.6267
MEM 70.046875 1628078894.7344
MEM 70.167969 1628078894.8418
MEM 70.167969 1628078894.9491
MEM 70.183594 1628078895.0562
MEM 70.308594 1628078895.1644
MEM 70.464844 1628078895.2757
MEM 70.585938 1628078895.3877
MEM 70.710938 1628078895.4947
MEM 70.851562 1628078895.6012
MEM 70.992188 1628078895.7091
MEM 71.148438 1628078895.8211
MEM 71.269531 1628078895.9294
MEM 71.410156 1628078896.0367
MEM 71.550781 1628078896.1442
MEM 71.691406 1628078896.2515
MEM 71.832031 1628078896.3595
MEM 71.878906 1628078896.4674
MEM 71.964844 1628078896.5747
MEM 69.757812 1628078896.6832
MEM 69.894531 1628078896.7903
MEM 70.031250 1628078896.8975
MEM 70.171875 1628078897.0053
MEM 70.312500 1628078897.1128
MEM 70.449219 1628078897.2208
MEM 70.589844 1628078897.3277
MEM 70.726562 1628078897.4362
MEM 70.851562 1628078897.5442
MEM 71.003906 1628078897.6527
MEM 71.128906 1628078897.7614
MEM 71.253906 1628078897.8684
MEM 71.410156 1628078897.9757
MEM 71.535156 1628078898.0845
MEM 71.695312 1628078898.1917
MEM 71.812500 1628078898.2992
MEM 71.882812 1628078898.4068
MEM 71.882812 1628078898.5136
MEM 71.882812 1628078898.6204
MEM 71.882812 1628078898.7288
MEM 71.882812 1628078898.8362
MEM 69.679688 1628078898.9440
MEM 69.808594 1628078899.0529
MEM 69.808594 1628078899.1610
MEM 69.808594 1628078899.2681
MEM 69.871094 1628078899.3750
MEM 70.011719 1628078899.4830
MEM 70.152344 1628078899.5905
MEM 70.296875 1628078899.6976
MEM 70.437500 1628078899.8063
MEM 70.511719 1628078899.9149
MEM 70.511719 1628078900.0210
MEM 70.550781 1628078900.1286
MEM 70.675781 1628078900.2378
MEM 70.816406 1628078900.3445
MEM 70.957031 1628078900.4531
MEM 71.097656 1628078900.5632
MEM 71.238281 1628078900.6746
MEM 71.359375 1628078900.7839
MEM 71.484375 1628078900.8907
MEM 71.609375 1628078900.9988
MEM 71.750000 1628078901.1069
MEM 71.890625 1628078901.2144
MEM 69.710938 1628078901.3243
MEM 69.863281 1628078901.4313
MEM 70.003906 1628078901.5385
MEM 70.144531 1628078901.6468
MEM 70.285156 1628078901.7557
MEM 70.425781 1628078901.8631
MEM 70.566406 1628078901.9700
MEM 70.710938 1628078902.0778
MEM 70.851562 1628078902.1843
MEM 70.988281 1628078902.2916
MEM 71.128906 1628078902.3996
MEM 71.269531 1628078902.5072
MEM 71.394531 1628078902.6146
MEM 71.550781 1628078902.7227
MEM 71.675781 1628078902.8299
MEM 71.812500 1628078902.9367
MEM 71.851562 1628078903.0445
MEM 71.851562 1628078903.1532
MEM 71.851562 1628078903.2610
MEM 71.851562 1628078903.3695
MEM 71.851562 1628078903.4760
MEM 71.890625 1628078903.5840
MEM 69.675781 1628078903.6923
MEM 69.863281 1628078903.8002
MEM 69.972656 1628078903.9085
MEM 70.113281 1628078904.0167
MEM 70.253906 1628078904.1242
MEM 70.394531 1628078904.2315
MEM 70.535156 1628078904.3387
MEM 70.679688 1628078904.4465
MEM 70.820312 1628078904.5543
MEM 70.957031 1628078904.6616
MEM 71.097656 1628078904.7709
MEM 71.238281 1628078904.8785
MEM 71.378906 1628078904.9861
MEM 71.519531 1628078905.0940
MEM 71.660156 1628078905.2022
MEM 71.800781 1628078905.3103
MEM 71.867188 1628078905.4173
MEM 71.867188 1628078905.5257
MEM 71.867188 1628078905.6329
MEM 71.867188 1628078905.7428
MEM 71.867188 1628078905.8528
MEM 71.867188 1628078905.9602
MEM 69.644531 1628078906.0681
MEM 69.800781 1628078906.1763
MEM 69.925781 1628078906.2840
MEM 70.066406 1628078906.3904
MEM 70.207031 1628078906.4984
MEM 70.347656 1628078906.6050
MEM 70.488281 1628078906.7122
MEM 70.632812 1628078906.8201
MEM 70.773438 1628078906.9276
MEM 70.914062 1628078907.0349
MEM 71.050781 1628078907.1436
MEM 71.191406 1628078907.2504
MEM 71.332031 1628078907.3568
MEM 71.472656 1628078907.4652
MEM 71.613281 1628078907.5723
MEM 71.753906 1628078907.6796
MEM 71.855469 1628078907.7867
MEM 71.867188 1628078907.8942
MEM 71.867188 1628078908.0014
MEM 71.867188 1628078908.1091
MEM 71.867188 1628078908.2163
MEM 71.867188 1628078908.3230
MEM 69.671875 1628078908.4323
MEM 69.699219 1628078908.5408
MEM 69.824219 1628078908.6471
MEM 69.964844 1628078908.7541
MEM 70.105469 1628078908.8618
MEM 70.246094 1628078908.9699
MEM 70.386719 1628078909.0797
MEM 70.531250 1628078909.1894
MEM 70.671875 1628078909.2970
MEM 70.812500 1628078909.4042
MEM 70.949219 1628078909.5105
MEM 71.089844 1628078909.6176
MEM 71.230469 1628078909.7257
MEM 71.371094 1628078909.8331
MEM 71.511719 1628078909.9408
MEM 71.652344 1628078910.0479
MEM 71.792969 1628078910.1566
MEM 71.859375 1628078910.2647
MEM 71.859375 1628078910.3726
MEM 71.859375 1628078910.4805
MEM 71.859375 1628078910.5884
MEM 69.542969 1628078910.6966
MEM 69.695312 1628078910.8031
MEM 69.742188 1628078910.9106
MEM 69.835938 1628078911.0186
MEM 69.976562 1628078911.1286
MEM 70.117188 1628078911.2396
MEM 70.257812 1628078911.3491
MEM 70.398438 1628078911.4568
MEM 70.542969 1628078911.5641
MEM 70.683594 1628078911.6716
MEM 70.820312 1628078911.7797
MEM 70.960938 1628078911.8878
MEM 71.101562 1628078911.9951
MEM 71.242188 1628078912.1035
MEM 71.382812 1628078912.2112
MEM 71.523438 1628078912.3190
MEM 71.664062 1628078912.4265
MEM 71.765625 1628078912.5346
MEM 71.765625 1628078912.6414
MEM 71.765625 1628078912.7485
MEM 71.765625 1628078912.8559
MEM 69.437500 1628078912.9638
MEM 69.554688 1628078913.0717
MEM 69.695312 1628078913.1781
MEM 69.914062 1628078913.2873
MEM 69.960938 1628078913.3943
MEM 70.101562 1628078913.5007
MEM 70.242188 1628078913.6070
MEM 70.347656 1628078913.7157
MEM 70.359375 1628078913.8255
MEM 70.359375 1628078913.9336
MEM 70.359375 1628078914.0399
MEM 70.468750 1628078914.1471
MEM 70.609375 1628078914.2546
MEM 70.750000 1628078914.3626
MEM 70.894531 1628078914.4704
MEM 71.035156 1628078914.5785
MEM 71.171875 1628078914.6859
MEM 71.312500 1628078914.7939
MEM 71.453125 1628078914.9024
MEM 71.593750 1628078915.0100
MEM 71.734375 1628078915.1189
MEM 71.859375 1628078915.2276
MEM 69.789062 1628078915.3355
MEM 69.910156 1628078915.4440
MEM 70.050781 1628078915.5527
MEM 70.191406 1628078915.6599
MEM 70.238281 1628078915.7675
MEM 70.378906 1628078915.8761
MEM 70.519531 1628078915.9834
MEM 70.644531 1628078916.0910
MEM 70.785156 1628078916.1973
MEM 70.925781 1628078916.3054
MEM 71.066406 1628078916.4147
MEM 71.207031 1628078916.5267
MEM 71.347656 1628078916.6343
MEM 71.492188 1628078916.7421
MEM 71.617188 1628078916.8492
MEM 71.738281 1628078916.9562
MEM 71.878906 1628078917.0652
MEM 71.902344 1628078917.1712
MEM 71.902344 1628078917.2783
MEM 71.902344 1628078917.3858
MEM 71.902344 1628078917.4934
MEM 69.644531 1628078917.5998
MEM 69.750000 1628078917.7076
MEM 69.886719 1628078917.8158
MEM 70.027344 1628078917.9251
MEM 70.167969 1628078918.0333
MEM 70.261719 1628078918.1414
MEM 70.339844 1628078918.2494
MEM 70.480469 1628078918.3577
MEM 70.605469 1628078918.4650
MEM 70.746094 1628078918.5725
MEM 70.886719 1628078918.6798
MEM 71.027344 1628078918.7865
MEM 71.152344 1628078918.8942
MEM 71.292969 1628078919.0035
MEM 71.437500 1628078919.1101
MEM 71.578125 1628078919.2185
MEM 71.714844 1628078919.3286
MEM 71.855469 1628078919.4363
MEM 71.941406 1628078919.5431
MEM 71.941406 1628078919.6506
MEM 71.941406 1628078919.7588
MEM 71.941406 1628078919.8679
MEM 69.128906 1628078919.9761
MEM 69.250000 1628078920.0835
MEM 69.386719 1628078920.1917
MEM 69.527344 1628078920.2983
MEM 69.667969 1628078920.4047
MEM 69.808594 1628078920.5121
MEM 69.824219 1628078920.6207
MEM 69.964844 1628078920.7287
MEM 70.125000 1628078920.8407
MEM 70.261719 1628078920.9527
MEM 70.402344 1628078921.0647
MEM 70.558594 1628078921.1767
MEM 70.703125 1628078921.2887
MEM 70.843750 1628078921.3987
MEM 70.980469 1628078921.5107
MEM 71.125000 1628078921.6207
MEM 71.265625 1628078921.7327
MEM 71.406250 1628078921.8447
MEM 71.546875 1628078921.9567
MEM 71.691406 1628078922.0647
MEM 71.832031 1628078922.1727
MEM 69.140625 1628078922.2837
MEM 69.250000 1628078922.3907
MEM 69.390625 1628078922.5027
MEM 69.562500 1628078922.6127
MEM 69.683594 1628078922.7227
MEM 69.753906 1628078922.8337
MEM 69.785156 1628078922.9437
MEM 69.757812 1628078923.0527
MEM 69.902344 1628078923.1637
MEM 70.039062 1628078923.2747
MEM 70.179688 1628078923.3847
MEM 70.335938 1628078923.4967
MEM 70.496094 1628078923.6087
MEM 70.636719 1628078923.7207
MEM 70.777344 1628078923.8289
MEM 70.917969 1628078923.9372
MEM 71.042969 1628078924.0446
MEM 71.199219 1628078924.1542
MEM 71.339844 1628078924.2662
MEM 71.484375 1628078924.3744
MEM 71.621094 1628078924.4806
MEM 68.902344 1628078924.5879
MEM 69.042969 1628078924.6953
MEM 69.148438 1628078924.8035
MEM 69.289062 1628078924.9118
MEM 69.429688 1628078925.0185
MEM 69.570312 1628078925.1264
MEM 69.710938 1628078925.2342
MEM 69.855469 1628078925.3412
MEM 69.886719 1628078925.4485
MEM 70.023438 1628078925.5552
MEM 70.164062 1628078925.6627
MEM 70.304688 1628078925.7699
MEM 70.449219 1628078925.8775
MEM 70.589844 1628078925.9854
MEM 70.730469 1628078926.0932
MEM 70.855469 1628078926.2005
MEM 70.996094 1628078926.3078
MEM 71.132812 1628078926.4150
MEM 71.261719 1628078926.5221
MEM 71.421875 1628078926.6308
MEM 71.542969 1628078926.7379
MEM 71.687500 1628078926.8467
MEM 68.945312 1628078926.9577
MEM 69.050781 1628078927.0677
MEM 69.164062 1628078927.1777
MEM 69.289062 1628078927.2851
MEM 69.429688 1628078927.3927
MEM 69.570312 1628078927.5002
MEM 69.710938 1628078927.6066
MEM 69.851562 1628078927.7139
MEM 69.898438 1628078927.8211
MEM 70.027344 1628078927.9285
MEM 70.148438 1628078928.0352
MEM 70.289062 1628078928.1434
MEM 70.429688 1628078928.2522
MEM 70.574219 1628078928.3596
MEM 70.714844 1628078928.4678
MEM 70.855469 1628078928.5756
MEM 70.996094 1628078928.6825
MEM 71.136719 1628078928.7899
MEM 71.257812 1628078928.8962
MEM 71.414062 1628078929.0034
MEM 69.136719 1628078929.1112
MEM 69.289062 1628078929.2191
MEM 69.429688 1628078929.3282
MEM 69.488281 1628078929.4351
MEM 69.488281 1628078929.5432
MEM 69.519531 1628078929.6511
MEM 69.660156 1628078929.7602
MEM 69.800781 1628078929.8682
MEM 69.941406 1628078929.9763
MEM 70.082031 1628078930.0839
MEM 70.175781 1628078930.1909
MEM 70.226562 1628078930.2995
MEM 70.367188 1628078930.4070
MEM 70.503906 1628078930.5152
MEM 70.648438 1628078930.6227
MEM 70.789062 1628078930.7295
MEM 70.925781 1628078930.8362
MEM 68.867188 1628078930.9457
MEM 69.042969 1628078931.0525
MEM 69.160156 1628078931.1597
MEM 69.234375 1628078931.2675
MEM 69.375000 1628078931.3765
MEM 69.511719 1628078931.4827
MEM 69.652344 1628078931.5904
MEM 69.808594 1628078931.6984
MEM 69.921875 1628078931.8055
MEM 70.078125 1628078931.9139
MEM 70.203125 1628078932.0211
MEM 70.343750 1628078932.1313
MEM 70.484375 1628078932.2406
MEM 70.625000 1628078932.3516
MEM 70.765625 1628078932.4605
MEM 70.910156 1628078932.5681
MEM 70.925781 1628078932.6759
MEM 71.066406 1628078932.7847
MEM 71.207031 1628078932.8917
MEM 71.347656 1628078932.9986
MEM 71.492188 1628078933.1056
MEM 69.429688 1628078933.2142
MEM 69.554688 1628078933.3227
MEM 69.695312 1628078933.4291
MEM 69.832031 1628078933.5386
MEM 69.972656 1628078933.6461
MEM 70.117188 1628078933.7543
MEM 70.257812 1628078933.8619
MEM 70.398438 1628078933.9700
MEM 70.539062 1628078934.0782
MEM 70.679688 1628078934.1863
MEM 70.820312 1628078934.2946
MEM 70.960938 1628078934.4034
MEM 71.105469 1628078934.5118
MEM 71.222656 1628078934.6192
MEM 71.253906 1628078934.7264
MEM 71.394531 1628078934.8335
MEM 71.531250 1628078934.9410
MEM 71.531250 1628078935.0497
MEM 71.531250 1628078935.1566
MEM 71.531250 1628078935.2641
MEM 71.558594 1628078935.3703
MEM 69.433594 1628078935.4783
MEM 69.585938 1628078935.5854
MEM 69.726562 1628078935.6934
MEM 69.863281 1628078935.8008
MEM 69.988281 1628078935.9077
MEM 70.128906 1628078936.0153
MEM 70.273438 1628078936.1239
MEM 70.414062 1628078936.2316
MEM 70.554688 1628078936.3403
MEM 70.695312 1628078936.4477
MEM 70.835938 1628078936.5559
MEM 70.976562 1628078936.6632
MEM 71.121094 1628078936.7713
MEM 71.246094 1628078936.8776
MEM 71.398438 1628078936.9847
MEM 71.523438 1628078937.0911
MEM 71.593750 1628078937.1991
MEM 71.593750 1628078937.3065
MEM 71.593750 1628078937.4138
MEM 71.593750 1628078937.5258
MEM 71.593750 1628078937.6378
MEM 69.371094 1628078937.7462
MEM 69.472656 1628078937.8534
MEM 69.613281 1628078937.9612
MEM 69.753906 1628078938.0685
MEM 69.890625 1628078938.1753
MEM 70.031250 1628078938.2826
MEM 70.175781 1628078938.3892
MEM 70.285156 1628078938.4962
MEM 70.425781 1628078938.6024
MEM 70.566406 1628078938.7096
MEM 70.707031 1628078938.8183
MEM 70.847656 1628078938.9247
MEM 70.988281 1628078939.0316
MEM 71.132812 1628078939.1391
MEM 71.273438 1628078939.2460
MEM 71.410156 1628078939.3560
MEM 71.550781 1628078939.4631
MEM 71.632812 1628078939.5708
MEM 71.632812 1628078939.6788
MEM 71.632812 1628078939.7851
MEM 71.632812 1628078939.8937
MEM 71.660156 1628078940.0013
MEM 69.546875 1628078940.1092
MEM 69.648438 1628078940.2166
MEM 69.765625 1628078940.3240
MEM 69.906250 1628078940.4309
MEM 70.042969 1628078940.5388
MEM 70.183594 1628078940.6457
MEM 70.324219 1628078940.7530
MEM 70.468750 1628078940.8606
MEM 70.609375 1628078940.9673
MEM 70.750000 1628078941.0745
MEM 70.890625 1628078941.1830
MEM 71.031250 1628078941.2900
MEM 71.171875 1628078941.3980
MEM 71.300781 1628078941.5051
MEM 71.441406 1628078941.6118
MEM 71.582031 1628078941.7198
MEM 71.699219 1628078941.8271
MEM 71.726562 1628078941.9334
MEM 71.726562 1628078942.0421
MEM 71.726562 1628078942.1491
MEM 71.726562 1628078942.2558
MEM 69.500000 1628078942.3625
MEM 69.636719 1628078942.4704
MEM 69.773438 1628078942.5782
MEM 69.914062 1628078942.6857
MEM 70.050781 1628078942.7977
MEM 70.191406 1628078942.9077
MEM 70.332031 1628078943.0162
MEM 70.460938 1628078943.1240
MEM 70.617188 1628078943.2318
MEM 70.742188 1628078943.3397
MEM 70.882812 1628078943.4472
MEM 71.023438 1628078943.5544
MEM 71.164062 1628078943.6619
MEM 71.304688 1628078943.7681
MEM 71.449219 1628078943.8752
MEM 71.589844 1628078943.9825
MEM 71.656250 1628078944.0898
MEM 71.656250 1628078944.1971
MEM 71.656250 1628078944.3053
MEM 71.656250 1628078944.4119
MEM 71.667969 1628078944.5205
MEM 71.757812 1628078944.6283
MEM 69.507812 1628078944.7358
MEM 69.718750 1628078944.8432
MEM 69.875000 1628078944.9516
MEM 70.000000 1628078945.0580
MEM 70.140625 1628078945.1658
MEM 70.261719 1628078945.2722
MEM 70.402344 1628078945.3800
MEM 70.539062 1628078945.4875
MEM 70.683594 1628078945.5954
MEM 70.808594 1628078945.7029
