CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.042969 1628078614.0597
MEM 70.179688 1628078614.1697
MEM 70.226562 1628078614.2779
MEM 70.363281 1628078614.3887
MEM 70.500000 1628078614.4975
MEM 70.640625 1628078614.6067
MEM 70.781250 1628078614.7167
MEM 70.921875 1628078614.8250
MEM 71.062500 1628078614.9343
MEM 71.187500 1628078615.0430
MEM 71.324219 1628078615.1516
MEM 71.390625 1628078615.2608
MEM 71.390625 1628078615.3701
MEM 71.390625 1628078615.4788
MEM 71.453125 1628078615.5877
MEM 71.593750 1628078615.6977
MEM 71.734375 1628078615.8059
MEM 71.875000 1628078615.9145
MEM 69.796875 1628078616.0242
MEM 69.933594 1628078616.1338
MEM 70.074219 1628078616.2431
MEM 70.210938 1628078616.3508
MEM 70.347656 1628078616.4603
MEM 70.488281 1628078616.5689
MEM 70.546875 1628078616.6758
MEM 70.640625 1628078616.7838
MEM 70.777344 1628078616.8926
MEM 70.933594 1628078617.0028
MEM 71.058594 1628078617.1136
MEM 71.199219 1628078617.2224
MEM 71.339844 1628078617.3299
MEM 71.492188 1628078617.4388
MEM 71.617188 1628078617.5496
MEM 71.761719 1628078617.6585
MEM 71.902344 1628078617.7679
MEM 71.941406 1628078617.8764
MEM 71.941406 1628078617.9844
MEM 71.941406 1628078618.0929
MEM 71.941406 1628078618.2038
MEM 69.734375 1628078618.3129
MEM 69.835938 1628078618.4211
MEM 69.960938 1628078618.5288
MEM 70.097656 1628078618.6370
MEM 70.218750 1628078618.7449
MEM 70.359375 1628078618.8545
MEM 70.496094 1628078618.9630
MEM 70.585938 1628078619.0716
MEM 70.664062 1628078619.1799
MEM 70.816406 1628078619.2893
MEM 70.941406 1628078619.3987
MEM 70.957031 1628078619.5073
MEM 70.957031 1628078619.6165
MEM 71.003906 1628078619.7246
MEM 71.160156 1628078619.8340
MEM 71.285156 1628078619.9429
MEM 71.441406 1628078620.0510
MEM 71.562500 1628078620.1589
MEM 71.703125 1628078620.2680
MEM 71.847656 1628078620.3756
MEM 71.968750 1628078620.4850
MEM 69.832031 1628078620.5925
MEM 69.949219 1628078620.7011
MEM 70.082031 1628078620.8119
MEM 70.191406 1628078620.9191
MEM 70.343750 1628078621.0284
MEM 70.496094 1628078621.1381
MEM 70.601562 1628078621.2465
MEM 70.753906 1628078621.3556
MEM 70.878906 1628078621.4641
MEM 70.925781 1628078621.5730
MEM 71.062500 1628078621.6816
MEM 71.203125 1628078621.7900
MEM 71.343750 1628078621.8994
MEM 71.484375 1628078622.0080
MEM 71.605469 1628078622.1165
MEM 71.761719 1628078622.2255
MEM 71.886719 1628078622.3349
MEM 71.972656 1628078622.4431
MEM 71.984375 1628078622.5506
MEM 71.984375 1628078622.6591
MEM 71.984375 1628078622.7675
MEM 69.718750 1628078622.8771
MEM 69.847656 1628078622.9856
MEM 69.984375 1628078623.0942
MEM 70.125000 1628078623.2037
MEM 70.261719 1628078623.3121
MEM 70.367188 1628078623.4215
MEM 70.503906 1628078623.5307
MEM 70.640625 1628078623.6396
MEM 70.781250 1628078623.7481
MEM 70.917969 1628078623.8566
MEM 70.933594 1628078623.9658
MEM 71.070312 1628078624.0752
MEM 71.226562 1628078624.1846
MEM 71.226562 1628078624.2936
MEM 71.226562 1628078624.4012
MEM 71.304688 1628078624.5116
MEM 71.445312 1628078624.6198
MEM 71.597656 1628078624.7287
MEM 71.722656 1628078624.8373
MEM 71.863281 1628078624.9478
MEM 71.984375 1628078625.0556
MEM 69.835938 1628078625.1639
MEM 69.964844 1628078625.2732
MEM 70.105469 1628078625.3818
MEM 70.242188 1628078625.4905
MEM 70.394531 1628078625.5995
MEM 70.531250 1628078625.7080
MEM 70.671875 1628078625.8167
MEM 70.792969 1628078625.9257
MEM 70.929688 1628078626.0349
MEM 71.066406 1628078626.1439
MEM 71.218750 1628078626.2519
MEM 71.250000 1628078626.3596
MEM 71.343750 1628078626.4689
MEM 71.484375 1628078626.5783
MEM 71.625000 1628078626.6877
MEM 71.781250 1628078626.7958
MEM 71.906250 1628078626.9053
MEM 71.992188 1628078627.0155
MEM 72.003906 1628078627.1248
MEM 72.003906 1628078627.2324
MEM 72.003906 1628078627.3438
MEM 69.699219 1628078627.4523
MEM 69.851562 1628078627.5619
MEM 69.992188 1628078627.6703
MEM 70.128906 1628078627.7799
MEM 70.265625 1628078627.8877
MEM 70.406250 1628078627.9964
MEM 70.406250 1628078628.1059
MEM 70.406250 1628078628.2136
MEM 70.468750 1628078628.3211
MEM 70.589844 1628078628.4313
MEM 70.699219 1628078628.5409
MEM 70.835938 1628078628.6498
MEM 70.875000 1628078628.7576
MEM 70.875000 1628078628.8659
MEM 70.890625 1628078628.9756
MEM 71.011719 1628078629.0831
MEM 71.148438 1628078629.1908
MEM 71.289062 1628078629.2998
MEM 71.433594 1628078629.4091
MEM 71.574219 1628078629.5165
MEM 71.683594 1628078629.6247
MEM 71.824219 1628078629.7327
MEM 69.769531 1628078629.8417
MEM 69.906250 1628078629.9486
MEM 70.042969 1628078630.0575
MEM 70.179688 1628078630.1678
MEM 70.320312 1628078630.2766
MEM 70.460938 1628078630.3845
MEM 70.601562 1628078630.4937
MEM 70.738281 1628078630.6039
MEM 70.878906 1628078630.7136
MEM 71.019531 1628078630.8216
MEM 71.171875 1628078630.9295
MEM 71.296875 1628078631.0387
MEM 71.421875 1628078631.1476
MEM 71.484375 1628078631.2576
MEM 71.578125 1628078631.3639
MEM 71.699219 1628078631.4736
MEM 71.816406 1628078631.5815
MEM 71.816406 1628078631.6898
MEM 71.816406 1628078631.7996
MEM 71.816406 1628078631.9088
MEM 71.828125 1628078632.0166
MEM 69.714844 1628078632.1257
MEM 69.851562 1628078632.2349
MEM 69.972656 1628078632.3436
MEM 70.109375 1628078632.4538
MEM 70.250000 1628078632.5628
MEM 70.390625 1628078632.6719
MEM 70.531250 1628078632.7809
MEM 70.671875 1628078632.8886
MEM 70.812500 1628078632.9959
MEM 70.949219 1628078633.1039
MEM 71.089844 1628078633.2127
MEM 71.230469 1628078633.3207
MEM 71.367188 1628078633.4296
MEM 71.507812 1628078633.5385
MEM 71.617188 1628078633.6477
MEM 71.664062 1628078633.7577
MEM 71.820312 1628078633.8657
MEM 71.941406 1628078633.9745
MEM 72.042969 1628078634.0819
MEM 72.046875 1628078634.1899
MEM 72.046875 1628078634.2987
MEM 69.746094 1628078634.4061
MEM 69.886719 1628078634.5150
MEM 70.023438 1628078634.6228
MEM 70.160156 1628078634.7327
MEM 70.296875 1628078634.8428
MEM 70.437500 1628078634.9528
MEM 70.578125 1628078635.0611
MEM 70.718750 1628078635.1697
MEM 70.859375 1628078635.2795
MEM 70.996094 1628078635.3898
MEM 71.136719 1628078635.4987
MEM 71.277344 1628078635.6078
MEM 71.414062 1628078635.7158
MEM 71.554688 1628078635.8248
MEM 71.695312 1628078635.9335
MEM 71.835938 1628078636.0425
MEM 71.851562 1628078636.1509
MEM 71.917969 1628078636.2590
MEM 71.917969 1628078636.3697
MEM 71.917969 1628078636.4811
MEM 71.917969 1628078636.5918
MEM 71.929688 1628078636.7015
MEM 69.820312 1628078636.8099
MEM 69.957031 1628078636.9188
MEM 70.093750 1628078637.0278
MEM 70.230469 1628078637.1364
MEM 70.371094 1628078637.2466
MEM 70.511719 1628078637.3559
MEM 70.652344 1628078637.4656
MEM 70.792969 1628078637.5741
MEM 70.949219 1628078637.6825
MEM 71.070312 1628078637.7931
MEM 71.210938 1628078637.9009
MEM 71.363281 1628078638.0093
MEM 71.488281 1628078638.1179
MEM 71.613281 1628078638.2276
MEM 71.769531 1628078638.3369
MEM 71.871094 1628078638.4447
MEM 71.871094 1628078638.5525
MEM 71.871094 1628078638.6610
MEM 71.871094 1628078638.7681
MEM 71.871094 1628078638.8764
MEM 71.882812 1628078638.9857
MEM 69.738281 1628078639.0955
MEM 69.886719 1628078639.2047
MEM 70.027344 1628078639.3117
MEM 70.164062 1628078639.4210
MEM 70.316406 1628078639.5296
MEM 70.425781 1628078639.6374
MEM 70.582031 1628078639.7457
MEM 70.707031 1628078639.8556
MEM 70.847656 1628078639.9638
MEM 70.988281 1628078640.0729
MEM 71.125000 1628078640.1830
MEM 71.265625 1628078640.2909
MEM 71.406250 1628078640.4005
MEM 71.542969 1628078640.5079
MEM 71.683594 1628078640.6180
MEM 71.824219 1628078640.7271
MEM 71.964844 1628078640.8360
MEM 72.035156 1628078640.9428
MEM 72.046875 1628078641.0530
MEM 72.046875 1628078641.1610
MEM 72.046875 1628078641.2698
MEM 72.046875 1628078641.3790
MEM 69.824219 1628078641.4884
MEM 69.964844 1628078641.5967
MEM 70.101562 1628078641.7061
MEM 70.222656 1628078641.8159
MEM 70.359375 1628078641.9243
MEM 70.500000 1628078642.0331
MEM 70.640625 1628078642.1431
MEM 70.781250 1628078642.2520
MEM 70.921875 1628078642.3596
MEM 71.062500 1628078642.4691
MEM 71.199219 1628078642.5777
MEM 71.339844 1628078642.6866
MEM 71.480469 1628078642.7951
MEM 71.617188 1628078642.9051
MEM 71.757812 1628078643.0132
MEM 71.894531 1628078643.1221
MEM 71.933594 1628078643.2302
MEM 71.933594 1628078643.3381
MEM 71.933594 1628078643.4478
MEM 71.933594 1628078643.5569
MEM 71.933594 1628078643.6676
MEM 69.718750 1628078643.7745
MEM 69.867188 1628078643.8830
MEM 70.007812 1628078643.9932
MEM 70.144531 1628078644.1038
MEM 70.296875 1628078644.2122
MEM 70.421875 1628078644.3216
MEM 70.562500 1628078644.4312
MEM 70.703125 1628078644.5396
MEM 70.843750 1628078644.6492
MEM 70.968750 1628078644.7576
MEM 71.105469 1628078644.8669
MEM 71.246094 1628078644.9746
MEM 71.386719 1628078645.0866
MEM 71.523438 1628078645.1967
MEM 71.648438 1628078645.3068
MEM 71.804688 1628078645.4160
MEM 71.875000 1628078645.5250
MEM 71.886719 1628078645.6346
MEM 71.886719 1628078645.7436
MEM 71.886719 1628078645.8517
MEM 71.886719 1628078645.9598
MEM 71.914062 1628078646.0677
MEM 69.796875 1628078646.1766
MEM 69.945312 1628078646.2858
MEM 70.070312 1628078646.3947
MEM 70.210938 1628078646.5027
MEM 70.347656 1628078646.6106
MEM 70.468750 1628078646.7192
MEM 70.625000 1628078646.8287
MEM 70.765625 1628078646.9389
MEM 70.906250 1628078647.0481
MEM 71.031250 1628078647.1577
MEM 71.167969 1628078647.2667
MEM 71.308594 1628078647.3747
MEM 71.449219 1628078647.4828
MEM 71.554688 1628078647.5926
MEM 71.554688 1628078647.7027
MEM 71.554688 1628078647.8121
MEM 71.554688 1628078647.9196
MEM 71.601562 1628078648.0296
MEM 71.742188 1628078648.1384
MEM 71.851562 1628078648.2467
MEM 71.898438 1628078648.3554
MEM 72.035156 1628078648.4631
MEM 69.878906 1628078648.5739
MEM 70.000000 1628078648.6823
MEM 70.140625 1628078648.7916
MEM 70.277344 1628078648.8997
MEM 70.414062 1628078649.0085
MEM 70.554688 1628078649.1175
MEM 70.695312 1628078649.2275
MEM 70.851562 1628078649.3358
MEM 70.976562 1628078649.4456
MEM 71.117188 1628078649.5531
MEM 71.253906 1628078649.6611
MEM 71.394531 1628078649.7718
MEM 71.535156 1628078649.8791
MEM 71.671875 1628078649.9878
MEM 71.812500 1628078650.0965
MEM 71.937500 1628078650.2058
MEM 71.949219 1628078650.3144
MEM 71.949219 1628078650.4229
MEM 71.949219 1628078650.5317
MEM 71.949219 1628078650.6425
MEM 71.949219 1628078650.7518
MEM 69.835938 1628078650.8600
MEM 69.968750 1628078650.9689
MEM 70.109375 1628078651.0779
MEM 70.246094 1628078651.1886
MEM 70.386719 1628078651.2977
MEM 70.523438 1628078651.4058
MEM 70.664062 1628078651.5147
MEM 70.804688 1628078651.6229
MEM 70.945312 1628078651.7319
MEM 71.085938 1628078651.8426
MEM 71.222656 1628078651.9506
MEM 71.363281 1628078652.0576
MEM 71.503906 1628078652.1665
MEM 71.640625 1628078652.2746
MEM 71.781250 1628078652.3857
MEM 71.902344 1628078652.4949
MEM 71.902344 1628078652.6030
MEM 71.902344 1628078652.7119
MEM 71.902344 1628078652.8225
MEM 71.902344 1628078652.9306
MEM 71.988281 1628078653.0408
MEM 69.808594 1628078653.1476
MEM 69.957031 1628078653.2565
MEM 70.097656 1628078653.3659
MEM 70.234375 1628078653.4759
MEM 70.371094 1628078653.5857
MEM 70.507812 1628078653.6937
MEM 70.664062 1628078653.8027
MEM 70.789062 1628078653.9107
MEM 70.929688 1628078654.0187
MEM 71.070312 1628078654.1277
MEM 71.210938 1628078654.2360
MEM 71.347656 1628078654.3449
MEM 71.488281 1628078654.4550
MEM 71.640625 1628078654.5643
MEM 71.765625 1628078654.6729
MEM 71.910156 1628078654.7818
MEM 71.949219 1628078654.8918
MEM 71.949219 1628078655.0000
MEM 71.949219 1628078655.1087
MEM 71.949219 1628078655.2165
MEM 71.960938 1628078655.3249
MEM 72.058594 1628078655.4347
MEM 69.527344 1628078655.5452
MEM 69.726562 1628078655.6521
MEM 69.863281 1628078655.7608
MEM 70.000000 1628078655.8705
MEM 70.136719 1628078655.9778
MEM 70.257812 1628078656.0865
MEM 70.398438 1628078656.1940
MEM 70.535156 1628078656.3040
MEM 70.675781 1628078656.4133
MEM 70.816406 1628078656.5227
MEM 70.890625 1628078656.6311
MEM 70.890625 1628078656.7409
MEM 70.890625 1628078656.8500
MEM 70.902344 1628078656.9585
MEM 70.992188 1628078657.0667
MEM 71.132812 1628078657.1737
MEM 71.273438 1628078657.2835
MEM 71.417969 1628078657.3929
MEM 71.558594 1628078657.5028
MEM 71.699219 1628078657.6108
MEM 71.839844 1628078657.7211
MEM 71.976562 1628078657.8316
MEM 68.992188 1628078657.9416
MEM 69.167969 1628078658.0516
MEM 69.292969 1628078658.1599
MEM 69.429688 1628078658.2667
MEM 69.570312 1628078658.3756
MEM 69.707031 1628078658.4845
MEM 69.847656 1628078658.5937
MEM 70.003906 1628078658.7017
MEM 70.125000 1628078658.8106
MEM 70.265625 1628078658.9188
MEM 70.417969 1628078659.0279
MEM 70.542969 1628078659.1383
MEM 70.683594 1628078659.2470
MEM 70.824219 1628078659.3570
MEM 70.980469 1628078659.4649
MEM 71.101562 1628078659.5748
MEM 71.242188 1628078659.6830
MEM 71.371094 1628078659.7916
MEM 71.496094 1628078659.9002
MEM 71.621094 1628078660.0100
MEM 71.777344 1628078660.1190
MEM 71.917969 1628078660.2279
MEM 68.941406 1628078660.3366
MEM 69.074219 1628078660.4450
MEM 69.210938 1628078660.5529
MEM 69.351562 1628078660.6617
MEM 69.488281 1628078660.7700
MEM 69.628906 1628078660.8786
MEM 69.765625 1628078660.9876
MEM 69.906250 1628078661.0966
MEM 70.058594 1628078661.2046
MEM 70.183594 1628078661.3133
MEM 70.324219 1628078661.4218
MEM 70.460938 1628078661.5295
MEM 70.601562 1628078661.6371
MEM 70.742188 1628078661.7466
MEM 70.882812 1628078661.8542
MEM 71.039062 1628078661.9618
MEM 71.164062 1628078662.0706
MEM 71.304688 1628078662.1790
MEM 71.449219 1628078662.2886
MEM 71.585938 1628078662.3976
MEM 71.730469 1628078662.5067
MEM 71.871094 1628078662.6138
MEM 69.789062 1628078662.7232
MEM 69.804688 1628078662.8316
MEM 69.957031 1628078662.9425
MEM 70.082031 1628078663.0505
MEM 70.203125 1628078663.1586
MEM 70.343750 1628078663.2658
MEM 70.480469 1628078663.3739
MEM 70.621094 1628078663.4840
MEM 70.773438 1628078663.5937
MEM 70.898438 1628078663.7017
MEM 71.039062 1628078663.8106
MEM 71.175781 1628078663.9180
MEM 71.316406 1628078664.0277
MEM 71.457031 1628078664.1377
MEM 71.597656 1628078664.2456
MEM 71.734375 1628078664.3531
MEM 71.859375 1628078664.4618
MEM 71.898438 1628078664.5711
MEM 71.898438 1628078664.6798
MEM 71.898438 1628078664.7886
MEM 69.539062 1628078664.8969
MEM 69.718750 1628078665.0049
MEM 69.859375 1628078665.1126
MEM 69.906250 1628078665.2205
MEM 70.027344 1628078665.3286
MEM 70.183594 1628078665.4386
MEM 70.304688 1628078665.5466
MEM 70.460938 1628078665.6556
MEM 70.601562 1628078665.7649
MEM 70.738281 1628078665.8738
MEM 70.878906 1628078665.9836
MEM 71.015625 1628078666.0915
MEM 71.156250 1628078666.1997
MEM 71.281250 1628078666.3060
MEM 71.421875 1628078666.4133
MEM 71.558594 1628078666.5202
MEM 71.683594 1628078666.6270
MEM 71.738281 1628078666.7349
MEM 71.738281 1628078666.8427
MEM 71.738281 1628078666.9502
MEM 71.750000 1628078667.0588
MEM 71.855469 1628078667.1660
MEM 69.742188 1628078667.2727
MEM 69.878906 1628078667.3801
MEM 70.035156 1628078667.4874
MEM 70.109375 1628078667.5976
MEM 70.203125 1628078667.7053
MEM 70.343750 1628078667.8135
MEM 70.480469 1628078667.9209
MEM 70.621094 1628078668.0290
MEM 70.773438 1628078668.1390
MEM 70.898438 1628078668.2510
MEM 71.039062 1628078668.3603
MEM 71.175781 1628078668.4679
MEM 71.316406 1628078668.5754
MEM 71.441406 1628078668.6828
MEM 71.597656 1628078668.7898
MEM 71.703125 1628078668.8964
MEM 71.843750 1628078669.0054
MEM 71.898438 1628078669.1124
MEM 71.898438 1628078669.2192
MEM 71.898438 1628078669.3257
MEM 71.898438 1628078669.4338
MEM 69.703125 1628078669.5419
MEM 69.843750 1628078669.6510
MEM 69.984375 1628078669.7584
MEM 70.121094 1628078669.8668
MEM 70.230469 1628078669.9747
MEM 70.273438 1628078670.0824
MEM 70.414062 1628078670.1906
MEM 70.554688 1628078670.2978
MEM 70.691406 1628078670.4072
MEM 70.832031 1628078670.5143
MEM 70.988281 1628078670.6211
MEM 71.109375 1628078670.7296
MEM 71.250000 1628078670.8380
MEM 71.390625 1628078670.9456
MEM 71.531250 1628078671.0539
MEM 71.652344 1628078671.1611
MEM 71.738281 1628078671.2679
MEM 71.738281 1628078671.3760
MEM 71.738281 1628078671.4834
MEM 71.738281 1628078671.5911
MEM 71.808594 1628078671.6983
MEM 69.726562 1628078671.8068
MEM 69.863281 1628078671.9151
MEM 70.003906 1628078672.0222
MEM 70.140625 1628078672.1285
MEM 70.281250 1628078672.2356
MEM 70.402344 1628078672.3430
MEM 70.433594 1628078672.4519
MEM 70.574219 1628078672.5590
MEM 70.726562 1628078672.6659
MEM 70.851562 1628078672.7731
MEM 70.992188 1628078672.8815
MEM 71.128906 1628078672.9887
MEM 71.269531 1628078673.0962
MEM 71.410156 1628078673.2036
MEM 71.550781 1628078673.3130
MEM 71.687500 1628078673.4222
MEM 71.812500 1628078673.5332
MEM 71.898438 1628078673.6436
MEM 71.898438 1628078673.7517
MEM 71.898438 1628078673.8590
MEM 71.898438 1628078673.9672
MEM 69.675781 1628078674.0735
MEM 69.816406 1628078674.1809
MEM 69.953125 1628078674.2896
MEM 70.089844 1628078674.3962
MEM 70.214844 1628078674.5037
MEM 70.351562 1628078674.6105
MEM 70.492188 1628078674.7180
MEM 70.554688 1628078674.8266
MEM 70.660156 1628078674.9345
MEM 70.785156 1628078675.0418
MEM 70.925781 1628078675.1498
MEM 71.062500 1628078675.2585
MEM 71.203125 1628078675.3660
MEM 71.343750 1628078675.4737
MEM 71.484375 1628078675.5814
MEM 71.621094 1628078675.6887
MEM 71.726562 1628078675.7962
MEM 71.738281 1628078675.9037
MEM 71.738281 1628078676.0102
MEM 71.738281 1628078676.1180
MEM 71.761719 1628078676.2252
MEM 71.898438 1628078676.3327
MEM 69.816406 1628078676.4406
MEM 69.957031 1628078676.5490
MEM 70.097656 1628078676.6555
MEM 70.234375 1628078676.7625
MEM 70.375000 1628078676.8698
MEM 70.480469 1628078676.9766
MEM 70.621094 1628078677.0836
MEM 70.757812 1628078677.1919
MEM 70.789062 1628078677.2990
MEM 70.929688 1628078677.4072
MEM 71.070312 1628078677.5140
MEM 71.207031 1628078677.6228
MEM 71.347656 1628078677.7342
MEM 71.488281 1628078677.8414
MEM 71.628906 1628078677.9500
MEM 71.750000 1628078678.0580
MEM 71.875000 1628078678.1648
MEM 71.898438 1628078678.2716
MEM 71.898438 1628078678.3782
MEM 71.898438 1628078678.4858
MEM 69.539062 1628078678.5937
MEM 69.718750 1628078678.7057
MEM 69.859375 1628078678.8157
MEM 69.996094 1628078678.9254
MEM 70.136719 1628078679.0319
MEM 70.273438 1628078679.1406
MEM 70.414062 1628078679.2468
MEM 70.554688 1628078679.3554
MEM 70.691406 1628078679.4643
MEM 70.832031 1628078679.5719
MEM 70.878906 1628078679.6806
MEM 70.988281 1628078679.7880
MEM 71.109375 1628078679.8962
MEM 71.250000 1628078680.0038
MEM 71.390625 1628078680.1120
MEM 71.531250 1628078680.2185
MEM 71.652344 1628078680.3253
MEM 71.738281 1628078680.4335
MEM 71.738281 1628078680.5412
MEM 71.738281 1628078680.6499
MEM 71.750000 1628078680.7580
MEM 71.824219 1628078680.8656
MEM 69.742188 1628078680.9728
MEM 69.878906 1628078681.0806
MEM 70.019531 1628078681.1891
MEM 70.156250 1628078681.2959
MEM 70.296875 1628078681.4033
MEM 70.417969 1628078681.5094
MEM 70.558594 1628078681.6170
MEM 70.699219 1628078681.7242
MEM 70.835938 1628078681.8313
MEM 70.976562 1628078681.9384
MEM 71.085938 1628078682.0460
MEM 71.128906 1628078682.1560
MEM 71.269531 1628078682.2645
MEM 71.410156 1628078682.3732
MEM 71.550781 1628078682.4814
MEM 71.687500 1628078682.5890
MEM 71.812500 1628078682.6963
MEM 71.898438 1628078682.8042
MEM 71.898438 1628078682.9111
MEM 71.898438 1628078683.0189
MEM 71.898438 1628078683.1261
MEM 69.660156 1628078683.2335
MEM 69.816406 1628078683.3412
MEM 69.937500 1628078683.4509
MEM 70.089844 1628078683.5592
MEM 70.214844 1628078683.6678
MEM 70.351562 1628078683.7751
MEM 70.492188 1628078683.8833
MEM 70.628906 1628078683.9953
MEM 70.769531 1628078684.1053
MEM 70.910156 1628078684.2141
MEM 71.046875 1628078684.3215
MEM 71.187500 1628078684.4293
MEM 71.203125 1628078684.5356
MEM 71.343750 1628078684.6426
MEM 71.484375 1628078684.7499
MEM 71.621094 1628078684.8580
MEM 71.726562 1628078684.9643
MEM 71.738281 1628078685.0717
MEM 71.738281 1628078685.1797
MEM 71.738281 1628078685.2864
MEM 71.777344 1628078685.3954
MEM 69.699219 1628078685.5025
MEM 69.820312 1628078685.6088
MEM 69.960938 1628078685.7159
MEM 70.097656 1628078685.8247
MEM 70.238281 1628078685.9319
MEM 70.375000 1628078686.0391
MEM 70.515625 1628078686.1473
MEM 70.656250 1628078686.2544
MEM 70.796875 1628078686.3612
MEM 70.917969 1628078686.4679
MEM 71.058594 1628078686.5757
MEM 71.199219 1628078686.6837
MEM 71.304688 1628078686.7904
MEM 71.414062 1628078686.8979
MEM 71.460938 1628078687.0070
MEM 71.601562 1628078687.1145
MEM 69.992188 1628078687.2235
MEM 70.156250 1628078687.3314
MEM 70.296875 1628078687.4389
MEM 70.433594 1628078687.5462
MEM 70.574219 1628078687.6550
MEM 70.710938 1628078687.7634
MEM 70.851562 1628078687.8706
MEM 70.992188 1628078687.9788
MEM 71.046875 1628078688.0850
MEM 71.046875 1628078688.1926
MEM 71.046875 1628078688.3002
MEM 71.046875 1628078688.4085
MEM 71.046875 1628078688.5161
MEM 71.046875 1628078688.6233
MEM 71.046875 1628078688.7304
MEM 71.070312 1628078688.8384
MEM 71.210938 1628078688.9468
MEM 71.324219 1628078689.0534
MEM 71.464844 1628078689.1623
MEM 71.605469 1628078689.2741
MEM 71.652344 1628078689.3841
MEM 71.792969 1628078689.4924
MEM 69.710938 1628078689.6002
MEM 69.835938 1628078689.7073
MEM 69.976562 1628078689.8162
MEM 70.113281 1628078689.9235
MEM 70.253906 1628078690.0307
MEM 70.390625 1628078690.1379
MEM 70.531250 1628078690.2448
MEM 70.671875 1628078690.3539
MEM 70.781250 1628078690.4619
MEM 70.917969 1628078690.5692
MEM 71.058594 1628078690.6763
MEM 71.199219 1628078690.7836
MEM 71.339844 1628078690.8916
MEM 71.480469 1628078691.0000
MEM 71.636719 1628078691.1078
MEM 71.757812 1628078691.2162
MEM 71.824219 1628078691.3242
MEM 71.824219 1628078691.4323
MEM 71.824219 1628078691.5394
MEM 71.824219 1628078691.6455
MEM 71.824219 1628078691.7528
MEM 69.687500 1628078691.8604
MEM 69.828125 1628078691.9675
MEM 69.964844 1628078692.0760
MEM 70.101562 1628078692.1824
MEM 70.242188 1628078692.2897
MEM 70.378906 1628078692.3980
MEM 70.519531 1628078692.5055
MEM 70.660156 1628078692.6129
MEM 70.800781 1628078692.7206
MEM 70.937500 1628078692.8282
MEM 71.078125 1628078692.9356
MEM 71.218750 1628078693.0418
MEM 71.359375 1628078693.1500
MEM 71.500000 1628078693.2581
MEM 71.656250 1628078693.3658
MEM 71.738281 1628078693.4732
MEM 71.738281 1628078693.5803
MEM 71.738281 1628078693.6865
MEM 71.738281 1628078693.7944
MEM 71.738281 1628078693.9034
MEM 71.824219 1628078694.0110
MEM 71.964844 1628078694.1175
MEM 69.781250 1628078694.2278
MEM 69.933594 1628078694.3350
MEM 70.074219 1628078694.4441
MEM 70.210938 1628078694.5561
MEM 70.351562 1628078694.6651
MEM 70.488281 1628078694.7735
MEM 70.628906 1628078694.8817
MEM 70.769531 1628078694.9898
MEM 70.910156 1628078695.0973
MEM 71.046875 1628078695.2051
MEM 71.171875 1628078695.3115
MEM 71.328125 1628078695.4198
MEM 71.453125 1628078695.5270
MEM 71.593750 1628078695.6345
MEM 71.734375 1628078695.7408
MEM 71.871094 1628078695.8497
MEM 71.925781 1628078695.9571
MEM 71.925781 1628078696.0638
MEM 71.925781 1628078696.1708
MEM 71.925781 1628078696.2788
MEM 71.925781 1628078696.3878
MEM 71.937500 1628078696.4952
MEM 69.707031 1628078696.6035
MEM 69.886719 1628078696.7114
MEM 70.027344 1628078696.8186
MEM 70.164062 1628078696.9248
MEM 70.304688 1628078697.0316
MEM 70.429688 1628078697.1380
MEM 70.566406 1628078697.2452
MEM 70.707031 1628078697.3526
MEM 70.847656 1628078697.4616
MEM 70.988281 1628078697.5690
MEM 71.125000 1628078697.6764
MEM 71.265625 1628078697.7860
MEM 71.406250 1628078697.8952
MEM 71.546875 1628078698.0027
MEM 71.687500 1628078698.1094
MEM 71.824219 1628078698.2176
MEM 71.925781 1628078698.3248
MEM 71.925781 1628078698.4320
MEM 71.925781 1628078698.5405
MEM 71.925781 1628078698.6479
MEM 71.925781 1628078698.7554
MEM 71.925781 1628078698.8631
MEM 69.707031 1628078698.9704
MEM 69.828125 1628078699.0782
MEM 69.968750 1628078699.1861
MEM 70.105469 1628078699.2951
MEM 70.242188 1628078699.4027
MEM 70.382812 1628078699.5102
MEM 70.519531 1628078699.6180
MEM 70.660156 1628078699.7263
MEM 70.800781 1628078699.8383
MEM 70.941406 1628078699.9463
MEM 71.078125 1628078700.0547
MEM 71.187500 1628078700.1622
MEM 71.328125 1628078700.2692
MEM 71.468750 1628078700.3764
MEM 71.609375 1628078700.4849
MEM 71.750000 1628078700.5924
MEM 71.886719 1628078700.7006
MEM 71.925781 1628078700.8094
MEM 71.925781 1628078700.9177
MEM 71.925781 1628078701.0248
MEM 71.925781 1628078701.1310
MEM 71.925781 1628078701.2390
MEM 69.718750 1628078701.3466
MEM 69.761719 1628078701.4540
MEM 69.851562 1628078701.5601
MEM 69.992188 1628078701.6666
MEM 70.128906 1628078701.7745
MEM 70.269531 1628078701.8811
MEM 70.406250 1628078701.9885
MEM 70.546875 1628078702.0951
MEM 70.687500 1628078702.2023
MEM 70.828125 1628078702.3108
MEM 70.964844 1628078702.4181
MEM 71.105469 1628078702.5256
