CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.054688 1628078369.3334
MEM 70.195312 1628078369.4427
MEM 70.351562 1628078369.5527
MEM 70.378906 1628078369.6619
MEM 70.503906 1628078369.7691
MEM 70.644531 1628078369.8777
MEM 70.769531 1628078369.9867
MEM 70.925781 1628078370.0946
MEM 71.035156 1628078370.2038
MEM 71.210938 1628078370.3132
MEM 71.351562 1628078370.4209
MEM 71.476562 1628078370.5288
MEM 71.628906 1628078370.6378
MEM 71.753906 1628078370.7473
MEM 71.777344 1628078370.8565
MEM 71.777344 1628078370.9651
MEM 71.777344 1628078371.0730
MEM 71.789062 1628078371.1825
MEM 69.664062 1628078371.2910
MEM 69.804688 1628078371.4016
MEM 69.945312 1628078371.5098
MEM 70.085938 1628078371.6196
MEM 70.226562 1628078371.7275
MEM 70.363281 1628078371.8362
MEM 70.503906 1628078371.9457
MEM 70.597656 1628078372.0529
MEM 70.675781 1628078372.1619
MEM 70.835938 1628078372.2709
MEM 70.957031 1628078372.3793
MEM 71.113281 1628078372.4879
MEM 71.242188 1628078372.5950
MEM 71.382812 1628078372.7039
MEM 71.523438 1628078372.8123
MEM 71.660156 1628078372.9208
MEM 71.714844 1628078373.0279
MEM 71.714844 1628078373.1358
MEM 71.714844 1628078373.2448
MEM 71.714844 1628078373.3539
MEM 71.800781 1628078373.4621
MEM 69.730469 1628078373.5689
MEM 69.867188 1628078373.6788
MEM 70.007812 1628078373.7889
MEM 70.117188 1628078373.8969
MEM 70.257812 1628078374.0056
MEM 70.398438 1628078374.1149
MEM 70.535156 1628078374.2230
MEM 70.675781 1628078374.3319
MEM 70.816406 1628078374.4420
MEM 70.816406 1628078374.5502
MEM 70.960938 1628078374.6596
MEM 71.097656 1628078374.7690
MEM 71.242188 1628078374.8780
MEM 71.382812 1628078374.9885
MEM 71.523438 1628078375.0965
MEM 71.679688 1628078375.2040
MEM 71.796875 1628078375.3130
MEM 71.835938 1628078375.4212
MEM 71.835938 1628078375.5294
MEM 71.835938 1628078375.6384
MEM 71.835938 1628078375.7494
MEM 69.636719 1628078375.8569
MEM 69.777344 1628078375.9656
MEM 69.917969 1628078376.0747
MEM 70.058594 1628078376.1836
MEM 70.199219 1628078376.2920
MEM 70.324219 1628078376.4018
MEM 70.476562 1628078376.5106
MEM 70.601562 1628078376.6192
MEM 70.742188 1628078376.7280
MEM 70.886719 1628078376.8376
MEM 70.945312 1628078376.9456
MEM 71.039062 1628078377.0546
MEM 71.183594 1628078377.1646
MEM 71.324219 1628078377.2751
MEM 71.464844 1628078377.3845
MEM 71.605469 1628078377.4930
MEM 71.722656 1628078377.6015
MEM 71.746094 1628078377.7095
MEM 71.746094 1628078377.8166
MEM 71.746094 1628078377.9241
MEM 71.757812 1628078378.0308
MEM 71.847656 1628078378.1405
MEM 69.773438 1628078378.2496
MEM 69.914062 1628078378.3587
MEM 70.054688 1628078378.4689
MEM 70.195312 1628078378.5777
MEM 70.335938 1628078378.6875
MEM 70.472656 1628078378.7957
MEM 70.613281 1628078378.9038
MEM 70.753906 1628078379.0118
MEM 70.894531 1628078379.1222
MEM 71.035156 1628078379.2326
MEM 71.144531 1628078379.3405
MEM 71.191406 1628078379.4496
MEM 71.335938 1628078379.5597
MEM 71.476562 1628078379.6675
MEM 71.617188 1628078379.7759
MEM 71.753906 1628078379.8826
MEM 71.835938 1628078379.9917
MEM 71.835938 1628078380.0987
MEM 71.835938 1628078380.2066
MEM 71.835938 1628078380.3145
MEM 69.574219 1628078380.4237
MEM 69.730469 1628078380.5328
MEM 69.871094 1628078380.6416
MEM 70.011719 1628078380.7496
MEM 70.152344 1628078380.8597
MEM 70.292969 1628078380.9678
MEM 70.429688 1628078381.0766
MEM 70.570312 1628078381.1858
MEM 70.695312 1628078381.2949
MEM 70.855469 1628078381.4039
MEM 70.976562 1628078381.5125
MEM 71.117188 1628078381.6219
MEM 71.261719 1628078381.7292
MEM 71.277344 1628078381.8379
MEM 71.417969 1628078381.9467
MEM 71.558594 1628078382.0567
MEM 71.695312 1628078382.1667
MEM 71.746094 1628078382.2767
MEM 71.746094 1628078382.3874
MEM 71.746094 1628078382.4965
MEM 71.750000 1628078382.6041
MEM 71.820312 1628078382.7137
MEM 69.750000 1628078382.8237
MEM 69.871094 1628078382.9327
MEM 70.011719 1628078383.0407
MEM 70.152344 1628078383.1477
MEM 70.292969 1628078383.2559
MEM 70.433594 1628078383.3647
MEM 70.554688 1628078383.4751
MEM 70.695312 1628078383.5838
MEM 70.820312 1628078383.6936
MEM 70.964844 1628078383.8027
MEM 71.101562 1628078383.9128
MEM 71.246094 1628078384.0198
MEM 71.386719 1628078384.1278
MEM 71.480469 1628078384.2356
MEM 71.527344 1628078384.3440
MEM 71.683594 1628078384.4545
MEM 71.800781 1628078384.5620
MEM 71.839844 1628078384.6715
MEM 71.839844 1628078384.7807
MEM 71.839844 1628078384.8900
MEM 71.839844 1628078385.0008
MEM 69.632812 1628078385.1087
MEM 69.773438 1628078385.2167
MEM 69.914062 1628078385.3259
MEM 70.054688 1628078385.4356
MEM 70.195312 1628078385.5445
MEM 70.332031 1628078385.6527
MEM 70.472656 1628078385.7636
MEM 70.613281 1628078385.8729
MEM 70.753906 1628078385.9819
MEM 70.894531 1628078386.0906
MEM 71.035156 1628078386.1975
MEM 71.179688 1628078386.3086
MEM 71.320312 1628078386.4169
MEM 71.460938 1628078386.5247
MEM 71.597656 1628078386.6346
MEM 71.597656 1628078386.7439
MEM 71.718750 1628078386.8516
MEM 71.742188 1628078386.9599
MEM 71.742188 1628078387.0679
MEM 71.742188 1628078387.1767
MEM 69.566406 1628078387.2851
MEM 69.691406 1628078387.3938
MEM 69.832031 1628078387.5015
MEM 69.972656 1628078387.6117
MEM 70.113281 1628078387.7219
MEM 70.269531 1628078387.8316
MEM 70.390625 1628078387.9396
MEM 70.531250 1628078388.0496
MEM 70.671875 1628078388.1579
MEM 70.816406 1628078388.2659
MEM 70.953125 1628078388.3748
MEM 71.097656 1628078388.4827
MEM 71.238281 1628078388.5940
MEM 71.378906 1628078388.7019
MEM 71.519531 1628078388.8099
MEM 71.656250 1628078388.9187
MEM 71.710938 1628078389.0278
MEM 71.710938 1628078389.1367
MEM 71.710938 1628078389.2450
MEM 71.710938 1628078389.3528
MEM 71.726562 1628078389.4617
MEM 69.648438 1628078389.5717
MEM 69.773438 1628078389.6813
MEM 69.914062 1628078389.7907
MEM 70.054688 1628078389.8991
MEM 70.195312 1628078390.0078
MEM 70.351562 1628078390.1167
MEM 70.472656 1628078390.2271
MEM 70.613281 1628078390.3351
MEM 70.753906 1628078390.4445
MEM 70.898438 1628078390.5534
MEM 71.035156 1628078390.6608
MEM 71.160156 1628078390.7688
MEM 71.304688 1628078390.8768
MEM 71.445312 1628078390.9848
MEM 71.585938 1628078391.0941
MEM 71.722656 1628078391.2035
MEM 71.804688 1628078391.3134
MEM 71.804688 1628078391.4204
MEM 71.804688 1628078391.5276
MEM 71.804688 1628078391.6350
MEM 71.804688 1628078391.7443
MEM 69.664062 1628078391.8508
MEM 69.804688 1628078391.9608
MEM 69.945312 1628078392.0693
MEM 70.085938 1628078392.1781
MEM 70.226562 1628078392.2878
MEM 70.378906 1628078392.3959
MEM 70.503906 1628078392.5056
MEM 70.628906 1628078392.6132
MEM 70.785156 1628078392.7228
MEM 70.925781 1628078392.8313
MEM 71.050781 1628078392.9394
MEM 71.195312 1628078393.0479
MEM 71.335938 1628078393.1569
MEM 71.476562 1628078393.2660
MEM 71.613281 1628078393.3750
MEM 71.718750 1628078393.4858
MEM 71.730469 1628078393.5928
MEM 71.730469 1628078393.7006
MEM 71.730469 1628078393.8110
MEM 71.757812 1628078393.9188
MEM 69.589844 1628078394.0279
MEM 69.746094 1628078394.1377
MEM 69.886719 1628078394.2460
MEM 70.027344 1628078394.3544
MEM 70.167969 1628078394.4617
MEM 70.292969 1628078394.5707
MEM 70.445312 1628078394.6799
MEM 70.585938 1628078394.7899
MEM 70.726562 1628078394.8984
MEM 70.871094 1628078395.0066
MEM 71.007812 1628078395.1156
MEM 71.148438 1628078395.2245
MEM 71.277344 1628078395.3338
MEM 71.433594 1628078395.4440
MEM 71.558594 1628078395.5529
MEM 71.675781 1628078395.6615
MEM 71.703125 1628078395.7704
MEM 71.703125 1628078395.8787
MEM 71.703125 1628078395.9887
MEM 71.714844 1628078396.0969
MEM 71.804688 1628078396.2044
MEM 71.949219 1628078396.3138
MEM 69.707031 1628078396.4218
MEM 69.890625 1628078396.5295
MEM 70.031250 1628078396.6384
MEM 70.171875 1628078396.7476
MEM 70.312500 1628078396.8565
MEM 70.453125 1628078396.9654
MEM 70.589844 1628078397.0735
MEM 70.730469 1628078397.1824
MEM 70.871094 1628078397.2914
MEM 71.011719 1628078397.4017
MEM 71.152344 1628078397.5106
MEM 71.292969 1628078397.6190
MEM 71.437500 1628078397.7278
MEM 71.562500 1628078397.8356
MEM 71.703125 1628078397.9439
MEM 71.839844 1628078398.0527
MEM 71.957031 1628078398.1615
MEM 71.957031 1628078398.2695
MEM 71.957031 1628078398.3800
MEM 71.957031 1628078398.4910
MEM 71.957031 1628078398.6010
MEM 71.957031 1628078398.7107
MEM 69.707031 1628078398.8196
MEM 69.843750 1628078398.9265
MEM 69.984375 1628078399.0345
MEM 70.125000 1628078399.1434
MEM 70.265625 1628078399.2508
MEM 70.406250 1628078399.3596
MEM 70.562500 1628078399.4696
MEM 70.683594 1628078399.5797
MEM 70.824219 1628078399.6896
MEM 70.964844 1628078399.7979
MEM 71.109375 1628078399.9076
MEM 71.246094 1628078400.0148
MEM 71.390625 1628078400.1235
MEM 71.531250 1628078400.2307
MEM 71.671875 1628078400.3406
MEM 71.796875 1628078400.4485
MEM 71.929688 1628078400.5579
MEM 71.957031 1628078400.6658
MEM 71.957031 1628078400.7756
MEM 71.957031 1628078400.8857
MEM 71.957031 1628078400.9936
MEM 71.957031 1628078401.1028
MEM 69.738281 1628078401.2100
MEM 69.753906 1628078401.3187
MEM 69.894531 1628078401.4258
MEM 70.035156 1628078401.5356
MEM 70.175781 1628078401.6445
MEM 70.316406 1628078401.7538
MEM 70.453125 1628078401.8608
MEM 70.593750 1628078401.9699
MEM 70.734375 1628078402.0785
MEM 70.878906 1628078402.1868
MEM 71.015625 1628078402.2957
MEM 71.156250 1628078402.4039
MEM 71.300781 1628078402.5127
MEM 71.441406 1628078402.6209
MEM 71.582031 1628078402.7294
MEM 71.718750 1628078402.8368
MEM 71.839844 1628078402.9466
MEM 71.851562 1628078403.0550
MEM 71.851562 1628078403.1640
MEM 71.851562 1628078403.2708
MEM 69.519531 1628078403.3799
MEM 69.644531 1628078403.4874
MEM 69.769531 1628078403.5965
MEM 69.832031 1628078403.7047
MEM 69.925781 1628078403.8158
MEM 70.070312 1628078403.9258
MEM 70.210938 1628078404.0353
MEM 70.351562 1628078404.1429
MEM 70.492188 1628078404.2518
MEM 70.644531 1628078404.3600
MEM 70.769531 1628078404.4685
MEM 70.910156 1628078404.5765
MEM 71.054688 1628078404.6849
MEM 71.191406 1628078404.7926
MEM 71.312500 1628078404.9005
MEM 71.324219 1628078405.0108
MEM 71.324219 1628078405.1178
MEM 71.339844 1628078405.2265
MEM 71.480469 1628078405.3352
MEM 71.625000 1628078405.4459
MEM 71.765625 1628078405.5548
MEM 69.687500 1628078405.6638
MEM 69.812500 1628078405.7727
MEM 69.933594 1628078405.8805
MEM 70.074219 1628078405.9896
MEM 70.218750 1628078406.0995
MEM 70.265625 1628078406.2089
MEM 70.406250 1628078406.3169
MEM 70.546875 1628078406.4269
MEM 70.687500 1628078406.5350
MEM 70.824219 1628078406.6469
MEM 70.964844 1628078406.7557
MEM 71.105469 1628078406.8645
MEM 71.230469 1628078406.9719
MEM 71.371094 1628078407.0816
MEM 71.511719 1628078407.1903
MEM 71.652344 1628078407.2983
MEM 71.792969 1628078407.4077
MEM 71.832031 1628078407.5155
MEM 71.832031 1628078407.6244
MEM 71.832031 1628078407.7336
MEM 71.832031 1628078407.8433
MEM 71.871094 1628078407.9530
MEM 69.761719 1628078408.0637
MEM 69.914062 1628078408.1729
MEM 70.039062 1628078408.2806
MEM 70.179688 1628078408.3886
MEM 70.324219 1628078408.4970
MEM 70.371094 1628078408.6058
MEM 70.386719 1628078408.7129
MEM 70.386719 1628078408.8218
MEM 70.386719 1628078408.9290
MEM 70.386719 1628078409.0370
MEM 70.496094 1628078409.1480
MEM 70.636719 1628078409.2568
MEM 70.777344 1628078409.3667
MEM 70.933594 1628078409.4752
MEM 71.054688 1628078409.5828
MEM 71.195312 1628078409.6917
MEM 71.335938 1628078409.8016
MEM 71.480469 1628078409.9121
MEM 71.617188 1628078410.0216
MEM 71.757812 1628078410.1300
MEM 71.898438 1628078410.2397
MEM 69.734375 1628078410.3487
MEM 69.902344 1628078410.4588
MEM 70.042969 1628078410.5666
MEM 70.167969 1628078410.6746
MEM 70.324219 1628078410.7839
MEM 70.464844 1628078410.8923
MEM 70.558594 1628078411.0029
MEM 70.617188 1628078411.1128
MEM 70.742188 1628078411.2216
MEM 70.859375 1628078411.3308
MEM 70.859375 1628078411.4415
MEM 70.921875 1628078411.5512
MEM 71.046875 1628078411.6598
MEM 71.191406 1628078411.7685
MEM 71.332031 1628078411.8757
MEM 71.472656 1628078411.9840
MEM 71.546875 1628078412.0941
MEM 71.546875 1628078412.2028
MEM 71.546875 1628078412.3126
MEM 71.574219 1628078412.4219
MEM 71.675781 1628078412.5309
MEM 69.609375 1628078412.6408
MEM 69.750000 1628078412.7486
MEM 69.890625 1628078412.8574
MEM 70.031250 1628078412.9679
MEM 70.171875 1628078413.0759
MEM 70.308594 1628078413.1840
MEM 70.449219 1628078413.2940
MEM 70.589844 1628078413.4044
MEM 70.621094 1628078413.5139
MEM 70.765625 1628078413.6224
MEM 70.902344 1628078413.7325
MEM 71.042969 1628078413.8405
MEM 71.187500 1628078413.9506
MEM 71.328125 1628078414.0586
MEM 71.468750 1628078414.1668
MEM 71.589844 1628078414.2770
MEM 71.671875 1628078414.3864
MEM 71.671875 1628078414.4959
MEM 71.671875 1628078414.6044
MEM 71.683594 1628078414.7133
MEM 69.566406 1628078414.8208
MEM 69.691406 1628078414.9300
MEM 69.832031 1628078415.0383
MEM 69.945312 1628078415.1480
MEM 70.085938 1628078415.2565
MEM 70.226562 1628078415.3668
MEM 70.367188 1628078415.4759
MEM 70.507812 1628078415.5851
MEM 70.644531 1628078415.6953
MEM 70.769531 1628078415.8027
MEM 70.832031 1628078415.9109
MEM 70.925781 1628078416.0210
MEM 71.070312 1628078416.1280
MEM 71.207031 1628078416.2366
MEM 71.292969 1628078416.3443
MEM 71.292969 1628078416.4534
MEM 71.292969 1628078416.5616
MEM 71.308594 1628078416.6693
MEM 71.433594 1628078416.7787
MEM 71.578125 1628078416.8876
MEM 71.718750 1628078416.9965
MEM 69.660156 1628078417.1041
MEM 69.781250 1628078417.2137
MEM 69.921875 1628078417.3234
MEM 70.066406 1628078417.4318
MEM 70.207031 1628078417.5400
MEM 70.347656 1628078417.6484
MEM 70.488281 1628078417.7588
MEM 70.628906 1628078417.8675
MEM 70.765625 1628078417.9769
MEM 70.890625 1628078418.0839
MEM 71.046875 1628078418.1945
MEM 71.140625 1628078418.3047
MEM 71.222656 1628078418.4138
MEM 71.359375 1628078418.5227
MEM 71.484375 1628078418.6317
MEM 71.640625 1628078418.7405
MEM 71.761719 1628078418.8490
MEM 71.785156 1628078418.9584
MEM 71.785156 1628078419.0665
MEM 71.785156 1628078419.1751
MEM 71.785156 1628078419.2838
MEM 69.558594 1628078419.3917
MEM 69.683594 1628078419.4996
MEM 69.808594 1628078419.6095
MEM 69.949219 1628078419.7189
MEM 70.085938 1628078419.8276
MEM 70.230469 1628078419.9366
MEM 70.292969 1628078420.0449
MEM 70.292969 1628078420.1536
MEM 70.292969 1628078420.2618
MEM 70.402344 1628078420.3707
MEM 70.542969 1628078420.4808
MEM 70.683594 1628078420.5897
MEM 70.824219 1628078420.6997
MEM 70.851562 1628078420.8089
MEM 70.992188 1628078420.9176
MEM 71.132812 1628078421.0267
MEM 71.273438 1628078421.1365
MEM 71.414062 1628078421.2448
MEM 71.554688 1628078421.3541
MEM 71.695312 1628078421.4648
MEM 71.835938 1628078421.5733
MEM 71.957031 1628078421.6817
MEM 69.785156 1628078421.7889
MEM 69.906250 1628078421.8968
MEM 70.046875 1628078422.0077
MEM 70.183594 1628078422.1156
MEM 70.324219 1628078422.2239
MEM 70.468750 1628078422.3317
MEM 70.609375 1628078422.4419
MEM 70.753906 1628078422.5508
MEM 70.890625 1628078422.6580
MEM 71.031250 1628078422.7658
MEM 71.171875 1628078422.8758
MEM 71.312500 1628078422.9835
MEM 71.449219 1628078423.0916
MEM 71.496094 1628078423.2017
MEM 71.621094 1628078423.3109
MEM 71.777344 1628078423.4196
MEM 71.863281 1628078423.5274
MEM 71.863281 1628078423.6346
MEM 71.863281 1628078423.7428
MEM 71.863281 1628078423.8517
MEM 71.875000 1628078423.9605
MEM 69.730469 1628078424.0686
MEM 69.871094 1628078424.1779
MEM 70.011719 1628078424.2864
MEM 70.148438 1628078424.3955
MEM 70.289062 1628078424.5031
MEM 70.433594 1628078424.6109
MEM 70.558594 1628078424.7174
MEM 70.687500 1628078424.8268
MEM 70.824219 1628078424.9366
MEM 70.964844 1628078425.0457
MEM 71.105469 1628078425.1539
MEM 71.246094 1628078425.2628
MEM 71.382812 1628078425.3728
MEM 71.539062 1628078425.4819
MEM 71.617188 1628078425.5895
MEM 71.710938 1628078425.6985
MEM 71.832031 1628078425.8080
MEM 71.843750 1628078425.9175
MEM 71.843750 1628078426.0258
MEM 71.843750 1628078426.1351
MEM 71.843750 1628078426.2426
MEM 69.738281 1628078426.3534
MEM 69.863281 1628078426.4642
MEM 70.000000 1628078426.5727
MEM 70.140625 1628078426.6818
MEM 70.277344 1628078426.7908
MEM 70.417969 1628078426.8986
MEM 70.562500 1628078427.0080
MEM 70.703125 1628078427.1169
MEM 70.847656 1628078427.2258
MEM 70.984375 1628078427.3357
MEM 71.125000 1628078427.4449
MEM 71.265625 1628078427.5528
MEM 71.406250 1628078427.6627
MEM 71.542969 1628078427.7706
MEM 71.683594 1628078427.8807
MEM 71.777344 1628078427.9886
MEM 71.855469 1628078428.0966
MEM 71.910156 1628078428.2057
MEM 71.910156 1628078428.3153
MEM 71.910156 1628078428.4243
MEM 71.910156 1628078428.5329
MEM 71.921875 1628078428.6416
MEM 69.800781 1628078428.7508
MEM 69.937500 1628078428.8596
MEM 70.078125 1628078428.9690
MEM 70.214844 1628078429.0786
MEM 70.371094 1628078429.1907
MEM 70.515625 1628078429.3027
MEM 70.656250 1628078429.4120
MEM 70.800781 1628078429.5215
MEM 70.921875 1628078429.6278
MEM 71.078125 1628078429.7371
MEM 71.203125 1628078429.8457
MEM 71.343750 1628078429.9529
MEM 71.480469 1628078430.0605
MEM 71.621094 1628078430.1715
MEM 71.761719 1628078430.2825
MEM 71.832031 1628078430.3896
MEM 71.832031 1628078430.4975
MEM 71.832031 1628078430.6068
MEM 71.832031 1628078430.7168
MEM 71.832031 1628078430.8268
MEM 71.859375 1628078430.9378
MEM 69.769531 1628078431.0468
MEM 69.906250 1628078431.1569
MEM 70.046875 1628078431.2668
MEM 70.199219 1628078431.3778
MEM 70.339844 1628078431.4867
MEM 70.500000 1628078431.5968
MEM 70.640625 1628078431.7048
MEM 70.769531 1628078431.8138
MEM 70.921875 1628078431.9230
MEM 71.046875 1628078432.0321
MEM 71.187500 1628078432.1408
MEM 71.328125 1628078432.2508
MEM 71.480469 1628078432.3593
MEM 71.621094 1628078432.4696
MEM 71.761719 1628078432.5784
MEM 71.832031 1628078432.6864
MEM 71.832031 1628078432.7948
MEM 71.832031 1628078432.9038
MEM 71.832031 1628078433.0124
MEM 71.832031 1628078433.1221
MEM 71.859375 1628078433.2304
MEM 69.738281 1628078433.3381
MEM 69.894531 1628078433.4479
MEM 70.035156 1628078433.5558
MEM 70.175781 1628078433.6652
MEM 70.312500 1628078433.7744
MEM 70.457031 1628078433.8842
MEM 70.597656 1628078433.9942
MEM 70.742188 1628078434.1049
MEM 70.894531 1628078434.2138
MEM 71.019531 1628078434.3219
MEM 71.160156 1628078434.4315
MEM 71.300781 1628078434.5416
MEM 71.453125 1628078434.6489
MEM 71.578125 1628078434.7585
MEM 71.718750 1628078434.8660
MEM 71.859375 1628078434.9753
MEM 71.882812 1628078435.0835
MEM 71.882812 1628078435.1920
MEM 71.882812 1628078435.3012
MEM 71.882812 1628078435.4110
MEM 71.882812 1628078435.5224
MEM 69.675781 1628078435.6294
MEM 69.832031 1628078435.7388
MEM 69.968750 1628078435.8467
MEM 70.109375 1628078435.9558
MEM 70.246094 1628078436.0638
MEM 70.386719 1628078436.1733
MEM 70.531250 1628078436.2827
MEM 70.671875 1628078436.3909
MEM 70.816406 1628078436.4995
MEM 70.937500 1628078436.6084
MEM 71.078125 1628078436.7166
MEM 71.218750 1628078436.8256
MEM 71.359375 1628078436.9351
MEM 71.496094 1628078437.0439
MEM 71.636719 1628078437.1526
MEM 71.777344 1628078437.2595
MEM 71.847656 1628078437.3689
MEM 71.847656 1628078437.4776
MEM 71.847656 1628078437.5875
MEM 71.847656 1628078437.6961
MEM 71.847656 1628078437.8058
MEM 71.886719 1628078437.9158
MEM 69.773438 1628078438.0245
MEM 69.914062 1628078438.1337
MEM 70.054688 1628078438.2429
MEM 70.195312 1628078438.3524
MEM 70.308594 1628078438.4607
MEM 70.308594 1628078438.5685
MEM 70.308594 1628078438.6788
MEM 70.308594 1628078438.7865
MEM 70.339844 1628078438.8948
MEM 70.464844 1628078439.0039
MEM 70.621094 1628078439.1135
MEM 70.761719 1628078439.2208
MEM 70.882812 1628078439.3286
MEM 71.039062 1628078439.4397
MEM 71.179688 1628078439.5477
MEM 71.281250 1628078439.6566
MEM 71.308594 1628078439.7647
MEM 71.464844 1628078439.8739
MEM 71.609375 1628078439.9819
MEM 71.671875 1628078440.0905
MEM 71.765625 1628078440.1987
MEM 69.652344 1628078440.3075
MEM 69.777344 1628078440.4169
MEM 69.933594 1628078440.5266
MEM 70.074219 1628078440.6356
MEM 70.183594 1628078440.7456
MEM 70.339844 1628078440.8576
MEM 70.460938 1628078440.9683
MEM 70.617188 1628078441.0766
MEM 70.742188 1628078441.1836
MEM 70.796875 1628078441.2925
MEM 70.796875 1628078441.4007
MEM 70.796875 1628078441.5088
MEM 70.796875 1628078441.6176
MEM 70.851562 1628078441.7267
MEM 71.007812 1628078441.8338
MEM 71.128906 1628078441.9436
MEM 71.269531 1628078442.0508
MEM 71.410156 1628078442.1588
MEM 71.550781 1628078442.2686
MEM 71.691406 1628078442.3777
MEM 69.566406 1628078442.4876
MEM 69.687500 1628078442.5967
MEM 69.843750 1628078442.7067
MEM 69.968750 1628078442.8166
MEM 70.109375 1628078442.9256
MEM 70.265625 1628078443.0369
MEM 70.421875 1628078443.1467
MEM 70.542969 1628078443.2556
MEM 70.667969 1628078443.3638
MEM 70.808594 1628078443.4726
MEM 70.953125 1628078443.5813
MEM 71.089844 1628078443.6899
MEM 71.230469 1628078443.7987
MEM 71.375000 1628078443.9077
MEM 71.515625 1628078444.0168
MEM 71.656250 1628078444.1249
MEM 71.753906 1628078444.2334
MEM 71.765625 1628078444.3424
MEM 71.765625 1628078444.4519
MEM 71.765625 1628078444.5611
MEM 71.765625 1628078444.6693
MEM 71.820312 1628078444.7778
MEM 69.742188 1628078444.8866
MEM 69.757812 1628078444.9955
MEM 69.898438 1628078445.1045
MEM 70.039062 1628078445.2141
MEM 70.179688 1628078445.3236
MEM 70.320312 1628078445.4320
MEM 70.472656 1628078445.5405
MEM 70.597656 1628078445.6496
MEM 70.738281 1628078445.7586
MEM 70.878906 1628078445.8668
MEM 71.019531 1628078445.9757
MEM 71.144531 1628078446.0845
MEM 71.289062 1628078446.1950
MEM 71.429688 1628078446.3034
MEM 71.570312 1628078446.4128
MEM 71.707031 1628078446.5215
MEM 71.828125 1628078446.6315
MEM 71.839844 1628078446.7395
MEM 71.839844 1628078446.8477
MEM 71.839844 1628078446.9560
MEM 69.476562 1628078447.0637
MEM 69.628906 1628078447.1738
MEM 69.769531 1628078447.2829
MEM 69.847656 1628078447.3915
MEM 69.941406 1628078447.4986
MEM 70.082031 1628078447.6085
MEM 70.238281 1628078447.7187
MEM 70.359375 1628078447.8276
MEM 70.500000 1628078447.9365
MEM 70.640625 1628078448.0466
MEM 70.785156 1628078448.1549
MEM 70.906250 1628078448.2638
MEM 71.046875 1628078448.3728
MEM 71.191406 1628078448.4826
MEM 71.332031 1628078448.5909
MEM 71.472656 1628078448.7008
MEM 71.625000 1628078448.8096
MEM 71.664062 1628078448.9196
MEM 71.664062 1628078449.0276
MEM 71.664062 1628078449.1366
MEM 71.679688 1628078449.2467
MEM 71.820312 1628078449.3550
MEM 69.730469 1628078449.4619
MEM 69.871094 1628078449.5717
MEM 70.011719 1628078449.6798
MEM 70.121094 1628078449.7881
MEM 70.167969 1628078449.8967
MEM 70.308594 1628078450.0050
MEM 70.460938 1628078450.1132
MEM 70.585938 1628078450.2227
MEM 70.726562 1628078450.3329
MEM 70.871094 1628078450.4417
MEM 71.007812 1628078450.5496
MEM 71.148438 1628078450.6577
MEM 71.292969 1628078450.7651
MEM 71.433594 1628078450.8749
MEM 71.574219 1628078450.9840
MEM 71.710938 1628078451.0930
MEM 71.792969 1628078451.2010
MEM 71.792969 1628078451.3111
MEM 71.792969 1628078451.4207
MEM 71.792969 1628078451.5308
MEM 69.562500 1628078451.6398
MEM 69.710938 1628078451.7498
MEM 69.851562 1628078451.8598
MEM 69.992188 1628078451.9687
MEM 70.132812 1628078452.0767
MEM 70.273438 1628078452.1867
MEM 70.273438 1628078452.2946
MEM 70.425781 1628078452.4028
MEM 70.550781 1628078452.5116
MEM 70.691406 1628078452.6196
MEM 70.835938 1628078452.7277
MEM 70.972656 1628078452.8359
MEM 71.113281 1628078452.9458
MEM 71.257812 1628078453.0538
MEM 71.398438 1628078453.1638
MEM 71.539062 1628078453.2737
MEM 71.675781 1628078453.3816
MEM 71.730469 1628078453.4898
MEM 71.730469 1628078453.5984
MEM 71.730469 1628078453.7076
MEM 71.730469 1628078453.8158
MEM 71.785156 1628078453.9252
MEM 69.695312 1628078454.0360
MEM 69.835938 1628078454.1454
MEM 69.976562 1628078454.2542
MEM 70.117188 1628078454.3628
MEM 70.257812 1628078454.4733
MEM 70.410156 1628078454.5814
MEM 70.441406 1628078454.6898
MEM 70.566406 1628078454.7995
MEM 70.707031 1628078454.9084
MEM 70.847656 1628078455.0178
MEM 70.988281 1628078455.1258
MEM 71.128906 1628078455.2355
MEM 71.273438 1628078455.3447
MEM 71.414062 1628078455.4539
MEM 71.539062 1628078455.5615
MEM 71.675781 1628078455.6696
MEM 71.781250 1628078455.7778
MEM 71.792969 1628078455.8865
MEM 71.792969 1628078455.9950
MEM 71.792969 1628078456.1047
MEM 71.804688 1628078456.2145
MEM 69.667969 1628078456.3241
MEM 69.804688 1628078456.4334
MEM 69.945312 1628078456.5420
MEM 70.085938 1628078456.6510
MEM 70.226562 1628078456.7616
MEM 70.378906 1628078456.8690
MEM 70.503906 1628078456.9788
MEM 70.597656 1628078457.0884
MEM 70.675781 1628078457.1964
MEM 70.816406 1628078457.3049
MEM 70.957031 1628078457.4133
MEM 71.097656 1628078457.5217
MEM 71.242188 1628078457.6305
MEM 71.382812 1628078457.7405
MEM 71.523438 1628078457.8495
MEM 71.660156 1628078457.9587
MEM 71.730469 1628078458.0669
MEM 71.730469 1628078458.1752
