CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 86.863281 1628431530.7609
MEM 86.863281 1628431530.8719
MEM 86.863281 1628431530.9819
MEM 86.863281 1628431531.0929
MEM 86.863281 1628431531.2039
MEM 89.339844 1628431531.3159
MEM 89.203125 1628431531.4259
MEM 90.445312 1628431531.5349
MEM 90.445312 1628431531.6469
MEM 92.449219 1628431531.7569
MEM 92.683594 1628431531.8659
MEM 92.683594 1628431531.9769
MEM 94.687500 1628431532.0889
MEM 94.925781 1628431532.1989
MEM 94.925781 1628431532.3089
MEM 94.925781 1628431532.4204
MEM 97.164062 1628431532.5324
MEM 97.519531 1628431532.6434
MEM 98.511719 1628431532.7554
MEM 98.511719 1628431532.8664
MEM 98.636719 1628431532.9774
MEM 100.750000 1628431533.0854
MEM 100.750000 1628431533.1954
MEM 102.753906 1628431533.3044
MEM 102.992188 1628431533.4164
MEM 102.992188 1628431533.5274
MEM 102.992188 1628431533.6384
MEM 123.398438 1628431533.7504
MEM 86.863281 1628431533.8614
MEM 86.890625 1628431533.9724
MEM 86.812500 1628431534.0824
MEM 86.812500 1628431534.1914
MEM 86.812500 1628431534.3024
MEM 86.816406 1628431534.4134
MEM 86.816406 1628431534.5244
MEM 86.859375 1628431534.6354
MEM 86.863281 1628431534.7474
MEM 86.863281 1628431534.8594
MEM 86.863281 1628431534.9714
MEM 86.863281 1628431535.0834
MEM 86.863281 1628431535.1934
MEM 86.863281 1628431535.3044
MEM 86.863281 1628431535.4144
MEM 86.863281 1628431535.5244
MEM 89.128906 1628431535.6354
MEM 89.097656 1628431535.7464
MEM 90.445312 1628431535.8584
MEM 90.445312 1628431535.9704
MEM 90.445312 1628431536.0824
MEM 92.847656 1628431536.1924
MEM 92.683594 1628431536.3014
MEM 92.683594 1628431536.4124
MEM 92.683594 1628431536.5234
MEM 94.925781 1628431536.6324
MEM 94.925781 1628431536.7434
MEM 94.925781 1628431536.8524
MEM 97.164062 1628431536.9634
MEM 97.164062 1628431537.0734
MEM 98.511719 1628431537.1854
MEM 98.511719 1628431537.2974
MEM 98.511719 1628431537.4074
MEM 99.554688 1628431537.5184
MEM 100.750000 1628431537.6304
MEM 100.750000 1628431537.7414
MEM 103.332031 1628431537.8534
MEM 102.992188 1628431537.9644
MEM 102.992188 1628431538.0754
MEM 105.179688 1628431538.1864
MEM 86.863281 1628431538.2974
MEM 86.882812 1628431538.4074
MEM 86.890625 1628431538.5194
MEM 86.812500 1628431538.6294
MEM 86.816406 1628431538.7404
MEM 86.816406 1628431538.8524
MEM 86.816406 1628431538.9624
MEM 86.816406 1628431539.0744
MEM 86.859375 1628431539.1854
MEM 86.863281 1628431539.2974
MEM 86.863281 1628431539.4074
MEM 86.863281 1628431539.5194
MEM 86.863281 1628431539.6294
MEM 86.863281 1628431539.7414
MEM 86.863281 1628431539.8514
MEM 86.863281 1628431539.9624
MEM 86.863281 1628431540.0704
MEM 89.097656 1628431540.1824
MEM 89.097656 1628431540.2924
MEM 90.445312 1628431540.4034
MEM 90.445312 1628431540.5154
MEM 90.445312 1628431540.6274
MEM 90.445312 1628431540.7394
MEM 93.035156 1628431540.8504
MEM 92.683594 1628431540.9594
MEM 92.683594 1628431541.0714
MEM 94.933594 1628431541.1834
MEM 94.925781 1628431541.2914
MEM 96.929688 1628431541.4014
MEM 97.164062 1628431541.5114
MEM 97.164062 1628431541.6234
MEM 98.511719 1628431541.7354
MEM 98.511719 1628431541.8474
MEM 98.511719 1628431541.9584
MEM 99.515625 1628431542.0684
MEM 100.750000 1628431542.1794
MEM 100.750000 1628431542.2884
MEM 103.019531 1628431542.3994
MEM 102.992188 1628431542.5084
MEM 102.992188 1628431542.6184
MEM 103.171875 1628431542.7294
MEM 86.863281 1628431542.8404
MEM 86.863281 1628431542.9514
MEM 86.890625 1628431543.0634
MEM 86.812500 1628431543.1744
MEM 86.816406 1628431543.2854
MEM 86.816406 1628431543.3954
MEM 86.816406 1628431543.5054
MEM 86.859375 1628431543.6164
MEM 86.863281 1628431543.7274
MEM 86.863281 1628431543.8374
MEM 86.863281 1628431543.9484
MEM 86.863281 1628431544.0594
MEM 86.863281 1628431544.1714
MEM 86.863281 1628431544.2824
MEM 86.863281 1628431544.3914
MEM 89.097656 1628431544.5034
MEM 89.097656 1628431544.6134
MEM 90.445312 1628431544.7244
MEM 90.445312 1628431544.8354
MEM 90.445312 1628431544.9454
MEM 92.906250 1628431545.0554
MEM 92.683594 1628431545.1664
MEM 92.683594 1628431545.2784
MEM 93.687500 1628431545.3864
MEM 94.925781 1628431545.4984
MEM 94.925781 1628431545.6094
MEM 94.925781 1628431545.7214
MEM 97.164062 1628431545.8324
MEM 97.164062 1628431545.9434
MEM 98.511719 1628431546.0544
MEM 98.511719 1628431546.1654
MEM 98.675781 1628431546.2744
MEM 100.750000 1628431546.3834
MEM 100.750000 1628431546.4924
MEM 100.750000 1628431546.6004
MEM 102.753906 1628431546.7124
MEM 102.992188 1628431546.8244
MEM 102.992188 1628431546.9364
MEM 105.140625 1628431547.0484
MEM 86.863281 1628431547.1604
MEM 86.890625 1628431547.2704
MEM 86.890625 1628431547.3824
MEM 86.812500 1628431547.4914
MEM 86.816406 1628431547.6004
MEM 86.816406 1628431547.7094
MEM 86.816406 1628431547.8214
MEM 86.816406 1628431547.9314
MEM 86.859375 1628431548.0434
MEM 86.863281 1628431548.1554
MEM 86.863281 1628431548.2664
MEM 86.863281 1628431548.3774
MEM 86.863281 1628431548.4874
MEM 86.863281 1628431548.5994
MEM 86.863281 1628431548.7104
MEM 86.863281 1628431548.8204
MEM 87.136719 1628431548.9304
MEM 89.097656 1628431549.0424
MEM 90.445312 1628431549.1544
MEM 90.445312 1628431549.2664
MEM 90.445312 1628431549.3764
MEM 91.449219 1628431549.4884
MEM 92.683594 1628431549.6004
MEM 92.683594 1628431549.7104
MEM 92.683594 1628431549.8194
MEM 92.683594 1628431549.9294
MEM 94.925781 1628431550.0404
MEM 94.925781 1628431550.1504
MEM 94.925781 1628431550.2614
MEM 97.324219 1628431550.3714
MEM 97.164062 1628431550.4834
MEM 98.511719 1628431550.5944
MEM 98.511719 1628431550.7054
MEM 98.511719 1628431550.8144
MEM 98.511719 1628431550.9234
MEM 100.750000 1628431551.0344
MEM 100.750000 1628431551.1464
MEM 102.917969 1628431551.2574
MEM 102.992188 1628431551.3664
MEM 102.992188 1628431551.4784
MEM 103.398438 1628431551.5904
MEM 86.863281 1628431551.7024
MEM 86.886719 1628431551.8134
MEM 86.812500 1628431551.9234
MEM 86.816406 1628431552.0334
MEM 86.816406 1628431552.1444
MEM 86.816406 1628431552.2544
MEM 86.816406 1628431552.3654
MEM 86.859375 1628431552.4754
MEM 86.863281 1628431552.5864
MEM 86.863281 1628431552.6974
MEM 86.863281 1628431552.8074
MEM 86.863281 1628431552.9194
MEM 86.863281 1628431553.0314
MEM 86.863281 1628431553.1404
MEM 89.156250 1628431553.2504
MEM 89.097656 1628431553.3614
MEM 89.097656 1628431553.4734
MEM 90.445312 1628431553.5834
MEM 90.445312 1628431553.6944
MEM 92.683594 1628431553.8049
MEM 92.683594 1628431553.9140
MEM 92.683594 1628431554.0249
MEM 92.683594 1628431554.1359
MEM 94.925781 1628431554.2469
MEM 94.925781 1628431554.3569
MEM 94.925781 1628431554.4679
MEM 97.164062 1628431554.5799
MEM 97.164062 1628431554.6909
MEM 98.511719 1628431554.8029
MEM 98.511719 1628431554.9139
MEM 98.511719 1628431555.0259
MEM 100.859375 1628431555.1369
MEM 100.750000 1628431555.2489
MEM 100.750000 1628431555.3599
MEM 103.164062 1628431555.4689
MEM 102.992188 1628431555.5789
MEM 102.992188 1628431555.6899
MEM 105.546875 1628431555.8009
MEM 86.863281 1628431555.9119
MEM 86.863281 1628431556.0219
MEM 86.890625 1628431556.1319
MEM 86.812500 1628431556.2429
MEM 86.816406 1628431556.3529
MEM 86.816406 1628431556.4629
MEM 86.816406 1628431556.5749
MEM 86.816406 1628431556.6839
MEM 86.859375 1628431556.7939
MEM 86.863281 1628431556.9049
MEM 86.863281 1628431557.0169
MEM 86.863281 1628431557.1284
MEM 86.863281 1628431557.2404
MEM 86.863281 1628431557.3514
MEM 86.863281 1628431557.4604
MEM 86.863281 1628431557.5704
MEM 88.074219 1628431557.6814
MEM 89.097656 1628431557.7924
MEM 90.445312 1628431557.9024
MEM 90.445312 1628431558.0134
MEM 90.445312 1628431558.1244
MEM 92.035156 1628431558.2354
MEM 92.683594 1628431558.3464
MEM 92.683594 1628431558.4575
MEM 94.835938 1628431558.5674
MEM 94.925781 1628431558.6784
MEM 94.925781 1628431558.7894
MEM 97.164062 1628431558.9014
MEM 97.164062 1628431559.0124
MEM 98.511719 1628431559.1244
MEM 98.511719 1628431559.2364
MEM 98.511719 1628431559.3474
MEM 101.015625 1628431559.4584
MEM 100.750000 1628431559.5704
MEM 100.750000 1628431559.6814
MEM 103.000000 1628431559.7924
MEM 102.992188 1628431559.9044
MEM 102.992188 1628431560.0164
MEM 103.238281 1628431560.1284
MEM 86.863281 1628431560.2394
MEM 86.863281 1628431560.3514
MEM 86.894531 1628431560.4624
MEM 86.894531 1628431560.5714
MEM 86.894531 1628431560.6834
MEM 86.894531 1628431560.7942
MEM 86.816406 1628431560.9062
MEM 86.816406 1628431561.0182
MEM 86.859375 1628431561.1302
MEM 86.863281 1628431561.2412
MEM 86.863281 1628431561.3517
MEM 86.863281 1628431561.4607
MEM 86.863281 1628431561.5727
MEM 86.863281 1628431561.6847
MEM 86.863281 1628431561.7967
MEM 86.863281 1628431561.9087
MEM 86.863281 1628431562.0207
MEM 86.863281 1628431562.1317
MEM 89.136719 1628431562.2427
MEM 89.097656 1628431562.3547
MEM 90.445312 1628431562.4657
MEM 90.445312 1628431562.5747
MEM 90.445312 1628431562.6867
MEM 92.714844 1628431562.7977
MEM 92.683594 1628431562.9087
MEM 92.683594 1628431563.0187
MEM 94.925781 1628431563.1297
MEM 94.925781 1628431563.2397
MEM 94.925781 1628431563.3517
MEM 94.925781 1628431563.4597
MEM 97.164062 1628431563.5717
MEM 98.511719 1628431563.6817
MEM 98.511719 1628431563.7927
MEM 98.511719 1628431563.9047
MEM 100.714844 1628431564.0157
MEM 100.750000 1628431564.1267
MEM 100.750000 1628431564.2387
MEM 102.992188 1628431564.3507
MEM 102.992188 1628431564.4617
MEM 102.992188 1628431564.5718
MEM 105.121094 1628431564.6817
MEM 86.863281 1628431564.7907
MEM 86.890625 1628431564.8987
MEM 86.890625 1628431565.0102
MEM 86.812500 1628431565.1222
MEM 86.812500 1628431565.2342
MEM 86.812500 1628431565.3462
MEM 86.816406 1628431565.4552
MEM 86.816406 1628431565.5652
MEM 86.859375 1628431565.6772
MEM 86.863281 1628431565.7892
MEM 86.863281 1628431565.9002
MEM 86.863281 1628431566.0112
MEM 86.863281 1628431566.1232
MEM 86.863281 1628431566.2352
MEM 86.863281 1628431566.3472
MEM 86.863281 1628431566.4582
MEM 86.863281 1628431566.5682
MEM 89.097656 1628431566.6792
MEM 89.097656 1628431566.7892
MEM 90.445312 1628431566.9002
MEM 90.445312 1628431567.0092
MEM 90.445312 1628431567.1202
MEM 92.710938 1628431567.2292
MEM 92.683594 1628431567.3382
MEM 92.683594 1628431567.4502
MEM 92.683594 1628431567.5612
MEM 94.687500 1628431567.6722
MEM 94.925781 1628431567.7832
MEM 94.925781 1628431567.8952
MEM 94.925781 1628431568.0072
MEM 97.164062 1628431568.1182
MEM 97.164062 1628431568.2292
MEM 98.511719 1628431568.3412
MEM 98.511719 1628431568.4522
MEM 98.511719 1628431568.5642
MEM 98.546875 1628431568.6732
MEM 100.750000 1628431568.7852
MEM 100.750000 1628431568.8972
MEM 100.750000 1628431569.0062
MEM 102.753906 1628431569.1172
MEM 102.992188 1628431569.2272
MEM 102.992188 1628431569.3392
MEM 102.992188 1628431569.4502
MEM 86.863281 1628431569.5622
MEM 86.863281 1628431569.6722
MEM 86.890625 1628431569.7842
MEM 86.812500 1628431569.8952
MEM 86.816406 1628431570.0072
MEM 86.816406 1628431570.1192
MEM 86.816406 1628431570.2302
MEM 86.816406 1628431570.3402
MEM 86.859375 1628431570.4522
MEM 86.863281 1628431570.5632
MEM 86.863281 1628431570.6732
MEM 86.863281 1628431570.7852
MEM 86.863281 1628431570.8962
MEM 86.863281 1628431571.0052
MEM 86.863281 1628431571.1162
MEM 86.863281 1628431571.2272
MEM 86.863281 1628431571.3392
MEM 89.097656 1628431571.4492
MEM 90.390625 1628431571.5577
MEM 90.445312 1628431571.6677
MEM 90.445312 1628431571.7777
MEM 90.445312 1628431571.8887
MEM 90.445312 1628431571.9997
MEM 90.445312 1628431572.1117
MEM 92.683594 1628431572.2227
MEM 92.683594 1628431572.3347
MEM 92.683594 1628431572.4447
MEM 94.687500 1628431572.5537
MEM 94.925781 1628431572.6657
MEM 94.925781 1628431572.7767
MEM 94.925781 1628431572.8877
MEM 97.164062 1628431572.9977
MEM 97.246094 1628431573.1087
MEM 98.511719 1628431573.2187
MEM 98.511719 1628431573.3287
MEM 100.750000 1628431573.4397
MEM 100.750000 1628431573.5517
MEM 100.750000 1628431573.6617
MEM 101.753906 1628431573.7707
MEM 102.992188 1628431573.8817
MEM 102.992188 1628431573.9927
MEM 86.863281 1628431574.1007
MEM 86.863281 1628431574.2117
MEM 86.890625 1628431574.3217
MEM 86.812500 1628431574.4307
MEM 86.812500 1628431574.5417
MEM 86.816406 1628431574.6517
MEM 86.816406 1628431574.7617
MEM 86.785156 1628431574.8727
MEM 86.828125 1628431574.9837
MEM 86.832031 1628431575.0957
MEM 86.832031 1628431575.2067
MEM 86.832031 1628431575.3187
MEM 86.832031 1628431575.4287
MEM 86.832031 1628431575.5377
MEM 86.832031 1628431575.6477
MEM 86.832031 1628431575.7577
MEM 88.835938 1628431575.8677
MEM 89.066406 1628431575.9797
MEM 90.621094 1628431576.0897
MEM 90.414062 1628431576.2017
MEM 90.414062 1628431576.3138
MEM 92.652344 1628431576.4248
MEM 92.652344 1628431576.5358
MEM 92.652344 1628431576.6478
MEM 94.894531 1628431576.7578
MEM 94.894531 1628431576.8678
MEM 94.894531 1628431576.9788
MEM 96.140625 1628431577.0908
MEM 97.132812 1628431577.2028
MEM 98.515625 1628431577.3148
MEM 98.480469 1628431577.4258
MEM 98.480469 1628431577.5358
MEM 98.480469 1628431577.6448
MEM 100.718750 1628431577.7558
MEM 100.718750 1628431577.8668
MEM 101.722656 1628431577.9768
MEM 102.960938 1628431578.0858
MEM 102.960938 1628431578.1978
MEM 105.089844 1628431578.3088
MEM 86.832031 1628431578.4208
MEM 86.859375 1628431578.5318
MEM 86.781250 1628431578.6418
MEM 86.785156 1628431578.7518
MEM 86.785156 1628431578.8638
MEM 86.785156 1628431578.9748
MEM 86.785156 1628431579.0858
MEM 86.828125 1628431579.1968
MEM 86.832031 1628431579.3068
MEM 86.832031 1628431579.4188
MEM 86.832031 1628431579.5288
MEM 86.832031 1628431579.6363
MEM 86.832031 1628431579.7483
MEM 86.832031 1628431579.8583
MEM 86.832031 1628431579.9703
MEM 86.832031 1628431580.0823
MEM 87.835938 1628431580.1933
MEM 89.066406 1628431580.3053
MEM 90.414062 1628431580.4163
MEM 90.414062 1628431580.5273
MEM 90.414062 1628431580.6373
MEM 90.414062 1628431580.7473
MEM 92.652344 1628431580.8593
MEM 92.652344 1628431580.9713
MEM 92.652344 1628431581.0813
MEM 92.652344 1628431581.1933
MEM 94.734375 1628431581.3043
MEM 94.894531 1628431581.4163
MEM 94.894531 1628431581.5263
MEM 95.898438 1628431581.6373
MEM 97.132812 1628431581.7463
MEM 98.480469 1628431581.8553
MEM 98.480469 1628431581.9653
MEM 98.898438 1628431582.0773
MEM 100.718750 1628431582.1883
MEM 100.718750 1628431582.3003
MEM 100.718750 1628431582.4123
MEM 101.722656 1628431582.5233
MEM 102.960938 1628431582.6333
MEM 102.960938 1628431582.7413
MEM 103.238281 1628431582.8503
MEM 86.832031 1628431582.9593
MEM 86.832031 1628431583.0693
MEM 86.863281 1628431583.1793
MEM 86.863281 1628431583.2893
MEM 86.863281 1628431583.4003
MEM 86.863281 1628431583.5093
MEM 86.785156 1628431583.6203
MEM 86.785156 1628431583.7313
MEM 86.828125 1628431583.8413
MEM 86.832031 1628431583.9523
MEM 86.832031 1628431584.0623
MEM 86.832031 1628431584.1723
MEM 86.832031 1628431584.2833
MEM 86.832031 1628431584.3953
MEM 86.832031 1628431584.5063
MEM 86.832031 1628431584.6174
MEM 86.832031 1628431584.7273
MEM 87.167969 1628431584.8383
MEM 89.066406 1628431584.9493
MEM 89.066406 1628431585.0583
MEM 90.445312 1628431585.1703
MEM 90.414062 1628431585.2813
MEM 90.414062 1628431585.3933
MEM 90.414062 1628431585.5033
MEM 92.417969 1628431585.6143
MEM 92.652344 1628431585.7233
MEM 94.656250 1628431585.8353
MEM 94.894531 1628431585.9463
MEM 94.894531 1628431586.0563
MEM 94.894531 1628431586.1683
MEM 96.363281 1628431586.2803
MEM 97.132812 1628431586.3913
MEM 97.199219 1628431586.5033
MEM 98.480469 1628431586.6143
MEM 98.480469 1628431586.7243
MEM 98.480469 1628431586.8363
MEM 100.718750 1628431586.9453
MEM 100.718750 1628431587.0573
MEM 100.718750 1628431587.1673
MEM 101.722656 1628431587.2773
MEM 102.960938 1628431587.3863
MEM 102.960938 1628431587.4973
MEM 105.089844 1628431587.6093
MEM 86.832031 1628431587.7194
MEM 86.851562 1628431587.8314
MEM 86.781250 1628431587.9424
MEM 86.785156 1628431588.0534
MEM 86.785156 1628431588.1654
MEM 86.785156 1628431588.2774
MEM 86.785156 1628431588.3884
MEM 86.828125 1628431588.5004
MEM 86.828125 1628431588.6124
MEM 86.828125 1628431588.7234
MEM 86.828125 1628431588.8354
MEM 86.828125 1628431588.9474
MEM 86.828125 1628431589.0584
MEM 86.828125 1628431589.1704
MEM 86.828125 1628431589.2824
MEM 86.828125 1628431589.3944
MEM 89.062500 1628431589.5044
MEM 89.062500 1628431589.6154
MEM 90.410156 1628431589.7239
MEM 90.410156 1628431589.8359
MEM 90.410156 1628431589.9444
MEM 92.546875 1628431590.0554
MEM 92.648438 1628431590.1674
MEM 92.648438 1628431590.2769
MEM 92.648438 1628431590.3879
MEM 94.890625 1628431590.4999
MEM 94.890625 1628431590.6119
MEM 97.222656 1628431590.7229
MEM 97.128906 1628431590.8329
MEM 98.476562 1628431590.9429
MEM 98.476562 1628431591.0539
MEM 100.816406 1628431591.1649
MEM 100.714844 1628431591.2769
MEM 100.714844 1628431591.3879
MEM 102.933594 1628431591.5000
MEM 102.957031 1628431591.6100
MEM 102.957031 1628431591.7210
MEM 105.085938 1628431591.8330
MEM 86.843750 1628431591.9450
MEM 86.855469 1628431592.0560
MEM 86.855469 1628431592.1660
MEM 86.859375 1628431592.2750
MEM 86.859375 1628431592.3840
MEM 86.859375 1628431592.4950
MEM 86.785156 1628431592.6030
MEM 86.828125 1628431592.7130
MEM 86.828125 1628431592.8220
MEM 86.828125 1628431592.9330
MEM 86.828125 1628431593.0450
MEM 86.828125 1628431593.1550
MEM 86.828125 1628431593.2670
MEM 86.828125 1628431593.3790
MEM 86.828125 1628431593.4910
MEM 86.828125 1628431593.6010
MEM 86.828125 1628431593.7110
MEM 89.062500 1628431593.8210
MEM 89.062500 1628431593.9310
MEM 90.410156 1628431594.0420
MEM 90.410156 1628431594.1530
MEM 90.410156 1628431594.2650
MEM 92.648438 1628431594.3770
MEM 92.648438 1628431594.4870
MEM 92.648438 1628431594.5990
MEM 92.648438 1628431594.7100
MEM 94.890625 1628431594.8200
MEM 94.890625 1628431594.9310
MEM 94.890625 1628431595.0400
MEM 97.128906 1628431595.1520
MEM 97.128906 1628431595.2630
MEM 98.476562 1628431595.3740
MEM 98.476562 1628431595.4850
MEM 98.476562 1628431595.5970
MEM 100.714844 1628431595.7070
MEM 100.714844 1628431595.8190
MEM 100.714844 1628431595.9290
MEM 103.101562 1628431596.0400
MEM 102.957031 1628431596.1520
MEM 102.957031 1628431596.2630
MEM 102.957031 1628431596.3730
MEM 105.085938 1628431596.4840
MEM 86.828125 1628431596.5960
MEM 86.855469 1628431596.7060
MEM 86.855469 1628431596.8120
MEM 86.785156 1628431596.9230
MEM 86.785156 1628431597.0350
MEM 86.785156 1628431597.1460
MEM 86.828125 1628431597.2550
MEM 86.832031 1628431597.3650
MEM 86.832031 1628431597.4770
MEM 86.832031 1628431597.5875
MEM 86.832031 1628431597.6985
MEM 86.832031 1628431597.8105
MEM 86.832031 1628431597.9205
MEM 86.832031 1628431598.0325
MEM 86.832031 1628431598.1445
MEM 87.835938 1628431598.2565
MEM 89.066406 1628431598.3675
MEM 90.414062 1628431598.4775
MEM 90.414062 1628431598.5895
MEM 90.414062 1628431598.6985
MEM 92.652344 1628431598.8075
MEM 92.652344 1628431598.9185
MEM 92.652344 1628431599.0295
MEM 93.656250 1628431599.1405
MEM 94.894531 1628431599.2525
MEM 94.894531 1628431599.3635
MEM 94.894531 1628431599.4735
MEM 97.132812 1628431599.5855
MEM 97.132812 1628431599.6965
MEM 98.480469 1628431599.8075
MEM 98.480469 1628431599.9175
MEM 98.480469 1628431600.0285
MEM 100.863281 1628431600.1385
MEM 100.718750 1628431600.2495
MEM 100.718750 1628431600.3615
MEM 100.718750 1628431600.4715
MEM 101.855469 1628431600.5835
MEM 102.960938 1628431600.6945
MEM 102.960938 1628431600.8045
MEM 105.503906 1628431600.9145
MEM 86.832031 1628431601.0235
MEM 86.832031 1628431601.1325
MEM 86.859375 1628431601.2445
MEM 86.781250 1628431601.3565
MEM 86.785156 1628431601.4675
MEM 86.785156 1628431601.5795
MEM 86.785156 1628431601.6905
MEM 86.785156 1628431601.8015
MEM 86.828125 1628431601.9135
MEM 86.832031 1628431602.0245
MEM 86.832031 1628431602.1355
MEM 86.832031 1628431602.2465
MEM 86.832031 1628431602.3565
MEM 86.832031 1628431602.4665
MEM 86.832031 1628431602.5765
MEM 86.832031 1628431602.6875
MEM 86.832031 1628431602.7985
MEM 88.835938 1628431602.9075
MEM 89.066406 1628431603.0180
MEM 90.070312 1628431603.1300
MEM 90.414062 1628431603.2410
MEM 90.414062 1628431603.3520
MEM 92.652344 1628431603.4630
MEM 92.652344 1628431603.5740
MEM 92.652344 1628431603.6850
MEM 94.656250 1628431603.7960
MEM 94.894531 1628431603.9050
MEM 94.894531 1628431604.0160
MEM 94.894531 1628431604.1270
MEM 95.898438 1628431604.2390
MEM 97.132812 1628431604.3500
MEM 98.480469 1628431604.4590
MEM 98.480469 1628431604.5700
MEM 98.480469 1628431604.6821
MEM 98.480469 1628431604.7931
MEM 100.730469 1628431604.9051
MEM 100.718750 1628431605.0171
MEM 102.109375 1628431605.1291
MEM 102.960938 1628431605.2411
MEM 102.960938 1628431605.3521
MEM 104.363281 1628431605.4621
MEM 86.832031 1628431605.5731
MEM 86.847656 1628431605.6831
MEM 86.859375 1628431605.7940
MEM 86.781250 1628431605.9040
MEM 86.785156 1628431606.0161
MEM 86.785156 1628431606.1271
MEM 86.785156 1628431606.2390
MEM 86.785156 1628431606.3510
MEM 86.828125 1628431606.4630
MEM 86.832031 1628431606.5751
MEM 86.832031 1628431606.6871
MEM 86.832031 1628431606.7971
MEM 86.832031 1628431606.9091
MEM 86.832031 1628431607.0211
MEM 86.832031 1628431607.1321
MEM 86.832031 1628431607.2431
MEM 86.832031 1628431607.3551
MEM 87.835938 1628431607.4671
MEM 89.066406 1628431607.5791
MEM 90.601562 1628431607.6911
MEM 90.414062 1628431607.8021
MEM 90.480469 1628431607.9141
MEM 92.652344 1628431608.0251
MEM 92.652344 1628431608.1361
MEM 94.894531 1628431608.2481
MEM 94.894531 1628431608.3581
MEM 94.894531 1628431608.4681
MEM 97.132812 1628431608.5771
MEM 98.136719 1628431608.6881
MEM 98.480469 1628431608.7991
MEM 98.480469 1628431608.9101
MEM 98.480469 1628431609.0211
MEM 99.691406 1628431609.1331
MEM 100.718750 1628431609.2431
MEM 100.718750 1628431609.3551
MEM 100.718750 1628431609.4661
MEM 102.960938 1628431609.5771
MEM 102.960938 1628431609.6891
MEM 102.960938 1628431609.8001
MEM 105.089844 1628431609.9111
MEM 86.832031 1628431610.0231
MEM 86.832031 1628431610.1351
MEM 86.859375 1628431610.2431
MEM 86.785156 1628431610.3521
MEM 86.785156 1628431610.4641
MEM 86.785156 1628431610.5741
MEM 86.785156 1628431610.6851
MEM 86.828125 1628431610.7971
MEM 86.832031 1628431610.9061
MEM 86.832031 1628431611.0181
MEM 86.832031 1628431611.1271
MEM 86.832031 1628431611.2372
MEM 86.832031 1628431611.3492
MEM 86.832031 1628431611.4612
MEM 86.832031 1628431611.5712
MEM 86.832031 1628431611.6832
MEM 89.066406 1628431611.7912
MEM 89.066406 1628431611.9002
MEM 90.414062 1628431612.0072
MEM 90.414062 1628431612.1172
MEM 91.542969 1628431612.2292
MEM 92.652344 1628431612.3402
MEM 92.652344 1628431612.4522
MEM 94.945312 1628431612.5642
MEM 94.894531 1628431612.6752
MEM 94.894531 1628431612.7872
MEM 97.207031 1628431612.8962
MEM 97.132812 1628431613.0072
MEM 98.207031 1628431613.1192
MEM 98.480469 1628431613.2292
MEM 98.480469 1628431613.3412
MEM 100.757812 1628431613.4532
MEM 100.718750 1628431613.5652
MEM 100.718750 1628431613.6752
MEM 100.718750 1628431613.7872
MEM 103.210938 1628431613.8972
MEM 102.960938 1628431614.0052
MEM 102.960938 1628431614.1162
MEM 105.089844 1628431614.2272
MEM 86.832031 1628431614.3392
MEM 86.859375 1628431614.4502
MEM 86.859375 1628431614.5622
MEM 86.781250 1628431614.6732
MEM 86.785156 1628431614.7832
MEM 86.785156 1628431614.8942
MEM 86.785156 1628431615.0042
MEM 86.785156 1628431615.1163
MEM 86.828125 1628431615.2273
MEM 86.832031 1628431615.3393
MEM 86.832031 1628431615.4513
MEM 86.832031 1628431615.5623
MEM 86.832031 1628431615.6733
MEM 86.832031 1628431615.7853
MEM 86.832031 1628431615.8963
MEM 86.832031 1628431616.0053
MEM 89.097656 1628431616.1153
MEM 89.066406 1628431616.2273
MEM 90.070312 1628431616.3393
MEM 90.414062 1628431616.4508
MEM 90.414062 1628431616.5629
MEM 91.722656 1628431616.6748
MEM 92.652344 1628431616.7868
MEM 92.652344 1628431616.8988
MEM 92.652344 1628431617.0108
MEM 94.894531 1628431617.1218
MEM 94.894531 1628431617.2338
MEM 94.894531 1628431617.3458
MEM 94.894531 1628431617.4548
MEM 97.132812 1628431617.5648
MEM 97.132812 1628431617.6768
MEM 98.480469 1628431617.7878
MEM 98.480469 1628431617.8988
MEM 98.480469 1628431618.0088
MEM 100.519531 1628431618.1198
MEM 100.718750 1628431618.2288
MEM 100.718750 1628431618.3388
MEM 100.718750 1628431618.4508
MEM 102.960938 1628431618.5618
MEM 102.960938 1628431618.6718
MEM 103.226562 1628431618.7838
MEM 86.832031 1628431618.8948
MEM 86.851562 1628431619.0068
MEM 86.859375 1628431619.1188
MEM 86.863281 1628431619.2288
MEM 86.863281 1628431619.3398
MEM 86.863281 1628431619.4518
MEM 86.785156 1628431619.5638
MEM 86.785156 1628431619.6748
MEM 86.828125 1628431619.7868
MEM 86.832031 1628431619.8978
MEM 86.832031 1628431620.0078
MEM 86.832031 1628431620.1198
MEM 86.832031 1628431620.2308
MEM 86.832031 1628431620.3418
MEM 86.832031 1628431620.4528
MEM 86.832031 1628431620.5648
MEM 86.832031 1628431620.6768
MEM 89.066406 1628431620.7878
MEM 89.066406 1628431620.8988
MEM 90.414062 1628431621.0108
MEM 90.414062 1628431621.1208
MEM 90.414062 1628431621.2328
MEM 90.414062 1628431621.3438
