CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --no-calc-stats --out out/Web_18.2MB_Full
MEM 98.402344 1628431080.7952
MEM 98.503906 1628431080.9072
MEM 98.503906 1628431081.0182
MEM 98.503906 1628431081.1302
MEM 99.988281 1628431081.2402
MEM 100.742188 1628431081.3522
MEM 100.742188 1628431081.4632
MEM 100.742188 1628431081.5742
MEM 102.984375 1628431081.6862
MEM 102.984375 1628431081.7978
MEM 102.984375 1628431081.9093
MEM 105.113281 1628431082.0203
MEM 86.875000 1628431082.1293
MEM 86.882812 1628431082.2413
MEM 86.804688 1628431082.3533
MEM 86.804688 1628431082.4653
MEM 86.804688 1628431082.5753
MEM 86.808594 1628431082.6863
MEM 86.808594 1628431082.7973
MEM 86.808594 1628431082.9073
MEM 86.851562 1628431083.0183
MEM 86.855469 1628431083.1273
MEM 86.855469 1628431083.2383
MEM 86.855469 1628431083.3493
MEM 86.855469 1628431083.4613
MEM 86.855469 1628431083.5723
MEM 86.855469 1628431083.6823
MEM 86.855469 1628431083.7943
MEM 86.855469 1628431083.9063
MEM 89.121094 1628431084.0153
MEM 90.093750 1628431084.1273
MEM 90.437500 1628431084.2393
MEM 90.437500 1628431084.3503
MEM 90.437500 1628431084.4593
MEM 92.699219 1628431084.5704
MEM 92.675781 1628431084.6824
MEM 92.675781 1628431084.7924
MEM 94.917969 1628431084.9024
MEM 94.917969 1628431085.0134
MEM 94.917969 1628431085.1254
MEM 95.949219 1628431085.2364
MEM 97.156250 1628431085.3484
MEM 98.546875 1628431085.4594
MEM 98.503906 1628431085.5694
MEM 98.503906 1628431085.6814
MEM 98.503906 1628431085.7914
MEM 100.507812 1628431085.9024
MEM 100.742188 1628431086.0134
MEM 100.742188 1628431086.1244
MEM 100.742188 1628431086.2354
MEM 102.984375 1628431086.3464
MEM 102.984375 1628431086.4584
MEM 105.460938 1628431086.5674
MEM 86.855469 1628431086.6794
MEM 86.878906 1628431086.7905
MEM 86.878906 1628431086.9014
MEM 86.882812 1628431087.0104
MEM 86.886719 1628431087.1214
MEM 86.886719 1628431087.2324
MEM 86.886719 1628431087.3444
MEM 86.886719 1628431087.4564
MEM 86.808594 1628431087.5684
MEM 86.851562 1628431087.6804
MEM 86.851562 1628431087.7914
MEM 86.851562 1628431087.9024
MEM 86.851562 1628431088.0124
MEM 86.851562 1628431088.1244
MEM 86.851562 1628431088.2364
MEM 86.851562 1628431088.3484
MEM 86.851562 1628431088.4604
MEM 89.085938 1628431088.5704
MEM 89.269531 1628431088.6814
MEM 90.433594 1628431088.7914
MEM 90.433594 1628431088.9014
MEM 92.671875 1628431089.0094
MEM 92.671875 1628431089.1184
MEM 92.671875 1628431089.2264
MEM 93.675781 1628431089.3384
MEM 94.914062 1628431089.4485
MEM 94.914062 1628431089.5605
MEM 94.914062 1628431089.6725
MEM 97.312500 1628431089.7845
MEM 97.152344 1628431089.8965
MEM 98.500000 1628431090.0075
MEM 98.500000 1628431090.1165
MEM 98.500000 1628431090.2265
MEM 100.738281 1628431090.3365
MEM 100.738281 1628431090.4465
MEM 100.738281 1628431090.5585
MEM 102.980469 1628431090.6705
MEM 102.980469 1628431090.7825
MEM 102.980469 1628431090.8925
MEM 103.058594 1628431091.0045
MEM 86.851562 1628431091.1155
MEM 86.851562 1628431091.2255
MEM 86.875000 1628431091.3365
MEM 86.878906 1628431091.4455
MEM 86.882812 1628431091.5555
MEM 86.882812 1628431091.6665
MEM 86.882812 1628431091.7765
MEM 86.808594 1628431091.8885
MEM 86.851562 1628431092.0005
MEM 86.855469 1628431092.1095
MEM 86.855469 1628431092.2195
MEM 86.855469 1628431092.3295
MEM 86.855469 1628431092.4415
MEM 86.855469 1628431092.5525
MEM 86.855469 1628431092.6645
MEM 86.855469 1628431092.7745
MEM 86.855469 1628431092.8855
MEM 89.089844 1628431092.9975
MEM 90.457031 1628431093.1075
MEM 90.437500 1628431093.2196
MEM 90.437500 1628431093.3316
MEM 92.441406 1628431093.4426
MEM 92.675781 1628431093.5547
MEM 92.675781 1628431093.6666
MEM 93.203125 1628431093.7786
MEM 94.921875 1628431093.8907
MEM 94.921875 1628431094.0026
MEM 94.921875 1628431094.1137
MEM 97.183594 1628431094.2237
MEM 97.160156 1628431094.3347
MEM 98.507812 1628431094.4467
MEM 98.507812 1628431094.5567
MEM 100.746094 1628431094.6677
MEM 100.746094 1628431094.7797
MEM 100.746094 1628431094.8908
MEM 100.746094 1628431095.0027
MEM 101.781250 1628431095.1138
MEM 102.988281 1628431095.2238
MEM 102.988281 1628431095.3348
MEM 105.117188 1628431095.4468
MEM 86.859375 1628431095.5568
MEM 86.886719 1628431095.6668
MEM 86.886719 1628431095.7768
MEM 86.808594 1628431095.8888
MEM 86.808594 1628431096.0008
MEM 86.812500 1628431096.1119
MEM 86.812500 1628431096.2209
MEM 86.855469 1628431096.3329
MEM 86.859375 1628431096.4449
MEM 86.859375 1628431096.5569
MEM 86.859375 1628431096.6669
MEM 86.859375 1628431096.7789
MEM 86.859375 1628431096.8899
MEM 86.859375 1628431097.0019
MEM 86.859375 1628431097.1129
MEM 89.324219 1628431097.2249
MEM 89.429688 1628431097.3359
MEM 89.730469 1628431097.4450
MEM 89.750000 1628431097.5560
MEM 89.750000 1628431097.6670
MEM 91.707031 1628431097.7790
MEM 92.929688 1628431097.8906
MEM 92.929688 1628431098.0006
MEM 92.933594 1628431098.1116
MEM 95.175781 1628431098.2226
MEM 95.175781 1628431098.3331
MEM 95.175781 1628431098.4451
MEM 97.414062 1628431098.5571
MEM 97.414062 1628431098.6681
MEM 98.761719 1628431098.7801
MEM 98.761719 1628431098.8901
MEM 98.761719 1628431099.0022
MEM 101.000000 1628431099.1122
MEM 101.000000 1628431099.2232
MEM 101.000000 1628431099.3352
MEM 101.000000 1628431099.4452
MEM 103.281250 1628431099.5542
MEM 103.242188 1628431099.6652
MEM 103.242188 1628431099.7772
MEM 105.371094 1628431099.8892
MEM 87.113281 1628431100.0012
MEM 87.140625 1628431100.1133
MEM 87.144531 1628431100.2253
MEM 87.144531 1628431100.3367
MEM 87.144531 1628431100.4468
MEM 87.144531 1628431100.5578
MEM 87.066406 1628431100.6688
MEM 87.109375 1628431100.7808
MEM 87.113281 1628431100.8928
MEM 87.113281 1628431101.0048
MEM 87.113281 1628431101.1137
MEM 87.113281 1628431101.2237
MEM 87.113281 1628431101.3337
MEM 87.113281 1628431101.4438
MEM 87.113281 1628431101.5551
MEM 87.113281 1628431101.6671
MEM 89.347656 1628431101.7771
MEM 90.710938 1628431101.8881
MEM 90.695312 1628431102.0001
MEM 90.695312 1628431102.1111
MEM 90.695312 1628431102.2231
MEM 91.699219 1628431102.3351
MEM 92.699219 1628431102.4441
MEM 92.933594 1628431102.5521
MEM 92.933594 1628431102.6631
MEM 92.933594 1628431102.7731
MEM 95.273438 1628431102.8821
MEM 95.175781 1628431102.9921
MEM 95.175781 1628431103.1001
MEM 95.175781 1628431103.2081
MEM 97.460938 1628431103.3201
MEM 97.414062 1628431103.4322
MEM 98.761719 1628431103.5432
MEM 98.761719 1628431103.6552
MEM 98.761719 1628431103.7672
MEM 99.765625 1628431103.8792
MEM 101.000000 1628431103.9912
MEM 101.000000 1628431104.1022
MEM 101.000000 1628431104.2122
MEM 103.261719 1628431104.3212
MEM 103.242188 1628431104.4312
MEM 103.242188 1628431104.5402
MEM 105.371094 1628431104.6492
MEM 87.113281 1628431104.7582
MEM 87.140625 1628431104.8672
MEM 87.062500 1628431104.9772
MEM 87.066406 1628431105.0872
MEM 87.066406 1628431105.1972
MEM 87.066406 1628431105.3092
MEM 87.066406 1628431105.4212
MEM 87.066406 1628431105.5322
MEM 87.113281 1628431105.6432
MEM 87.113281 1628431105.7552
MEM 87.113281 1628431105.8662
MEM 87.113281 1628431105.9762
MEM 87.113281 1628431106.0862
MEM 87.113281 1628431106.1962
MEM 87.113281 1628431106.3062
MEM 87.113281 1628431106.4162
MEM 89.347656 1628431106.5272
MEM 89.347656 1628431106.6382
MEM 90.695312 1628431106.7492
MEM 90.695312 1628431106.8612
MEM 90.695312 1628431106.9732
MEM 92.992188 1628431107.0842
MEM 92.933594 1628431107.1922
MEM 92.933594 1628431107.3032
MEM 92.933594 1628431107.4132
MEM 95.175781 1628431107.5252
MEM 95.175781 1628431107.6362
MEM 97.390625 1628431107.7482
MEM 97.414062 1628431107.8592
MEM 98.417969 1628431107.9712
MEM 98.761719 1628431108.0812
MEM 98.761719 1628431108.1932
MEM 98.761719 1628431108.3052
MEM 101.000000 1628431108.4152
MEM 101.000000 1628431108.5242
MEM 101.000000 1628431108.6342
MEM 103.242188 1628431108.7442
MEM 103.242188 1628431108.8552
MEM 105.613281 1628431108.9652
MEM 87.113281 1628431109.0772
MEM 87.132812 1628431109.1882
MEM 87.140625 1628431109.3002
MEM 87.140625 1628431109.4122
MEM 87.062500 1628431109.5212
MEM 87.066406 1628431109.6312
MEM 87.066406 1628431109.7422
MEM 87.105469 1628431109.8522
MEM 87.113281 1628431109.9642
MEM 87.113281 1628431110.0752
MEM 87.113281 1628431110.1842
MEM 87.113281 1628431110.2932
MEM 87.113281 1628431110.4042
MEM 87.113281 1628431110.5162
MEM 87.113281 1628431110.6272
MEM 87.113281 1628431110.7392
MEM 89.347656 1628431110.8512
MEM 89.347656 1628431110.9592
MEM 90.734375 1628431111.0702
MEM 90.695312 1628431111.1802
MEM 91.699219 1628431111.2882
MEM 92.933594 1628431111.3982
MEM 94.000000 1628431111.5092
MEM 95.175781 1628431111.6202
MEM 95.175781 1628431111.7282
MEM 95.175781 1628431111.8392
MEM 97.414062 1628431111.9492
MEM 97.414062 1628431112.0592
MEM 98.761719 1628431112.1712
MEM 98.761719 1628431112.2812
MEM 98.761719 1628431112.3912
MEM 99.835938 1628431112.5032
MEM 101.000000 1628431112.6152
MEM 101.000000 1628431112.7252
MEM 101.000000 1628431112.8352
MEM 103.500000 1628431112.9442
MEM 103.242188 1628431113.0522
MEM 103.242188 1628431113.1632
MEM 103.367188 1628431113.2732
MEM 87.113281 1628431113.3812
MEM 87.132812 1628431113.4932
MEM 87.140625 1628431113.6053
MEM 87.140625 1628431113.7152
MEM 87.140625 1628431113.8272
MEM 87.144531 1628431113.9362
MEM 87.144531 1628431114.0482
MEM 87.066406 1628431114.1592
MEM 87.066406 1628431114.2702
MEM 87.109375 1628431114.3812
MEM 87.113281 1628431114.4912
MEM 87.113281 1628431114.6012
MEM 87.113281 1628431114.7132
MEM 87.113281 1628431114.8252
MEM 87.113281 1628431114.9372
MEM 87.113281 1628431115.0482
MEM 87.113281 1628431115.1582
MEM 89.347656 1628431115.2702
MEM 89.347656 1628431115.3792
MEM 90.695312 1628431115.4912
MEM 90.695312 1628431115.6022
MEM 90.695312 1628431115.7122
MEM 90.695312 1628431115.8202
MEM 92.933594 1628431115.9322
MEM 92.933594 1628431116.0422
MEM 94.738281 1628431116.1532
MEM 95.175781 1628431116.2642
MEM 95.175781 1628431116.3732
MEM 97.492188 1628431116.4842
MEM 97.414062 1628431116.5962
MEM 98.761719 1628431116.7072
MEM 98.761719 1628431116.8192
MEM 98.761719 1628431116.9312
MEM 101.000000 1628431117.0382
MEM 101.000000 1628431117.1502
MEM 101.000000 1628431117.2612
MEM 101.000000 1628431117.3712
MEM 103.242188 1628431117.4832
MEM 103.242188 1628431117.5922
MEM 103.242188 1628431117.7032
MEM 105.425781 1628431117.8142
MEM 87.113281 1628431117.9252
MEM 87.140625 1628431118.0372
MEM 87.140625 1628431118.1482
MEM 87.140625 1628431118.2562
MEM 87.066406 1628431118.3662
MEM 87.066406 1628431118.4772
MEM 87.066406 1628431118.5862
MEM 87.066406 1628431118.6952
MEM 87.109375 1628431118.8052
MEM 87.113281 1628431118.9162
MEM 87.113281 1628431119.0272
MEM 87.113281 1628431119.1388
MEM 87.113281 1628431119.2508
MEM 87.113281 1628431119.3618
MEM 87.113281 1628431119.4718
MEM 87.113281 1628431119.5818
MEM 87.113281 1628431119.6928
MEM 89.347656 1628431119.8048
MEM 90.351562 1628431119.9168
MEM 90.695312 1628431120.0268
MEM 90.695312 1628431120.1378
MEM 90.816406 1628431120.2488
MEM 92.933594 1628431120.3598
MEM 92.933594 1628431120.4698
MEM 92.933594 1628431120.5807
MEM 95.175781 1628431120.6917
MEM 95.175781 1628431120.8017
MEM 95.175781 1628431120.9137
MEM 95.175781 1628431121.0247
MEM 97.414062 1628431121.1367
MEM 98.761719 1628431121.2477
MEM 98.761719 1628431121.3577
MEM 98.761719 1628431121.4677
MEM 98.761719 1628431121.5797
MEM 101.000000 1628431121.6897
MEM 101.000000 1628431121.7987
MEM 101.000000 1628431121.9107
MEM 103.296875 1628431122.0207
MEM 103.242188 1628431122.1307
MEM 103.242188 1628431122.2427
MEM 87.113281 1628431122.3517
MEM 87.132812 1628431122.4617
MEM 87.140625 1628431122.5707
MEM 87.144531 1628431122.6797
MEM 87.144531 1628431122.7887
MEM 87.144531 1628431122.8972
MEM 87.066406 1628431123.0092
MEM 87.066406 1628431123.1202
MEM 87.109375 1628431123.2312
MEM 87.113281 1628431123.3422
MEM 87.113281 1628431123.4522
MEM 87.113281 1628431123.5632
MEM 87.113281 1628431123.6742
MEM 87.113281 1628431123.7842
MEM 87.113281 1628431123.8962
MEM 87.113281 1628431124.0042
MEM 87.113281 1628431124.1162
MEM 89.347656 1628431124.2282
MEM 89.347656 1628431124.3372
MEM 90.695312 1628431124.4462
MEM 90.695312 1628431124.5572
MEM 90.718750 1628431124.6662
MEM 92.933594 1628431124.7772
MEM 92.902344 1628431124.8882
MEM 94.250000 1628431124.9992
MEM 95.144531 1628431125.1112
MEM 95.144531 1628431125.2232
MEM 95.144531 1628431125.3342
MEM 97.382812 1628431125.4442
MEM 97.382812 1628431125.5542
MEM 98.730469 1628431125.6632
MEM 98.730469 1628431125.7752
MEM 98.730469 1628431125.8852
MEM 100.738281 1628431125.9952
MEM 100.968750 1628431126.1072
MEM 100.968750 1628431126.2192
MEM 100.968750 1628431126.3312
MEM 103.210938 1628431126.4402
MEM 103.210938 1628431126.5502
MEM 105.441406 1628431126.6622
MEM 87.082031 1628431126.7722
MEM 87.109375 1628431126.8832
MEM 87.109375 1628431126.9952
MEM 87.109375 1628431127.1062
MEM 87.113281 1628431127.2142
MEM 87.113281 1628431127.3232
MEM 87.035156 1628431127.4312
MEM 87.078125 1628431127.5412
MEM 87.082031 1628431127.6522
MEM 87.082031 1628431127.7642
MEM 87.082031 1628431127.8752
MEM 87.082031 1628431127.9862
MEM 87.082031 1628431128.0982
MEM 87.082031 1628431128.2092
MEM 87.082031 1628431128.3212
MEM 87.082031 1628431128.4302
MEM 89.316406 1628431128.5407
MEM 89.316406 1628431128.6507
MEM 89.316406 1628431128.7617
MEM 90.664062 1628431128.8717
MEM 90.664062 1628431128.9817
MEM 90.664062 1628431129.0927
MEM 92.667969 1628431129.2047
MEM 92.902344 1628431129.3167
MEM 92.902344 1628431129.4268
MEM 94.144531 1628431129.5373
MEM 95.144531 1628431129.6473
MEM 95.144531 1628431129.7593
MEM 95.144531 1628431129.8713
MEM 96.148438 1628431129.9813
MEM 97.382812 1628431130.0933
MEM 97.382812 1628431130.2053
MEM 98.730469 1628431130.3163
MEM 98.730469 1628431130.4273
MEM 98.730469 1628431130.5393
MEM 98.730469 1628431130.6513
MEM 100.976562 1628431130.7633
MEM 100.968750 1628431130.8753
MEM 100.968750 1628431130.9873
MEM 100.968750 1628431131.0983
MEM 103.011719 1628431131.2093
MEM 103.210938 1628431131.3213
MEM 103.210938 1628431131.4283
MEM 103.210938 1628431131.5383
MEM 104.375000 1628431131.6503
MEM 87.082031 1628431131.7583
MEM 87.082031 1628431131.8663
MEM 87.082031 1628431131.9773
MEM 87.031250 1628431132.0893
MEM 87.031250 1628431132.2013
MEM 87.035156 1628431132.3113
MEM 87.035156 1628431132.4213
MEM 87.035156 1628431132.5313
MEM 87.078125 1628431132.6423
MEM 87.082031 1628431132.7523
MEM 87.082031 1628431132.8635
MEM 87.082031 1628431132.9745
MEM 87.082031 1628431133.0855
MEM 87.082031 1628431133.1965
MEM 87.082031 1628431133.3085
MEM 87.082031 1628431133.4195
MEM 87.187500 1628431133.5315
MEM 89.363281 1628431133.6415
MEM 89.316406 1628431133.7515
MEM 90.664062 1628431133.8625
MEM 90.664062 1628431133.9735
MEM 90.664062 1628431134.0856
MEM 92.902344 1628431134.1955
MEM 95.050781 1628431134.3055
MEM 95.144531 1628431134.4165
MEM 95.144531 1628431134.5265
MEM 95.144531 1628431134.6355
MEM 95.144531 1628431134.7475
MEM 97.382812 1628431134.8585
MEM 98.792969 1628431134.9705
MEM 98.730469 1628431135.0825
MEM 98.730469 1628431135.1925
MEM 100.734375 1628431135.3035
MEM 100.968750 1628431135.4155
MEM 100.968750 1628431135.5235
MEM 101.972656 1628431135.6345
MEM 103.210938 1628431135.7465
MEM 103.210938 1628431135.8565
MEM 103.636719 1628431135.9665
MEM 87.082031 1628431136.0785
MEM 87.097656 1628431136.1895
MEM 87.031250 1628431136.3015
MEM 87.035156 1628431136.4135
MEM 87.035156 1628431136.5245
MEM 87.035156 1628431136.6325
MEM 87.070312 1628431136.7445
MEM 87.082031 1628431136.8545
MEM 87.082031 1628431136.9655
MEM 87.082031 1628431137.0770
MEM 87.082031 1628431137.1890
MEM 87.082031 1628431137.3000
MEM 87.082031 1628431137.4110
MEM 87.082031 1628431137.5220
MEM 87.082031 1628431137.6340
MEM 87.082031 1628431137.7430
MEM 88.085938 1628431137.8520
MEM 89.316406 1628431137.9630
MEM 89.316406 1628431138.0740
MEM 90.664062 1628431138.1860
MEM 90.664062 1628431138.2980
MEM 90.664062 1628431138.4090
MEM 90.929688 1628431138.5200
MEM 92.902344 1628431138.6320
MEM 92.902344 1628431138.7410
MEM 95.195312 1628431138.8520
MEM 95.144531 1628431138.9610
MEM 95.144531 1628431139.0720
MEM 95.144531 1628431139.1820
MEM 95.601562 1628431139.2930
MEM 97.382812 1628431139.4040
MEM 97.382812 1628431139.5150
MEM 98.730469 1628431139.6270
MEM 98.730469 1628431139.7380
MEM 98.730469 1628431139.8500
MEM 101.226562 1628431139.9610
MEM 100.968750 1628431140.0700
MEM 100.968750 1628431140.1790
MEM 101.066406 1628431140.2900
MEM 103.210938 1628431140.4020
MEM 103.210938 1628431140.5140
MEM 103.210938 1628431140.6240
MEM 105.539062 1628431140.7360
MEM 87.082031 1628431140.8480
MEM 87.105469 1628431140.9590
MEM 87.109375 1628431141.0680
MEM 87.035156 1628431141.1800
MEM 87.035156 1628431141.2910
MEM 87.035156 1628431141.3990
MEM 87.035156 1628431141.5110
MEM 87.035156 1628431141.6230
MEM 87.078125 1628431141.7350
MEM 87.082031 1628431141.8450
MEM 87.082031 1628431141.9570
MEM 87.082031 1628431142.0674
MEM 87.082031 1628431142.1774
MEM 87.082031 1628431142.2894
MEM 87.082031 1628431142.3994
MEM 87.082031 1628431142.5094
MEM 87.082031 1628431142.6204
MEM 89.316406 1628431142.7314
MEM 89.316406 1628431142.8424
MEM 90.664062 1628431142.9534
MEM 90.664062 1628431143.0644
MEM 90.664062 1628431143.1764
MEM 92.902344 1628431143.2874
MEM 92.902344 1628431143.3984
MEM 92.902344 1628431143.5074
MEM 95.144531 1628431143.6184
MEM 95.144531 1628431143.7289
MEM 96.507812 1628431143.8389
MEM 97.382812 1628431143.9469
MEM 98.453125 1628431144.0579
MEM 98.730469 1628431144.1699
MEM 98.730469 1628431144.2809
MEM 98.730469 1628431144.3889
MEM 101.027344 1628431144.4999
MEM 100.968750 1628431144.6119
MEM 100.968750 1628431144.7199
MEM 100.968750 1628431144.8309
MEM 100.968750 1628431144.9429
MEM 103.210938 1628431145.0539
MEM 103.210938 1628431145.1649
MEM 103.210938 1628431145.2749
MEM 87.082031 1628431145.3819
MEM 87.082031 1628431145.4929
MEM 87.109375 1628431145.6029
MEM 87.031250 1628431145.7149
MEM 87.035156 1628431145.8219
MEM 87.035156 1628431145.9329
MEM 87.035156 1628431146.0449
MEM 87.035156 1628431146.1569
MEM 87.078125 1628431146.2689
MEM 87.082031 1628431146.3809
MEM 87.082031 1628431146.4889
MEM 87.082031 1628431146.5989
MEM 87.082031 1628431146.7089
MEM 87.082031 1628431146.8189
MEM 87.082031 1628431146.9309
MEM 87.082031 1628431147.0429
MEM 87.082031 1628431147.1549
MEM 87.082031 1628431147.2669
MEM 87.488281 1628431147.3789
MEM 89.316406 1628431147.4889
MEM 89.316406 1628431147.5989
MEM 90.664062 1628431147.7090
MEM 90.664062 1628431147.8200
MEM 90.664062 1628431147.9300
MEM 92.902344 1628431148.0410
MEM 92.902344 1628431148.1510
MEM 95.394531 1628431148.2630
MEM 95.144531 1628431148.3730
MEM 95.144531 1628431148.4840
MEM 95.144531 1628431148.5950
MEM 97.406250 1628431148.7064
MEM 97.382812 1628431148.8184
MEM 98.730469 1628431148.9304
MEM 98.730469 1628431149.0394
MEM 98.730469 1628431149.1514
MEM 99.734375 1628431149.2634
MEM 100.968750 1628431149.3744
MEM 100.968750 1628431149.4864
MEM 100.968750 1628431149.5984
MEM 101.972656 1628431149.7094
MEM 103.210938 1628431149.8214
MEM 103.210938 1628431149.9334
MEM 103.210938 1628431150.0414
MEM 123.617188 1628431150.1504
MEM 87.082031 1628431150.2604
MEM 87.105469 1628431150.3714
MEM 87.027344 1628431150.4824
MEM 87.031250 1628431150.5924
MEM 87.031250 1628431150.7034
MEM 87.035156 1628431150.8154
MEM 87.035156 1628431150.9254
MEM 87.074219 1628431151.0374
MEM 87.078125 1628431151.1484
MEM 87.078125 1628431151.2584
MEM 87.078125 1628431151.3674
MEM 87.078125 1628431151.4774
MEM 87.078125 1628431151.5864
MEM 87.078125 1628431151.6964
MEM 87.078125 1628431151.8054
MEM 87.078125 1628431151.9154
MEM 87.078125 1628431152.0234
MEM 89.312500 1628431152.1344
MEM 90.316406 1628431152.2464
MEM 90.660156 1628431152.3564
MEM 90.660156 1628431152.4655
MEM 90.660156 1628431152.5764
MEM 92.785156 1628431152.6874
MEM 92.898438 1628431152.7984
MEM 92.898438 1628431152.9094
MEM 92.898438 1628431153.0214
MEM 95.144531 1628431153.1324
MEM 95.140625 1628431153.2434
MEM 95.140625 1628431153.3534
MEM 96.179688 1628431153.4644
MEM 97.378906 1628431153.5754
MEM 99.031250 1628431153.6844
MEM 98.726562 1628431153.7954
MEM 98.726562 1628431153.9054
MEM 98.726562 1628431154.0164
MEM 101.316406 1628431154.1274
MEM 100.964844 1628431154.2394
MEM 100.964844 1628431154.3514
MEM 103.207031 1628431154.4624
MEM 103.207031 1628431154.5734
MEM 103.207031 1628431154.6834
MEM 105.453125 1628431154.7934
MEM 87.078125 1628431154.9044
MEM 87.097656 1628431155.0164
MEM 87.105469 1628431155.1274
MEM 87.031250 1628431155.2364
MEM 87.031250 1628431155.3474
MEM 87.035156 1628431155.4584
MEM 87.035156 1628431155.5684
MEM 87.058594 1628431155.6794
MEM 87.082031 1628431155.7884
MEM 87.082031 1628431155.9004
MEM 87.082031 1628431156.0119
MEM 87.082031 1628431156.1229
MEM 87.082031 1628431156.2349
MEM 87.082031 1628431156.3469
MEM 87.082031 1628431156.4579
MEM 87.082031 1628431156.5679
MEM 87.082031 1628431156.6769
MEM 89.382812 1628431156.7879
MEM 89.316406 1628431156.9000
MEM 90.664062 1628431157.0119
MEM 90.664062 1628431157.1229
MEM 90.664062 1628431157.2339
MEM 91.730469 1628431157.3449
MEM 92.902344 1628431157.4569
MEM 92.902344 1628431157.5679
MEM 92.902344 1628431157.6789
MEM 94.906250 1628431157.7889
MEM 95.144531 1628431157.8979
MEM 95.144531 1628431158.0089
MEM 97.148438 1628431158.1199
MEM 97.382812 1628431158.2319
MEM 98.730469 1628431158.3439
MEM 98.730469 1628431158.4549
MEM 98.730469 1628431158.5669
MEM 99.734375 1628431158.6780
MEM 100.968750 1628431158.7879
MEM 100.968750 1628431158.8999
MEM 100.968750 1628431159.0109
MEM 103.210938 1628431159.1209
MEM 103.210938 1628431159.2319
MEM 103.210938 1628431159.3429
MEM 105.531250 1628431159.4529
MEM 87.082031 1628431159.5649
MEM 87.101562 1628431159.6759
MEM 87.109375 1628431159.7859
MEM 87.109375 1628431159.8969
MEM 87.035156 1628431160.0069
MEM 87.035156 1628431160.1159
MEM 87.035156 1628431160.2259
MEM 87.035156 1628431160.3369
MEM 87.035156 1628431160.4449
MEM 87.078125 1628431160.5549
MEM 87.082031 1628431160.6659
MEM 87.082031 1628431160.7749
MEM 87.082031 1628431160.8859
MEM 87.082031 1628431160.9959
MEM 87.082031 1628431161.1069
MEM 87.082031 1628431161.2179
MEM 87.082031 1628431161.3299
MEM 87.082031 1628431161.4409
MEM 89.378906 1628431161.5519
MEM 89.316406 1628431161.6639
MEM 90.664062 1628431161.7729
MEM 90.664062 1628431161.8819
MEM 90.664062 1628431161.9929
MEM 90.664062 1628431162.1049
MEM 92.890625 1628431162.2139
MEM 92.902344 1628431162.3239
MEM 92.902344 1628431162.4359
MEM 94.906250 1628431162.5479
MEM 95.144531 1628431162.6589
MEM 95.144531 1628431162.7709
MEM 97.148438 1628431162.8809
MEM 97.382812 1628431162.9919
MEM 98.730469 1628431163.1029
MEM 98.730469 1628431163.2129
MEM 98.730469 1628431163.3239
MEM 100.980469 1628431163.4339
MEM 100.968750 1628431163.5449
MEM 100.968750 1628431163.6559
MEM 100.968750 1628431163.7669
MEM 103.210938 1628431163.8759
MEM 103.210938 1628431163.9869
MEM 103.210938 1628431164.0969
MEM 87.082031 1628431164.2089
MEM 87.082031 1628431164.3209
MEM 87.109375 1628431164.4309
MEM 87.031250 1628431164.5429
MEM 87.035156 1628431164.6549
MEM 87.035156 1628431164.7659
MEM 87.035156 1628431164.8739
MEM 87.078125 1628431164.9849
MEM 87.082031 1628431165.0969
MEM 87.082031 1628431165.2089
MEM 87.082031 1628431165.3199
MEM 87.082031 1628431165.4269
MEM 87.082031 1628431165.5389
MEM 87.082031 1628431165.6499
MEM 87.082031 1628431165.7609
MEM 87.082031 1628431165.8709
MEM 87.082031 1628431165.9799
MEM 89.117188 1628431166.0909
MEM 89.316406 1628431166.2029
MEM 90.664062 1628431166.3139
MEM 90.664062 1628431166.4249
MEM 92.914062 1628431166.5360
MEM 92.902344 1628431166.6469
MEM 92.902344 1628431166.7569
MEM 94.906250 1628431166.8659
MEM 95.144531 1628431166.9769
MEM 95.144531 1628431167.0869
MEM 95.144531 1628431167.1969
MEM 96.464844 1628431167.3089
MEM 97.382812 1628431167.4189
MEM 98.730469 1628431167.5309
MEM 98.730469 1628431167.6429
MEM 98.730469 1628431167.7539
MEM 100.968750 1628431167.8659
MEM 100.968750 1628431167.9769
MEM 100.968750 1628431168.0869
MEM 103.042969 1628431168.1949
MEM 103.210938 1628431168.3049
MEM 103.210938 1628431168.4149
MEM 103.210938 1628431168.5259
MEM 105.359375 1628431168.6359
MEM 87.082031 1628431168.7474
MEM 87.109375 1628431168.8574
MEM 87.031250 1628431168.9674
MEM 87.031250 1628431169.0794
MEM 87.035156 1628431169.1904
MEM 87.035156 1628431169.3024
MEM 87.074219 1628431169.4144
MEM 87.078125 1628431169.5254
MEM 87.082031 1628431169.6354
MEM 87.082031 1628431169.7474
MEM 87.082031 1628431169.8584
MEM 87.082031 1628431169.9704
MEM 87.082031 1628431170.0824
MEM 87.082031 1628431170.1944
MEM 88.085938 1628431170.3054
MEM 89.316406 1628431170.4164
MEM 90.421875 1628431170.5264
MEM 90.664062 1628431170.6354
MEM 93.203125 1628431170.7464
MEM 92.902344 1628431170.8564
MEM 92.902344 1628431170.9674
MEM 92.902344 1628431171.0784
MEM 95.199219 1628431171.1904
