CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-secube --out out/Web_5.41MB_Full
MEM 75.550781 1628494276.0912
MEM 77.812500 1628494276.2012
MEM 77.785156 1628494276.3132
MEM 79.132812 1628494276.4212
MEM 79.132812 1628494276.5332
MEM 79.132812 1628494276.6452
MEM 75.550781 1628494276.7572
MEM 75.570312 1628494276.8672
MEM 75.574219 1628494276.9792
MEM 75.574219 1628494277.0912
MEM 75.574219 1628494277.1992
MEM 75.515625 1628494277.3102
MEM 75.515625 1628494277.4202
MEM 75.515625 1628494277.5302
MEM 75.515625 1628494277.6402
MEM 75.515625 1628494277.7512
MEM 75.546875 1628494277.8632
MEM 75.546875 1628494277.9752
MEM 75.546875 1628494278.0872
MEM 75.546875 1628494278.1992
MEM 75.546875 1628494278.3092
MEM 75.546875 1628494278.4192
MEM 75.546875 1628494278.5312
MEM 75.546875 1628494278.6412
MEM 76.550781 1628494278.7492
MEM 77.781250 1628494278.8582
MEM 79.128906 1628494278.9692
MEM 79.128906 1628494279.0812
MEM 80.546875 1628494279.1932
MEM 75.546875 1628494279.3032
MEM 75.574219 1628494279.4132
MEM 75.589844 1628494279.5232
MEM 75.589844 1628494279.6352
MEM 75.589844 1628494279.7472
MEM 75.589844 1628494279.8592
MEM 75.589844 1628494279.9692
MEM 75.515625 1628494280.0772
MEM 75.515625 1628494280.1872
MEM 75.546875 1628494280.2992
MEM 75.550781 1628494280.4092
MEM 75.550781 1628494280.5182
MEM 75.550781 1628494280.6282
MEM 75.550781 1628494280.7402
MEM 75.550781 1628494280.8502
MEM 75.550781 1628494280.9622
MEM 75.550781 1628494281.0742
MEM 76.640625 1628494281.1842
MEM 79.160156 1628494281.2931
MEM 79.132812 1628494281.4021
MEM 75.550781 1628494281.5141
MEM 75.550781 1628494281.6241
MEM 75.578125 1628494281.7331
MEM 75.578125 1628494281.8441
MEM 75.578125 1628494281.9541
MEM 75.578125 1628494282.0661
MEM 75.515625 1628494282.1781
MEM 75.519531 1628494282.2901
MEM 75.519531 1628494282.4001
MEM 75.519531 1628494282.5121
MEM 75.546875 1628494282.6221
MEM 75.550781 1628494282.7341
MEM 75.550781 1628494282.8451
MEM 75.550781 1628494282.9541
MEM 75.550781 1628494283.0621
MEM 75.550781 1628494283.1741
MEM 75.550781 1628494283.2841
MEM 75.851562 1628494283.3961
MEM 77.785156 1628494283.5061
MEM 79.152344 1628494283.6181
MEM 79.132812 1628494283.7281
MEM 79.132812 1628494283.8361
MEM 79.132812 1628494283.9461
MEM 80.964844 1628494284.0551
MEM 75.550781 1628494284.1661
MEM 75.578125 1628494284.2761
MEM 75.593750 1628494284.3871
MEM 75.593750 1628494284.4981
MEM 75.593750 1628494284.6081
MEM 75.593750 1628494284.7181
MEM 75.593750 1628494284.8281
MEM 75.515625 1628494284.9381
MEM 75.515625 1628494285.0481
MEM 75.546875 1628494285.1591
MEM 75.550781 1628494285.2681
MEM 75.550781 1628494285.3781
MEM 75.550781 1628494285.4901
MEM 75.550781 1628494285.6011
MEM 75.550781 1628494285.7121
MEM 75.550781 1628494285.8201
MEM 75.550781 1628494285.9271
MEM 75.550781 1628494286.0361
MEM 77.785156 1628494286.1481
MEM 77.785156 1628494286.2591
MEM 79.132812 1628494286.3661
MEM 79.210938 1628494286.4781
MEM 75.550781 1628494286.5901
MEM 75.566406 1628494286.6981
MEM 75.578125 1628494286.8081
MEM 75.578125 1628494286.9181
MEM 75.578125 1628494287.0301
MEM 75.515625 1628494287.1421
MEM 75.515625 1628494287.2521
MEM 75.515625 1628494287.3621
MEM 75.515625 1628494287.4731
MEM 75.550781 1628494287.5821
MEM 75.550781 1628494287.6921
MEM 75.550781 1628494287.8021
MEM 75.550781 1628494287.9111
MEM 75.550781 1628494288.0212
MEM 75.550781 1628494288.1321
MEM 75.550781 1628494288.2421
MEM 77.554688 1628494288.3521
MEM 77.785156 1628494288.4631
MEM 77.785156 1628494288.5721
MEM 79.132812 1628494288.6821
MEM 79.132812 1628494288.7921
MEM 80.183594 1628494288.9031
MEM 75.550781 1628494289.0101
MEM 75.566406 1628494289.1201
MEM 75.578125 1628494289.2321
MEM 75.578125 1628494289.3421
MEM 75.515625 1628494289.4521
MEM 75.515625 1628494289.5621
MEM 75.515625 1628494289.6721
MEM 75.515625 1628494289.7821
MEM 75.546875 1628494289.8931
MEM 75.550781 1628494290.0021
MEM 75.550781 1628494290.1121
MEM 75.550781 1628494290.2241
MEM 75.550781 1628494290.3341
MEM 75.550781 1628494290.4461
MEM 75.550781 1628494290.5551
MEM 75.550781 1628494290.6661
MEM 75.550781 1628494290.7751
MEM 78.273438 1628494290.8831
MEM 77.785156 1628494290.9951
MEM 79.132812 1628494291.1071
MEM 79.132812 1628494291.2171
MEM 80.175781 1628494291.3291
MEM 75.550781 1628494291.4411
MEM 75.566406 1628494291.5511
MEM 75.593750 1628494291.6631
MEM 75.593750 1628494291.7731
MEM 75.593750 1628494291.8821
MEM 75.593750 1628494291.9911
MEM 75.593750 1628494292.1011
MEM 75.593750 1628494292.2121
MEM 75.515625 1628494292.3211
MEM 75.515625 1628494292.4301
MEM 75.546875 1628494292.5391
MEM 75.550781 1628494292.6511
MEM 75.550781 1628494292.7631
MEM 75.550781 1628494292.8751
MEM 75.550781 1628494292.9851
MEM 75.550781 1628494293.0971
MEM 75.550781 1628494293.2091
MEM 75.550781 1628494293.3191
MEM 75.550781 1628494293.4311
MEM 77.882812 1628494293.5431
MEM 77.785156 1628494293.6531
MEM 78.925781 1628494293.7631
MEM 79.132812 1628494293.8721
MEM 79.132812 1628494293.9831
MEM 80.160156 1628494294.0951
MEM 75.550781 1628494294.2031
MEM 75.570312 1628494294.3151
MEM 75.574219 1628494294.4271
MEM 75.574219 1628494294.5381
MEM 75.574219 1628494294.6491
MEM 75.515625 1628494294.7591
MEM 75.515625 1628494294.8691
MEM 75.515625 1628494294.9781
MEM 75.515625 1628494295.0871
MEM 75.515625 1628494295.1971
MEM 75.546875 1628494295.3071
MEM 75.550781 1628494295.4151
MEM 75.550781 1628494295.5251
MEM 75.550781 1628494295.6351
MEM 75.550781 1628494295.7421
MEM 75.550781 1628494295.8511
MEM 75.550781 1628494295.9611
MEM 75.550781 1628494296.0721
MEM 75.550781 1628494296.1811
MEM 75.550781 1628494296.2891
MEM 75.574219 1628494296.3991
MEM 77.785156 1628494296.5081
MEM 78.789062 1628494296.6161
MEM 79.132812 1628494296.7271
MEM 79.132812 1628494296.8361
MEM 79.132812 1628494296.9461
MEM 75.550781 1628494297.0541
MEM 75.550781 1628494297.1641
MEM 75.578125 1628494297.2741
MEM 75.578125 1628494297.3821
MEM 75.578125 1628494297.4921
MEM 75.515625 1628494297.6011
MEM 75.515625 1628494297.7101
MEM 75.515625 1628494297.8211
MEM 75.515625 1628494297.9281
MEM 75.546875 1628494298.0381
MEM 75.546875 1628494298.1471
MEM 75.550781 1628494298.2581
MEM 75.550781 1628494298.3671
MEM 75.550781 1628494298.4751
MEM 75.550781 1628494298.5861
MEM 75.550781 1628494298.6961
MEM 75.550781 1628494298.8061
MEM 77.785156 1628494298.9141
MEM 77.785156 1628494299.0241
MEM 79.152344 1628494299.1331
MEM 79.132812 1628494299.2401
MEM 79.132812 1628494299.3501
MEM 79.132812 1628494299.4591
MEM 80.964844 1628494299.5691
MEM 75.550781 1628494299.6801
MEM 75.578125 1628494299.7921
MEM 75.593750 1628494299.9031
MEM 75.593750 1628494300.0121
MEM 75.593750 1628494300.1242
MEM 75.593750 1628494300.2341
MEM 75.593750 1628494300.3461
MEM 75.593750 1628494300.4581
MEM 75.515625 1628494300.5681
MEM 75.546875 1628494300.6801
MEM 75.550781 1628494300.7922
MEM 75.550781 1628494300.9022
MEM 75.550781 1628494301.0122
MEM 75.550781 1628494301.1232
MEM 75.550781 1628494301.2342
MEM 75.550781 1628494301.3462
MEM 75.550781 1628494301.4582
MEM 75.550781 1628494301.5682
MEM 77.785156 1628494301.6782
MEM 77.867188 1628494301.7902
MEM 79.132812 1628494301.9002
MEM 80.398438 1628494302.0102
MEM 75.550781 1628494302.1222
MEM 75.566406 1628494302.2322
MEM 75.578125 1628494302.3442
MEM 75.578125 1628494302.4562
MEM 75.578125 1628494302.5662
MEM 75.515625 1628494302.6782
MEM 75.515625 1628494302.7872
MEM 75.515625 1628494302.8982
MEM 75.515625 1628494303.0072
MEM 75.546875 1628494303.1172
MEM 75.550781 1628494303.2292
MEM 75.550781 1628494303.3372
MEM 75.550781 1628494303.4462
MEM 75.550781 1628494303.5532
MEM 75.550781 1628494303.6632
MEM 75.550781 1628494303.7722
MEM 75.550781 1628494303.8832
MEM 75.550781 1628494303.9922
MEM 77.785156 1628494304.1012
MEM 77.785156 1628494304.2092
MEM 79.007812 1628494304.3182
MEM 79.132812 1628494304.4262
MEM 79.132812 1628494304.5352
MEM 86.382812 1628494304.6452
MEM 75.550781 1628494304.7552
MEM 75.574219 1628494304.8652
MEM 75.593750 1628494304.9752
MEM 75.593750 1628494305.0852
MEM 75.593750 1628494305.1952
MEM 75.593750 1628494305.3032
MEM 75.593750 1628494305.4152
MEM 75.593750 1628494305.5252
MEM 75.515625 1628494305.6352
MEM 75.546875 1628494305.7452
MEM 75.550781 1628494305.8572
MEM 75.550781 1628494305.9667
MEM 75.550781 1628494306.0787
MEM 75.550781 1628494306.1907
MEM 75.550781 1628494306.3027
MEM 75.550781 1628494306.4147
MEM 76.960938 1628494306.5247
MEM 77.785156 1628494306.6347
MEM 79.179688 1628494306.7427
MEM 79.132812 1628494306.8517
MEM 85.394531 1628494306.9617
MEM 75.550781 1628494307.0717
MEM 75.578125 1628494307.1837
MEM 75.578125 1628494307.2937
MEM 75.500000 1628494307.4037
MEM 75.515625 1628494307.5137
MEM 75.515625 1628494307.6247
MEM 75.515625 1628494307.7357
MEM 75.515625 1628494307.8477
MEM 75.515625 1628494307.9597
MEM 75.546875 1628494308.0697
MEM 75.550781 1628494308.1817
MEM 75.550781 1628494308.2917
MEM 75.550781 1628494308.4017
MEM 75.550781 1628494308.5117
MEM 75.550781 1628494308.6227
MEM 75.550781 1628494308.7337
MEM 75.550781 1628494308.8437
MEM 77.843750 1628494308.9557
MEM 77.785156 1628494309.0677
MEM 79.132812 1628494309.1797
MEM 79.132812 1628494309.2917
MEM 79.132812 1628494309.4017
MEM 79.132812 1628494309.5097
MEM 80.964844 1628494309.6177
MEM 75.550781 1628494309.7297
MEM 75.550781 1628494309.8417
MEM 75.570312 1628494309.9517
MEM 75.574219 1628494310.0637
MEM 75.515625 1628494310.1757
MEM 75.515625 1628494310.2857
MEM 75.515625 1628494310.3977
MEM 75.515625 1628494310.5097
MEM 75.546875 1628494310.6197
MEM 75.546875 1628494310.7317
MEM 75.546875 1628494310.8437
MEM 75.546875 1628494310.9527
MEM 75.546875 1628494311.0617
MEM 75.546875 1628494311.1717
MEM 75.546875 1628494311.2837
MEM 75.546875 1628494311.3957
MEM 77.832031 1628494311.5067
MEM 77.781250 1628494311.6177
MEM 79.128906 1628494311.7277
MEM 79.128906 1628494311.8347
MEM 79.128906 1628494311.9467
MEM 75.546875 1628494312.0557
MEM 75.546875 1628494312.1647
MEM 75.589844 1628494312.2737
MEM 75.593750 1628494312.3827
MEM 75.593750 1628494312.4947
MEM 75.593750 1628494312.6027
MEM 75.593750 1628494312.7147
MEM 75.593750 1628494312.8257
MEM 75.519531 1628494312.9367
MEM 75.519531 1628494313.0487
MEM 75.546875 1628494313.1597
MEM 75.550781 1628494313.2677
MEM 75.550781 1628494313.3787
MEM 75.550781 1628494313.4907
MEM 75.550781 1628494313.6027
MEM 75.550781 1628494313.7137
MEM 75.550781 1628494313.8247
MEM 75.550781 1628494313.9367
MEM 77.785156 1628494314.0467
MEM 77.785156 1628494314.1587
MEM 79.132812 1628494314.2687
MEM 79.132812 1628494314.3787
MEM 79.199219 1628494314.4877
MEM 75.550781 1628494314.5987
MEM 75.550781 1628494314.7077
MEM 75.578125 1628494314.8187
MEM 75.578125 1628494314.9307
MEM 75.578125 1628494315.0387
MEM 75.515625 1628494315.1477
MEM 75.515625 1628494315.2577
MEM 75.515625 1628494315.3687
MEM 75.515625 1628494315.4807
MEM 75.546875 1628494315.5927
MEM 75.550781 1628494315.7027
MEM 75.550781 1628494315.8147
MEM 75.550781 1628494315.9267
MEM 75.550781 1628494316.0377
MEM 75.550781 1628494316.1477
MEM 75.550781 1628494316.2587
MEM 75.550781 1628494316.3677
MEM 75.550781 1628494316.4767
MEM 75.550781 1628494316.5867
MEM 77.554688 1628494316.6987
MEM 77.785156 1628494316.8087
MEM 79.132812 1628494316.9187
MEM 79.132812 1628494317.0277
MEM 75.550781 1628494317.1367
MEM 75.550781 1628494317.2487
MEM 75.570312 1628494317.3607
MEM 75.578125 1628494317.4727
MEM 75.515625 1628494317.5807
MEM 75.515625 1628494317.6907
MEM 75.515625 1628494317.8007
MEM 75.515625 1628494317.9127
MEM 75.546875 1628494318.0227
MEM 75.550781 1628494318.1347
MEM 75.550781 1628494318.2457
MEM 75.550781 1628494318.3547
MEM 75.550781 1628494318.4667
MEM 75.550781 1628494318.5787
MEM 75.550781 1628494318.6907
MEM 75.550781 1628494318.8027
MEM 75.550781 1628494318.9127
MEM 77.785156 1628494319.0227
MEM 77.785156 1628494319.1327
MEM 79.132812 1628494319.2417
MEM 79.132812 1628494319.3507
MEM 80.480469 1628494319.4627
MEM 75.550781 1628494319.5727
MEM 75.570312 1628494319.6807
MEM 75.593750 1628494319.7907
MEM 75.593750 1628494319.8987
MEM 75.593750 1628494320.0077
MEM 75.593750 1628494320.1157
MEM 75.593750 1628494320.2247
MEM 75.593750 1628494320.3347
MEM 75.484375 1628494320.4437
MEM 75.515625 1628494320.5547
MEM 75.519531 1628494320.6647
MEM 75.519531 1628494320.7727
MEM 75.519531 1628494320.8817
MEM 75.519531 1628494320.9937
MEM 75.519531 1628494321.1037
MEM 75.519531 1628494321.2157
MEM 75.519531 1628494321.3277
MEM 75.519531 1628494321.4377
MEM 75.519531 1628494321.5497
MEM 77.523438 1628494321.6617
MEM 77.753906 1628494321.7727
MEM 79.152344 1628494321.8817
MEM 79.101562 1628494321.9907
MEM 75.519531 1628494322.0997
MEM 75.519531 1628494322.2097
MEM 75.562500 1628494322.3197
MEM 75.562500 1628494322.4317
MEM 75.562500 1628494322.5437
MEM 75.562500 1628494322.6537
MEM 75.562500 1628494322.7657
MEM 75.562500 1628494322.8758
MEM 75.484375 1628494322.9858
MEM 75.515625 1628494323.0978
MEM 75.519531 1628494323.2098
MEM 75.519531 1628494323.3198
MEM 75.519531 1628494323.4298
MEM 75.519531 1628494323.5388
MEM 75.519531 1628494323.6498
MEM 75.519531 1628494323.7618
MEM 75.519531 1628494323.8728
MEM 77.558594 1628494323.9838
MEM 77.753906 1628494324.0958
MEM 77.753906 1628494324.2078
MEM 79.101562 1628494324.3158
MEM 79.101562 1628494324.4278
MEM 79.101562 1628494324.5378
MEM 79.214844 1628494324.6478
MEM 75.519531 1628494324.7578
MEM 75.539062 1628494324.8678
MEM 75.546875 1628494324.9798
MEM 75.546875 1628494325.0898
MEM 75.484375 1628494325.2018
MEM 75.484375 1628494325.3138
MEM 75.484375 1628494325.4258
MEM 75.484375 1628494325.5378
MEM 75.484375 1628494325.6478
MEM 75.515625 1628494325.7578
MEM 75.519531 1628494325.8658
MEM 75.519531 1628494325.9758
MEM 75.519531 1628494326.0858
MEM 75.519531 1628494326.1978
MEM 75.519531 1628494326.3098
MEM 75.519531 1628494326.4218
MEM 75.519531 1628494326.5328
MEM 75.519531 1628494326.6428
MEM 77.753906 1628494326.7508
MEM 77.753906 1628494326.8598
MEM 79.101562 1628494326.9698
MEM 79.101562 1628494327.0818
MEM 80.933594 1628494327.1928
MEM 75.519531 1628494327.3018
MEM 75.546875 1628494327.4128
MEM 75.546875 1628494327.5228
MEM 75.468750 1628494327.6338
MEM 75.484375 1628494327.7428
MEM 75.484375 1628494327.8518
MEM 75.484375 1628494327.9638
MEM 75.484375 1628494328.0758
MEM 75.515625 1628494328.1838
MEM 75.519531 1628494328.2958
MEM 75.519531 1628494328.4058
MEM 75.519531 1628494328.5178
MEM 75.519531 1628494328.6298
MEM 75.519531 1628494328.7378
MEM 75.519531 1628494328.8458
MEM 75.519531 1628494328.9568
MEM 77.753906 1628494329.0648
MEM 78.757812 1628494329.1768
MEM 79.101562 1628494329.2888
MEM 81.339844 1628494329.4008
MEM 75.519531 1628494329.5128
MEM 75.542969 1628494329.6218
MEM 75.546875 1628494329.7298
MEM 75.546875 1628494329.8408
MEM 75.484375 1628494329.9508
MEM 75.484375 1628494330.0628
MEM 75.488281 1628494330.1748
MEM 75.488281 1628494330.2868
MEM 75.515625 1628494330.3968
MEM 75.515625 1628494330.5058
MEM 75.519531 1628494330.6168
MEM 75.519531 1628494330.7258
MEM 75.519531 1628494330.8338
MEM 75.519531 1628494330.9428
MEM 75.519531 1628494331.0548
MEM 75.519531 1628494331.1623
MEM 77.753906 1628494331.2733
MEM 77.753906 1628494331.3843
MEM 79.101562 1628494331.4963
MEM 79.101562 1628494331.6083
MEM 81.222656 1628494331.7183
MEM 75.519531 1628494331.8303
MEM 75.546875 1628494331.9423
MEM 75.562500 1628494332.0523
MEM 75.562500 1628494332.1623
MEM 75.566406 1628494332.2723
MEM 75.566406 1628494332.3843
MEM 75.566406 1628494332.4943
MEM 75.566406 1628494332.6043
MEM 75.488281 1628494332.7163
MEM 75.515625 1628494332.8283
MEM 75.519531 1628494332.9403
MEM 75.519531 1628494333.0503
MEM 75.519531 1628494333.1623
MEM 75.519531 1628494333.2713
MEM 75.519531 1628494333.3823
MEM 75.519531 1628494333.4923
MEM 75.519531 1628494333.6023
MEM 75.519531 1628494333.7123
MEM 77.753906 1628494333.8243
MEM 77.753906 1628494333.9343
MEM 79.101562 1628494334.0463
MEM 79.101562 1628494334.1583
MEM 79.437500 1628494334.2683
MEM 75.519531 1628494334.3803
MEM 75.539062 1628494334.4913
MEM 75.562500 1628494334.6003
MEM 75.562500 1628494334.7093
MEM 75.562500 1628494334.8183
MEM 75.562500 1628494334.9283
MEM 75.562500 1628494335.0403
MEM 75.484375 1628494335.1504
MEM 75.484375 1628494335.2593
MEM 75.515625 1628494335.3683
MEM 75.519531 1628494335.4773
MEM 75.519531 1628494335.5853
MEM 75.519531 1628494335.6943
MEM 75.519531 1628494335.8033
MEM 75.519531 1628494335.9133
MEM 75.519531 1628494336.0223
MEM 75.519531 1628494336.1333
MEM 77.523438 1628494336.2433
MEM 77.796875 1628494336.3533
MEM 79.101562 1628494336.4623
MEM 79.101562 1628494336.5713
MEM 79.101562 1628494336.6823
MEM 75.519531 1628494336.7913
MEM 75.539062 1628494336.9013
MEM 75.562500 1628494337.0133
MEM 75.562500 1628494337.1223
MEM 75.562500 1628494337.2343
MEM 75.562500 1628494337.3463
MEM 75.562500 1628494337.4583
MEM 75.562500 1628494337.5703
MEM 75.484375 1628494337.6803
MEM 75.515625 1628494337.7903
MEM 75.519531 1628494337.9003
MEM 75.519531 1628494338.0103
MEM 75.519531 1628494338.1223
MEM 75.519531 1628494338.2323
MEM 75.519531 1628494338.3423
MEM 75.519531 1628494338.4533
MEM 75.519531 1628494338.5643
MEM 75.519531 1628494338.6743
MEM 77.976562 1628494338.7843
MEM 77.976562 1628494338.8963
MEM 79.101562 1628494339.0074
MEM 79.101562 1628494339.1164
MEM 79.101562 1628494339.2264
MEM 75.519531 1628494339.3364
MEM 75.519531 1628494339.4474
MEM 75.562500 1628494339.5574
MEM 75.562500 1628494339.6674
MEM 75.562500 1628494339.7784
MEM 75.562500 1628494339.8904
MEM 75.562500 1628494340.0004
MEM 75.484375 1628494340.1124
MEM 75.484375 1628494340.2244
MEM 75.515625 1628494340.3344
MEM 75.519531 1628494340.4464
MEM 75.519531 1628494340.5564
MEM 75.519531 1628494340.6664
MEM 75.519531 1628494340.7784
MEM 75.519531 1628494340.8904
MEM 75.519531 1628494340.9994
MEM 77.753906 1628494341.1104
MEM 77.753906 1628494341.2204
MEM 78.757812 1628494341.3304
MEM 79.101562 1628494341.4394
MEM 79.101562 1628494341.5494
MEM 79.101562 1628494341.6604
MEM 85.406250 1628494341.7724
MEM 75.519531 1628494341.8844
MEM 75.546875 1628494341.9964
MEM 75.562500 1628494342.1064
MEM 75.562500 1628494342.2184
MEM 75.562500 1628494342.3304
MEM 75.562500 1628494342.4414
MEM 75.562500 1628494342.5524
MEM 75.562500 1628494342.6644
MEM 75.515625 1628494342.7744
MEM 75.519531 1628494342.8864
MEM 75.519531 1628494342.9984
MEM 75.519531 1628494343.1104
MEM 75.519531 1628494343.2204
MEM 75.519531 1628494343.3284
MEM 75.519531 1628494343.4364
MEM 75.519531 1628494343.5464
MEM 75.519531 1628494343.6564
MEM 77.753906 1628494343.7684
MEM 79.101562 1628494343.8784
MEM 79.101562 1628494343.9904
MEM 80.933594 1628494344.1014
MEM 75.519531 1628494344.2104
MEM 75.562500 1628494344.3184
MEM 75.562500 1628494344.4284
MEM 75.566406 1628494344.5384
MEM 75.566406 1628494344.6504
MEM 75.566406 1628494344.7624
MEM 75.566406 1628494344.8744
MEM 75.488281 1628494344.9844
MEM 75.515625 1628494345.0944
MEM 75.515625 1628494345.2044
MEM 75.519531 1628494345.3144
MEM 75.519531 1628494345.4264
MEM 75.519531 1628494345.5384
MEM 75.519531 1628494345.6484
MEM 75.519531 1628494345.7564
MEM 75.519531 1628494345.8684
MEM 75.519531 1628494345.9804
MEM 75.519531 1628494346.0924
MEM 75.519531 1628494346.2044
MEM 77.753906 1628494346.3134
MEM 77.753906 1628494346.4234
MEM 77.843750 1628494346.5324
MEM 79.101562 1628494346.6424
MEM 80.933594 1628494346.7514
MEM 75.519531 1628494346.8634
MEM 75.542969 1628494346.9754
MEM 75.542969 1628494347.0854
MEM 75.542969 1628494347.1954
MEM 75.484375 1628494347.3074
MEM 75.484375 1628494347.4144
MEM 75.484375 1628494347.5234
MEM 75.484375 1628494347.6354
MEM 75.515625 1628494347.7474
MEM 75.515625 1628494347.8594
MEM 75.515625 1628494347.9694
MEM 75.515625 1628494348.0794
MEM 75.519531 1628494348.1914
MEM 75.519531 1628494348.3004
MEM 75.519531 1628494348.4114
MEM 75.519531 1628494348.5214
MEM 75.519531 1628494348.6314
MEM 77.753906 1628494348.7434
MEM 77.894531 1628494348.8534
MEM 79.101562 1628494348.9654
MEM 79.101562 1628494349.0774
MEM 75.519531 1628494349.1874
MEM 75.519531 1628494349.2994
MEM 75.562500 1628494349.4074
MEM 75.562500 1628494349.5154
MEM 75.562500 1628494349.6274
MEM 75.562500 1628494349.7374
MEM 75.562500 1628494349.8494
MEM 75.562500 1628494349.9604
MEM 75.488281 1628494350.0694
MEM 75.488281 1628494350.1814
MEM 75.519531 1628494350.2934
MEM 75.523438 1628494350.4034
MEM 75.523438 1628494350.5154
MEM 75.523438 1628494350.6254
MEM 75.523438 1628494350.7354
MEM 75.523438 1628494350.8454
MEM 75.523438 1628494350.9574
MEM 75.523438 1628494351.0664
MEM 77.757812 1628494351.1774
MEM 77.898438 1628494351.2864
MEM 79.105469 1628494351.3974
MEM 79.105469 1628494351.5074
MEM 79.105469 1628494351.6164
MEM 86.355469 1628494351.7274
MEM 75.523438 1628494351.8374
MEM 75.550781 1628494351.9494
MEM 75.566406 1628494352.0614
MEM 75.570312 1628494352.1714
MEM 75.570312 1628494352.2824
MEM 75.570312 1628494352.3934
MEM 75.570312 1628494352.5034
MEM 75.570312 1628494352.6134
MEM 75.492188 1628494352.7244
MEM 75.519531 1628494352.8354
MEM 75.519531 1628494352.9474
MEM 75.523438 1628494353.0594
MEM 75.523438 1628494353.1694
MEM 75.523438 1628494353.2814
MEM 75.523438 1628494353.3904
MEM 75.523438 1628494353.5014
MEM 75.523438 1628494353.6114
MEM 75.523438 1628494353.7234
MEM 77.757812 1628494353.8354
MEM 78.882812 1628494353.9474
MEM 79.105469 1628494354.0554
MEM 79.105469 1628494354.1674
MEM 79.242188 1628494354.2774
MEM 75.523438 1628494354.3894
MEM 75.523438 1628494354.4994
MEM 75.550781 1628494354.6094
MEM 75.566406 1628494354.7194
MEM 75.566406 1628494354.8314
MEM 75.570312 1628494354.9414
MEM 75.570312 1628494355.0514
MEM 75.570312 1628494355.1634
MEM 75.570312 1628494355.2724
MEM 75.570312 1628494355.3814
MEM 75.570312 1628494355.4934
MEM 75.519531 1628494355.6034
MEM 75.523438 1628494355.7154
MEM 75.523438 1628494355.8214
MEM 75.523438 1628494355.9334
MEM 75.523438 1628494356.0454
MEM 75.523438 1628494356.1574
MEM 75.523438 1628494356.2674
MEM 75.523438 1628494356.3774
MEM 75.523438 1628494356.4874
MEM 77.757812 1628494356.5964
MEM 77.757812 1628494356.7034
MEM 79.105469 1628494356.8134
MEM 79.105469 1628494356.9254
MEM 79.105469 1628494357.0354
MEM 86.355469 1628494357.1474
MEM 75.523438 1628494357.2574
MEM 75.546875 1628494357.3664
MEM 75.546875 1628494357.4764
MEM 75.546875 1628494357.5854
MEM 75.488281 1628494357.6954
MEM 75.488281 1628494357.8074
MEM 75.488281 1628494357.9164
MEM 75.519531 1628494358.0254
MEM 75.519531 1628494358.1334
MEM 75.519531 1628494358.2434
MEM 75.519531 1628494358.3554
MEM 75.519531 1628494358.4654
MEM 75.519531 1628494358.5774
MEM 75.519531 1628494358.6874
MEM 75.519531 1628494358.7994
MEM 75.519531 1628494358.9094
MEM 77.523438 1628494359.0194
MEM 77.753906 1628494359.1314
MEM 77.753906 1628494359.2414
MEM 79.101562 1628494359.3494
MEM 79.101562 1628494359.4594
MEM 79.101562 1628494359.5694
MEM 75.519531 1628494359.6794
MEM 75.539062 1628494359.7874
MEM 75.546875 1628494359.8994
MEM 75.546875 1628494360.0114
MEM 75.546875 1628494360.1194
MEM 75.546875 1628494360.2314
MEM 75.488281 1628494360.3434
MEM 75.488281 1628494360.4534
MEM 75.488281 1628494360.5654
MEM 75.488281 1628494360.6774
MEM 75.519531 1628494360.7884
MEM 75.523438 1628494360.8994
MEM 75.523438 1628494361.0094
MEM 75.523438 1628494361.1184
MEM 75.523438 1628494361.2294
MEM 75.523438 1628494361.3414
MEM 75.523438 1628494361.4534
MEM 75.523438 1628494361.5634
MEM 75.523438 1628494361.6754
MEM 77.781250 1628494361.7854
MEM 78.859375 1628494361.8974
MEM 79.105469 1628494362.0094
MEM 79.105469 1628494362.1194
MEM 81.085938 1628494362.2274
MEM 75.523438 1628494362.3374
MEM 75.550781 1628494362.4474
MEM 75.550781 1628494362.5584
MEM 75.566406 1628494362.6684
MEM 75.566406 1628494362.7794
MEM 75.566406 1628494362.8914
MEM 75.566406 1628494363.0014
MEM 75.566406 1628494363.1134
MEM 75.566406 1628494363.2254
MEM 75.488281 1628494363.3354
MEM 75.519531 1628494363.4454
MEM 75.523438 1628494363.5554
MEM 75.523438 1628494363.6644
MEM 75.523438 1628494363.7724
MEM 75.523438 1628494363.8835
MEM 75.523438 1628494363.9914
MEM 75.523438 1628494364.1014
MEM 75.523438 1628494364.2104
MEM 75.523438 1628494364.3174
MEM 75.613281 1628494364.4294
MEM 77.757812 1628494364.5394
MEM 78.761719 1628494364.6484
MEM 79.105469 1628494364.7594
MEM 79.105469 1628494364.8694
MEM 80.937500 1628494364.9794
MEM 75.523438 1628494365.0874
MEM 75.550781 1628494365.1994
MEM 75.566406 1628494365.3094
MEM 75.566406 1628494365.4194
MEM 75.566406 1628494365.5294
MEM 75.566406 1628494365.6414
MEM 75.566406 1628494365.7514
MEM 75.566406 1628494365.8634
MEM 75.488281 1628494365.9754
MEM 75.519531 1628494366.0874
MEM 75.523438 1628494366.1994
MEM 75.523438 1628494366.3084
