CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.523438 1628494025.1174
MEM 75.523438 1628494025.2274
MEM 75.523438 1628494025.3344
MEM 75.859375 1628494025.4434
MEM 77.757812 1628494025.5534
MEM 79.167969 1628494025.6634
MEM 79.105469 1628494025.7724
MEM 79.105469 1628494025.8794
MEM 79.105469 1628494025.9914
MEM 80.429688 1628494026.1014
MEM 75.523438 1628494026.2104
MEM 75.546875 1628494026.3194
MEM 75.566406 1628494026.4294
MEM 75.566406 1628494026.5374
MEM 75.566406 1628494026.6464
MEM 75.566406 1628494026.7544
MEM 75.566406 1628494026.8654
MEM 75.566406 1628494026.9754
MEM 75.566406 1628494027.0854
MEM 75.488281 1628494027.1964
MEM 75.515625 1628494027.3054
MEM 75.519531 1628494027.4174
MEM 75.519531 1628494027.5294
MEM 75.519531 1628494027.6374
MEM 75.519531 1628494027.7475
MEM 75.519531 1628494027.8584
MEM 75.519531 1628494027.9694
MEM 75.519531 1628494028.0794
MEM 75.519531 1628494028.1914
MEM 75.519531 1628494028.3014
MEM 76.757812 1628494028.4114
MEM 77.753906 1628494028.5194
MEM 77.753906 1628494028.6294
MEM 79.101562 1628494028.7374
MEM 79.101562 1628494028.8494
MEM 79.101562 1628494028.9594
MEM 80.324219 1628494029.0684
MEM 75.519531 1628494029.1794
MEM 75.546875 1628494029.2884
MEM 75.546875 1628494029.3974
MEM 75.546875 1628494029.5064
MEM 75.472656 1628494029.6174
MEM 75.488281 1628494029.7274
MEM 75.488281 1628494029.8374
MEM 75.488281 1628494029.9474
MEM 75.488281 1628494030.0594
MEM 75.519531 1628494030.1694
MEM 75.523438 1628494030.2814
MEM 75.523438 1628494030.3934
MEM 75.523438 1628494030.5014
MEM 75.523438 1628494030.6094
MEM 75.523438 1628494030.7194
MEM 75.523438 1628494030.8314
MEM 75.523438 1628494030.9434
MEM 77.757812 1628494031.0534
MEM 77.757812 1628494031.1654
MEM 79.105469 1628494031.2754
MEM 84.539062 1628494031.3854
MEM 75.523438 1628494031.4924
MEM 75.542969 1628494031.6004
MEM 75.550781 1628494031.7094
MEM 75.550781 1628494031.8194
MEM 75.550781 1628494031.9284
MEM 75.488281 1628494032.0374
MEM 75.488281 1628494032.1484
MEM 75.488281 1628494032.2584
MEM 75.488281 1628494032.3684
MEM 75.519531 1628494032.4764
MEM 75.523438 1628494032.5834
MEM 75.523438 1628494032.6954
MEM 75.523438 1628494032.8074
MEM 75.523438 1628494032.9174
MEM 75.523438 1628494033.0254
MEM 75.523438 1628494033.1354
MEM 75.523438 1628494033.2454
MEM 77.582031 1628494033.3534
MEM 77.812500 1628494033.4634
MEM 79.160156 1628494033.5734
MEM 79.160156 1628494033.6834
MEM 79.160156 1628494033.7954
MEM 75.578125 1628494033.9074
MEM 75.601562 1628494034.0174
MEM 75.621094 1628494034.1274
MEM 75.621094 1628494034.2374
MEM 75.621094 1628494034.3474
MEM 75.621094 1628494034.4584
MEM 75.621094 1628494034.5694
MEM 75.621094 1628494034.6804
MEM 75.550781 1628494034.7874
MEM 75.578125 1628494034.8964
MEM 75.585938 1628494035.0074
MEM 75.585938 1628494035.1154
MEM 75.585938 1628494035.2264
MEM 75.585938 1628494035.3354
MEM 75.585938 1628494035.4474
MEM 75.585938 1628494035.5594
MEM 75.585938 1628494035.6694
MEM 75.585938 1628494035.7814
MEM 75.585938 1628494035.8934
MEM 77.820312 1628494036.0014
MEM 77.820312 1628494036.1114
MEM 79.167969 1628494036.2194
MEM 79.167969 1628494036.3314
MEM 79.167969 1628494036.4434
MEM 81.000000 1628494036.5534
MEM 75.585938 1628494036.6654
MEM 75.585938 1628494036.7774
MEM 75.613281 1628494036.8844
MEM 75.535156 1628494036.9924
MEM 75.550781 1628494037.1034
MEM 75.550781 1628494037.2154
MEM 75.550781 1628494037.3254
MEM 75.582031 1628494037.4344
MEM 75.585938 1628494037.5434
MEM 75.585938 1628494037.6534
MEM 75.585938 1628494037.7644
MEM 75.585938 1628494037.8754
MEM 75.585938 1628494037.9854
MEM 75.585938 1628494038.0954
MEM 75.585938 1628494038.2074
MEM 76.773438 1628494038.3174
MEM 77.820312 1628494038.4264
MEM 79.167969 1628494038.5354
MEM 79.167969 1628494038.6444
MEM 79.167969 1628494038.7554
MEM 79.167969 1628494038.8674
MEM 75.585938 1628494038.9754
MEM 75.585938 1628494039.0854
MEM 75.585938 1628494039.1954
MEM 75.613281 1628494039.3054
MEM 75.613281 1628494039.4154
MEM 75.613281 1628494039.5274
MEM 75.550781 1628494039.6384
MEM 75.550781 1628494039.7484
MEM 75.550781 1628494039.8594
MEM 75.550781 1628494039.9714
MEM 75.582031 1628494040.0834
MEM 75.585938 1628494040.1954
MEM 75.585938 1628494040.3034
MEM 75.585938 1628494040.4134
MEM 75.585938 1628494040.5234
MEM 75.585938 1628494040.6334
MEM 75.585938 1628494040.7424
MEM 75.585938 1628494040.8494
MEM 75.585938 1628494040.9594
MEM 77.988281 1628494041.0694
MEM 77.820312 1628494041.1784
MEM 79.167969 1628494041.2874
MEM 79.167969 1628494041.3954
MEM 79.167969 1628494041.5054
MEM 81.003906 1628494041.6154
MEM 75.585938 1628494041.7244
MEM 75.605469 1628494041.8355
MEM 75.628906 1628494041.9434
MEM 75.628906 1628494042.0534
MEM 75.628906 1628494042.1644
MEM 75.628906 1628494042.2724
MEM 75.628906 1628494042.3804
MEM 75.550781 1628494042.4894
MEM 75.582031 1628494042.5994
MEM 75.582031 1628494042.7104
MEM 75.585938 1628494042.8174
MEM 75.585938 1628494042.9264
MEM 75.585938 1628494043.0354
MEM 75.585938 1628494043.1454
MEM 75.585938 1628494043.2574
MEM 75.585938 1628494043.3664
MEM 75.585938 1628494043.4774
MEM 75.585938 1628494043.5864
MEM 75.585938 1628494043.6954
MEM 77.820312 1628494043.8034
MEM 79.253906 1628494043.9154
MEM 79.167969 1628494044.0254
MEM 79.167969 1628494044.1334
MEM 81.003906 1628494044.2424
MEM 75.585938 1628494044.3504
MEM 75.613281 1628494044.4624
MEM 75.613281 1628494044.5704
MEM 75.613281 1628494044.6794
MEM 75.613281 1628494044.7884
MEM 75.550781 1628494044.8994
MEM 75.550781 1628494045.0084
MEM 75.550781 1628494045.1204
MEM 75.550781 1628494045.2324
MEM 75.582031 1628494045.3444
MEM 75.585938 1628494045.4564
MEM 75.585938 1628494045.5684
MEM 75.585938 1628494045.6774
MEM 75.585938 1628494045.7884
MEM 75.585938 1628494045.8984
MEM 75.585938 1628494046.0104
MEM 75.585938 1628494046.1184
MEM 77.914062 1628494046.2294
MEM 77.820312 1628494046.3384
MEM 77.820312 1628494046.4504
MEM 79.167969 1628494046.5584
MEM 80.351562 1628494046.6664
MEM 75.585938 1628494046.7744
MEM 75.585938 1628494046.8844
MEM 75.613281 1628494046.9924
MEM 75.613281 1628494047.1004
MEM 75.535156 1628494047.2104
MEM 75.550781 1628494047.3194
MEM 75.550781 1628494047.4284
MEM 75.550781 1628494047.5384
MEM 75.550781 1628494047.6484
MEM 75.578125 1628494047.7604
MEM 75.585938 1628494047.8724
MEM 75.585938 1628494047.9844
MEM 75.585938 1628494048.0964
MEM 75.585938 1628494048.2084
MEM 75.585938 1628494048.3184
MEM 75.585938 1628494048.4304
MEM 75.585938 1628494048.5384
MEM 77.640625 1628494048.6474
MEM 77.820312 1628494048.7564
MEM 79.167969 1628494048.8664
MEM 79.437500 1628494048.9784
MEM 75.585938 1628494049.0854
MEM 75.605469 1628494049.1954
MEM 75.613281 1628494049.3074
MEM 75.613281 1628494049.4154
MEM 75.613281 1628494049.5254
MEM 75.550781 1628494049.6354
MEM 75.550781 1628494049.7464
MEM 75.550781 1628494049.8574
MEM 75.550781 1628494049.9694
MEM 75.582031 1628494050.0814
MEM 75.585938 1628494050.1934
MEM 75.585938 1628494050.3034
MEM 75.585938 1628494050.4154
MEM 75.585938 1628494050.5254
MEM 75.585938 1628494050.6334
MEM 75.585938 1628494050.7434
MEM 75.585938 1628494050.8504
MEM 76.718750 1628494050.9600
MEM 77.820312 1628494051.0690
MEM 79.167969 1628494051.1810
MEM 79.167969 1628494051.2910
MEM 79.167969 1628494051.4010
MEM 81.000000 1628494051.5100
MEM 75.585938 1628494051.6170
MEM 75.601562 1628494051.7260
MEM 75.613281 1628494051.8350
MEM 75.535156 1628494051.9450
MEM 75.550781 1628494052.0530
MEM 75.550781 1628494052.1610
MEM 75.550781 1628494052.2720
MEM 75.582031 1628494052.3830
MEM 75.585938 1628494052.4930
MEM 75.585938 1628494052.6020
MEM 75.585938 1628494052.7090
MEM 75.585938 1628494052.8180
MEM 75.585938 1628494052.9280
MEM 75.585938 1628494053.0380
MEM 75.585938 1628494053.1490
MEM 77.761719 1628494053.2590
MEM 77.820312 1628494053.3690
MEM 79.167969 1628494053.4810
MEM 79.167969 1628494053.5930
MEM 81.160156 1628494053.7030
MEM 75.585938 1628494053.8150
MEM 75.601562 1628494053.9270
MEM 75.628906 1628494054.0360
MEM 75.628906 1628494054.1470
MEM 75.628906 1628494054.2570
MEM 75.628906 1628494054.3670
MEM 75.628906 1628494054.4780
MEM 75.628906 1628494054.5870
MEM 75.628906 1628494054.6970
MEM 75.550781 1628494054.8070
MEM 75.582031 1628494054.9190
MEM 75.585938 1628494055.0290
MEM 75.585938 1628494055.1400
MEM 75.585938 1628494055.2510
MEM 75.585938 1628494055.3630
MEM 75.585938 1628494055.4750
MEM 75.585938 1628494055.5840
MEM 75.585938 1628494055.6930
MEM 75.585938 1628494055.8030
MEM 75.714844 1628494055.9150
MEM 77.820312 1628494056.0270
MEM 77.820312 1628494056.1370
MEM 79.167969 1628494056.2490
MEM 79.167969 1628494056.3606
MEM 79.320312 1628494056.4726
MEM 75.585938 1628494056.5846
MEM 75.601562 1628494056.6966
MEM 75.613281 1628494056.8086
MEM 75.613281 1628494056.9206
MEM 75.535156 1628494057.0326
MEM 75.550781 1628494057.1426
MEM 75.550781 1628494057.2546
MEM 75.550781 1628494057.3626
MEM 75.550781 1628494057.4726
MEM 75.582031 1628494057.5836
MEM 75.585938 1628494057.6926
MEM 75.585938 1628494057.8006
MEM 75.585938 1628494057.9086
MEM 75.585938 1628494058.0186
MEM 75.585938 1628494058.1286
MEM 75.585938 1628494058.2406
MEM 75.585938 1628494058.3526
MEM 77.957031 1628494058.4646
MEM 77.820312 1628494058.5736
MEM 79.167969 1628494058.6816
MEM 79.167969 1628494058.7926
MEM 79.265625 1628494058.9006
MEM 75.585938 1628494059.0086
MEM 75.585938 1628494059.1186
MEM 75.609375 1628494059.2306
MEM 75.628906 1628494059.3386
MEM 75.628906 1628494059.4466
MEM 75.628906 1628494059.5566
MEM 75.628906 1628494059.6656
MEM 75.550781 1628494059.7746
MEM 75.550781 1628494059.8866
MEM 75.582031 1628494059.9966
MEM 75.582031 1628494060.1036
MEM 75.582031 1628494060.2116
MEM 75.582031 1628494060.3206
MEM 75.582031 1628494060.4286
MEM 75.582031 1628494060.5376
MEM 75.582031 1628494060.6486
MEM 75.582031 1628494060.7566
MEM 77.585938 1628494060.8666
MEM 77.816406 1628494060.9786
MEM 79.164062 1628494061.0876
MEM 79.164062 1628494061.1976
MEM 85.367188 1628494061.3036
MEM 75.582031 1628494061.4136
MEM 75.582031 1628494061.5226
MEM 75.609375 1628494061.6336
MEM 75.609375 1628494061.7416
MEM 75.550781 1628494061.8496
MEM 75.550781 1628494061.9596
MEM 75.550781 1628494062.0696
MEM 75.550781 1628494062.1796
MEM 75.582031 1628494062.2886
MEM 75.585938 1628494062.3956
MEM 75.585938 1628494062.5036
MEM 75.585938 1628494062.6136
MEM 75.585938 1628494062.7226
MEM 75.585938 1628494062.8336
MEM 75.585938 1628494062.9436
MEM 75.585938 1628494063.0536
MEM 75.585938 1628494063.1616
MEM 77.820312 1628494063.2696
MEM 77.820312 1628494063.3816
MEM 79.167969 1628494063.4936
MEM 79.167969 1628494063.6036
MEM 79.167969 1628494063.7156
MEM 75.585938 1628494063.8276
MEM 75.613281 1628494063.9386
MEM 75.628906 1628494064.0476
MEM 75.628906 1628494064.1576
MEM 75.628906 1628494064.2676
MEM 75.628906 1628494064.3766
MEM 75.628906 1628494064.4856
MEM 75.628906 1628494064.5976
MEM 75.628906 1628494064.7096
MEM 75.550781 1628494064.8196
MEM 75.582031 1628494064.9316
MEM 75.585938 1628494065.0406
MEM 75.585938 1628494065.1496
MEM 75.585938 1628494065.2576
MEM 75.585938 1628494065.3666
MEM 75.585938 1628494065.4766
MEM 75.585938 1628494065.5836
MEM 75.585938 1628494065.6926
MEM 75.585938 1628494065.8006
MEM 77.820312 1628494065.9126
MEM 78.992188 1628494066.0216
MEM 79.167969 1628494066.1306
MEM 79.167969 1628494066.2406
MEM 86.417969 1628494066.3526
MEM 75.585938 1628494066.4646
MEM 75.628906 1628494066.5756
MEM 75.628906 1628494066.6836
MEM 75.628906 1628494066.7916
MEM 75.628906 1628494066.8996
MEM 75.628906 1628494067.0096
MEM 75.628906 1628494067.1196
MEM 75.628906 1628494067.2286
MEM 75.585938 1628494067.3386
MEM 75.589844 1628494067.4496
MEM 75.589844 1628494067.5616
MEM 75.589844 1628494067.6726
MEM 75.589844 1628494067.7836
MEM 75.589844 1628494067.8956
MEM 75.589844 1628494068.0066
MEM 75.675781 1628494068.1176
MEM 77.824219 1628494068.2296
MEM 78.847656 1628494068.3396
MEM 79.171875 1628494068.4516
MEM 81.226562 1628494068.5636
MEM 75.589844 1628494068.6756
MEM 75.617188 1628494068.7846
MEM 75.617188 1628494068.8936
MEM 75.617188 1628494069.0036
MEM 75.617188 1628494069.1146
MEM 75.554688 1628494069.2256
MEM 75.554688 1628494069.3356
MEM 75.558594 1628494069.4456
MEM 75.585938 1628494069.5556
MEM 75.589844 1628494069.6676
MEM 75.558594 1628494069.7786
MEM 75.558594 1628494069.8876
MEM 75.558594 1628494069.9956
MEM 75.558594 1628494070.1056
MEM 75.558594 1628494070.2156
MEM 75.558594 1628494070.3276
MEM 75.839844 1628494070.4386
MEM 77.792969 1628494070.5496
MEM 79.140625 1628494070.6596
MEM 79.140625 1628494070.7696
MEM 79.140625 1628494070.8806
MEM 80.394531 1628494070.9916
MEM 75.558594 1628494071.1016
MEM 75.582031 1628494071.2136
MEM 75.601562 1628494071.3227
MEM 75.601562 1628494071.4317
MEM 75.601562 1628494071.5417
MEM 75.601562 1628494071.6517
MEM 75.601562 1628494071.7637
MEM 75.601562 1628494071.8717
MEM 75.523438 1628494071.9817
MEM 75.523438 1628494072.0937
MEM 75.554688 1628494072.2037
MEM 75.554688 1628494072.3137
MEM 75.554688 1628494072.4227
MEM 75.554688 1628494072.5337
MEM 75.554688 1628494072.6457
MEM 75.554688 1628494072.7537
MEM 75.554688 1628494072.8627
MEM 75.554688 1628494072.9727
MEM 77.789062 1628494073.0837
MEM 77.789062 1628494073.1937
MEM 79.136719 1628494073.3037
MEM 79.136719 1628494073.4137
MEM 79.136719 1628494073.5257
MEM 79.136719 1628494073.6357
MEM 80.968750 1628494073.7437
MEM 75.554688 1628494073.8537
MEM 75.582031 1628494073.9637
MEM 75.582031 1628494074.0757
MEM 75.582031 1628494074.1837
MEM 75.523438 1628494074.2937
MEM 75.523438 1628494074.4027
MEM 75.523438 1628494074.5137
MEM 75.523438 1628494074.6227
MEM 75.523438 1628494074.7337
MEM 75.554688 1628494074.8437
MEM 75.558594 1628494074.9527
MEM 75.558594 1628494075.0637
MEM 75.558594 1628494075.1737
MEM 75.558594 1628494075.2857
MEM 75.558594 1628494075.3977
MEM 75.558594 1628494075.5077
MEM 75.558594 1628494075.6157
MEM 77.792969 1628494075.7247
MEM 77.898438 1628494075.8337
MEM 79.140625 1628494075.9457
MEM 80.441406 1628494076.0537
MEM 75.558594 1628494076.1607
MEM 75.558594 1628494076.2697
MEM 75.585938 1628494076.3817
MEM 75.601562 1628494076.4917
MEM 75.601562 1628494076.5997
MEM 75.601562 1628494076.7077
MEM 75.601562 1628494076.8167
MEM 75.601562 1628494076.9267
MEM 75.601562 1628494077.0357
MEM 75.523438 1628494077.1457
MEM 75.554688 1628494077.2577
MEM 75.554688 1628494077.3677
MEM 75.554688 1628494077.4777
MEM 75.554688 1628494077.5877
MEM 75.554688 1628494077.6977
MEM 75.554688 1628494077.8077
MEM 75.554688 1628494077.9157
MEM 75.750000 1628494078.0257
MEM 77.789062 1628494078.1347
MEM 77.789062 1628494078.2457
MEM 79.136719 1628494078.3537
MEM 79.136719 1628494078.4657
MEM 80.359375 1628494078.5747
MEM 75.554688 1628494078.6857
MEM 75.554688 1628494078.7937
MEM 75.578125 1628494078.9017
MEM 75.578125 1628494079.0137
MEM 75.578125 1628494079.1257
MEM 75.523438 1628494079.2337
MEM 75.523438 1628494079.3447
MEM 75.523438 1628494079.4557
MEM 75.554688 1628494079.5667
MEM 75.554688 1628494079.6767
MEM 75.554688 1628494079.7867
MEM 75.554688 1628494079.8987
MEM 75.554688 1628494080.0067
MEM 75.554688 1628494080.1167
MEM 75.554688 1628494080.2267
MEM 75.554688 1628494080.3367
MEM 77.652344 1628494080.4437
MEM 77.789062 1628494080.5527
MEM 79.136719 1628494080.6637
MEM 79.136719 1628494080.7727
MEM 79.136719 1628494080.8807
MEM 84.601562 1628494080.9927
MEM 75.554688 1628494081.1047
MEM 75.578125 1628494081.2167
MEM 75.582031 1628494081.3247
MEM 75.523438 1628494081.4347
MEM 75.523438 1628494081.5467
MEM 75.523438 1628494081.6587
MEM 75.523438 1628494081.7707
MEM 75.554688 1628494081.8807
MEM 75.558594 1628494081.9927
MEM 75.558594 1628494082.1027
MEM 75.558594 1628494082.2137
MEM 75.558594 1628494082.3227
MEM 75.558594 1628494082.4327
MEM 75.558594 1628494082.5427
MEM 75.558594 1628494082.6527
MEM 75.558594 1628494082.7597
MEM 77.792969 1628494082.8677
MEM 77.792969 1628494082.9767
MEM 79.140625 1628494083.0857
MEM 79.140625 1628494083.1957
MEM 79.140625 1628494083.3057
MEM 80.316406 1628494083.4167
MEM 75.558594 1628494083.5257
MEM 75.585938 1628494083.6337
MEM 75.601562 1628494083.7437
MEM 75.601562 1628494083.8537
MEM 75.601562 1628494083.9647
MEM 75.601562 1628494084.0757
MEM 75.601562 1628494084.1857
MEM 75.601562 1628494084.2977
MEM 75.601562 1628494084.4057
MEM 75.523438 1628494084.5177
MEM 75.546875 1628494084.6297
MEM 75.554688 1628494084.7397
MEM 75.558594 1628494084.8517
MEM 75.558594 1628494084.9607
MEM 75.558594 1628494085.0697
MEM 75.558594 1628494085.1797
MEM 75.558594 1628494085.2877
MEM 75.558594 1628494085.3997
MEM 75.558594 1628494085.5097
MEM 75.558594 1628494085.6197
MEM 77.800781 1628494085.7297
MEM 77.792969 1628494085.8397
MEM 79.140625 1628494085.9517
MEM 79.140625 1628494086.0637
MEM 79.140625 1628494086.1727
MEM 75.558594 1628494086.2817
MEM 75.558594 1628494086.3937
MEM 75.582031 1628494086.5057
MEM 75.582031 1628494086.6177
MEM 75.523438 1628494086.7297
MEM 75.523438 1628494086.8417
MEM 75.523438 1628494086.9517
MEM 75.523438 1628494087.0627
MEM 75.554688 1628494087.1717
MEM 75.554688 1628494087.2807
MEM 75.554688 1628494087.3917
MEM 75.554688 1628494087.5017
MEM 75.554688 1628494087.6097
MEM 75.554688 1628494087.7197
MEM 75.554688 1628494087.8317
MEM 75.554688 1628494087.9437
MEM 77.792969 1628494088.0537
MEM 77.789062 1628494088.1637
MEM 79.156250 1628494088.2717
MEM 79.136719 1628494088.3817
MEM 79.136719 1628494088.4917
MEM 79.136719 1628494088.6017
MEM 75.554688 1628494088.7117
MEM 75.582031 1628494088.8217
MEM 75.597656 1628494088.9337
MEM 75.597656 1628494089.0417
MEM 75.597656 1628494089.1527
MEM 75.597656 1628494089.2647
MEM 75.597656 1628494089.3747
MEM 75.597656 1628494089.4847
MEM 75.523438 1628494089.5947
MEM 75.523438 1628494089.7047
MEM 75.554688 1628494089.8147
MEM 75.558594 1628494089.9247
MEM 75.558594 1628494090.0347
MEM 75.558594 1628494090.1447
MEM 75.558594 1628494090.2547
MEM 75.558594 1628494090.3637
MEM 75.558594 1628494090.4737
MEM 75.558594 1628494090.5827
MEM 77.949219 1628494090.6947
MEM 77.792969 1628494090.8027
MEM 79.140625 1628494090.9147
MEM 79.140625 1628494091.0267
MEM 79.308594 1628494091.1347
MEM 75.558594 1628494091.2457
MEM 75.582031 1628494091.3527
MEM 75.582031 1628494091.4647
MEM 75.582031 1628494091.5727
MEM 75.582031 1628494091.6827
MEM 75.523438 1628494091.7947
MEM 75.523438 1628494091.9017
MEM 75.523438 1628494092.0137
MEM 75.523438 1628494092.1217
MEM 75.523438 1628494092.2327
MEM 75.554688 1628494092.3407
MEM 75.558594 1628494092.4517
MEM 75.558594 1628494092.5637
MEM 75.558594 1628494092.6717
MEM 75.558594 1628494092.7837
MEM 75.558594 1628494092.8937
MEM 75.558594 1628494093.0017
MEM 75.558594 1628494093.1117
MEM 75.558594 1628494093.2197
MEM 77.011719 1628494093.3317
MEM 77.792969 1628494093.4437
MEM 79.140625 1628494093.5537
MEM 79.140625 1628494093.6637
MEM 81.191406 1628494093.7727
MEM 75.558594 1628494093.8837
MEM 75.558594 1628494093.9927
MEM 75.585938 1628494094.1007
MEM 75.585938 1628494094.2097
MEM 75.523438 1628494094.3197
MEM 75.523438 1628494094.4297
MEM 75.523438 1628494094.5407
MEM 75.523438 1628494094.6497
MEM 75.523438 1628494094.7617
MEM 75.554688 1628494094.8697
MEM 75.558594 1628494094.9817
MEM 75.558594 1628494095.0937
MEM 75.558594 1628494095.2037
MEM 75.558594 1628494095.3157
MEM 75.558594 1628494095.4277
MEM 75.558594 1628494095.5377
MEM 75.558594 1628494095.6497
MEM 77.855469 1628494095.7597
MEM 77.855469 1628494095.8687
MEM 79.203125 1628494095.9767
MEM 80.207031 1628494096.0837
MEM 75.621094 1628494096.1947
MEM 75.621094 1628494096.3047
MEM 75.664062 1628494096.4147
MEM 75.664062 1628494096.5237
MEM 75.664062 1628494096.6337
MEM 75.664062 1628494096.7437
MEM 75.664062 1628494096.8527
MEM 75.664062 1628494096.9637
MEM 75.585938 1628494097.0727
MEM 75.617188 1628494097.1817
MEM 75.621094 1628494097.2897
MEM 75.621094 1628494097.3987
MEM 75.621094 1628494097.5097
MEM 75.621094 1628494097.6187
MEM 75.621094 1628494097.7287
MEM 75.621094 1628494097.8387
MEM 75.621094 1628494097.9507
MEM 77.664062 1628494098.0627
MEM 77.855469 1628494098.1737
MEM 79.203125 1628494098.2827
MEM 79.203125 1628494098.3907
MEM 79.203125 1628494098.4987
MEM 75.621094 1628494098.6097
MEM 75.621094 1628494098.7207
MEM 75.664062 1628494098.8327
MEM 75.664062 1628494098.9447
MEM 75.664062 1628494099.0547
MEM 75.664062 1628494099.1667
MEM 75.664062 1628494099.2767
MEM 75.585938 1628494099.3867
MEM 75.585938 1628494099.4967
MEM 75.585938 1628494099.6067
MEM 75.617188 1628494099.7147
MEM 75.617188 1628494099.8237
MEM 75.617188 1628494099.9327
MEM 75.617188 1628494100.0397
MEM 75.617188 1628494100.1507
MEM 75.617188 1628494100.2577
MEM 75.617188 1628494100.3657
MEM 76.621094 1628494100.4777
MEM 77.851562 1628494100.5877
MEM 79.253906 1628494100.6977
MEM 79.199219 1628494100.8057
MEM 84.890625 1628494100.9157
MEM 75.617188 1628494101.0257
MEM 75.636719 1628494101.1357
MEM 75.640625 1628494101.2477
MEM 75.640625 1628494101.3568
MEM 75.585938 1628494101.4657
MEM 75.585938 1628494101.5727
MEM 75.585938 1628494101.6797
MEM 75.585938 1628494101.7897
MEM 75.617188 1628494101.9017
MEM 75.617188 1628494102.0117
MEM 75.617188 1628494102.1227
MEM 75.617188 1628494102.2317
MEM 75.617188 1628494102.3407
MEM 75.617188 1628494102.4497
MEM 75.617188 1628494102.5587
MEM 75.617188 1628494102.6677
MEM 75.617188 1628494102.7797
MEM 76.621094 1628494102.8877
MEM 77.851562 1628494102.9957
MEM 79.320312 1628494103.1067
MEM 79.199219 1628494103.2177
MEM 79.199219 1628494103.3297
MEM 75.617188 1628494103.4397
MEM 75.640625 1628494103.5497
MEM 75.660156 1628494103.6597
MEM 75.660156 1628494103.7697
MEM 75.660156 1628494103.8817
MEM 75.660156 1628494103.9937
MEM 75.660156 1628494104.1037
MEM 75.660156 1628494104.2127
MEM 75.585938 1628494104.3207
MEM 75.585938 1628494104.4317
MEM 75.617188 1628494104.5427
MEM 75.621094 1628494104.6527
MEM 75.621094 1628494104.7617
MEM 75.621094 1628494104.8707
MEM 75.621094 1628494104.9787
MEM 75.621094 1628494105.0867
MEM 75.621094 1628494105.1987
MEM 75.621094 1628494105.3077
MEM 78.031250 1628494105.4187
MEM 77.855469 1628494105.5277
MEM 79.203125 1628494105.6377
MEM 79.203125 1628494105.7467
MEM 80.433594 1628494105.8577
MEM 75.621094 1628494105.9687
MEM 75.644531 1628494106.0807
MEM 75.664062 1628494106.1927
MEM 75.664062 1628494106.3047
MEM 75.664062 1628494106.4147
MEM 75.664062 1628494106.5247
MEM 75.664062 1628494106.6337
MEM 75.664062 1628494106.7447
MEM 75.664062 1628494106.8547
MEM 75.585938 1628494106.9647
MEM 75.617188 1628494107.0727
MEM 75.621094 1628494107.1827
MEM 75.621094 1628494107.2917
MEM 75.621094 1628494107.3987
MEM 75.621094 1628494107.5077
MEM 75.621094 1628494107.6177
MEM 75.621094 1628494107.7267
MEM 75.621094 1628494107.8367
MEM 76.625000 1628494107.9447
MEM 77.855469 1628494108.0527
MEM 79.308594 1628494108.1627
MEM 79.203125 1628494108.2747
MEM 79.203125 1628494108.3847
MEM 79.203125 1628494108.4967
MEM 81.035156 1628494108.6087
MEM 75.621094 1628494108.7207
MEM 75.648438 1628494108.8327
MEM 75.648438 1628494108.9447
MEM 75.648438 1628494109.0557
MEM 75.648438 1628494109.1667
MEM 75.585938 1628494109.2767
MEM 75.585938 1628494109.3847
MEM 75.585938 1628494109.4947
MEM 75.617188 1628494109.6017
MEM 75.621094 1628494109.7107
MEM 75.621094 1628494109.8217
MEM 75.621094 1628494109.9297
MEM 75.621094 1628494110.0387
MEM 75.621094 1628494110.1477
MEM 75.621094 1628494110.2577
MEM 75.621094 1628494110.3667
MEM 76.625000 1628494110.4757
MEM 77.855469 1628494110.5847
MEM 79.203125 1628494110.6947
MEM 79.203125 1628494110.8027
MEM 80.296875 1628494110.9127
MEM 75.621094 1628494111.0227
MEM 75.644531 1628494111.1317
MEM 75.664062 1628494111.2427
MEM 75.664062 1628494111.3507
MEM 75.664062 1628494111.4607
MEM 75.664062 1628494111.5697
MEM 75.664062 1628494111.6777
MEM 75.585938 1628494111.7877
MEM 75.585938 1628494111.8977
MEM 75.617188 1628494112.0098
MEM 75.617188 1628494112.1197
MEM 75.617188 1628494112.2277
MEM 75.617188 1628494112.3357
MEM 75.617188 1628494112.4447
MEM 75.617188 1628494112.5537
MEM 75.617188 1628494112.6637
MEM 75.617188 1628494112.7757
MEM 75.617188 1628494112.8857
MEM 75.617188 1628494112.9957
MEM 75.617188 1628494113.1027
MEM 77.851562 1628494113.2137
MEM 78.855469 1628494113.3227
MEM 79.199219 1628494113.4317
MEM 79.214844 1628494113.5427
MEM 75.617188 1628494113.6517
MEM 75.644531 1628494113.7637
MEM 75.660156 1628494113.8727
MEM 75.664062 1628494113.9817
MEM 75.664062 1628494114.0937
MEM 75.664062 1628494114.2037
MEM 75.664062 1628494114.3157
MEM 75.664062 1628494114.4277
MEM 75.589844 1628494114.5387
MEM 75.617188 1628494114.6497
MEM 75.621094 1628494114.7587
MEM 75.621094 1628494114.8667
