CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-instrumentation --with-secube --out out/Files_256B_Full
MEM 68.914062 1629919332.9119
MEM 68.914062 1629919333.0201
MEM 68.914062 1629919333.1286
MEM 68.914062 1629919333.2386
MEM 68.914062 1629919333.3500
MEM 68.914062 1629919333.4610
MEM 68.914062 1629919333.5720
MEM 68.914062 1629919333.6806
MEM 68.914062 1629919333.7883
MEM 68.914062 1629919333.8958
MEM 68.914062 1629919334.0049
MEM 68.914062 1629919334.1140
MEM 68.914062 1629919334.2233
MEM 68.914062 1629919334.3309
MEM 68.914062 1629919334.4385
MEM 68.914062 1629919334.5465
MEM 68.914062 1629919334.6560
MEM 68.914062 1629919334.7647
MEM 68.914062 1629919334.8756
MEM 68.914062 1629919334.9842
MEM 68.914062 1629919335.0932
MEM 68.914062 1629919335.2005
MEM 68.914062 1629919335.3103
MEM 68.914062 1629919335.4192
MEM 68.914062 1629919335.5282
MEM 68.914062 1629919335.6382
MEM 68.914062 1629919335.7480
MEM 68.914062 1629919335.8572
MEM 68.914062 1629919335.9672
MEM 68.914062 1629919336.0759
MEM 68.914062 1629919336.1852
MEM 68.914062 1629919336.2935
MEM 68.914062 1629919336.4031
MEM 68.914062 1629919336.5128
MEM 68.914062 1629919336.6225
MEM 68.914062 1629919336.7312
MEM 68.914062 1629919336.8402
MEM 68.914062 1629919336.9492
MEM 68.914062 1629919337.0589
MEM 68.914062 1629919337.1685
MEM 68.914062 1629919337.2782
MEM 68.914062 1629919337.3864
MEM 68.914062 1629919337.4954
MEM 68.914062 1629919337.6063
MEM 68.914062 1629919337.7143
MEM 68.914062 1629919337.8230
MEM 68.914062 1629919337.9329
MEM 68.914062 1629919338.0420
MEM 68.914062 1629919338.1506
MEM 68.914062 1629919338.2582
MEM 68.914062 1629919338.3667
MEM 68.914062 1629919338.4757
MEM 68.914062 1629919338.5859
MEM 68.914062 1629919338.6954
MEM 68.914062 1629919338.8053
MEM 68.914062 1629919338.9145
MEM 68.914062 1629919339.0228
MEM 68.914062 1629919339.1316
MEM 68.914062 1629919339.2414
MEM 68.914062 1629919339.3502
MEM 68.914062 1629919339.4585
MEM 68.914062 1629919339.5680
MEM 68.914062 1629919339.6762
MEM 68.914062 1629919339.7853
MEM 68.914062 1629919339.8962
MEM 68.914062 1629919340.0068
MEM 68.914062 1629919340.1159
MEM 68.914062 1629919340.2232
MEM 68.914062 1629919340.3320
MEM 68.914062 1629919340.4425
MEM 68.914062 1629919340.5517
MEM 68.914062 1629919340.6595
MEM 68.914062 1629919340.7673
MEM 68.914062 1629919340.8757
MEM 68.914062 1629919340.9844
MEM 68.914062 1629919341.0938
MEM 68.914062 1629919341.2024
MEM 68.914062 1629919341.3105
MEM 68.914062 1629919341.4191
MEM 68.914062 1629919341.5283
MEM 68.914062 1629919341.6378
MEM 68.914062 1629919341.7468
MEM 68.914062 1629919341.8568
MEM 68.914062 1629919341.9643
MEM 68.914062 1629919342.0735
MEM 68.914062 1629919342.1824
MEM 68.914062 1629919342.2902
MEM 68.914062 1629919342.3992
MEM 68.914062 1629919342.5061
MEM 68.914062 1629919342.6143
MEM 68.914062 1629919342.7231
MEM 68.914062 1629919342.8329
MEM 68.914062 1629919342.9413
MEM 68.914062 1629919343.0513
MEM 68.914062 1629919343.1602
MEM 68.914062 1629919343.2686
MEM 68.914062 1629919343.3780
MEM 68.914062 1629919343.4871
MEM 68.914062 1629919343.5960
MEM 68.914062 1629919343.7047
MEM 68.914062 1629919343.8134
MEM 68.914062 1629919343.9242
MEM 68.914062 1629919344.0352
MEM 68.914062 1629919344.1445
MEM 68.914062 1629919344.2531
MEM 68.914062 1629919344.3617
MEM 68.914062 1629919344.4701
MEM 68.914062 1629919344.5798
MEM 68.914062 1629919344.6887
MEM 68.914062 1629919344.7991
MEM 68.914062 1629919344.9067
MEM 68.914062 1629919345.0163
MEM 68.914062 1629919345.1252
MEM 68.914062 1629919345.2339
MEM 68.914062 1629919345.3428
MEM 68.914062 1629919345.4515
MEM 68.914062 1629919345.5580
MEM 68.914062 1629919345.6666
MEM 68.914062 1629919345.7772
MEM 68.914062 1629919345.8861
MEM 68.914062 1629919345.9958
MEM 68.914062 1629919346.1059
MEM 68.914062 1629919346.2136
MEM 68.914062 1629919346.3232
MEM 68.914062 1629919346.4326
MEM 68.914062 1629919346.5410
MEM 68.914062 1629919346.6498
MEM 68.914062 1629919346.7592
MEM 68.914062 1629919346.8675
MEM 68.914062 1629919346.9782
MEM 68.914062 1629919347.0864
MEM 68.914062 1629919347.1947
MEM 68.914062 1629919347.3032
MEM 68.914062 1629919347.4113
MEM 68.914062 1629919347.5212
MEM 68.914062 1629919347.6299
MEM 68.914062 1629919347.7393
MEM 68.914062 1629919347.8473
MEM 68.914062 1629919347.9567
MEM 68.914062 1629919348.0653
MEM 68.914062 1629919348.1751
MEM 68.914062 1629919348.2832
MEM 68.914062 1629919348.3922
MEM 68.914062 1629919348.4993
MEM 68.914062 1629919348.6082
MEM 68.914062 1629919348.7162
MEM 68.914062 1629919348.8238
MEM 68.914062 1629919348.9324
MEM 68.914062 1629919349.0403
MEM 68.914062 1629919349.1499
MEM 68.914062 1629919349.2597
MEM 68.914062 1629919349.3707
MEM 68.914062 1629919349.4793
MEM 68.914062 1629919349.5871
MEM 68.914062 1629919349.6948
MEM 68.914062 1629919349.8026
MEM 68.914062 1629919349.9114
MEM 68.914062 1629919350.0203
MEM 68.914062 1629919350.1298
MEM 68.914062 1629919350.2392
MEM 68.914062 1629919350.3473
MEM 68.914062 1629919350.4569
MEM 68.914062 1629919350.5662
MEM 68.914062 1629919350.6753
MEM 68.914062 1629919350.7843
MEM 68.914062 1629919350.8931
MEM 68.914062 1629919351.0030
MEM 68.914062 1629919351.1114
MEM 68.914062 1629919351.2194
MEM 68.914062 1629919351.3280
MEM 68.914062 1629919351.4370
MEM 68.914062 1629919351.5454
MEM 68.914062 1629919351.6532
MEM 68.914062 1629919351.7622
MEM 68.914062 1629919351.8692
MEM 68.914062 1629919351.9793
MEM 68.914062 1629919352.0880
MEM 68.914062 1629919352.1957
MEM 68.914062 1629919352.3039
MEM 68.914062 1629919352.4104
MEM 68.914062 1629919352.5194
MEM 68.914062 1629919352.6283
MEM 68.914062 1629919352.7392
MEM 68.914062 1629919352.8474
MEM 68.914062 1629919352.9555
MEM 68.914062 1629919353.0641
MEM 68.914062 1629919353.1731
MEM 68.914062 1629919353.2820
MEM 68.914062 1629919353.3903
MEM 68.914062 1629919353.4991
MEM 68.914062 1629919353.6090
MEM 68.914062 1629919353.7174
MEM 68.914062 1629919353.8277
MEM 68.914062 1629919353.9367
MEM 68.878906 1629919354.0459
MEM 68.894531 1629919354.1554
MEM 68.894531 1629919354.2644
MEM 68.894531 1629919354.3742
MEM 68.894531 1629919354.4839
MEM 69.914062 1629919354.5959
