CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.988281 1629919223.5042
MEM 68.988281 1629919223.6141
MEM 68.988281 1629919223.7239
MEM 68.988281 1629919223.8333
MEM 68.988281 1629919223.9422
MEM 68.988281 1629919224.0520
MEM 68.988281 1629919224.1601
MEM 68.988281 1629919224.2688
MEM 68.988281 1629919224.3786
MEM 68.988281 1629919224.4870
MEM 68.988281 1629919224.5970
MEM 68.988281 1629919224.7054
MEM 68.988281 1629919224.8145
MEM 68.988281 1629919224.9237
MEM 68.988281 1629919225.0332
MEM 68.988281 1629919225.1424
MEM 68.988281 1629919225.2500
MEM 68.988281 1629919225.3589
MEM 68.988281 1629919225.4671
MEM 68.988281 1629919225.5763
MEM 68.988281 1629919225.6841
MEM 68.988281 1629919225.7944
MEM 68.988281 1629919225.9034
MEM 68.988281 1629919226.0130
MEM 68.988281 1629919226.1227
MEM 68.988281 1629919226.2311
MEM 68.988281 1629919226.3404
MEM 68.988281 1629919226.4477
MEM 68.988281 1629919226.5557
MEM 68.988281 1629919226.6638
MEM 68.988281 1629919226.7719
MEM 68.988281 1629919226.8809
MEM 68.988281 1629919226.9887
MEM 68.988281 1629919227.0968
MEM 68.988281 1629919227.2042
MEM 68.988281 1629919227.3138
MEM 68.988281 1629919227.4206
MEM 68.988281 1629919227.5291
MEM 68.988281 1629919227.6391
MEM 68.988281 1629919227.7484
MEM 68.988281 1629919227.8575
MEM 68.988281 1629919227.9643
MEM 68.988281 1629919228.0734
MEM 68.988281 1629919228.1844
MEM 68.988281 1629919228.2964
MEM 68.988281 1629919228.4056
MEM 68.988281 1629919228.5141
MEM 68.988281 1629919228.6249
MEM 68.988281 1629919228.7333
MEM 68.988281 1629919228.8432
MEM 68.988281 1629919228.9516
MEM 68.988281 1629919229.0601
MEM 68.988281 1629919229.1706
MEM 68.988281 1629919229.2802
MEM 68.988281 1629919229.3893
MEM 68.988281 1629919229.4983
MEM 68.988281 1629919229.6071
MEM 68.988281 1629919229.7185
MEM 68.988281 1629919229.8281
MEM 68.988281 1629919229.9348
MEM 68.988281 1629919230.0431
MEM 68.988281 1629919230.1510
MEM 68.988281 1629919230.2592
MEM 68.988281 1629919230.3692
MEM 68.988281 1629919230.4771
MEM 68.988281 1629919230.5856
MEM 68.988281 1629919230.6941
MEM 68.988281 1629919230.8024
MEM 68.988281 1629919230.9115
MEM 68.988281 1629919231.0200
MEM 68.988281 1629919231.1303
MEM 68.988281 1629919231.2400
MEM 68.988281 1629919231.3500
MEM 68.988281 1629919231.4590
MEM 68.988281 1629919231.5677
MEM 68.988281 1629919231.6779
MEM 68.988281 1629919231.7866
MEM 68.988281 1629919231.8954
MEM 68.988281 1629919232.0047
MEM 68.988281 1629919232.1143
MEM 68.988281 1629919232.2239
MEM 68.988281 1629919232.3319
MEM 68.988281 1629919232.4404
MEM 68.988281 1629919232.5492
MEM 68.988281 1629919232.6572
MEM 68.988281 1629919232.7670
MEM 68.988281 1629919232.8761
MEM 68.988281 1629919232.9854
MEM 68.988281 1629919233.0949
MEM 68.988281 1629919233.2027
MEM 68.988281 1629919233.3122
MEM 68.988281 1629919233.4232
MEM 68.988281 1629919233.5353
MEM 68.988281 1629919233.6452
MEM 68.988281 1629919233.7522
MEM 68.988281 1629919233.8616
MEM 68.988281 1629919233.9717
MEM 68.988281 1629919234.0805
MEM 68.992188 1629919234.1907
MEM 68.992188 1629919234.3010
MEM 68.992188 1629919234.4101
MEM 68.992188 1629919234.5194
MEM 68.992188 1629919234.6296
MEM 68.992188 1629919234.7386
MEM 68.992188 1629919234.8484
MEM 68.992188 1629919234.9577
MEM 68.992188 1629919235.0661
MEM 68.992188 1629919235.1739
MEM 68.992188 1629919235.2831
MEM 68.992188 1629919235.3914
MEM 68.992188 1629919235.5000
MEM 68.992188 1629919235.6096
MEM 68.992188 1629919235.7178
MEM 68.992188 1629919235.8273
MEM 68.992188 1629919235.9359
MEM 68.992188 1629919236.0442
MEM 68.992188 1629919236.1529
MEM 68.992188 1629919236.2621
MEM 68.992188 1629919236.3715
MEM 68.992188 1629919236.4796
MEM 68.992188 1629919236.5890
MEM 68.992188 1629919236.6967
MEM 68.992188 1629919236.8039
MEM 68.992188 1629919236.9130
MEM 68.992188 1629919237.0215
MEM 68.992188 1629919237.1302
MEM 68.992188 1629919237.2382
MEM 68.992188 1629919237.3478
MEM 68.992188 1629919237.4562
MEM 68.992188 1629919237.5652
MEM 68.992188 1629919237.6741
MEM 68.992188 1629919237.7834
MEM 68.992188 1629919237.8911
MEM 68.992188 1629919237.9993
MEM 68.992188 1629919238.1091
MEM 68.992188 1629919238.2165
MEM 68.992188 1629919238.3261
MEM 68.992188 1629919238.4368
MEM 68.992188 1629919238.5453
MEM 68.992188 1629919238.6573
MEM 68.992188 1629919238.7673
MEM 68.992188 1629919238.8760
MEM 68.992188 1629919238.9843
MEM 68.992188 1629919239.0936
MEM 68.992188 1629919239.2004
MEM 68.992188 1629919239.3114
MEM 68.992188 1629919239.4216
MEM 68.992188 1629919239.5317
MEM 68.992188 1629919239.6424
MEM 68.992188 1629919239.7529
MEM 68.992188 1629919239.8625
MEM 68.992188 1629919239.9717
MEM 68.992188 1629919240.0807
MEM 68.992188 1629919240.1894
MEM 68.992188 1629919240.2989
MEM 68.992188 1629919240.4077
MEM 68.992188 1629919240.5163
MEM 68.992188 1629919240.6236
MEM 68.992188 1629919240.7324
MEM 68.992188 1629919240.8429
MEM 68.992188 1629919240.9514
MEM 68.992188 1629919241.0592
MEM 68.992188 1629919241.1675
MEM 68.992188 1629919241.2769
MEM 68.992188 1629919241.3859
MEM 68.992188 1629919241.4966
MEM 68.992188 1629919241.6052
MEM 68.992188 1629919241.7132
MEM 68.992188 1629919241.8223
MEM 68.992188 1629919241.9315
MEM 68.992188 1629919242.0413
MEM 68.992188 1629919242.1505
MEM 68.992188 1629919242.2587
MEM 68.992188 1629919242.3666
MEM 68.992188 1629919242.4755
MEM 68.992188 1629919242.5847
MEM 68.992188 1629919242.6948
MEM 68.992188 1629919242.8040
MEM 68.992188 1629919242.9148
MEM 68.992188 1629919243.0224
MEM 68.992188 1629919243.1335
MEM 68.992188 1629919243.2411
MEM 68.992188 1629919243.3499
MEM 68.992188 1629919243.4599
MEM 68.976562 1629919243.5692
MEM 68.976562 1629919243.6791
MEM 68.976562 1629919243.7869
MEM 68.976562 1629919243.8980
MEM 68.976562 1629919244.0080
