CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation --with-secube
MEM 74.292969 1627926554.1551
MEM 74.335938 1627926554.2630
MEM 74.460938 1627926554.3739
MEM 75.183594 1627926554.4858
MEM 74.765625 1627926554.5943
MEM 74.765625 1627926554.7061
MEM 74.765625 1627926554.8153
MEM 73.812500 1627926554.9247
MEM 73.886719 1627926555.0329
MEM 73.992188 1627926555.1423
MEM 74.066406 1627926555.2510
MEM 74.148438 1627926555.3623
MEM 74.257812 1627926555.4722
MEM 74.332031 1627926555.5784
MEM 74.339844 1627926555.6872
MEM 73.726562 1627926555.7971
MEM 73.957031 1627926555.9069
MEM 74.062500 1627926556.0159
MEM 73.082031 1627926556.1233
MEM 73.296875 1627926556.2343
MEM 73.371094 1627926556.3433
MEM 73.507812 1627926556.4533
MEM 73.648438 1627926556.5633
MEM 73.839844 1627926556.6723
MEM 73.957031 1627926556.7843
MEM 74.082031 1627926556.8963
MEM 73.835938 1627926557.0083
MEM 73.988281 1627926557.1183
MEM 74.144531 1627926557.2293
MEM 74.285156 1627926557.3383
MEM 74.488281 1627926557.4473
MEM 74.597656 1627926557.5566
MEM 74.738281 1627926557.6661
MEM 73.742188 1627926557.7771
MEM 73.960938 1627926557.8881
MEM 74.117188 1627926557.9986
MEM 74.234375 1627926558.1070
MEM 73.257812 1627926558.2135
MEM 73.535156 1627926558.3218
MEM 73.675781 1627926558.4305
MEM 73.816406 1627926558.5403
MEM 73.886719 1627926558.6488
MEM 74.113281 1627926558.7560
MEM 74.222656 1627926558.8641
MEM 74.363281 1627926558.9731
MEM 73.351562 1627926559.0798
MEM 73.523438 1627926559.1882
MEM 73.644531 1627926559.2961
MEM 73.808594 1627926559.4059
MEM 73.285156 1627926559.5159
MEM 73.410156 1627926559.6248
MEM 73.531250 1627926559.7332
MEM 73.660156 1627926559.8417
MEM 73.875000 1627926559.9505
MEM 73.992188 1627926560.0591
MEM 74.152344 1627926560.1685
MEM 74.339844 1627926560.2785
MEM 73.347656 1627926560.3871
MEM 73.472656 1627926560.4950
MEM 73.492188 1627926560.6027
MEM 73.007812 1627926560.7117
MEM 73.234375 1627926560.8209
MEM 73.378906 1627926560.9291
MEM 73.519531 1627926561.0370
MEM 73.734375 1627926561.1447
MEM 73.859375 1627926561.2538
MEM 74.000000 1627926561.3626
MEM 74.152344 1627926561.4726
MEM 74.421875 1627926561.5836
MEM 74.574219 1627926561.6946
MEM 74.714844 1627926561.8046
MEM 72.855469 1627926561.9166
MEM 72.996094 1627926562.0248
MEM 73.132812 1627926562.1345
MEM 73.253906 1627926562.2429
MEM 73.425781 1627926562.3509
MEM 73.558594 1627926562.4591
MEM 73.675781 1627926562.5685
MEM 73.832031 1627926562.6764
MEM 74.015625 1627926562.7872
MEM 74.171875 1627926562.8972
MEM 74.265625 1627926563.0083
MEM 74.500000 1627926563.1189
MEM 73.015625 1627926563.2289
MEM 73.160156 1627926563.3409
MEM 73.292969 1627926563.4519
MEM 73.414062 1627926563.5639
MEM 73.531250 1627926563.6749
MEM 73.656250 1627926563.7819
MEM 73.796875 1627926563.8915
MEM 73.933594 1627926564.0006
MEM 74.058594 1627926564.1093
MEM 74.214844 1627926564.2192
MEM 74.339844 1627926564.3291
MEM 72.878906 1627926564.4387
MEM 73.199219 1627926564.5496
MEM 73.324219 1627926564.6596
MEM 73.460938 1627926564.7700
MEM 73.535156 1627926564.8793
MEM 73.667969 1627926564.9895
MEM 73.808594 1627926565.0977
MEM 73.945312 1627926565.2065
MEM 74.019531 1627926565.3149
MEM 74.128906 1627926565.4259
MEM 74.285156 1627926565.5349
MEM 74.582031 1627926565.6439
MEM 72.953125 1627926565.7539
MEM 73.039062 1627926565.8645
MEM 73.164062 1627926565.9748
MEM 73.308594 1627926566.0868
MEM 73.449219 1627926566.1952
MEM 73.601562 1627926566.3037
MEM 73.746094 1627926566.4134
MEM 73.984375 1627926566.5222
MEM 74.093750 1627926566.6305
MEM 74.234375 1627926566.7401
MEM 74.359375 1627926566.8497
MEM 74.457031 1627926566.9582
MEM 73.433594 1627926567.0673
MEM 73.519531 1627926567.1771
MEM 73.566406 1627926567.2848
MEM 73.707031 1627926567.3950
MEM 73.859375 1627926567.5026
MEM 74.000000 1627926567.6110
MEM 74.183594 1627926567.7197
MEM 74.253906 1627926567.8281
MEM 74.394531 1627926567.9364
MEM 74.468750 1627926568.0455
MEM 74.589844 1627926568.1536
MEM 74.589844 1627926568.2647
MEM 72.816406 1627926568.3767
MEM 72.984375 1627926568.4888
MEM 73.156250 1627926568.5986
MEM 73.281250 1627926568.7073
MEM 73.453125 1627926568.8167
MEM 73.562500 1627926568.9252
MEM 73.746094 1627926569.0331
MEM 73.902344 1627926569.1401
MEM 74.027344 1627926569.2484
MEM 74.699219 1627926569.3569
MEM 74.253906 1627926569.4664
MEM 74.328125 1627926569.5746
MEM 74.437500 1627926569.6830
MEM 73.843750 1627926569.7909
MEM 73.910156 1627926569.8997
MEM 74.015625 1627926570.0086
MEM 74.015625 1627926570.1170
MEM 74.246094 1627926570.2252
MEM 74.371094 1627926570.3353
MEM 74.468750 1627926570.4441
MEM 74.574219 1627926570.5518
MEM 74.585938 1627926570.6605
MEM 74.585938 1627926570.7710
MEM 74.585938 1627926570.8791
MEM 74.593750 1627926570.9903
MEM 74.593750 1627926571.0996
MEM 74.621094 1627926571.2076
MEM 73.882812 1627926571.3166
MEM 74.078125 1627926571.4252
MEM 74.136719 1627926571.5339
MEM 74.222656 1627926571.6453
MEM 74.367188 1627926571.7524
MEM 73.414062 1627926571.8615
MEM 73.570312 1627926571.9689
MEM 73.664062 1627926572.0781
MEM 73.851562 1627926572.1862
MEM 74.023438 1627926572.2951
MEM 74.167969 1627926572.4041
MEM 74.308594 1627926572.5124
MEM 73.292969 1627926572.6201
MEM 73.441406 1627926572.7285
MEM 73.617188 1627926572.8352
MEM 73.617188 1627926572.9434
MEM 74.023438 1627926573.0530
MEM 73.371094 1627926573.1616
MEM 73.519531 1627926573.2700
MEM 73.671875 1627926573.3800
MEM 73.765625 1627926573.4891
MEM 73.996094 1627926573.6001
MEM 73.039062 1627926573.7111
MEM 73.152344 1627926573.8231
MEM 73.335938 1627926573.9333
MEM 73.585938 1627926574.0439
MEM 73.656250 1627926574.1536
MEM 74.320312 1627926574.2619
MEM 73.515625 1627926574.3712
MEM 73.664062 1627926574.4812
MEM 73.789062 1627926574.5919
MEM 73.933594 1627926574.7018
MEM 74.058594 1627926574.8110
MEM 74.214844 1627926574.9178
MEM 74.335938 1627926575.0262
MEM 73.375000 1627926575.1367
MEM 73.515625 1627926575.2452
MEM 73.625000 1627926575.3533
MEM 73.785156 1627926575.4643
MEM 73.355469 1627926575.5747
MEM 73.507812 1627926575.6859
MEM 73.601562 1627926575.7967
MEM 73.742188 1627926575.9087
MEM 73.925781 1627926576.0180
MEM 74.050781 1627926576.1287
MEM 74.191406 1627926576.2388
MEM 74.316406 1627926576.3493
MEM 74.441406 1627926576.4578
MEM 73.445312 1627926576.5670
MEM 73.542969 1627926576.6764
MEM 73.960938 1627926576.7846
MEM 73.167969 1627926576.8939
MEM 73.308594 1627926577.0022
MEM 73.433594 1627926577.1103
MEM 73.605469 1627926577.2166
MEM 73.757812 1627926577.3247
MEM 73.882812 1627926577.4344
MEM 74.023438 1627926577.5416
MEM 74.226562 1627926577.6511
MEM 74.363281 1627926577.7609
MEM 73.410156 1627926577.8699
MEM 73.675781 1627926577.9807
MEM 73.023438 1627926578.0904
MEM 73.113281 1627926578.1971
MEM 73.265625 1627926578.3063
MEM 73.390625 1627926578.4153
MEM 73.589844 1627926578.5242
MEM 73.730469 1627926578.6330
MEM 73.875000 1627926578.7412
MEM 74.078125 1627926578.8519
MEM 74.218750 1627926578.9619
MEM 74.382812 1627926579.0729
MEM 74.589844 1627926579.1839
MEM 72.898438 1627926579.2949
MEM 73.015625 1627926579.4061
MEM 73.156250 1627926579.5157
MEM 73.285156 1627926579.6241
MEM 73.503906 1627926579.7334
MEM 73.644531 1627926579.8425
MEM 73.781250 1627926579.9524
MEM 74.000000 1627926580.0612
MEM 74.128906 1627926580.1708
MEM 74.312500 1627926580.2795
MEM 74.460938 1627926580.3882
MEM 74.664062 1627926580.4972
MEM 74.667969 1627926580.6051
MEM 74.750000 1627926580.7121
MEM 73.980469 1627926580.8210
MEM 74.117188 1627926580.9300
MEM 74.167969 1627926581.0392
MEM 74.257812 1627926581.1481
MEM 74.472656 1627926581.2565
MEM 74.562500 1627926581.3657
MEM 74.589844 1627926581.4745
MEM 74.636719 1627926581.5834
MEM 74.792969 1627926581.6923
MEM 74.796875 1627926581.8010
MEM 74.796875 1627926581.9117
MEM 74.796875 1627926582.0237
MEM 74.796875 1627926582.1357
MEM 74.796875 1627926582.2457
MEM 73.914062 1627926582.3567
MEM 74.031250 1627926582.4683
MEM 74.035156 1627926582.5771
MEM 74.097656 1627926582.6855
MEM 74.199219 1627926582.7954
MEM 74.523438 1627926582.9032
MEM 73.613281 1627926583.0110
MEM 73.750000 1627926583.1192
MEM 73.875000 1627926583.2274
MEM 74.062500 1627926583.3367
MEM 74.203125 1627926583.4451
MEM 74.367188 1627926583.5543
MEM 73.375000 1627926583.6653
MEM 73.562500 1627926583.7753
MEM 73.695312 1627926583.8863
MEM 73.835938 1627926583.9955
MEM 74.507812 1627926584.1065
MEM 73.546875 1627926584.2185
MEM 73.699219 1627926584.3285
MEM 73.792969 1627926584.4383
MEM 73.949219 1627926584.5486
MEM 74.105469 1627926584.6606
MEM 74.265625 1627926584.7701
MEM 74.402344 1627926584.8804
MEM 73.484375 1627926584.9905
MEM 73.574219 1627926585.0981
MEM 73.726562 1627926585.2064
MEM 73.847656 1627926585.3157
MEM 73.328125 1627926585.4246
MEM 73.550781 1627926585.5343
MEM 73.578125 1627926585.6443
MEM 73.687500 1627926585.7516
MEM 73.886719 1627926585.8608
MEM 73.996094 1627926585.9713
MEM 74.136719 1627926586.0789
MEM 74.261719 1627926586.1875
MEM 73.332031 1627926586.2957
MEM 73.468750 1627926586.4037
MEM 73.601562 1627926586.5137
MEM 74.312500 1627926586.6224
MEM 73.441406 1627926586.7297
MEM 73.527344 1627926586.8384
MEM 73.679688 1627926586.9474
MEM 73.820312 1627926587.0562
MEM 74.027344 1627926587.1670
MEM 74.152344 1627926587.2752
MEM 74.277344 1627926587.3830
MEM 74.496094 1627926587.4908
MEM 74.625000 1627926587.5975
MEM 73.554688 1627926587.7057
MEM 73.703125 1627926587.8144
MEM 73.109375 1627926587.9210
MEM 73.246094 1627926588.0280
MEM 73.355469 1627926588.1385
MEM 73.496094 1627926588.2465
MEM 73.679688 1627926588.3555
MEM 73.832031 1627926588.4642
MEM 73.976562 1627926588.5727
MEM 74.179688 1627926588.6807
MEM 74.273438 1627926588.7885
MEM 74.386719 1627926588.8956
MEM 73.355469 1627926589.0049
MEM 72.925781 1627926589.1138
MEM 73.109375 1627926589.2214
MEM 73.261719 1627926589.3290
MEM 73.417969 1627926589.4386
MEM 73.636719 1627926589.5506
MEM 73.757812 1627926589.6613
MEM 73.851562 1627926589.7690
MEM 74.046875 1627926589.8777
MEM 74.203125 1627926589.9858
MEM 74.347656 1627926590.0952
MEM 74.492188 1627926590.2053
MEM 73.710938 1627926590.3147
MEM 73.000000 1627926590.4229
MEM 73.121094 1627926590.5329
MEM 73.292969 1627926590.6412
MEM 73.500000 1627926590.7482
MEM 73.605469 1627926590.8578
MEM 73.746094 1627926590.9650
MEM 73.886719 1627926591.0737
MEM 74.042969 1627926591.1821
MEM 74.230469 1627926591.2903
MEM 74.371094 1627926591.3975
MEM 74.675781 1627926591.5073
MEM 74.675781 1627926591.6154
MEM 74.675781 1627926591.7234
MEM 73.886719 1627926591.8316
MEM 73.996094 1627926591.9395
MEM 74.109375 1627926592.0474
MEM 74.109375 1627926592.1546
MEM 74.156250 1627926592.2624
MEM 74.312500 1627926592.3701
MEM 74.402344 1627926592.4791
MEM 74.488281 1627926592.5883
MEM 74.613281 1627926592.6957
MEM 74.781250 1627926592.8041
MEM 74.785156 1627926592.9122
MEM 73.871094 1627926593.0210
MEM 73.945312 1627926593.1296
MEM 73.957031 1627926593.2386
MEM 73.957031 1627926593.3479
MEM 73.957031 1627926593.4573
MEM 73.968750 1627926593.5666
MEM 74.058594 1627926593.6741
MEM 74.070312 1627926593.7827
MEM 74.113281 1627926593.8900
MEM 74.390625 1627926593.9970
MEM 74.390625 1627926594.1074
MEM 74.390625 1627926594.2159
MEM 74.531250 1627926594.3251
MEM 73.933594 1627926594.4356
MEM 74.070312 1627926594.5446
MEM 74.070312 1627926594.6561
MEM 74.222656 1627926594.7681
MEM 74.292969 1627926594.8781
MEM 74.382812 1627926594.9858
MEM 74.515625 1627926595.0935
MEM 74.578125 1627926595.2029
MEM 74.578125 1627926595.3119
MEM 74.578125 1627926595.4216
MEM 74.578125 1627926595.5294
MEM 73.800781 1627926595.6363
MEM 73.933594 1627926595.7433
MEM 74.046875 1627926595.8515
MEM 74.105469 1627926595.9605
MEM 74.117188 1627926596.0690
MEM 74.117188 1627926596.1779
MEM 74.144531 1627926596.2862
MEM 74.144531 1627926596.3944
MEM 73.820312 1627926596.5028
MEM 73.976562 1627926596.6098
MEM 74.097656 1627926596.7185
MEM 74.285156 1627926596.8264
MEM 74.457031 1627926596.9342
MEM 73.464844 1627926597.0429
MEM 73.621094 1627926597.1512
MEM 73.785156 1627926597.2610
MEM 73.890625 1627926597.3705
MEM 74.015625 1627926597.4782
MEM 74.140625 1627926597.5873
MEM 73.605469 1627926597.6960
MEM 73.773438 1627926597.8045
MEM 73.847656 1627926597.9129
MEM 74.000000 1627926598.0204
MEM 74.187500 1627926598.1282
MEM 74.343750 1627926598.2354
MEM 74.484375 1627926598.3443
MEM 73.421875 1627926598.4527
MEM 73.617188 1627926598.5611
MEM 73.777344 1627926598.6687
MEM 73.917969 1627926598.7764
MEM 74.351562 1627926598.8848
MEM 73.535156 1627926598.9936
MEM 73.660156 1627926599.1028
MEM 73.785156 1627926599.2104
MEM 73.921875 1627926599.3186
MEM 74.121094 1627926599.4269
MEM 74.265625 1627926599.5355
MEM 74.410156 1627926599.6448
MEM 74.613281 1627926599.7531
MEM 74.761719 1627926599.8617
MEM 74.964844 1627926599.9698
MEM 74.066406 1627926600.0798
MEM 72.976562 1627926600.1918
MEM 73.128906 1627926600.3018
MEM 73.265625 1627926600.4109
MEM 73.375000 1627926600.5188
MEM 73.574219 1627926600.6269
MEM 73.714844 1627926600.7343
MEM 73.871094 1627926600.8436
MEM 73.992188 1627926600.9519
MEM 74.054688 1627926601.0589
MEM 74.250000 1627926601.1692
MEM 74.453125 1627926601.2772
MEM 72.910156 1627926601.3857
MEM 73.046875 1627926601.4930
MEM 73.132812 1627926601.6026
MEM 73.289062 1627926601.7114
MEM 73.460938 1627926601.8190
MEM 73.597656 1627926601.9283
MEM 73.738281 1627926602.0357
MEM 73.882812 1627926602.1450
MEM 74.082031 1627926602.2528
MEM 74.222656 1627926602.3602
MEM 74.363281 1627926602.4689
MEM 74.664062 1627926602.5781
MEM 73.773438 1627926602.6855
MEM 73.890625 1627926602.7950
MEM 73.941406 1627926602.9025
MEM 74.082031 1627926603.0115
MEM 74.210938 1627926603.1202
MEM 74.289062 1627926603.2290
MEM 74.308594 1627926603.3388
MEM 74.402344 1627926603.4468
MEM 74.523438 1627926603.5552
MEM 74.617188 1627926603.6629
MEM 74.714844 1627926603.7720
MEM 74.714844 1627926603.8799
MEM 73.878906 1627926603.9887
MEM 74.019531 1627926604.0958
MEM 74.093750 1627926604.2044
MEM 74.109375 1627926604.3119
MEM 74.195312 1627926604.4216
MEM 74.207031 1627926604.5319
MEM 74.277344 1627926604.6405
MEM 74.332031 1627926604.7517
MEM 74.332031 1627926604.8608
MEM 74.332031 1627926604.9699
MEM 74.546875 1627926605.0781
MEM 74.554688 1627926605.1871
MEM 73.863281 1627926605.2970
MEM 73.921875 1627926605.4090
MEM 74.035156 1627926605.5210
MEM 74.121094 1627926605.6305
MEM 74.246094 1627926605.7384
MEM 74.296875 1627926605.8476
MEM 74.296875 1627926605.9558
MEM 74.296875 1627926606.0638
MEM 74.296875 1627926606.1734
MEM 74.515625 1627926606.2818
MEM 74.515625 1627926606.3914
MEM 74.515625 1627926606.4999
MEM 73.867188 1627926606.6078
MEM 74.035156 1627926606.7170
MEM 74.140625 1627926606.8255
MEM 74.292969 1627926606.9344
MEM 74.378906 1627926607.0425
MEM 74.390625 1627926607.1500
MEM 74.390625 1627926607.2589
MEM 74.390625 1627926607.3671
MEM 74.441406 1627926607.4767
MEM 74.441406 1627926607.5828
MEM 74.445312 1627926607.6908
MEM 74.445312 1627926607.7997
MEM 73.796875 1627926607.9091
MEM 73.976562 1627926608.0177
MEM 74.050781 1627926608.1285
MEM 74.050781 1627926608.2368
MEM 74.050781 1627926608.3464
MEM 74.050781 1627926608.4543
MEM 74.187500 1627926608.5633
MEM 74.218750 1627926608.6720
MEM 74.437500 1627926608.7807
MEM 73.910156 1627926608.8900
MEM 73.996094 1627926608.9983
MEM 74.121094 1627926609.1086
MEM 73.160156 1627926609.2166
MEM 73.316406 1627926609.3261
MEM 73.437500 1627926609.4345
MEM 73.562500 1627926609.5414
MEM 73.773438 1627926609.6508
MEM 73.914062 1627926609.7608
MEM 73.984375 1627926609.8709
MEM 73.750000 1627926609.9794
MEM 73.937500 1627926610.0878
MEM 74.089844 1627926610.1949
MEM 74.214844 1627926610.3024
MEM 74.433594 1627926610.4113
MEM 74.542969 1627926610.5223
MEM 73.527344 1627926610.6343
MEM 73.695312 1627926610.7463
MEM 73.894531 1627926610.8559
MEM 74.019531 1627926610.9660
MEM 74.160156 1627926611.0766
MEM 74.890625 1627926611.1876
MEM 73.617188 1627926611.2976
MEM 73.753906 1627926611.4067
MEM 73.894531 1627926611.5150
MEM 74.082031 1627926611.6243
MEM 74.238281 1627926611.7317
MEM 74.347656 1627926611.8396
MEM 74.488281 1627926611.9468
MEM 74.722656 1627926612.0579
MEM 73.625000 1627926612.1657
MEM 73.769531 1627926612.2751
MEM 73.832031 1627926612.3851
MEM 73.203125 1627926612.4948
MEM 73.343750 1627926612.6045
MEM 73.480469 1627926612.7130
MEM 73.605469 1627926612.8218
MEM 73.851562 1627926612.9297
MEM 73.960938 1627926613.0391
MEM 74.105469 1627926613.1480
MEM 74.308594 1627926613.2581
MEM 74.449219 1627926613.3677
MEM 74.589844 1627926613.4772
MEM 74.812500 1627926613.5865
MEM 72.925781 1627926613.6962
MEM 73.078125 1627926613.8053
MEM 73.214844 1627926613.9153
MEM 73.324219 1627926614.0250
MEM 73.496094 1627926614.1338
MEM 73.648438 1627926614.2410
MEM 73.789062 1627926614.3520
MEM 73.992188 1627926614.4612
MEM 74.113281 1627926614.5687
MEM 74.238281 1627926614.6785
MEM 74.394531 1627926614.7887
MEM 73.593750 1627926614.8964
MEM 73.011719 1627926615.0047
MEM 73.085938 1627926615.1127
MEM 73.238281 1627926615.2212
MEM 73.296875 1627926615.3297
MEM 73.296875 1627926615.4395
MEM 73.398438 1627926615.5479
MEM 73.523438 1627926615.6573
MEM 73.726562 1627926615.7670
MEM 73.964844 1627926615.8754
MEM 74.136719 1627926615.9874
MEM 74.296875 1627926616.0964
MEM 72.691406 1627926616.2062
MEM 72.882812 1627926616.3165
MEM 73.023438 1627926616.4281
MEM 73.062500 1627926616.5363
MEM 73.246094 1627926616.6468
MEM 73.402344 1627926616.7578
MEM 73.562500 1627926616.8688
MEM 73.789062 1627926616.9782
MEM 74.023438 1627926617.0868
MEM 74.140625 1627926617.1954
MEM 74.308594 1627926617.3027
MEM 74.656250 1627926617.4116
MEM 73.757812 1627926617.5202
MEM 73.867188 1627926617.6297
MEM 73.984375 1627926617.7390
MEM 74.070312 1627926617.8472
MEM 74.203125 1627926617.9557
MEM 74.304688 1627926618.0631
MEM 74.433594 1627926618.1717
MEM 74.488281 1627926618.2803
MEM 74.628906 1627926618.3888
MEM 74.707031 1627926618.4978
MEM 74.738281 1627926618.6069
MEM 73.792969 1627926618.7156
MEM 73.941406 1627926618.8254
MEM 73.957031 1627926618.9343
MEM 74.011719 1627926619.0436
MEM 74.042969 1627926619.1519
MEM 74.062500 1627926619.2596
MEM 74.105469 1627926619.3687
MEM 74.164062 1627926619.4766
MEM 74.164062 1627926619.5847
MEM 74.164062 1627926619.6933
MEM 74.171875 1627926619.8020
MEM 74.425781 1627926619.9097
MEM 73.910156 1627926620.0187
MEM 73.953125 1627926620.1272
MEM 74.027344 1627926620.2363
MEM 74.050781 1627926620.3460
MEM 74.054688 1627926620.4554
MEM 74.113281 1627926620.5634
MEM 74.128906 1627926620.6723
MEM 74.128906 1627926620.7798
MEM 74.156250 1627926620.8887
MEM 74.281250 1627926620.9980
MEM 74.617188 1627926621.1053
MEM 74.617188 1627926621.2163
MEM 73.859375 1627926621.3283
MEM 74.011719 1627926621.4393
MEM 74.089844 1627926621.5478
MEM 74.191406 1627926621.6558
MEM 74.289062 1627926621.7661
MEM 74.304688 1627926621.8749
MEM 74.390625 1627926621.9829
MEM 74.433594 1627926622.0923
MEM 74.433594 1627926622.2031
MEM 74.945312 1627926622.3106
MEM 74.457031 1627926622.4199
MEM 73.871094 1627926622.5283
MEM 74.003906 1627926622.6364
MEM 74.078125 1627926622.7444
MEM 74.128906 1627926622.8530
MEM 74.128906 1627926622.9608
MEM 74.203125 1627926623.0684
MEM 74.218750 1627926623.1774
MEM 74.222656 1627926623.2856
MEM 74.222656 1627926623.3923
MEM 74.363281 1627926623.5017
MEM 74.644531 1627926623.6105
MEM 74.648438 1627926623.7188
MEM 74.671875 1627926623.8271
MEM 74.804688 1627926623.9360
MEM 74.054688 1627926624.0460
MEM 74.187500 1627926624.1545
MEM 74.234375 1627926624.2642
MEM 74.472656 1627926624.3727
MEM 74.472656 1627926624.4816
MEM 74.484375 1627926624.5893
MEM 74.523438 1627926624.6985
MEM 73.871094 1627926624.8070
MEM 74.082031 1627926624.9175
MEM 74.167969 1627926625.0269
MEM 74.167969 1627926625.1350
MEM 73.000000 1627926625.2434
MEM 73.000000 1627926625.3521
MEM 73.113281 1627926625.4604
MEM 73.296875 1627926625.5689
MEM 73.394531 1627926625.6789
MEM 73.535156 1627926625.7884
MEM 73.675781 1627926625.8975
MEM 73.855469 1627926626.0064
MEM 73.738281 1627926626.1137
MEM 73.910156 1627926626.2228
MEM 74.066406 1627926626.3316
MEM 74.175781 1627926626.4422
MEM 73.035156 1627926626.5542
MEM 73.207031 1627926626.6642
MEM 73.312500 1627926626.7762
MEM 73.464844 1627926626.8849
MEM 73.601562 1627926626.9948
MEM 73.726562 1627926627.1056
MEM 73.867188 1627926627.2139
MEM 73.695312 1627926627.3231
MEM 73.894531 1627926627.4336
MEM 73.992188 1627926627.5427
MEM 74.132812 1627926627.6505
MEM 73.179688 1627926627.7598
MEM 73.355469 1627926627.8675
MEM 73.507812 1627926627.9764
MEM 73.636719 1627926628.0869
MEM 73.839844 1627926628.1958
MEM 73.980469 1627926628.3065
MEM 74.070312 1627926628.4157
MEM 74.250000 1627926628.5245
MEM 73.812500 1627926628.6323
MEM 73.968750 1627926628.7436
MEM 74.066406 1627926628.8543
MEM 74.257812 1627926628.9653
MEM 74.375000 1627926629.0764
MEM 74.523438 1627926629.1858
MEM 74.675781 1627926629.2962
MEM 73.781250 1627926629.4082
MEM 74.007812 1627926629.5156
MEM 74.132812 1627926629.6252
MEM 74.453125 1627926629.7342
MEM 73.460938 1627926629.8423
MEM 73.570312 1627926629.9515
MEM 73.699219 1627926630.0601
MEM 73.777344 1627926630.1687
MEM 73.933594 1627926630.2768
MEM 74.027344 1627926630.3847
MEM 74.152344 1627926630.4937
MEM 73.078125 1627926630.6011
MEM 73.257812 1627926630.7107
MEM 73.378906 1627926630.8206
MEM 73.597656 1627926630.9298
MEM 73.433594 1627926631.0386
MEM 73.574219 1627926631.1470
MEM 73.695312 1627926631.2558
MEM 73.773438 1627926631.3650
MEM 73.914062 1627926631.4766
MEM 74.113281 1627926631.5866
MEM 74.234375 1627926631.6968
MEM 74.375000 1627926631.8088
MEM 74.515625 1627926631.9208
MEM 74.656250 1627926632.0322
MEM 73.613281 1627926632.1413
MEM 74.078125 1627926632.2501
MEM 73.253906 1627926632.3606
MEM 73.347656 1627926632.4705
MEM 73.488281 1627926632.5790
MEM 73.691406 1627926632.6874
MEM 73.828125 1627926632.7958
MEM 73.972656 1627926632.9057
MEM 74.109375 1627926633.0156
MEM 74.320312 1627926633.1225
MEM 74.464844 1627926633.2324
MEM 74.496094 1627926633.3418
MEM 74.527344 1627926633.4494
MEM 73.519531 1627926633.5581
MEM 73.585938 1627926633.6659
MEM 73.722656 1627926633.7754
MEM 73.886719 1627926633.8856
MEM 73.992188 1627926633.9969
MEM 74.105469 1627926634.1089
MEM 74.222656 1627926634.2199
MEM 74.347656 1627926634.3294
MEM 74.421875 1627926634.4387
MEM 74.562500 1627926634.5480
MEM 75.179688 1627926634.6562
MEM 74.753906 1627926634.7657
MEM 73.882812 1627926634.8758
MEM 74.019531 1627926634.9866
MEM 74.062500 1627926635.0956
MEM 74.261719 1627926635.2021
MEM 74.289062 1627926635.3107
MEM 74.289062 1627926635.4195
MEM 74.292969 1627926635.5256
MEM 74.304688 1627926635.6339
MEM 74.359375 1627926635.7442
MEM 74.906250 1627926635.8520
MEM 74.589844 1627926635.9636
MEM 74.589844 1627926636.0717
MEM 74.589844 1627926636.1812
MEM 74.761719 1627926636.2886
MEM 73.941406 1627926636.3976
MEM 74.082031 1627926636.5067
MEM 74.199219 1627926636.6168
MEM 74.304688 1627926636.7263
MEM 74.441406 1627926636.8354
MEM 74.554688 1627926636.9446
MEM 74.691406 1627926637.0545
MEM 73.859375 1627926637.1648
MEM 74.000000 1627926637.2728
MEM 74.093750 1627926637.3809
MEM 74.234375 1627926637.4901
MEM 74.453125 1627926637.5979
MEM 74.578125 1627926637.7061
MEM 73.617188 1627926637.8154
MEM 73.738281 1627926637.9244
MEM 73.859375 1627926638.0315
MEM 73.980469 1627926638.1399
MEM 74.101562 1627926638.2495
MEM 74.546875 1627926638.3600
MEM 73.726562 1627926638.4680
MEM 73.882812 1627926638.5771
MEM 74.007812 1627926638.6864
MEM 74.226562 1627926638.7949
MEM 74.367188 1627926638.9046
MEM 74.507812 1627926639.0138
MEM 74.648438 1627926639.1216
MEM 74.851562 1627926639.2314
MEM 73.828125 1627926639.3398
MEM 73.957031 1627926639.4481
MEM 74.371094 1627926639.5570
MEM 73.398438 1627926639.6650
MEM 73.542969 1627926639.7745
MEM 73.671875 1627926639.8832
MEM 73.800781 1627926639.9932
MEM 73.925781 1627926640.1024
MEM 74.074219 1627926640.2104
MEM 74.226562 1627926640.3169
MEM 74.429688 1627926640.4262
MEM 74.570312 1627926640.5377
MEM 74.742188 1627926640.6477
MEM 73.656250 1627926640.7563
MEM 73.019531 1627926640.8652
MEM 73.230469 1627926640.9754
MEM 73.339844 1627926641.0822
MEM 73.480469 1627926641.1914
MEM 73.636719 1627926641.3006
MEM 73.777344 1627926641.4096
MEM 73.917969 1627926641.5188
MEM 74.078125 1627926641.6290
MEM 74.203125 1627926641.7361
MEM 74.343750 1627926641.8450
MEM 74.437500 1627926641.9542
MEM 73.429688 1627926642.0630
MEM 73.597656 1627926642.1710
MEM 73.718750 1627926642.2795
MEM 73.765625 1627926642.3915
MEM 73.871094 1627926642.5015
MEM 74.011719 1627926642.6124
MEM 74.152344 1627926642.7194
MEM 74.277344 1627926642.8272
MEM 74.429688 1627926642.9369
MEM 74.523438 1627926643.0479
MEM 74.546875 1627926643.1572
MEM 74.679688 1627926643.2672
