CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation --with-secube
MEM 73.816406 1627938916.8509
MEM 73.847656 1627938916.9598
MEM 73.878906 1627938917.0698
MEM 73.878906 1627938917.1800
MEM 73.878906 1627938917.2897
MEM 73.878906 1627938917.3973
MEM 73.199219 1627938917.5069
MEM 73.378906 1627938917.6157
MEM 73.519531 1627938917.7250
MEM 73.648438 1627938917.8358
MEM 73.800781 1627938917.9442
MEM 73.941406 1627938918.0527
MEM 74.089844 1627938918.1629
MEM 74.230469 1627938918.2731
MEM 74.371094 1627938918.3816
MEM 73.339844 1627938918.4917
MEM 73.480469 1627938918.6002
MEM 73.175781 1627938918.7098
MEM 73.347656 1627938918.8195
MEM 73.472656 1627938918.9292
MEM 73.644531 1627938919.0393
MEM 73.769531 1627938919.1478
MEM 73.910156 1627938919.2578
MEM 74.062500 1627938919.3679
MEM 74.214844 1627938919.4777
MEM 74.355469 1627938919.5866
MEM 74.496094 1627938919.6957
MEM 74.640625 1627938919.8052
MEM 72.941406 1627938919.9138
MEM 73.136719 1627938920.0224
MEM 73.246094 1627938920.1325
MEM 73.367188 1627938920.2428
MEM 73.398438 1627938920.3548
MEM 73.519531 1627938920.4668
MEM 73.570312 1627938920.5782
MEM 73.824219 1627938920.6885
MEM 73.968750 1627938920.7996
MEM 74.117188 1627938920.9105
MEM 74.269531 1627938921.0203
MEM 74.367188 1627938921.1298
MEM 73.101562 1627938921.2411
MEM 73.101562 1627938921.3513
MEM 73.101562 1627938921.4623
MEM 73.105469 1627938921.5731
MEM 73.105469 1627938921.6832
MEM 73.113281 1627938921.7942
MEM 73.156250 1627938921.9042
MEM 73.257812 1627938922.0131
MEM 73.261719 1627938922.1227
MEM 73.261719 1627938922.2330
MEM 73.269531 1627938922.3438
MEM 72.886719 1627938922.4537
MEM 73.082031 1627938922.5633
MEM 73.191406 1627938922.6722
MEM 73.351562 1627938922.7823
MEM 73.492188 1627938922.8928
MEM 73.679688 1627938923.0041
MEM 73.730469 1627938923.1138
MEM 73.738281 1627938923.2246
MEM 73.738281 1627938923.3344
MEM 73.738281 1627938923.4454
MEM 73.738281 1627938923.5547
MEM 73.453125 1627938923.6656
MEM 73.578125 1627938923.7749
MEM 73.734375 1627938923.8849
MEM 73.875000 1627938923.9949
MEM 74.015625 1627938924.1063
MEM 74.156250 1627938924.2154
MEM 74.312500 1627938924.3258
MEM 73.226562 1627938924.4361
MEM 73.484375 1627938924.5463
MEM 73.636719 1627938924.6567
MEM 73.757812 1627938924.7669
MEM 73.226562 1627938924.8768
MEM 73.421875 1627938924.9872
MEM 73.562500 1627938925.0977
MEM 73.718750 1627938925.2070
MEM 73.828125 1627938925.3167
MEM 73.972656 1627938925.4279
MEM 74.148438 1627938925.5363
MEM 74.269531 1627938925.6475
MEM 74.429688 1627938925.7585
MEM 74.574219 1627938925.8695
MEM 73.605469 1627938925.9805
MEM 73.000000 1627938926.0906
MEM 73.175781 1627938926.2004
MEM 73.347656 1627938926.3106
MEM 73.421875 1627938926.4206
MEM 73.578125 1627938926.5316
MEM 73.703125 1627938926.6431
MEM 73.859375 1627938926.7551
MEM 73.984375 1627938926.8636
MEM 74.125000 1627938926.9746
MEM 74.265625 1627938927.0855
MEM 73.242188 1627938927.1964
MEM 73.789062 1627938927.3069
MEM 73.175781 1627938927.4154
MEM 73.332031 1627938927.5252
MEM 73.457031 1627938927.6354
MEM 73.566406 1627938927.7437
MEM 73.707031 1627938927.8522
MEM 73.847656 1627938927.9626
MEM 73.929688 1627938928.0730
MEM 74.085938 1627938928.1823
MEM 74.226562 1627938928.2919
MEM 73.175781 1627938928.4011
MEM 73.296875 1627938928.5106
MEM 73.160156 1627938928.6182
MEM 73.285156 1627938928.7278
MEM 73.410156 1627938928.8373
MEM 73.582031 1627938928.9475
MEM 73.691406 1627938929.0556
MEM 73.847656 1627938929.1656
MEM 73.972656 1627938929.2753
MEM 74.113281 1627938929.3816
MEM 74.238281 1627938929.4920
MEM 73.277344 1627938929.6023
MEM 73.441406 1627938929.7112
MEM 73.054688 1627938929.8229
MEM 73.207031 1627938929.9328
MEM 73.363281 1627938930.0450
MEM 73.472656 1627938930.1558
MEM 73.617188 1627938930.2673
MEM 73.769531 1627938930.3782
MEM 73.878906 1627938930.4878
MEM 74.035156 1627938930.5977
MEM 74.160156 1627938930.7086
MEM 74.300781 1627938930.8199
MEM 73.214844 1627938930.9296
MEM 72.878906 1627938931.0406
MEM 73.058594 1627938931.1496
MEM 73.097656 1627938931.2599
MEM 73.207031 1627938931.3668
MEM 73.343750 1627938931.4771
MEM 73.484375 1627938931.5884
MEM 73.566406 1627938931.6989
MEM 73.660156 1627938931.8083
MEM 73.816406 1627938931.9165
MEM 73.925781 1627938932.0262
MEM 72.906250 1627938932.1382
MEM 73.042969 1627938932.2483
MEM 73.121094 1627938932.3556
MEM 73.257812 1627938932.4673
MEM 73.382812 1627938932.5770
MEM 73.507812 1627938932.6863
MEM 73.648438 1627938932.7962
MEM 73.804688 1627938932.9080
MEM 73.945312 1627938933.0185
MEM 74.031250 1627938933.1276
MEM 74.187500 1627938933.2369
MEM 73.191406 1627938933.3469
MEM 73.363281 1627938933.4570
MEM 72.695312 1627938933.5686
MEM 72.789062 1627938933.6792
MEM 72.968750 1627938933.7887
MEM 73.078125 1627938933.8983
MEM 73.203125 1627938934.0068
MEM 73.363281 1627938934.1176
MEM 73.488281 1627938934.2272
MEM 73.628906 1627938934.3365
MEM 73.769531 1627938934.4462
MEM 72.832031 1627938934.5547
MEM 72.984375 1627938934.6649
MEM 72.882812 1627938934.7757
MEM 73.050781 1627938934.8856
MEM 73.160156 1627938934.9963
MEM 73.250000 1627938935.1068
MEM 73.425781 1627938935.2163
MEM 73.550781 1627938935.3264
MEM 73.722656 1627938935.4378
MEM 73.750000 1627938935.5477
MEM 72.820312 1627938935.6571
MEM 73.054688 1627938935.7685
MEM 73.226562 1627938935.8793
MEM 73.882812 1627938935.9872
MEM 73.316406 1627938936.0964
MEM 73.457031 1627938936.2072
MEM 73.605469 1627938936.3192
MEM 73.742188 1627938936.4302
MEM 73.875000 1627938936.5406
MEM 74.003906 1627938936.6502
MEM 74.187500 1627938936.7604
MEM 73.195312 1627938936.8698
MEM 73.347656 1627938936.9808
MEM 73.449219 1627938937.0901
MEM 73.625000 1627938937.1993
MEM 73.367188 1627938937.3097
MEM 73.515625 1627938937.4194
MEM 73.660156 1627938937.5305
MEM 73.832031 1627938937.6405
MEM 73.945312 1627938937.7521
MEM 74.093750 1627938937.8619
MEM 74.238281 1627938937.9715
MEM 74.386719 1627938938.0806
MEM 73.406250 1627938938.1896
MEM 73.566406 1627938938.2989
MEM 73.703125 1627938938.4078
MEM 73.343750 1627938938.5172
MEM 73.371094 1627938938.6275
MEM 73.417969 1627938938.7364
MEM 73.531250 1627938938.8473
MEM 73.671875 1627938938.9584
MEM 73.812500 1627938939.0680
MEM 73.953125 1627938939.1786
MEM 74.031250 1627938939.2887
MEM 74.203125 1627938939.3984
MEM 73.218750 1627938939.5066
MEM 73.375000 1627938939.6161
MEM 72.496094 1627938939.7267
MEM 72.644531 1627938939.8378
MEM 72.792969 1627938939.9488
MEM 72.886719 1627938940.0590
MEM 73.160156 1627938940.1688
MEM 73.308594 1627938940.2798
MEM 73.414062 1627938940.3901
MEM 73.597656 1627938940.5011
MEM 73.726562 1627938940.6111
MEM 73.988281 1627938940.7221
MEM 74.156250 1627938940.8327
MEM 72.550781 1627938940.9418
MEM 72.710938 1627938941.0515
MEM 72.847656 1627938941.1609
MEM 73.031250 1627938941.2708
MEM 73.164062 1627938941.3805
MEM 73.316406 1627938941.4909
MEM 73.488281 1627938941.6021
MEM 73.660156 1627938941.7121
MEM 73.824219 1627938941.8217
MEM 73.964844 1627938941.9315
MEM 74.105469 1627938942.0406
MEM 74.183594 1627938942.1505
MEM 74.246094 1627938942.2612
MEM 73.226562 1627938942.3705
MEM 73.363281 1627938942.4825
MEM 73.488281 1627938942.5925
MEM 73.585938 1627938942.7037
MEM 73.726562 1627938942.8133
MEM 73.886719 1627938942.9233
MEM 73.906250 1627938943.0343
MEM 73.988281 1627938943.1451
MEM 74.109375 1627938943.2552
MEM 73.964844 1627938943.3638
MEM 72.945312 1627938943.4719
MEM 73.089844 1627938943.5836
MEM 73.179688 1627938943.6932
MEM 73.347656 1627938943.8028
MEM 73.503906 1627938943.9127
MEM 73.621094 1627938944.0213
MEM 73.761719 1627938944.1305
MEM 73.886719 1627938944.2413
MEM 74.042969 1627938944.3506
MEM 74.167969 1627938944.4615
MEM 74.214844 1627938944.5714
MEM 74.371094 1627938944.6811
MEM 74.480469 1627938944.7894
MEM 74.636719 1627938944.8995
MEM 74.746094 1627938945.0064
MEM 73.703125 1627938945.1172
MEM 73.875000 1627938945.2272
MEM 73.976562 1627938945.3365
MEM 74.117188 1627938945.4469
MEM 74.257812 1627938945.5559
MEM 74.394531 1627938945.6627
MEM 74.804688 1627938945.7721
MEM 73.910156 1627938945.8829
MEM 74.007812 1627938945.9930
MEM 74.160156 1627938946.1023
MEM 74.332031 1627938946.2114
MEM 74.476562 1627938946.3203
MEM 74.621094 1627938946.4298
MEM 74.761719 1627938946.5389
MEM 74.902344 1627938946.6494
MEM 73.906250 1627938946.7606
MEM 74.000000 1627938946.8726
MEM 73.140625 1627938946.9836
MEM 73.363281 1627938947.0950
MEM 73.433594 1627938947.2045
MEM 73.601562 1627938947.3144
MEM 73.621094 1627938947.4239
MEM 73.621094 1627938947.5352
MEM 73.621094 1627938947.6453
MEM 73.609375 1627938947.7542
MEM 73.609375 1627938947.8644
MEM 73.609375 1627938947.9754
MEM 73.722656 1627938948.0858
MEM 73.753906 1627938948.1956
MEM 73.468750 1627938948.3038
MEM 73.640625 1627938948.4135
MEM 73.750000 1627938948.5230
MEM 73.914062 1627938948.6335
MEM 74.050781 1627938948.7425
MEM 73.074219 1627938948.8530
MEM 73.246094 1627938948.9635
MEM 73.433594 1627938949.0743
MEM 73.593750 1627938949.1849
MEM 73.730469 1627938949.2956
MEM 73.730469 1627938949.4061
MEM 73.582031 1627938949.5167
MEM 73.734375 1627938949.6267
MEM 73.890625 1627938949.7350
MEM 74.035156 1627938949.8439
MEM 74.175781 1627938949.9546
MEM 74.335938 1627938950.0642
MEM 74.492188 1627938950.1736
MEM 73.457031 1627938950.2842
MEM 73.675781 1627938950.3955
MEM 73.765625 1627938950.5047
MEM 73.933594 1627938950.6150
MEM 73.375000 1627938950.7258
MEM 73.578125 1627938950.8348
MEM 73.714844 1627938950.9452
MEM 73.855469 1627938951.0545
MEM 74.003906 1627938951.1631
MEM 74.144531 1627938951.2741
MEM 74.253906 1627938951.3835
MEM 74.359375 1627938951.4944
MEM 74.574219 1627938951.6052
MEM 74.714844 1627938951.7145
MEM 74.867188 1627938951.8257
MEM 72.890625 1627938951.9373
MEM 73.039062 1627938952.0467
MEM 73.152344 1627938952.1587
MEM 73.300781 1627938952.2707
MEM 73.425781 1627938952.3807
MEM 73.554688 1627938952.4923
MEM 73.679688 1627938952.6021
MEM 73.832031 1627938952.7122
MEM 73.941406 1627938952.8207
MEM 74.101562 1627938952.9295
MEM 74.238281 1627938953.0385
MEM 73.496094 1627938953.1465
MEM 73.027344 1627938953.2561
MEM 73.199219 1627938953.3653
MEM 73.304688 1627938953.4753
MEM 73.445312 1627938953.5838
MEM 73.585938 1627938953.6948
MEM 73.738281 1627938953.8051
MEM 73.847656 1627938953.9144
MEM 74.003906 1627938954.0257
MEM 74.148438 1627938954.1354
MEM 74.238281 1627938954.2443
MEM 73.644531 1627938954.3532
MEM 73.015625 1627938954.4614
MEM 73.117188 1627938954.5700
MEM 73.238281 1627938954.6802
MEM 73.394531 1627938954.7906
MEM 73.519531 1627938954.8996
MEM 73.660156 1627938955.0100
MEM 73.812500 1627938955.1184
MEM 73.980469 1627938955.2277
MEM 74.089844 1627938955.3363
MEM 74.234375 1627938955.4446
MEM 74.875000 1627938955.5543
MEM 74.777344 1627938955.6657
MEM 74.148438 1627938955.7766
MEM 74.242188 1627938955.8867
MEM 74.332031 1627938955.9956
MEM 74.359375 1627938956.1038
MEM 74.359375 1627938956.2138
MEM 74.359375 1627938956.3222
MEM 74.359375 1627938956.4326
MEM 74.488281 1627938956.5430
MEM 74.652344 1627938956.6523
MEM 74.695312 1627938956.7632
MEM 74.746094 1627938956.8739
MEM 73.148438 1627938956.9844
MEM 73.222656 1627938957.0956
MEM 73.394531 1627938957.2071
MEM 73.500000 1627938957.3181
MEM 73.664062 1627938957.4291
MEM 73.804688 1627938957.5411
MEM 73.988281 1627938957.6521
MEM 74.148438 1627938957.7623
MEM 73.226562 1627938957.8721
MEM 73.390625 1627938957.9806
MEM 73.582031 1627938958.0906
MEM 73.171875 1627938958.2008
MEM 73.312500 1627938958.3113
MEM 73.437500 1627938958.4212
MEM 73.589844 1627938958.5326
MEM 73.671875 1627938958.6415
MEM 73.691406 1627938958.7497
MEM 73.800781 1627938958.8602
MEM 73.964844 1627938958.9706
MEM 73.031250 1627938959.0797
MEM 73.167969 1627938959.1912
MEM 73.304688 1627938959.3004
MEM 73.296875 1627938959.4098
MEM 73.453125 1627938959.5190
MEM 73.593750 1627938959.6287
MEM 73.734375 1627938959.7382
MEM 73.875000 1627938959.8472
MEM 74.031250 1627938959.9578
MEM 74.156250 1627938960.0684
MEM 74.296875 1627938960.1796
MEM 74.433594 1627938960.2906
MEM 74.574219 1627938960.4007
MEM 74.714844 1627938960.5104
MEM 72.890625 1627938960.6201
MEM 73.007812 1627938960.7293
MEM 73.054688 1627938960.8373
MEM 73.203125 1627938960.9456
MEM 73.343750 1627938961.0546
MEM 73.484375 1627938961.1631
MEM 73.574219 1627938961.2725
MEM 73.574219 1627938961.3836
MEM 73.714844 1627938961.4937
MEM 73.871094 1627938961.6027
MEM 73.925781 1627938961.7147
MEM 73.007812 1627938961.8254
MEM 73.175781 1627938961.9360
MEM 73.261719 1627938962.0469
MEM 73.402344 1627938962.1574
MEM 73.542969 1627938962.2681
MEM 73.667969 1627938962.3791
MEM 73.773438 1627938962.4893
MEM 73.925781 1627938962.5980
MEM 74.050781 1627938962.7085
MEM 74.222656 1627938962.8185
MEM 73.175781 1627938962.9285
MEM 72.964844 1627938963.0354
MEM 73.156250 1627938963.1450
MEM 73.308594 1627938963.2565
MEM 73.417969 1627938963.3667
MEM 73.570312 1627938963.4750
MEM 73.742188 1627938963.5841
MEM 73.835938 1627938963.6943
MEM 73.976562 1627938963.8048
MEM 74.117188 1627938963.9138
MEM 74.257812 1627938964.0248
MEM 74.425781 1627938964.1351
MEM 72.785156 1627938964.2464
MEM 72.964844 1627938964.3554
MEM 73.117188 1627938964.4643
MEM 73.253906 1627938964.5743
MEM 73.414062 1627938964.6837
MEM 73.570312 1627938964.7942
MEM 73.683594 1627938964.9036
MEM 73.867188 1627938965.0136
MEM 73.992188 1627938965.1224
MEM 74.085938 1627938965.2320
MEM 74.226562 1627938965.3432
MEM 74.285156 1627938965.4535
MEM 74.437500 1627938965.5639
MEM 73.457031 1627938965.6743
MEM 73.546875 1627938965.7841
MEM 73.699219 1627938965.8943
MEM 73.832031 1627938966.0046
MEM 73.875000 1627938966.1143
MEM 74.015625 1627938966.2253
MEM 74.160156 1627938966.3352
MEM 74.246094 1627938966.4452
MEM 74.402344 1627938966.5551
MEM 73.906250 1627938966.6652
MEM 74.105469 1627938966.7737
MEM 74.246094 1627938966.8825
MEM 73.265625 1627938966.9935
MEM 73.402344 1627938967.1026
MEM 73.523438 1627938967.2108
MEM 73.679688 1627938967.3183
MEM 73.769531 1627938967.4277
MEM 73.906250 1627938967.5379
MEM 74.062500 1627938967.6493
MEM 74.203125 1627938967.7595
MEM 74.582031 1627938967.8670
MEM 74.117188 1627938967.9760
MEM 74.257812 1627938968.0880
MEM 73.257812 1627938968.1970
MEM 73.410156 1627938968.3085
MEM 73.531250 1627938968.4161
MEM 73.667969 1627938968.5266
MEM 73.796875 1627938968.6374
MEM 73.937500 1627938968.7460
MEM 74.093750 1627938968.8558
MEM 74.246094 1627938968.9662
MEM 74.855469 1627938969.0767
MEM 74.066406 1627938969.1876
MEM 74.207031 1627938969.2964
MEM 74.347656 1627938969.4068
MEM 74.500000 1627938969.5155
MEM 74.625000 1627938969.6262
MEM 74.765625 1627938969.7346
MEM 73.781250 1627938969.8445
MEM 73.925781 1627938969.9550
MEM 74.074219 1627938970.0657
MEM 74.195312 1627938970.1759
MEM 74.453125 1627938970.2857
MEM 73.562500 1627938970.3952
MEM 73.656250 1627938970.5057
MEM 73.839844 1627938970.6146
MEM 74.031250 1627938970.7246
MEM 74.175781 1627938970.8348
MEM 74.300781 1627938970.9467
MEM 74.421875 1627938971.0569
MEM 74.511719 1627938971.1671
MEM 73.515625 1627938971.2772
MEM 73.710938 1627938971.3875
MEM 73.824219 1627938971.4980
MEM 73.019531 1627938971.6084
MEM 73.156250 1627938971.7195
MEM 73.261719 1627938971.8295
MEM 73.468750 1627938971.9390
MEM 73.625000 1627938972.0482
MEM 73.769531 1627938972.1568
MEM 73.917969 1627938972.2678
MEM 74.058594 1627938972.3784
MEM 74.203125 1627938972.4875
MEM 74.351562 1627938972.5975
MEM 73.390625 1627938972.7081
MEM 72.539062 1627938972.8172
MEM 72.652344 1627938972.9292
MEM 72.761719 1627938973.0390
MEM 72.863281 1627938973.1486
MEM 73.050781 1627938973.2566
MEM 73.199219 1627938973.3676
MEM 73.335938 1627938973.4786
MEM 73.421875 1627938973.5889
MEM 73.578125 1627938973.6983
MEM 73.734375 1627938973.8072
MEM 73.750000 1627938973.9179
MEM 72.980469 1627938974.0262
MEM 73.132812 1627938974.1360
MEM 73.281250 1627938974.2456
MEM 73.390625 1627938974.3569
MEM 73.566406 1627938974.4678
MEM 73.710938 1627938974.5782
MEM 73.886719 1627938974.6886
MEM 74.062500 1627938974.7994
MEM 74.210938 1627938974.9078
MEM 74.351562 1627938975.0169
MEM 74.511719 1627938975.1276
MEM 72.843750 1627938975.2379
MEM 72.976562 1627938975.3484
MEM 73.097656 1627938975.4580
MEM 73.234375 1627938975.5685
MEM 73.375000 1627938975.6790
MEM 73.515625 1627938975.7893
MEM 73.656250 1627938975.8983
MEM 73.781250 1627938976.0079
MEM 73.894531 1627938976.1181
MEM 74.035156 1627938976.2269
MEM 74.175781 1627938976.3360
MEM 72.800781 1627938976.4457
MEM 72.890625 1627938976.5573
MEM 73.003906 1627938976.6662
MEM 73.125000 1627938976.7752
MEM 73.277344 1627938976.8859
MEM 73.402344 1627938976.9940
MEM 73.527344 1627938977.1046
MEM 73.621094 1627938977.2148
MEM 73.761719 1627938977.3244
MEM 73.914062 1627938977.4324
MEM 74.054688 1627938977.5424
MEM 73.550781 1627938977.6508
MEM 72.980469 1627938977.7602
MEM 73.101562 1627938977.8697
MEM 73.253906 1627938977.9792
MEM 73.378906 1627938978.0883
MEM 73.496094 1627938978.1990
MEM 73.621094 1627938978.3077
MEM 73.746094 1627938978.4172
MEM 73.882812 1627938978.5253
MEM 74.007812 1627938978.6353
MEM 74.132812 1627938978.7433
MEM 73.207031 1627938978.8528
MEM 73.003906 1627938978.9613
MEM 73.156250 1627938979.0705
MEM 73.292969 1627938979.1811
MEM 73.433594 1627938979.2921
MEM 73.574219 1627938979.4035
MEM 73.718750 1627938979.5151
MEM 73.871094 1627938979.6250
MEM 73.996094 1627938979.7355
MEM 74.121094 1627938979.8455
MEM 74.261719 1627938979.9565
MEM 74.402344 1627938980.0651
MEM 74.378906 1627938980.1749
MEM 73.761719 1627938980.2842
MEM 73.941406 1627938980.3925
MEM 73.949219 1627938980.5031
MEM 74.074219 1627938980.6134
MEM 74.144531 1627938980.7244
MEM 74.187500 1627938980.8354
MEM 74.332031 1627938980.9464
MEM 74.343750 1627938981.0556
MEM 74.343750 1627938981.1653
MEM 74.359375 1627938981.2740
MEM 73.820312 1627938981.3830
MEM 72.898438 1627938981.4928
MEM 73.011719 1627938981.6010
MEM 73.011719 1627938981.7112
MEM 73.011719 1627938981.8205
MEM 73.011719 1627938981.9308
MEM 73.011719 1627938982.0406
MEM 73.011719 1627938982.1492
MEM 73.242188 1627938982.2574
MEM 73.300781 1627938982.3682
MEM 73.312500 1627938982.4783
MEM 73.351562 1627938982.5896
MEM 72.785156 1627938982.6983
MEM 72.937500 1627938982.8081
MEM 73.093750 1627938982.9165
MEM 73.207031 1627938983.0269
MEM 73.367188 1627938983.1360
MEM 73.500000 1627938983.2435
MEM 73.667969 1627938983.3524
MEM 73.816406 1627938983.4626
MEM 72.847656 1627938983.5738
MEM 72.980469 1627938983.6832
MEM 73.101562 1627938983.7920
MEM 72.703125 1627938983.9019
MEM 72.882812 1627938984.0129
MEM 73.015625 1627938984.1243
MEM 73.125000 1627938984.2335
MEM 73.277344 1627938984.3428
MEM 73.402344 1627938984.4534
MEM 73.578125 1627938984.5633
MEM 73.667969 1627938984.6726
MEM 73.914062 1627938984.7836
MEM 73.000000 1627938984.8926
MEM 73.164062 1627938985.0034
MEM 73.824219 1627938985.1132
MEM 72.980469 1627938985.2232
MEM 73.105469 1627938985.3328
MEM 73.269531 1627938985.4430
MEM 73.425781 1627938985.5538
MEM 73.609375 1627938985.6632
MEM 73.738281 1627938985.7743
MEM 73.914062 1627938985.8836
MEM 74.074219 1627938985.9944
MEM 74.265625 1627938986.1040
MEM 74.414062 1627938986.2129
MEM 73.773438 1627938986.3229
MEM 72.902344 1627938986.4333
MEM 73.042969 1627938986.5434
MEM 73.164062 1627938986.6539
MEM 73.296875 1627938986.7636
MEM 73.437500 1627938986.8738
MEM 73.578125 1627938986.9848
MEM 73.734375 1627938987.0958
MEM 73.871094 1627938987.2060
MEM 74.011719 1627938987.3172
MEM 74.152344 1627938987.4259
MEM 74.191406 1627938987.5370
MEM 74.367188 1627938987.6484
MEM 73.414062 1627938987.7570
MEM 73.515625 1627938987.8681
MEM 73.667969 1627938987.9787
MEM 73.816406 1627938988.0896
MEM 73.929688 1627938988.1996
MEM 74.027344 1627938988.3098
MEM 74.164062 1627938988.4194
MEM 74.242188 1627938988.5303
MEM 74.378906 1627938988.6415
MEM 74.839844 1627938988.7507
MEM 74.093750 1627938988.8599
MEM 73.113281 1627938988.9706
MEM 73.281250 1627938989.0806
MEM 73.429688 1627938989.1919
MEM 73.550781 1627938989.3029
MEM 73.640625 1627938989.4139
MEM 73.789062 1627938989.5230
MEM 73.914062 1627938989.6322
MEM 74.039062 1627938989.7431
MEM 74.156250 1627938989.8524
MEM 74.183594 1627938989.9605
MEM 74.093750 1627938990.0692
MEM 74.203125 1627938990.1771
MEM 74.355469 1627938990.2866
MEM 73.382812 1627938990.3971
MEM 73.503906 1627938990.5077
MEM 73.636719 1627938990.6169
MEM 73.773438 1627938990.7262
MEM 73.929688 1627938990.8366
MEM 74.093750 1627938990.9457
MEM 74.152344 1627938991.0542
MEM 74.320312 1627938991.1633
MEM 73.957031 1627938991.2742
MEM 74.066406 1627938991.3826
MEM 74.210938 1627938991.4924
MEM 74.351562 1627938991.6023
MEM 73.203125 1627938991.7108
MEM 73.339844 1627938991.8195
MEM 73.445312 1627938991.9285
MEM 73.578125 1627938992.0388
MEM 73.750000 1627938992.1482
MEM 73.843750 1627938992.2579
MEM 73.843750 1627938992.3686
MEM 73.542969 1627938992.4782
MEM 73.710938 1627938992.5877
MEM 73.835938 1627938992.6989
MEM 73.945312 1627938992.8083
MEM 74.101562 1627938992.9179
MEM 73.089844 1627938993.0264
MEM 73.222656 1627938993.1356
MEM 73.359375 1627938993.2431
MEM 73.449219 1627938993.3521
MEM 73.574219 1627938993.4607
MEM 73.742188 1627938993.5692
MEM 74.058594 1627938993.6800
MEM 73.496094 1627938993.7904
MEM 73.632812 1627938993.8997
MEM 73.773438 1627938994.0097
MEM 73.882812 1627938994.1194
MEM 72.902344 1627938994.2293
MEM 73.019531 1627938994.3407
MEM 73.160156 1627938994.4518
MEM 73.382812 1627938994.5633
MEM 73.539062 1627938994.6753
MEM 73.656250 1627938994.7867
MEM 74.257812 1627938994.8951
MEM 73.609375 1627938995.0037
MEM 73.734375 1627938995.1146
MEM 73.890625 1627938995.2249
MEM 74.019531 1627938995.3345
MEM 74.179688 1627938995.4434
MEM 74.335938 1627938995.5534
MEM 73.343750 1627938995.6630
MEM 73.425781 1627938995.7727
MEM 73.539062 1627938995.8819
MEM 73.660156 1627938995.9917
MEM 73.816406 1627938996.0999
MEM 73.367188 1627938996.2085
MEM 73.476562 1627938996.3169
MEM 73.613281 1627938996.4277
MEM 73.738281 1627938996.5367
MEM 73.863281 1627938996.6455
MEM 74.019531 1627938996.7550
MEM 74.160156 1627938996.8647
MEM 73.246094 1627938996.9743
MEM 73.347656 1627938997.0820
MEM 73.507812 1627938997.1923
MEM 73.640625 1627938997.3022
MEM 73.234375 1627938997.4123
MEM 73.335938 1627938997.5214
MEM 73.445312 1627938997.6304
MEM 73.585938 1627938997.7401
MEM 73.691406 1627938997.8492
MEM 73.785156 1627938997.9593
MEM 73.941406 1627938998.0695
MEM 72.847656 1627938998.1806
MEM 73.058594 1627938998.2925
MEM 73.257812 1627938998.4005
MEM 73.414062 1627938998.5115
MEM 73.289062 1627938998.6202
MEM 73.425781 1627938998.7304
MEM 73.550781 1627938998.8411
MEM 73.699219 1627938998.9506
MEM 73.828125 1627938999.0607
MEM 73.976562 1627938999.1712
MEM 74.128906 1627938999.2820
MEM 74.281250 1627938999.3923
MEM 74.441406 1627938999.5025
MEM 73.308594 1627938999.6122
MEM 73.308594 1627938999.7233
MEM 72.945312 1627938999.8343
MEM 73.093750 1627938999.9463
MEM 73.199219 1627939000.0533
MEM 73.343750 1627939000.1636
MEM 73.476562 1627939000.2725
MEM 73.601562 1627939000.3816
MEM 73.738281 1627939000.4931
MEM 72.738281 1627939000.6010
MEM 72.867188 1627939000.7101
MEM 72.992188 1627939000.8203
MEM 73.105469 1627939000.9310
MEM 73.269531 1627939001.0384
MEM 73.347656 1627939001.1487
MEM 73.472656 1627939001.2580
MEM 73.527344 1627939001.3662
MEM 73.660156 1627939001.4760
MEM 73.785156 1627939001.5850
MEM 73.941406 1627939001.6957
MEM 72.937500 1627939001.8058
MEM 73.027344 1627939001.9150
MEM 73.113281 1627939002.0236
MEM 73.273438 1627939002.1328
MEM 73.359375 1627939002.2413
MEM 73.382812 1627939002.3520
MEM 73.523438 1627939002.4626
MEM 73.664062 1627939002.5736
MEM 73.773438 1627939002.6841
MEM 73.929688 1627939002.7943
MEM 74.070312 1627939002.9027
MEM 74.195312 1627939003.0122
MEM 73.191406 1627939003.1240
MEM 73.332031 1627939003.2331
MEM 73.457031 1627939003.3425
MEM 73.625000 1627939003.4530
MEM 73.414062 1627939003.5629
MEM 73.570312 1627939003.6725
MEM 73.710938 1627939003.7809
MEM 73.835938 1627939003.8919
MEM 73.960938 1627939004.0028
MEM 74.101562 1627939004.1129
MEM 74.257812 1627939004.2215
MEM 74.382812 1627939004.3327
MEM 73.390625 1627939004.4439
MEM 73.496094 1627939004.5543
MEM 73.625000 1627939004.6631
MEM 73.125000 1627939004.7730
MEM 73.273438 1627939004.8834
MEM 73.429688 1627939004.9934
MEM 73.570312 1627939005.1044
MEM 73.710938 1627939005.2144
MEM 73.851562 1627939005.3260
MEM 73.992188 1627939005.4366
MEM 74.132812 1627939005.5481
MEM 74.292969 1627939005.6591
MEM 74.433594 1627939005.7696
MEM 74.578125 1627939005.8798
MEM 72.847656 1627939005.9894
MEM 73.015625 1627939006.0966
MEM 73.156250 1627939006.2077
MEM 73.261719 1627939006.3194
MEM 73.386719 1627939006.4314
MEM 73.527344 1627939006.5426
MEM 73.683594 1627939006.6520
