CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 70.187500 1628523798.4126
MEM 70.187500 1628523798.5226
MEM 70.234375 1628523798.6326
MEM 70.234375 1628523798.7446
MEM 70.234375 1628523798.8546
MEM 70.234375 1628523798.9656
MEM 70.234375 1628523799.0766
MEM 70.234375 1628523799.1886
MEM 70.156250 1628523799.2986
MEM 70.187500 1628523799.4106
MEM 70.191406 1628523799.5227
MEM 70.195312 1628523799.6336
MEM 70.199219 1628523799.7436
MEM 70.199219 1628523799.8546
MEM 70.496094 1628523799.9646
MEM 72.550781 1628523800.0756
MEM 72.550781 1628523800.1856
MEM 72.578125 1628523800.2956
MEM 72.578125 1628523800.4056
MEM 72.578125 1628523800.5176
MEM 72.515625 1628523800.6296
MEM 72.515625 1628523800.7406
MEM 72.519531 1628523800.8516
MEM 72.519531 1628523800.9626
MEM 72.519531 1628523801.0746
MEM 72.546875 1628523801.1846
MEM 72.550781 1628523801.2956
MEM 72.550781 1628523801.4066
MEM 72.550781 1628523801.5166
MEM 72.550781 1628523801.6286
MEM 72.687500 1628523801.7396
MEM 70.187500 1628523801.8506
MEM 70.218750 1628523801.9606
MEM 70.234375 1628523802.0716
MEM 70.234375 1628523802.1826
MEM 70.234375 1628523802.2946
MEM 70.234375 1628523802.4056
MEM 70.234375 1628523802.5166
MEM 70.234375 1628523802.6276
MEM 70.156250 1628523802.7386
MEM 70.156250 1628523802.8496
MEM 70.187500 1628523802.9616
MEM 70.191406 1628523803.0736
MEM 70.195312 1628523803.1856
MEM 70.199219 1628523803.2976
MEM 70.199219 1628523803.4096
MEM 70.199219 1628523803.5206
MEM 70.511719 1628523803.6316
MEM 70.187500 1628523803.7427
MEM 70.207031 1628523803.8546
MEM 70.218750 1628523803.9656
MEM 70.218750 1628523804.0766
MEM 70.140625 1628523804.1886
MEM 70.156250 1628523804.2996
MEM 70.156250 1628523804.4106
MEM 70.156250 1628523804.5196
MEM 70.156250 1628523804.6316
MEM 70.156250 1628523804.7426
MEM 70.187500 1628523804.8526
MEM 70.191406 1628523804.9636
MEM 70.195312 1628523805.0756
MEM 70.199219 1628523805.1876
MEM 70.199219 1628523805.2976
MEM 70.199219 1628523805.4086
MEM 71.019531 1628523805.5186
MEM 70.187500 1628523805.6296
MEM 70.214844 1628523805.7396
MEM 70.234375 1628523805.8506
MEM 70.234375 1628523805.9606
MEM 70.234375 1628523806.0706
MEM 70.234375 1628523806.1816
MEM 70.234375 1628523806.2906
MEM 70.234375 1628523806.4016
MEM 70.234375 1628523806.5126
MEM 70.156250 1628523806.6236
MEM 70.187500 1628523806.7346
MEM 70.187500 1628523806.8466
MEM 70.191406 1628523806.9576
MEM 70.195312 1628523807.0696
MEM 70.195312 1628523807.1796
MEM 70.195312 1628523807.2896
MEM 70.492188 1628523807.3996
MEM 70.183594 1628523807.5106
MEM 70.203125 1628523807.6216
MEM 70.214844 1628523807.7316
MEM 70.214844 1628523807.8436
MEM 70.214844 1628523807.9556
MEM 70.156250 1628523808.0676
MEM 70.156250 1628523808.1786
MEM 70.156250 1628523808.2886
MEM 70.156250 1628523808.3996
MEM 70.187500 1628523808.5106
MEM 70.191406 1628523808.6226
MEM 70.191406 1628523808.7336
MEM 70.195312 1628523808.8436
MEM 70.199219 1628523808.9546
MEM 70.199219 1628523809.0666
MEM 70.476562 1628523809.1786
MEM 70.187500 1628523809.2886
MEM 70.187500 1628523809.3986
MEM 70.234375 1628523809.5096
MEM 70.234375 1628523809.6206
MEM 70.234375 1628523809.7326
MEM 70.234375 1628523809.8446
MEM 70.234375 1628523809.9566
MEM 70.156250 1628523810.0666
MEM 70.156250 1628523810.1776
MEM 70.187500 1628523810.2876
MEM 70.191406 1628523810.3986
MEM 70.195312 1628523810.5086
MEM 70.199219 1628523810.6196
MEM 70.199219 1628523810.7296
MEM 70.371094 1628523810.8396
MEM 70.187500 1628523810.9496
MEM 70.222656 1628523811.0616
MEM 70.242188 1628523811.1736
MEM 70.242188 1628523811.2846
MEM 70.242188 1628523811.3946
MEM 70.242188 1628523811.5066
MEM 70.242188 1628523811.6176
MEM 70.164062 1628523811.7296
MEM 70.164062 1628523811.8406
MEM 70.191406 1628523811.9516
MEM 70.195312 1628523812.0636
MEM 70.203125 1628523812.1756
MEM 70.207031 1628523812.2876
MEM 70.207031 1628523812.3996
MEM 70.378906 1628523812.5106
MEM 70.195312 1628523812.6196
MEM 70.226562 1628523812.7316
MEM 70.242188 1628523812.8426
MEM 70.242188 1628523812.9546
MEM 70.242188 1628523813.0646
MEM 70.242188 1628523813.1766
MEM 70.242188 1628523813.2886
MEM 70.242188 1628523813.3986
MEM 70.164062 1628523813.5096
MEM 70.195312 1628523813.6196
MEM 70.199219 1628523813.7306
MEM 70.203125 1628523813.8426
MEM 70.207031 1628523813.9526
MEM 70.207031 1628523814.0626
MEM 70.378906 1628523814.1736
MEM 70.195312 1628523814.2846
MEM 70.195312 1628523814.3946
MEM 70.218750 1628523814.5046
MEM 70.226562 1628523814.6156
MEM 70.226562 1628523814.7266
MEM 70.164062 1628523814.8376
MEM 70.164062 1628523814.9476
MEM 70.164062 1628523815.0586
MEM 70.164062 1628523815.1696
MEM 70.164062 1628523815.2806
MEM 70.195312 1628523815.3916
MEM 70.199219 1628523815.5016
MEM 70.203125 1628523815.6126
MEM 70.207031 1628523815.7236
MEM 70.207031 1628523815.8326
MEM 70.285156 1628523815.9436
MEM 72.558594 1628523816.0526
MEM 70.195312 1628523816.1636
MEM 70.226562 1628523816.2736
MEM 70.242188 1628523816.3836
MEM 70.242188 1628523816.4936
MEM 70.242188 1628523816.6036
MEM 70.242188 1628523816.7106
MEM 70.242188 1628523816.8216
MEM 70.242188 1628523816.9286
MEM 70.164062 1628523817.0386
MEM 70.195312 1628523817.1486
MEM 70.195312 1628523817.2566
MEM 70.195312 1628523817.3666
MEM 70.203125 1628523817.4766
MEM 70.203125 1628523817.5846
MEM 70.203125 1628523817.6946
MEM 70.281250 1628523817.8046
MEM 70.191406 1628523817.9136
MEM 70.191406 1628523818.0226
MEM 70.214844 1628523818.1306
MEM 70.222656 1628523818.2396
MEM 70.222656 1628523818.3516
MEM 70.164062 1628523818.4606
MEM 70.164062 1628523818.5706
MEM 70.164062 1628523818.6786
MEM 70.164062 1628523818.7887
MEM 70.195312 1628523818.8996
MEM 70.199219 1628523819.0086
MEM 70.203125 1628523819.1176
MEM 70.207031 1628523819.2276
MEM 70.207031 1628523819.3386
MEM 70.261719 1628523819.4486
MEM 70.195312 1628523819.5546
MEM 70.195312 1628523819.6656
MEM 70.226562 1628523819.7776
MEM 70.226562 1628523819.8876
MEM 70.226562 1628523819.9976
MEM 70.164062 1628523820.1096
MEM 70.164062 1628523820.2206
MEM 70.164062 1628523820.3316
MEM 70.164062 1628523820.4386
MEM 70.195312 1628523820.5486
MEM 70.199219 1628523820.6576
MEM 70.199219 1628523820.7666
MEM 70.203125 1628523820.8776
MEM 70.207031 1628523820.9886
MEM 70.207031 1628523821.0976
MEM 70.605469 1628523821.2096
MEM 70.195312 1628523821.3176
MEM 70.226562 1628523821.4296
MEM 70.242188 1628523821.5386
MEM 70.242188 1628523821.6486
MEM 70.242188 1628523821.7586
MEM 70.242188 1628523821.8696
MEM 70.242188 1628523821.9806
MEM 70.242188 1628523822.0916
MEM 70.164062 1628523822.2036
MEM 70.195312 1628523822.3136
MEM 70.199219 1628523822.4256
MEM 70.199219 1628523822.5376
MEM 70.207031 1628523822.6476
MEM 70.207031 1628523822.7586
MEM 70.207031 1628523822.8676
MEM 70.207031 1628523822.9766
MEM 70.503906 1628523823.0876
MEM 70.195312 1628523823.1966
MEM 70.218750 1628523823.3076
MEM 70.226562 1628523823.4196
MEM 70.226562 1628523823.5316
MEM 70.164062 1628523823.6426
MEM 70.164062 1628523823.7546
MEM 70.164062 1628523823.8656
MEM 70.164062 1628523823.9776
MEM 70.195312 1628523824.0876
MEM 70.199219 1628523824.1996
MEM 70.199219 1628523824.3106
MEM 70.207031 1628523824.4226
MEM 70.207031 1628523824.5336
MEM 70.316406 1628523824.6456
MEM 70.195312 1628523824.7576
MEM 70.195312 1628523824.8676
MEM 70.226562 1628523824.9776
MEM 70.226562 1628523825.0886
MEM 70.226562 1628523825.1996
MEM 70.164062 1628523825.3076
MEM 70.164062 1628523825.4156
MEM 70.164062 1628523825.5266
MEM 70.164062 1628523825.6336
MEM 70.175781 1628523825.7456
MEM 70.195312 1628523825.8576
MEM 70.199219 1628523825.9696
MEM 70.207031 1628523826.0806
MEM 70.207031 1628523826.1926
MEM 70.207031 1628523826.3036
MEM 70.285156 1628523826.4146
MEM 72.558594 1628523826.5246
MEM 70.195312 1628523826.6356
MEM 70.218750 1628523826.7446
MEM 70.226562 1628523826.8556
MEM 70.226562 1628523826.9636
MEM 70.164062 1628523827.0736
MEM 70.164062 1628523827.1836
MEM 70.164062 1628523827.2946
MEM 70.164062 1628523827.4056
MEM 70.164062 1628523827.5156
MEM 70.195312 1628523827.6276
MEM 70.199219 1628523827.7396
MEM 70.203125 1628523827.8516
MEM 70.207031 1628523827.9626
MEM 70.207031 1628523828.0726
MEM 70.378906 1628523828.1836
MEM 70.195312 1628523828.2936
MEM 70.222656 1628523828.4046
MEM 70.242188 1628523828.5146
MEM 70.246094 1628523828.6256
MEM 70.246094 1628523828.7376
MEM 70.246094 1628523828.8466
MEM 70.246094 1628523828.9566
MEM 70.246094 1628523829.0667
MEM 70.167969 1628523829.1766
MEM 70.195312 1628523829.2856
MEM 70.199219 1628523829.3976
MEM 70.199219 1628523829.5076
MEM 70.207031 1628523829.6186
MEM 70.207031 1628523829.7296
MEM 70.378906 1628523829.8396
MEM 70.195312 1628523829.9506
MEM 70.214844 1628523830.0616
MEM 70.226562 1628523830.1726
MEM 70.226562 1628523830.2836
MEM 70.164062 1628523830.3956
MEM 70.164062 1628523830.5076
MEM 70.164062 1628523830.6166
MEM 70.164062 1628523830.7276
MEM 70.171875 1628523830.8376
MEM 70.199219 1628523830.9486
MEM 70.199219 1628523831.0596
MEM 70.207031 1628523831.1716
MEM 70.207031 1628523831.2836
MEM 70.207031 1628523831.3946
MEM 70.285156 1628523831.5056
MEM 72.558594 1628523831.6176
MEM 70.195312 1628523831.7296
MEM 70.226562 1628523831.8396
MEM 70.242188 1628523831.9516
MEM 70.242188 1628523832.0576
MEM 70.242188 1628523832.1676
MEM 70.242188 1628523832.2776
MEM 70.242188 1628523832.3856
MEM 70.164062 1628523832.4966
MEM 70.164062 1628523832.6076
MEM 70.164062 1628523832.7186
MEM 70.195312 1628523832.8296
MEM 70.199219 1628523832.9396
MEM 70.207031 1628523833.0516
MEM 70.207031 1628523833.1626
MEM 70.207031 1628523833.2706
MEM 70.316406 1628523833.3796
MEM 70.195312 1628523833.4886
MEM 70.195312 1628523833.5976
MEM 70.222656 1628523833.7076
MEM 70.222656 1628523833.8166
MEM 70.222656 1628523833.9256
MEM 70.164062 1628523834.0346
MEM 70.164062 1628523834.1426
MEM 70.164062 1628523834.2516
MEM 70.164062 1628523834.3626
MEM 70.164062 1628523834.4736
MEM 70.195312 1628523834.5856
MEM 70.199219 1628523834.6966
MEM 70.207031 1628523834.8076
MEM 70.207031 1628523834.9176
MEM 70.207031 1628523835.0276
MEM 70.378906 1628523835.1376
MEM 70.195312 1628523835.2476
MEM 70.195312 1628523835.3596
MEM 70.226562 1628523835.4706
MEM 70.226562 1628523835.5776
MEM 70.148438 1628523835.6886
MEM 70.164062 1628523835.7996
MEM 70.164062 1628523835.9116
MEM 70.164062 1628523836.0216
MEM 70.195312 1628523836.1306
MEM 70.199219 1628523836.2416
MEM 70.199219 1628523836.3516
MEM 70.207031 1628523836.4616
MEM 70.207031 1628523836.5716
MEM 70.207031 1628523836.6826
MEM 71.066406 1628523836.7946
MEM 70.195312 1628523836.9066
MEM 70.226562 1628523837.0176
MEM 70.226562 1628523837.1286
MEM 70.148438 1628523837.2406
MEM 70.164062 1628523837.3516
MEM 70.164062 1628523837.4626
MEM 70.164062 1628523837.5746
MEM 70.164062 1628523837.6836
MEM 70.195312 1628523837.7946
MEM 70.199219 1628523837.9056
MEM 70.199219 1628523838.0176
MEM 70.207031 1628523838.1286
MEM 70.207031 1628523838.2396
MEM 70.207031 1628523838.3516
MEM 71.863281 1628523838.4606
MEM 70.195312 1628523838.5716
MEM 70.218750 1628523838.6816
MEM 70.226562 1628523838.7906
MEM 70.226562 1628523838.9006
MEM 70.226562 1628523839.0116
MEM 70.164062 1628523839.1216
MEM 70.164062 1628523839.2326
MEM 70.164062 1628523839.3436
MEM 70.195312 1628523839.4556
MEM 70.199219 1628523839.5666
MEM 70.199219 1628523839.6786
MEM 70.207031 1628523839.7906
MEM 70.207031 1628523839.8996
MEM 70.316406 1628523840.0106
MEM 70.195312 1628523840.1226
MEM 70.195312 1628523840.2336
MEM 70.242188 1628523840.3456
MEM 70.246094 1628523840.4566
MEM 70.246094 1628523840.5666
MEM 70.246094 1628523840.6776
MEM 70.167969 1628523840.7886
MEM 70.167969 1628523840.8986
MEM 70.195312 1628523841.0086
MEM 70.199219 1628523841.1186
MEM 70.203125 1628523841.2296
MEM 70.207031 1628523841.3416
MEM 70.207031 1628523841.4526
MEM 70.285156 1628523841.5646
MEM 72.558594 1628523841.6766
MEM 70.195312 1628523841.7866
MEM 70.242188 1628523841.8966
MEM 70.242188 1628523842.0066
MEM 70.242188 1628523842.1166
MEM 70.242188 1628523842.2266
MEM 70.242188 1628523842.3366
MEM 70.242188 1628523842.4466
MEM 70.164062 1628523842.5566
MEM 70.164062 1628523842.6666
MEM 70.195312 1628523842.7766
MEM 70.195312 1628523842.8876
MEM 70.199219 1628523842.9966
MEM 70.203125 1628523843.1066
MEM 70.203125 1628523843.2176
MEM 70.488281 1628523843.3286
MEM 70.191406 1628523843.4386
MEM 70.222656 1628523843.5496
MEM 70.238281 1628523843.6606
MEM 70.238281 1628523843.7696
MEM 70.242188 1628523843.8806
MEM 70.242188 1628523843.9896
MEM 70.242188 1628523844.1006
MEM 70.242188 1628523844.2106
MEM 70.167969 1628523844.3226
MEM 70.167969 1628523844.4326
MEM 70.195312 1628523844.5436
MEM 70.199219 1628523844.6526
MEM 70.203125 1628523844.7626
MEM 70.207031 1628523844.8746
MEM 70.222656 1628523844.9856
MEM 71.878906 1628523845.0966
MEM 70.195312 1628523845.2086
MEM 70.222656 1628523845.3196
MEM 70.226562 1628523845.4316
MEM 70.226562 1628523845.5426
MEM 70.226562 1628523845.6506
MEM 70.167969 1628523845.7606
MEM 70.167969 1628523845.8706
MEM 70.167969 1628523845.9806
MEM 70.195312 1628523846.0906
MEM 70.199219 1628523846.2016
MEM 70.199219 1628523846.3126
MEM 70.207031 1628523846.4246
MEM 70.207031 1628523846.5356
MEM 70.207031 1628523846.6466
MEM 71.800781 1628523846.7586
MEM 70.195312 1628523846.8666
MEM 70.226562 1628523846.9786
MEM 70.226562 1628523847.0906
MEM 70.226562 1628523847.1996
MEM 70.164062 1628523847.3116
MEM 70.164062 1628523847.4236
MEM 70.164062 1628523847.5346
MEM 70.164062 1628523847.6446
MEM 70.195312 1628523847.7546
MEM 70.199219 1628523847.8626
MEM 70.199219 1628523847.9736
MEM 70.207031 1628523848.0826
MEM 70.207031 1628523848.1926
MEM 70.207031 1628523848.3047
MEM 70.378906 1628523848.4156
MEM 70.195312 1628523848.5236
MEM 70.226562 1628523848.6336
MEM 70.242188 1628523848.7436
MEM 70.242188 1628523848.8526
MEM 70.242188 1628523848.9636
MEM 70.242188 1628523849.0756
MEM 70.242188 1628523849.1876
MEM 70.242188 1628523849.2986
MEM 70.242188 1628523849.4106
MEM 70.164062 1628523849.5226
MEM 70.195312 1628523849.6316
MEM 70.199219 1628523849.7436
MEM 70.203125 1628523849.8556
MEM 70.207031 1628523849.9666
MEM 70.207031 1628523850.0786
MEM 70.378906 1628523850.1906
MEM 70.195312 1628523850.3016
MEM 70.199219 1628523850.4126
MEM 70.226562 1628523850.5226
MEM 70.242188 1628523850.6336
MEM 70.242188 1628523850.7456
MEM 70.242188 1628523850.8566
MEM 70.242188 1628523850.9676
MEM 70.242188 1628523851.0766
MEM 70.242188 1628523851.1866
MEM 70.242188 1628523851.2986
MEM 70.164062 1628523851.4106
MEM 70.195312 1628523851.5226
MEM 70.199219 1628523851.6326
MEM 70.199219 1628523851.7416
MEM 70.199219 1628523851.8506
MEM 70.207031 1628523851.9616
MEM 70.207031 1628523852.0726
MEM 70.207031 1628523852.1826
MEM 70.503906 1628523852.2936
MEM 70.195312 1628523852.4016
MEM 70.218750 1628523852.5126
MEM 70.242188 1628523852.6246
MEM 70.242188 1628523852.7356
MEM 70.242188 1628523852.8466
MEM 70.242188 1628523852.9566
MEM 70.242188 1628523853.0666
MEM 70.242188 1628523853.1776
MEM 70.242188 1628523853.2886
MEM 70.242188 1628523853.3986
MEM 70.195312 1628523853.5076
MEM 70.199219 1628523853.6176
MEM 70.199219 1628523853.7276
MEM 70.207031 1628523853.8376
MEM 70.207031 1628523853.9456
MEM 70.207031 1628523854.0556
MEM 70.207031 1628523854.1656
MEM 71.796875 1628523854.2756
MEM 70.195312 1628523854.3836
MEM 70.242188 1628523854.4926
MEM 70.242188 1628523854.6016
MEM 70.242188 1628523854.7116
MEM 70.242188 1628523854.8216
MEM 70.242188 1628523854.9336
MEM 70.242188 1628523855.0426
MEM 70.164062 1628523855.1506
MEM 70.164062 1628523855.2586
MEM 70.195312 1628523855.3676
MEM 70.195312 1628523855.4786
MEM 70.199219 1628523855.5886
MEM 70.203125 1628523855.6996
MEM 70.203125 1628523855.8116
MEM 70.281250 1628523855.9236
MEM 72.554688 1628523856.0356
MEM 70.191406 1628523856.1454
MEM 70.222656 1628523856.2560
MEM 70.222656 1628523856.3670
MEM 70.164062 1628523856.4770
MEM 70.164062 1628523856.5850
MEM 70.164062 1628523856.6960
MEM 70.164062 1628523856.8070
MEM 70.195312 1628523856.9190
MEM 70.199219 1628523857.0310
MEM 70.199219 1628523857.1420
MEM 70.207031 1628523857.2530
MEM 70.207031 1628523857.3620
MEM 70.316406 1628523857.4710
MEM 70.195312 1628523857.5810
MEM 70.195312 1628523857.6930
MEM 70.226562 1628523857.8050
MEM 70.242188 1628523857.9160
MEM 70.242188 1628523858.0260
MEM 70.246094 1628523858.1360
MEM 70.246094 1628523858.2480
MEM 70.246094 1628523858.3600
MEM 70.246094 1628523858.4720
MEM 70.167969 1628523858.5830
MEM 70.167969 1628523858.6940
MEM 70.195312 1628523858.8060
MEM 70.199219 1628523858.9170
MEM 70.199219 1628523859.0290
MEM 70.207031 1628523859.1400
MEM 70.207031 1628523859.2520
MEM 70.207031 1628523859.3640
MEM 70.609375 1628523859.4760
MEM 72.558594 1628523859.5880
MEM 72.574219 1628523859.6990
MEM 72.585938 1628523859.8100
MEM 72.585938 1628523859.9200
MEM 72.585938 1628523860.0320
MEM 72.523438 1628523860.1430
MEM 72.523438 1628523860.2550
MEM 72.523438 1628523860.3640
MEM 72.523438 1628523860.4750
MEM 72.554688 1628523860.5850
MEM 72.558594 1628523860.6960
MEM 72.558594 1628523860.8080
MEM 72.558594 1628523860.9190
MEM 72.558594 1628523861.0310
MEM 72.558594 1628523861.1410
MEM 72.558594 1628523861.2530
MEM 72.558594 1628523861.3650
MEM 72.582031 1628523861.4750
MEM 72.582031 1628523861.5840
MEM 72.523438 1628523861.6940
MEM 72.523438 1628523861.8030
MEM 72.523438 1628523861.9140
MEM 72.523438 1628523862.0240
MEM 72.523438 1628523862.1330
MEM 72.554688 1628523862.2450
MEM 72.558594 1628523862.3570
MEM 72.558594 1628523862.4690
MEM 72.558594 1628523862.5810
MEM 72.558594 1628523862.6920
MEM 72.558594 1628523862.8040
MEM 72.558594 1628523862.9160
MEM 72.558594 1628523863.0280
MEM 72.585938 1628523863.1390
MEM 72.601562 1628523863.2480
MEM 72.601562 1628523863.3590
MEM 72.601562 1628523863.4710
MEM 72.601562 1628523863.5820
MEM 72.601562 1628523863.6940
MEM 72.601562 1628523863.8050
MEM 72.523438 1628523863.9160
MEM 72.523438 1628523864.0260
MEM 72.558594 1628523864.1360
MEM 72.558594 1628523864.2460
MEM 72.558594 1628523864.3570
MEM 72.558594 1628523864.4690
MEM 72.558594 1628523864.5810
MEM 72.558594 1628523864.6930
MEM 72.726562 1628523864.8050
MEM 70.199219 1628523864.9160
MEM 70.226562 1628523865.0260
MEM 70.246094 1628523865.1360
MEM 70.246094 1628523865.2480
MEM 70.246094 1628523865.3600
MEM 70.246094 1628523865.4720
MEM 70.246094 1628523865.5840
MEM 70.246094 1628523865.6960
MEM 70.199219 1628523865.8070
MEM 70.203125 1628523865.9190
MEM 70.203125 1628523866.0300
MEM 70.214844 1628523866.1410
MEM 70.214844 1628523866.2510
MEM 70.214844 1628523866.3620
MEM 70.632812 1628523866.4740
MEM 70.199219 1628523866.5850
MEM 70.226562 1628523866.6950
MEM 70.230469 1628523866.8070
MEM 70.246094 1628523866.9160
MEM 70.246094 1628523867.0270
MEM 70.246094 1628523867.1390
MEM 70.246094 1628523867.2480
MEM 70.246094 1628523867.3590
MEM 70.167969 1628523867.4680
MEM 70.199219 1628523867.5800
MEM 70.203125 1628523867.6910
MEM 70.203125 1628523867.8020
MEM 70.214844 1628523867.9140
MEM 70.214844 1628523868.0230
MEM 70.214844 1628523868.1340
MEM 70.964844 1628523868.2450
MEM 70.199219 1628523868.3570
MEM 70.226562 1628523868.4670
MEM 70.226562 1628523868.5780
MEM 70.167969 1628523868.6880
MEM 70.167969 1628523868.7990
MEM 70.167969 1628523868.9100
MEM 70.167969 1628523869.0210
MEM 70.167969 1628523869.1330
MEM 70.199219 1628523869.2410
MEM 70.199219 1628523869.3520
MEM 70.199219 1628523869.4620
MEM 70.199219 1628523869.5710
MEM 70.210938 1628523869.6800
MEM 70.210938 1628523869.7900
MEM 70.382812 1628523869.9020
MEM 70.195312 1628523870.0140
MEM 70.195312 1628523870.1250
MEM 70.226562 1628523870.2370
MEM 70.226562 1628523870.3490
MEM 70.156250 1628523870.4610
MEM 70.171875 1628523870.5700
MEM 70.171875 1628523870.6820
MEM 70.171875 1628523870.7920
MEM 70.179688 1628523870.9040
MEM 70.203125 1628523871.0160
MEM 70.203125 1628523871.1280
MEM 70.207031 1628523871.2390
MEM 70.214844 1628523871.3510
MEM 70.214844 1628523871.4610
MEM 70.214844 1628523871.5700
MEM 70.386719 1628523871.6820
MEM 70.199219 1628523871.7920
MEM 70.218750 1628523871.9010
MEM 70.246094 1628523872.0110
MEM 70.246094 1628523872.1210
MEM 70.246094 1628523872.2300
MEM 70.246094 1628523872.3410
MEM 70.246094 1628523872.4520
MEM 70.246094 1628523872.5640
MEM 70.171875 1628523872.6760
MEM 70.171875 1628523872.7880
MEM 70.203125 1628523872.9000
MEM 70.207031 1628523873.0120
MEM 70.207031 1628523873.1240
MEM 70.218750 1628523873.2350
MEM 70.218750 1628523873.3470
MEM 70.218750 1628523873.4560
MEM 70.390625 1628523873.5660
MEM 70.203125 1628523873.6770
MEM 70.203125 1628523873.7890
MEM 70.234375 1628523873.8990
MEM 70.234375 1628523874.0080
MEM 70.171875 1628523874.1200
MEM 70.171875 1628523874.2290
MEM 70.171875 1628523874.3390
MEM 70.171875 1628523874.4500
MEM 70.171875 1628523874.5620
MEM 70.203125 1628523874.6740
MEM 70.207031 1628523874.7850
MEM 70.207031 1628523874.8960
MEM 70.218750 1628523875.0060
MEM 70.218750 1628523875.1170
MEM 70.218750 1628523875.2270
MEM 70.296875 1628523875.3350
MEM 72.570312 1628523875.4460
MEM 70.203125 1628523875.5570
MEM 70.234375 1628523875.6690
MEM 70.250000 1628523875.7800
MEM 70.250000 1628523875.8910
MEM 70.250000 1628523876.0030
MEM 70.250000 1628523876.1150
MEM 70.250000 1628523876.2250
MEM 70.250000 1628523876.3340
MEM 70.250000 1628523876.4460
MEM 70.203125 1628523876.5580
MEM 70.207031 1628523876.6690
MEM 70.207031 1628523876.7810
MEM 70.218750 1628523876.8930
MEM 70.226562 1628523877.0050
MEM 70.226562 1628523877.1170
MEM 70.367188 1628523877.2270
MEM 72.578125 1628523877.3360
MEM 72.578125 1628523877.4480
MEM 72.601562 1628523877.5600
MEM 72.601562 1628523877.6710
MEM 72.601562 1628523877.7820
MEM 72.601562 1628523877.8930
MEM 72.542969 1628523878.0040
MEM 72.542969 1628523878.1150
MEM 72.542969 1628523878.2250
MEM 72.574219 1628523878.3350
MEM 72.574219 1628523878.4450
MEM 72.574219 1628523878.5560
MEM 72.574219 1628523878.6670
MEM 72.574219 1628523878.7780
MEM 72.574219 1628523878.8900
MEM 72.574219 1628523879.0010
MEM 72.574219 1628523879.1120
MEM 72.601562 1628523879.2240
MEM 72.601562 1628523879.3330
MEM 72.601562 1628523879.4440
MEM 72.601562 1628523879.5550
MEM 72.542969 1628523879.6660
MEM 72.546875 1628523879.7770
MEM 72.546875 1628523879.8860
MEM 72.574219 1628523879.9940
MEM 72.578125 1628523880.1020
MEM 72.578125 1628523880.2130
MEM 72.578125 1628523880.3240
MEM 72.578125 1628523880.4320
MEM 72.578125 1628523880.5440
MEM 72.578125 1628523880.6560
MEM 72.578125 1628523880.7670
MEM 72.597656 1628523880.8780
MEM 72.605469 1628523880.9880
MEM 72.527344 1628523881.0990
MEM 72.542969 1628523881.2100
MEM 72.542969 1628523881.3190
MEM 72.542969 1628523881.4300
MEM 72.542969 1628523881.5400
MEM 72.574219 1628523881.6500
MEM 72.578125 1628523881.7600
MEM 72.578125 1628523881.8700
MEM 72.578125 1628523881.9810
MEM 72.578125 1628523882.0910
MEM 72.578125 1628523882.2030
MEM 72.578125 1628523882.3120
MEM 72.578125 1628523882.4240
MEM 72.605469 1628523882.5350
MEM 72.605469 1628523882.6450
MEM 72.605469 1628523882.7550
MEM 72.542969 1628523882.8650
MEM 72.542969 1628523882.9750
MEM 72.542969 1628523883.0850
MEM 72.542969 1628523883.1950
MEM 72.574219 1628523883.3050
MEM 72.578125 1628523883.4160
MEM 72.578125 1628523883.5260
MEM 72.578125 1628523883.6350
MEM 72.578125 1628523883.7460
MEM 72.578125 1628523883.8580
MEM 72.578125 1628523883.9690
MEM 72.578125 1628523884.0800
MEM 72.578125 1628523884.1910
MEM 72.605469 1628523884.3010
MEM 72.605469 1628523884.4100
MEM 72.542969 1628523884.5190
MEM 72.542969 1628523884.6300
MEM 72.542969 1628523884.7420
MEM 72.542969 1628523884.8520
MEM 72.542969 1628523884.9620
MEM 72.574219 1628523885.0720
MEM 72.578125 1628523885.1840
MEM 72.578125 1628523885.2930
MEM 72.578125 1628523885.4020
MEM 72.582031 1628523885.5120
MEM 72.582031 1628523885.6230
MEM 72.582031 1628523885.7320
MEM 72.582031 1628523885.8430
MEM 72.605469 1628523885.9530
MEM 72.605469 1628523886.0640
MEM 72.605469 1628523886.1730
MEM 72.546875 1628523886.2850
MEM 72.546875 1628523886.3970
MEM 72.546875 1628523886.5070
MEM 72.546875 1628523886.6170
MEM 72.578125 1628523886.7270
MEM 72.578125 1628523886.8390
MEM 72.578125 1628523886.9480
MEM 72.578125 1628523887.0590
MEM 72.578125 1628523887.1700
MEM 72.578125 1628523887.2780
MEM 72.578125 1628523887.3870
MEM 73.000000 1628523887.4980
MEM 72.578125 1628523887.6100
MEM 72.601562 1628523887.7200
MEM 72.621094 1628523887.8300
MEM 72.621094 1628523887.9420
MEM 72.621094 1628523888.0530
MEM 72.621094 1628523888.1650
MEM 72.546875 1628523888.2760
MEM 72.546875 1628523888.3840
MEM 72.578125 1628523888.4920
MEM 72.578125 1628523888.6010
MEM 72.578125 1628523888.7120
MEM 72.578125 1628523888.8230
