CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 77.386719 1628516898.0140
MEM 77.386719 1628516898.1260
MEM 78.449219 1628516898.2360
MEM 73.804688 1628516898.3450
MEM 73.828125 1628516898.4540
MEM 73.828125 1628516898.5630
MEM 73.753906 1628516898.6730
MEM 73.757812 1628516898.7850
MEM 73.757812 1628516898.8970
MEM 73.757812 1628516899.0090
MEM 73.800781 1628516899.1210
MEM 73.800781 1628516899.2330
MEM 73.800781 1628516899.3450
MEM 73.800781 1628516899.4530
MEM 73.800781 1628516899.5610
MEM 73.800781 1628516899.6710
MEM 73.800781 1628516899.7810
MEM 76.035156 1628516899.8930
MEM 77.382812 1628516900.0000
MEM 77.382812 1628516900.1090
MEM 77.382812 1628516900.2200
MEM 73.800781 1628516900.3310
MEM 73.800781 1628516900.4410
MEM 73.828125 1628516900.5510
MEM 73.753906 1628516900.6610
MEM 73.757812 1628516900.7720
MEM 73.757812 1628516900.8810
MEM 73.757812 1628516900.9910
MEM 73.757812 1628516901.1030
MEM 73.800781 1628516901.2130
MEM 73.804688 1628516901.3250
MEM 73.804688 1628516901.4350
MEM 73.804688 1628516901.5450
MEM 73.804688 1628516901.6570
MEM 73.804688 1628516901.7670
MEM 75.808594 1628516901.8790
MEM 76.039062 1628516901.9910
MEM 77.386719 1628516902.1030
MEM 77.386719 1628516902.2130
MEM 77.386719 1628516902.3230
MEM 73.804688 1628516902.4350
MEM 73.804688 1628516902.5450
MEM 73.753906 1628516902.6560
MEM 73.757812 1628516902.7650
MEM 73.757812 1628516902.8740
MEM 73.757812 1628516902.9850
MEM 73.757812 1628516903.0930
MEM 73.757812 1628516903.2010
MEM 73.800781 1628516903.3110
MEM 73.804688 1628516903.4220
MEM 73.804688 1628516903.5300
MEM 73.804688 1628516903.6410
MEM 73.804688 1628516903.7480
MEM 73.804688 1628516903.8570
MEM 73.804688 1628516903.9670
MEM 73.804688 1628516904.0790
MEM 73.804688 1628516904.1910
MEM 76.039062 1628516904.3030
MEM 77.234375 1628516904.4150
MEM 77.386719 1628516904.5270
MEM 77.386719 1628516904.6390
MEM 79.218750 1628516904.7490
MEM 73.820312 1628516904.8550
MEM 73.832031 1628516904.9660
MEM 73.753906 1628516905.0770
MEM 73.757812 1628516905.1870
MEM 73.757812 1628516905.2970
MEM 73.757812 1628516905.4090
MEM 73.757812 1628516905.5200
MEM 73.800781 1628516905.6310
MEM 73.804688 1628516905.7430
MEM 73.804688 1628516905.8550
MEM 73.804688 1628516905.9670
MEM 73.804688 1628516906.0770
MEM 73.804688 1628516906.1850
MEM 73.804688 1628516906.2950
MEM 75.808594 1628516906.4070
MEM 76.039062 1628516906.5180
MEM 77.386719 1628516906.6280
MEM 77.386719 1628516906.7370
MEM 79.281250 1628516906.8470
MEM 73.804688 1628516906.9550
MEM 73.828125 1628516907.0670
MEM 73.757812 1628516907.1790
MEM 73.757812 1628516907.2900
MEM 73.757812 1628516907.4000
MEM 73.757812 1628516907.5110
MEM 73.800781 1628516907.6230
MEM 73.804688 1628516907.7340
MEM 73.804688 1628516907.8430
MEM 73.804688 1628516907.9510
MEM 73.804688 1628516908.0610
MEM 73.804688 1628516908.1730
MEM 73.804688 1628516908.2810
MEM 73.804688 1628516908.3890
MEM 73.804688 1628516908.4970
MEM 76.089844 1628516908.6080
MEM 76.039062 1628516908.7190
MEM 77.386719 1628516908.8290
MEM 77.386719 1628516908.9410
MEM 79.222656 1628516909.0510
MEM 73.804688 1628516909.1620
MEM 73.824219 1628516909.2730
MEM 73.753906 1628516909.3850
MEM 73.753906 1628516909.4940
MEM 73.757812 1628516909.6040
MEM 73.757812 1628516909.7150
MEM 73.800781 1628516909.8260
MEM 73.800781 1628516909.9350
MEM 73.804688 1628516910.0470
MEM 73.804688 1628516910.1570
MEM 73.804688 1628516910.2660
MEM 73.804688 1628516910.3740
MEM 73.804688 1628516910.4850
MEM 73.804688 1628516910.5970
MEM 73.804688 1628516910.7060
MEM 76.039062 1628516910.8150
MEM 76.039062 1628516910.9250
MEM 77.386719 1628516911.0350
MEM 79.222656 1628516911.1450
MEM 73.804688 1628516911.2550
MEM 73.804688 1628516911.3670
MEM 73.832031 1628516911.4780
MEM 73.753906 1628516911.5890
MEM 73.753906 1628516911.6990
MEM 73.757812 1628516911.8100
MEM 73.757812 1628516911.9210
MEM 73.800781 1628516912.0330
MEM 73.804688 1628516912.1450
MEM 73.804688 1628516912.2550
MEM 73.804688 1628516912.3650
MEM 73.804688 1628516912.4770
MEM 73.804688 1628516912.5870
MEM 73.804688 1628516912.6990
MEM 73.804688 1628516912.8090
MEM 73.804688 1628516912.9190
MEM 76.039062 1628516913.0300
MEM 76.039062 1628516913.1410
MEM 77.386719 1628516913.2510
MEM 77.386719 1628516913.3610
MEM 79.222656 1628516913.4730
MEM 73.804688 1628516913.5810
MEM 73.820312 1628516913.6890
MEM 73.832031 1628516913.7970
MEM 73.835938 1628516913.9050
MEM 73.835938 1628516914.0170
MEM 73.757812 1628516914.1270
MEM 73.757812 1628516914.2390
MEM 73.757812 1628516914.3500
MEM 73.800781 1628516914.4610
MEM 73.804688 1628516914.5730
MEM 73.804688 1628516914.6830
MEM 73.804688 1628516914.7930
MEM 73.804688 1628516914.9030
MEM 73.804688 1628516915.0130
MEM 73.804688 1628516915.1230
MEM 73.851562 1628516915.2350
MEM 76.039062 1628516915.3440
MEM 77.042969 1628516915.4540
MEM 77.386719 1628516915.5620
MEM 79.218750 1628516915.6710
MEM 73.804688 1628516915.7810
MEM 73.824219 1628516915.8900
MEM 73.832031 1628516916.0000
MEM 73.753906 1628516916.1110
MEM 73.757812 1628516916.2230
MEM 73.757812 1628516916.3350
MEM 73.757812 1628516916.4470
MEM 73.800781 1628516916.5590
MEM 73.804688 1628516916.6710
MEM 73.804688 1628516916.7790
MEM 73.804688 1628516916.8890
MEM 73.804688 1628516916.9990
MEM 73.804688 1628516917.1110
MEM 73.804688 1628516917.2220
MEM 73.804688 1628516917.3330
MEM 73.804688 1628516917.4430
MEM 76.039062 1628516917.5530
MEM 76.039062 1628516917.6630
MEM 77.386719 1628516917.7730
MEM 77.386719 1628516917.8850
MEM 79.230469 1628516917.9970
MEM 73.804688 1628516918.1080
MEM 73.832031 1628516918.2170
MEM 73.753906 1628516918.3290
MEM 73.757812 1628516918.4370
MEM 73.757812 1628516918.5450
MEM 73.757812 1628516918.6570
MEM 73.757812 1628516918.7670
MEM 73.800781 1628516918.8770
MEM 73.804688 1628516918.9870
MEM 73.804688 1628516919.0990
MEM 73.804688 1628516919.2090
MEM 73.804688 1628516919.3210
MEM 73.804688 1628516919.4330
MEM 73.804688 1628516919.5440
MEM 73.804688 1628516919.6550
MEM 73.804688 1628516919.7650
MEM 76.039062 1628516919.8770
MEM 76.039062 1628516919.9870
MEM 77.386719 1628516920.0990
MEM 77.386719 1628516920.2110
MEM 84.636719 1628516920.3230
MEM 73.804688 1628516920.4350
MEM 73.835938 1628516920.5460
MEM 73.835938 1628516920.6550
MEM 73.835938 1628516920.7660
MEM 73.835938 1628516920.8780
MEM 73.757812 1628516920.9900
MEM 73.757812 1628516921.1000
MEM 73.800781 1628516921.2120
MEM 73.804688 1628516921.3220
MEM 73.804688 1628516921.4340
MEM 73.804688 1628516921.5440
MEM 73.804688 1628516921.6550
MEM 73.804688 1628516921.7640
MEM 73.804688 1628516921.8750
MEM 73.804688 1628516921.9860
MEM 76.039062 1628516922.0960
MEM 76.039062 1628516922.2080
MEM 77.386719 1628516922.3180
MEM 77.386719 1628516922.4300
MEM 77.386719 1628516922.5420
MEM 73.804688 1628516922.6520
MEM 73.804688 1628516922.7620
MEM 73.832031 1628516922.8710
MEM 73.753906 1628516922.9810
MEM 73.757812 1628516923.0920
MEM 73.757812 1628516923.2020
MEM 73.757812 1628516923.3120
MEM 73.800781 1628516923.4210
MEM 73.804688 1628516923.5320
MEM 73.804688 1628516923.6420
MEM 73.804688 1628516923.7520
MEM 73.804688 1628516923.8630
MEM 73.804688 1628516923.9720
MEM 73.804688 1628516924.0810
MEM 73.804688 1628516924.1920
MEM 76.039062 1628516924.3020
MEM 76.039062 1628516924.4140
MEM 76.039062 1628516924.5260
MEM 77.386719 1628516924.6360
MEM 77.386719 1628516924.7480
MEM 77.492188 1628516924.8580
MEM 73.804688 1628516924.9680
MEM 73.820312 1628516925.0770
MEM 73.832031 1628516925.1860
MEM 73.757812 1628516925.2980
MEM 73.757812 1628516925.4080
MEM 73.757812 1628516925.5160
MEM 73.757812 1628516925.6260
MEM 73.757812 1628516925.7360
MEM 73.800781 1628516925.8480
MEM 73.804688 1628516925.9600
MEM 73.804688 1628516926.0700
MEM 73.804688 1628516926.1820
MEM 73.804688 1628516926.2920
MEM 73.804688 1628516926.4020
MEM 73.804688 1628516926.5120
MEM 76.089844 1628516926.6240
MEM 76.039062 1628516926.7330
MEM 77.386719 1628516926.8440
MEM 77.386719 1628516926.9520
MEM 77.406250 1628516927.0620
MEM 73.804688 1628516927.1740
MEM 73.804688 1628516927.2830
MEM 73.753906 1628516927.3900
MEM 73.757812 1628516927.5000
MEM 73.757812 1628516927.6090
MEM 73.757812 1628516927.7190
MEM 73.800781 1628516927.8290
MEM 73.804688 1628516927.9410
MEM 73.804688 1628516928.0510
MEM 73.804688 1628516928.1610
MEM 73.804688 1628516928.2720
MEM 73.804688 1628516928.3830
MEM 73.804688 1628516928.4950
MEM 73.804688 1628516928.6060
MEM 76.082031 1628516928.7170
MEM 77.042969 1628516928.8290
MEM 77.386719 1628516928.9390
MEM 77.386719 1628516929.0490
MEM 78.468750 1628516929.1590
MEM 73.804688 1628516929.2710
MEM 73.824219 1628516929.3810
MEM 73.832031 1628516929.4930
MEM 73.757812 1628516929.6050
MEM 73.757812 1628516929.7150
MEM 73.757812 1628516929.8270
MEM 73.800781 1628516929.9360
MEM 73.804688 1628516930.0480
MEM 73.804688 1628516930.1600
MEM 73.804688 1628516930.2710
MEM 73.804688 1628516930.3820
MEM 73.804688 1628516930.4920
MEM 73.804688 1628516930.6010
MEM 73.804688 1628516930.7110
MEM 73.804688 1628516930.8210
MEM 76.039062 1628516930.9320
MEM 76.039062 1628516931.0440
MEM 77.386719 1628516931.1560
MEM 77.386719 1628516931.2660
MEM 77.386719 1628516931.3780
MEM 79.218750 1628516931.4860
MEM 73.804688 1628516931.5980
MEM 73.824219 1628516931.7080
MEM 73.828125 1628516931.8160
MEM 73.753906 1628516931.9280
MEM 73.753906 1628516932.0400
MEM 73.757812 1628516932.1500
MEM 73.757812 1628516932.2620
MEM 73.800781 1628516932.3720
MEM 73.800781 1628516932.4840
MEM 73.800781 1628516932.5960
MEM 73.800781 1628516932.7080
MEM 73.800781 1628516932.8200
MEM 73.800781 1628516932.9300
MEM 73.800781 1628516933.0410
MEM 73.800781 1628516933.1520
MEM 73.800781 1628516933.2640
MEM 76.078125 1628516933.3740
MEM 76.035156 1628516933.4820
MEM 77.464844 1628516933.5920
MEM 77.382812 1628516933.7020
MEM 79.214844 1628516933.8140
MEM 73.800781 1628516933.9260
MEM 73.828125 1628516934.0360
MEM 73.828125 1628516934.1480
MEM 73.828125 1628516934.2590
MEM 73.757812 1628516934.3680
MEM 73.792969 1628516934.4800
MEM 73.800781 1628516934.5900
MEM 73.804688 1628516934.7000
MEM 73.804688 1628516934.8120
MEM 73.804688 1628516934.9240
MEM 73.804688 1628516935.0340
MEM 73.804688 1628516935.1440
MEM 73.804688 1628516935.2540
MEM 75.027344 1628516935.3640
MEM 76.039062 1628516935.4760
MEM 76.039062 1628516935.5860
MEM 77.386719 1628516935.6980
MEM 77.386719 1628516935.8100
MEM 78.515625 1628516935.9210
MEM 73.804688 1628516936.0310
MEM 73.832031 1628516936.1420
MEM 73.832031 1628516936.2520
MEM 73.835938 1628516936.3640
MEM 73.835938 1628516936.4760
MEM 73.835938 1628516936.5860
MEM 73.757812 1628516936.6960
MEM 73.757812 1628516936.8080
MEM 73.800781 1628516936.9180
MEM 73.800781 1628516937.0280
MEM 73.804688 1628516937.1400
MEM 73.804688 1628516937.2500
MEM 73.804688 1628516937.3580
MEM 73.804688 1628516937.4680
MEM 73.804688 1628516937.5790
MEM 73.804688 1628516937.6890
MEM 73.804688 1628516937.8000
MEM 76.039062 1628516937.9120
MEM 77.042969 1628516938.0240
MEM 77.386719 1628516938.1330
MEM 77.386719 1628516938.2440
MEM 73.804688 1628516938.3550
MEM 73.824219 1628516938.4660
MEM 73.832031 1628516938.5770
MEM 73.832031 1628516938.6860
MEM 73.835938 1628516938.7960
MEM 73.835938 1628516938.9060
MEM 73.757812 1628516939.0160
MEM 73.757812 1628516939.1250
MEM 73.800781 1628516939.2340
MEM 73.800781 1628516939.3420
MEM 73.800781 1628516939.4500
MEM 73.800781 1628516939.5610
MEM 73.800781 1628516939.6730
MEM 73.800781 1628516939.7850
MEM 73.800781 1628516939.8970
MEM 73.800781 1628516940.0090
MEM 76.058594 1628516940.1210
MEM 76.292969 1628516940.2330
MEM 77.382812 1628516940.3430
MEM 77.382812 1628516940.4530
MEM 78.394531 1628516940.5620
MEM 73.800781 1628516940.6710
MEM 73.828125 1628516940.7810
MEM 73.757812 1628516940.8910
MEM 73.757812 1628516941.0020
MEM 73.757812 1628516941.1130
MEM 73.757812 1628516941.2220
MEM 73.800781 1628516941.3330
MEM 73.804688 1628516941.4450
MEM 73.804688 1628516941.5550
MEM 73.804688 1628516941.6650
MEM 73.804688 1628516941.7750
MEM 73.804688 1628516941.8870
MEM 73.804688 1628516941.9970
MEM 73.804688 1628516942.1090
MEM 76.039062 1628516942.2190
MEM 76.039062 1628516942.3280
MEM 77.386719 1628516942.4350
MEM 77.386719 1628516942.5460
MEM 79.328125 1628516942.6550
MEM 73.804688 1628516942.7650
MEM 73.804688 1628516942.8750
MEM 73.753906 1628516942.9840
MEM 73.753906 1628516943.0960
MEM 73.757812 1628516943.2050
MEM 73.757812 1628516943.3140
MEM 73.757812 1628516943.4260
MEM 73.800781 1628516943.5360
MEM 73.804688 1628516943.6480
MEM 73.804688 1628516943.7580
MEM 73.804688 1628516943.8680
MEM 73.804688 1628516943.9780
MEM 73.804688 1628516944.0900
MEM 73.804688 1628516944.2000
MEM 73.804688 1628516944.3120
MEM 76.039062 1628516944.4240
MEM 76.039062 1628516944.5360
MEM 77.386719 1628516944.6460
MEM 77.386719 1628516944.7580
MEM 77.386719 1628516944.8660
MEM 77.414062 1628516944.9780
MEM 73.804688 1628516945.0900
MEM 73.824219 1628516945.1980
MEM 73.832031 1628516945.3100
MEM 73.832031 1628516945.4200
MEM 73.835938 1628516945.5280
MEM 73.835938 1628516945.6400
MEM 73.835938 1628516945.7520
MEM 73.757812 1628516945.8640
MEM 73.800781 1628516945.9760
MEM 73.804688 1628516946.0860
MEM 73.804688 1628516946.1980
MEM 73.804688 1628516946.3080
MEM 73.804688 1628516946.4180
MEM 73.804688 1628516946.5260
MEM 73.804688 1628516946.6360
MEM 73.804688 1628516946.7480
MEM 76.039062 1628516946.8600
MEM 77.386719 1628516946.9690
MEM 77.386719 1628516947.0780
MEM 73.804688 1628516947.1860
MEM 73.804688 1628516947.2980
MEM 73.832031 1628516947.4050
MEM 73.753906 1628516947.5150
MEM 73.753906 1628516947.6250
MEM 73.757812 1628516947.7360
MEM 73.757812 1628516947.8480
MEM 73.800781 1628516947.9600
MEM 73.800781 1628516948.0680
MEM 73.804688 1628516948.1800
MEM 73.804688 1628516948.2920
MEM 73.804688 1628516948.4020
MEM 73.804688 1628516948.5140
MEM 73.804688 1628516948.6230
MEM 73.804688 1628516948.7320
MEM 73.804688 1628516948.8420
MEM 75.847656 1628516948.9520
MEM 77.042969 1628516949.0640
MEM 77.386719 1628516949.1740
MEM 77.386719 1628516949.2820
MEM 79.218750 1628516949.3890
MEM 73.804688 1628516949.5000
MEM 73.824219 1628516949.6120
MEM 73.753906 1628516949.7240
MEM 73.753906 1628516949.8360
MEM 73.757812 1628516949.9480
MEM 73.757812 1628516950.0600
MEM 73.800781 1628516950.1700
MEM 73.804688 1628516950.2820
MEM 73.804688 1628516950.3920
MEM 73.804688 1628516950.5000
MEM 73.804688 1628516950.6100
MEM 73.804688 1628516950.7190
MEM 73.804688 1628516950.8290
MEM 73.804688 1628516950.9380
MEM 73.804688 1628516951.0490
MEM 75.992188 1628516951.1570
MEM 76.039062 1628516951.2690
MEM 77.386719 1628516951.3790
MEM 77.386719 1628516951.4910
MEM 77.386719 1628516951.6010
MEM 79.472656 1628516951.7130
MEM 73.804688 1628516951.8250
MEM 73.828125 1628516951.9350
MEM 73.832031 1628516952.0470
MEM 73.757812 1628516952.1590
MEM 73.757812 1628516952.2710
MEM 73.757812 1628516952.3830
MEM 73.757812 1628516952.4950
MEM 73.800781 1628516952.6070
MEM 73.804688 1628516952.7190
MEM 73.804688 1628516952.8290
MEM 73.804688 1628516952.9410
MEM 73.804688 1628516953.0510
MEM 73.804688 1628516953.1630
MEM 73.804688 1628516953.2730
MEM 73.804688 1628516953.3850
MEM 76.039062 1628516953.4970
MEM 76.039062 1628516953.6090
MEM 77.386719 1628516953.7170
MEM 79.222656 1628516953.8290
MEM 73.804688 1628516953.9370
MEM 73.820312 1628516954.0470
MEM 73.753906 1628516954.1590
MEM 73.757812 1628516954.2710
MEM 73.757812 1628516954.3830
MEM 73.757812 1628516954.4950
MEM 73.800781 1628516954.6050
MEM 73.804688 1628516954.7170
MEM 73.804688 1628516954.8290
MEM 73.804688 1628516954.9400
MEM 73.804688 1628516955.0510
MEM 73.804688 1628516955.1630
MEM 73.804688 1628516955.2750
MEM 73.804688 1628516955.3870
MEM 75.808594 1628516955.4990
MEM 76.039062 1628516955.6090
MEM 77.386719 1628516955.7190
MEM 77.386719 1628516955.8290
MEM 77.386719 1628516955.9390
MEM 78.437500 1628516956.0490
MEM 73.804688 1628516956.1590
MEM 73.804688 1628516956.2670
MEM 73.753906 1628516956.3790
MEM 73.753906 1628516956.4910
MEM 73.757812 1628516956.6030
MEM 73.757812 1628516956.7150
MEM 73.757812 1628516956.8270
MEM 73.800781 1628516956.9390
MEM 73.804688 1628516957.0490
MEM 73.804688 1628516957.1580
MEM 73.804688 1628516957.2650
MEM 73.804688 1628516957.3750
MEM 73.804688 1628516957.4840
MEM 73.804688 1628516957.5950
MEM 73.804688 1628516957.7050
MEM 73.804688 1628516957.8170
MEM 74.890625 1628516957.9290
MEM 76.039062 1628516958.0410
MEM 77.437500 1628516958.1510
MEM 77.386719 1628516958.2630
MEM 77.386719 1628516958.3750
MEM 78.574219 1628516958.4850
MEM 73.804688 1628516958.5970
MEM 73.824219 1628516958.7070
MEM 73.832031 1628516958.8170
MEM 73.753906 1628516958.9290
MEM 73.757812 1628516959.0390
MEM 73.757812 1628516959.1510
MEM 73.757812 1628516959.2610
MEM 73.757812 1628516959.3730
MEM 73.800781 1628516959.4840
MEM 73.804688 1628516959.5940
MEM 73.804688 1628516959.7030
MEM 73.804688 1628516959.8140
MEM 73.804688 1628516959.9250
MEM 73.804688 1628516960.0350
MEM 73.804688 1628516960.1470
MEM 73.804688 1628516960.2590
MEM 73.804688 1628516960.3690
MEM 73.804688 1628516960.4810
MEM 76.039062 1628516960.5930
MEM 77.386719 1628516960.7010
MEM 77.386719 1628516960.8130
MEM 79.253906 1628516960.9230
MEM 73.804688 1628516961.0330
MEM 73.804688 1628516961.1431
MEM 73.753906 1628516961.2521
MEM 73.753906 1628516961.3631
MEM 73.753906 1628516961.4731
MEM 73.757812 1628516961.5841
MEM 73.757812 1628516961.6951
MEM 73.757812 1628516961.8071
MEM 73.757812 1628516961.9191
MEM 73.800781 1628516962.0311
MEM 73.800781 1628516962.1411
MEM 73.800781 1628516962.2531
MEM 73.800781 1628516962.3651
MEM 73.800781 1628516962.4771
MEM 73.800781 1628516962.5891
MEM 73.800781 1628516962.7011
MEM 76.035156 1628516962.8131
MEM 76.035156 1628516962.9251
MEM 77.382812 1628516963.0351
MEM 79.214844 1628516963.1471
MEM 73.800781 1628516963.2591
MEM 73.824219 1628516963.3711
MEM 73.753906 1628516963.4831
MEM 73.757812 1628516963.5951
MEM 73.757812 1628516963.7071
MEM 73.757812 1628516963.8191
MEM 73.800781 1628516963.9311
MEM 73.800781 1628516964.0431
MEM 73.800781 1628516964.1551
MEM 73.800781 1628516964.2671
MEM 73.800781 1628516964.3771
MEM 73.800781 1628516964.4871
MEM 73.800781 1628516964.5971
MEM 73.800781 1628516964.7071
MEM 73.800781 1628516964.8171
MEM 75.804688 1628516964.9271
MEM 76.035156 1628516965.0371
MEM 76.035156 1628516965.1491
MEM 77.382812 1628516965.2611
MEM 77.382812 1628516965.3731
MEM 77.382812 1628516965.4841
MEM 84.253906 1628516965.5951
MEM 73.800781 1628516965.7041
MEM 73.816406 1628516965.8151
MEM 73.828125 1628516965.9231
MEM 73.832031 1628516966.0351
MEM 73.832031 1628516966.1451
MEM 73.832031 1628516966.2571
MEM 73.832031 1628516966.3691
MEM 73.757812 1628516966.4811
MEM 73.757812 1628516966.5931
MEM 73.800781 1628516966.7031
MEM 73.804688 1628516966.8131
MEM 73.804688 1628516966.9231
MEM 73.804688 1628516967.0321
MEM 73.804688 1628516967.1411
MEM 73.804688 1628516967.2491
MEM 73.804688 1628516967.3581
MEM 75.808594 1628516967.4671
MEM 76.039062 1628516967.5791
MEM 77.386719 1628516967.6891
MEM 77.386719 1628516967.7991
MEM 77.386719 1628516967.9091
MEM 78.578125 1628516968.0191
MEM 73.804688 1628516968.1291
MEM 73.804688 1628516968.2411
MEM 73.746094 1628516968.3531
MEM 73.757812 1628516968.4651
MEM 73.757812 1628516968.5771
MEM 73.757812 1628516968.6871
MEM 73.757812 1628516968.7981
MEM 73.800781 1628516968.9081
MEM 73.804688 1628516969.0181
MEM 73.804688 1628516969.1301
MEM 73.804688 1628516969.2421
MEM 73.804688 1628516969.3541
MEM 73.804688 1628516969.4641
MEM 73.804688 1628516969.5741
MEM 73.804688 1628516969.6841
MEM 73.812500 1628516969.7961
MEM 76.039062 1628516969.9071
MEM 77.386719 1628516970.0141
MEM 77.589844 1628516970.1261
MEM 73.804688 1628516970.2361
MEM 73.828125 1628516970.3481
MEM 73.832031 1628516970.4601
MEM 73.832031 1628516970.5691
MEM 73.757812 1628516970.6801
MEM 73.757812 1628516970.7901
MEM 73.757812 1628516970.9001
MEM 73.800781 1628516971.0116
MEM 73.804688 1628516971.1236
MEM 73.804688 1628516971.2336
MEM 73.804688 1628516971.3456
MEM 73.804688 1628516971.4556
MEM 73.804688 1628516971.5676
MEM 73.804688 1628516971.6776
MEM 73.804688 1628516971.7896
MEM 76.042969 1628516971.8996
MEM 76.039062 1628516972.0096
MEM 77.386719 1628516972.1196
MEM 77.386719 1628516972.2316
MEM 77.386719 1628516972.3426
MEM 84.203125 1628516972.4536
MEM 73.804688 1628516972.5626
MEM 73.832031 1628516972.6696
MEM 73.753906 1628516972.7786
MEM 73.753906 1628516972.8896
MEM 73.757812 1628516972.9996
MEM 73.757812 1628516973.1106
MEM 73.800781 1628516973.2196
MEM 73.804688 1628516973.3296
MEM 73.804688 1628516973.4416
MEM 73.804688 1628516973.5516
MEM 73.804688 1628516973.6586
MEM 73.804688 1628516973.7676
MEM 73.804688 1628516973.8756
MEM 73.804688 1628516973.9856
MEM 76.042969 1628516974.0956
MEM 76.039062 1628516974.2076
MEM 77.386719 1628516974.3176
MEM 73.804688 1628516974.4296
MEM 73.820312 1628516974.5416
MEM 73.832031 1628516974.6516
MEM 73.753906 1628516974.7636
MEM 73.757812 1628516974.8756
MEM 73.757812 1628516974.9836
MEM 73.800781 1628516975.0936
MEM 73.804688 1628516975.2046
MEM 73.804688 1628516975.3136
MEM 73.804688 1628516975.4256
MEM 73.804688 1628516975.5356
MEM 73.804688 1628516975.6476
MEM 73.804688 1628516975.7596
MEM 73.804688 1628516975.8706
MEM 73.804688 1628516975.9806
MEM 76.039062 1628516976.0916
MEM 76.203125 1628516976.2016
MEM 77.386719 1628516976.3116
MEM 77.386719 1628516976.4236
MEM 78.414062 1628516976.5316
MEM 73.804688 1628516976.6416
MEM 73.828125 1628516976.7516
MEM 73.828125 1628516976.8636
MEM 73.828125 1628516976.9736
MEM 73.753906 1628516977.0836
MEM 73.757812 1628516977.1956
MEM 73.757812 1628516977.3046
MEM 73.789062 1628516977.4126
MEM 73.800781 1628516977.5216
MEM 73.804688 1628516977.6316
MEM 73.804688 1628516977.7436
MEM 73.804688 1628516977.8546
MEM 73.804688 1628516977.9646
MEM 73.804688 1628516978.0746
MEM 73.804688 1628516978.1836
MEM 73.804688 1628516978.2956
MEM 73.804688 1628516978.4046
MEM 76.222656 1628516978.5146
MEM 76.039062 1628516978.6256
MEM 76.039062 1628516978.7356
MEM 77.386719 1628516978.8436
MEM 78.484375 1628516978.9516
MEM 73.804688 1628516979.0636
MEM 73.804688 1628516979.1736
MEM 73.832031 1628516979.2816
MEM 73.757812 1628516979.3936
MEM 73.757812 1628516979.5016
MEM 73.757812 1628516979.6126
MEM 73.757812 1628516979.7236
MEM 73.800781 1628516979.8356
MEM 73.804688 1628516979.9476
MEM 73.804688 1628516980.0596
MEM 73.804688 1628516980.1676
MEM 73.804688 1628516980.2786
MEM 73.804688 1628516980.3876
MEM 74.886719 1628516980.4996
MEM 76.039062 1628516980.6086
MEM 77.042969 1628516980.7176
MEM 77.386719 1628516980.8296
MEM 84.636719 1628516980.9416
MEM 73.804688 1628516981.0496
MEM 73.832031 1628516981.1586
MEM 73.757812 1628516981.2676
MEM 73.757812 1628516981.3796
MEM 73.757812 1628516981.4896
MEM 73.800781 1628516981.5996
MEM 73.804688 1628516981.7116
MEM 73.804688 1628516981.8236
MEM 73.804688 1628516981.9356
MEM 73.804688 1628516982.0476
MEM 73.804688 1628516982.1596
MEM 73.804688 1628516982.2706
MEM 73.804688 1628516982.3816
MEM 73.804688 1628516982.4936
MEM 75.851562 1628516982.6046
MEM 76.039062 1628516982.7156
MEM 77.386719 1628516982.8276
MEM 77.386719 1628516982.9396
MEM 77.386719 1628516983.0486
MEM 73.804688 1628516983.1556
MEM 73.804688 1628516983.2676
MEM 73.824219 1628516983.3776
MEM 73.832031 1628516983.4896
MEM 73.753906 1628516983.5996
MEM 73.753906 1628516983.7106
MEM 73.757812 1628516983.8196
MEM 73.757812 1628516983.9316
MEM 73.757812 1628516984.0436
MEM 73.800781 1628516984.1546
MEM 73.804688 1628516984.2656
MEM 73.804688 1628516984.3776
MEM 73.804688 1628516984.4876
MEM 73.804688 1628516984.5956
MEM 73.804688 1628516984.7076
MEM 73.804688 1628516984.8176
MEM 73.804688 1628516984.9296
MEM 75.808594 1628516985.0416
MEM 76.039062 1628516985.1516
MEM 77.042969 1628516985.2636
MEM 77.386719 1628516985.3736
MEM 77.386719 1628516985.4836
MEM 79.218750 1628516985.5916
MEM 73.804688 1628516985.7016
MEM 73.832031 1628516985.8116
MEM 73.832031 1628516985.9236
MEM 73.832031 1628516986.0316
MEM 73.753906 1628516986.1416
MEM 73.757812 1628516986.2516
MEM 73.757812 1628516986.3616
MEM 73.800781 1628516986.4706
MEM 73.804688 1628516986.5796
MEM 73.804688 1628516986.6876
MEM 73.804688 1628516986.7976
MEM 73.804688 1628516986.9086
MEM 73.804688 1628516987.0166
MEM 73.804688 1628516987.1256
MEM 73.804688 1628516987.2346
MEM 73.804688 1628516987.3436
MEM 76.082031 1628516987.4546
MEM 76.039062 1628516987.5636
MEM 77.386719 1628516987.6716
MEM 77.386719 1628516987.7816
MEM 79.218750 1628516987.8916
MEM 73.804688 1628516988.0006
MEM 73.828125 1628516988.1116
MEM 73.828125 1628516988.2196
MEM 73.753906 1628516988.3296
