CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 81.117188 1626465372.6587
MEM 81.117188 1626465372.7675
MEM 81.179688 1626465372.8784
MEM 81.179688 1626465372.9865
MEM 81.179688 1626465373.0953
MEM 81.242188 1626465373.2053
MEM 81.242188 1626465373.3136
MEM 81.242188 1626465373.4223
MEM 81.242188 1626465373.5319
MEM 81.277344 1626465373.6405
MEM 81.289062 1626465373.7482
MEM 81.300781 1626465373.8551
MEM 81.367188 1626465373.9635
MEM 81.367188 1626465374.0734
MEM 81.429688 1626465374.1825
MEM 81.429688 1626465374.2907
MEM 81.429688 1626465374.3991
MEM 81.492188 1626465374.5071
MEM 81.492188 1626465374.6158
MEM 81.492188 1626465374.7253
MEM 81.503906 1626465374.8337
MEM 81.535156 1626465374.9420
MEM 81.546875 1626465375.0501
MEM 81.558594 1626465375.1577
MEM 81.593750 1626465375.2721
MEM 81.597656 1626465375.3811
MEM 81.679688 1626465375.4851
MEM 81.679688 1626465375.5938
MEM 81.679688 1626465375.7025
MEM 81.679688 1626465375.8106
MEM 81.742188 1626465375.9195
MEM 81.742188 1626465376.0274
MEM 81.746094 1626465376.1360
MEM 81.765625 1626465376.2418
MEM 81.796875 1626465376.3508
MEM 81.867188 1626465376.4587
MEM 81.867188 1626465376.5655
MEM 81.867188 1626465376.6757
MEM 81.929688 1626465376.7845
MEM 81.929688 1626465376.8938
MEM 81.929688 1626465377.0021
MEM 81.929688 1626465377.1108
MEM 81.992188 1626465377.2193
MEM 81.992188 1626465377.3288
MEM 81.996094 1626465377.4403
MEM 82.007812 1626465377.5523
MEM 82.042969 1626465377.6623
MEM 82.117188 1626465377.7723
MEM 82.117188 1626465377.8815
MEM 82.117188 1626465377.9896
MEM 82.179688 1626465378.0983
MEM 82.179688 1626465378.2086
MEM 82.179688 1626465378.3206
MEM 82.242188 1626465378.4289
MEM 82.242188 1626465378.5375
MEM 82.242188 1626465378.6457
MEM 82.250000 1626465378.7559
MEM 82.265625 1626465378.8627
MEM 82.304688 1626465378.9724
MEM 82.367188 1626465379.0808
MEM 82.367188 1626465379.1884
MEM 82.367188 1626465379.2981
MEM 82.429688 1626465379.4052
MEM 82.429688 1626465379.5133
MEM 82.429688 1626465379.6204
MEM 82.492188 1626465379.7296
MEM 82.492188 1626465379.8386
MEM 82.492188 1626465379.9458
MEM 82.503906 1626465380.0560
MEM 82.523438 1626465380.1653
MEM 82.617188 1626465380.2742
MEM 82.617188 1626465380.3846
MEM 82.617188 1626465380.4927
MEM 82.617188 1626465380.6027
MEM 82.679688 1626465380.7110
MEM 82.679688 1626465380.8194
MEM 82.679688 1626465380.9278
MEM 82.742188 1626465381.0371
MEM 82.742188 1626465381.1450
MEM 82.753906 1626465381.2537
MEM 82.761719 1626465381.3635
MEM 82.781250 1626465381.4715
MEM 82.867188 1626465381.5788
MEM 82.867188 1626465381.6876
MEM 82.867188 1626465381.7972
MEM 82.867188 1626465381.9051
MEM 82.929688 1626465382.0133
MEM 82.929688 1626465382.1215
MEM 82.929688 1626465382.2317
MEM 82.992188 1626465382.3410
MEM 82.992188 1626465382.4486
MEM 83.011719 1626465382.5568
MEM 83.023438 1626465382.6668
MEM 83.035156 1626465382.7749
MEM 83.054688 1626465382.8863
MEM 83.117188 1626465382.9932
MEM 83.117188 1626465383.1036
MEM 83.117188 1626465383.2134
MEM 83.179688 1626465383.3207
MEM 83.179688 1626465383.4284
MEM 83.179688 1626465383.5372
MEM 83.179688 1626465383.6454
MEM 83.242188 1626465383.7549
MEM 83.242188 1626465383.8644
MEM 83.242188 1626465383.9733
MEM 83.257812 1626465384.0825
MEM 83.300781 1626465384.1904
MEM 83.367188 1626465384.2987
MEM 83.367188 1626465384.4061
MEM 83.367188 1626465384.5151
MEM 83.429688 1626465384.6249
MEM 83.429688 1626465384.7327
MEM 83.429688 1626465384.8411
MEM 83.492188 1626465384.9491
MEM 83.496094 1626465385.0596
MEM 83.503906 1626465385.1713
MEM 83.511719 1626465385.2813
MEM 83.519531 1626465385.3929
MEM 83.546875 1626465385.5003
MEM 83.578125 1626465385.6083
MEM 83.585938 1626465385.7164
MEM 83.597656 1626465385.8243
MEM 83.679688 1626465385.9332
MEM 83.679688 1626465386.0431
MEM 83.742188 1626465386.1518
MEM 83.742188 1626465386.2588
MEM 83.742188 1626465386.3675
MEM 83.757812 1626465386.4763
MEM 83.769531 1626465386.5846
MEM 83.789062 1626465386.6922
MEM 83.867188 1626465386.8001
MEM 83.867188 1626465386.9087
MEM 83.867188 1626465387.0191
MEM 83.867188 1626465387.1281
MEM 83.929688 1626465387.2371
MEM 83.929688 1626465387.3482
MEM 83.992188 1626465387.4563
MEM 83.992188 1626465387.5632
MEM 83.992188 1626465387.6721
MEM 84.019531 1626465387.7822
MEM 84.027344 1626465387.8904
MEM 84.035156 1626465387.9995
MEM 84.117188 1626465388.1093
MEM 84.117188 1626465388.2182
MEM 84.117188 1626465388.3272
MEM 84.179688 1626465388.4382
MEM 84.179688 1626465388.5487
MEM 84.242188 1626465388.6555
MEM 84.242188 1626465388.7653
MEM 84.242188 1626465388.8739
MEM 84.242188 1626465388.9821
MEM 84.273438 1626465389.0920
MEM 84.277344 1626465389.2006
MEM 84.285156 1626465389.3098
MEM 84.367188 1626465389.4186
MEM 84.367188 1626465389.5272
MEM 84.367188 1626465389.6345
MEM 84.429688 1626465389.7440
MEM 84.429688 1626465389.8522
MEM 84.429688 1626465389.9605
MEM 84.492188 1626465390.0702
MEM 84.492188 1626465390.1804
MEM 84.492188 1626465390.2900
MEM 84.523438 1626465390.3983
MEM 84.535156 1626465390.5061
MEM 84.550781 1626465390.6167
MEM 84.617188 1626465390.7250
MEM 84.617188 1626465390.8339
MEM 84.679688 1626465390.9417
MEM 84.679688 1626465391.0499
MEM 84.742188 1626465391.1587
MEM 84.742188 1626465391.2688
MEM 84.742188 1626465391.3769
MEM 84.742188 1626465391.4859
MEM 84.753906 1626465391.5960
MEM 84.781250 1626465391.7059
MEM 84.792969 1626465391.8131
MEM 84.867188 1626465391.9210
MEM 84.867188 1626465392.0311
MEM 84.929688 1626465392.1388
MEM 84.929688 1626465392.2475
MEM 84.929688 1626465392.3565
MEM 84.992188 1626465392.4652
MEM 84.992188 1626465392.5741
MEM 84.992188 1626465392.6825
MEM 84.992188 1626465392.7917
MEM 85.015625 1626465392.8995
MEM 85.039062 1626465393.0080
MEM 85.046875 1626465393.1163
MEM 85.117188 1626465393.2258
MEM 85.117188 1626465393.3337
MEM 85.179688 1626465393.4414
MEM 85.179688 1626465393.5475
MEM 85.179688 1626465393.6558
MEM 85.242188 1626465393.7642
MEM 85.242188 1626465393.8744
MEM 85.242188 1626465393.9839
MEM 85.242188 1626465394.0926
MEM 85.269531 1626465394.2007
MEM 85.289062 1626465394.3090
MEM 85.296875 1626465394.4170
MEM 85.367188 1626465394.5249
MEM 85.367188 1626465394.6359
MEM 85.429688 1626465394.7469
MEM 85.429688 1626465394.8557
MEM 85.429688 1626465394.9649
MEM 85.492188 1626465395.0733
MEM 85.492188 1626465395.1829
MEM 85.492188 1626465395.2926
MEM 85.496094 1626465395.4016
MEM 85.539062 1626465395.5111
MEM 85.554688 1626465395.6186
MEM 85.566406 1626465395.7295
MEM 85.585938 1626465395.8379
MEM 85.613281 1626465395.9469
MEM 85.679688 1626465396.0539
MEM 85.679688 1626465396.1616
MEM 85.679688 1626465396.2707
MEM 85.742188 1626465396.3803
MEM 85.742188 1626465396.4884
MEM 85.742188 1626465396.5967
MEM 85.757812 1626465396.7057
MEM 85.792969 1626465396.8146
MEM 85.867188 1626465396.9237
MEM 85.867188 1626465397.0326
MEM 85.867188 1626465397.1417
MEM 85.929688 1626465397.2497
MEM 85.929688 1626465397.3567
MEM 85.929688 1626465397.4677
MEM 85.929688 1626465397.5787
MEM 85.992188 1626465397.6887
MEM 85.992188 1626465397.7982
MEM 86.000000 1626465397.9068
MEM 86.019531 1626465398.0154
MEM 86.054688 1626465398.1247
MEM 86.117188 1626465398.2338
MEM 86.117188 1626465398.3418
MEM 86.117188 1626465398.4525
MEM 86.179688 1626465398.5645
MEM 86.179688 1626465398.6743
MEM 86.179688 1626465398.7810
MEM 86.242188 1626465398.8891
MEM 86.242188 1626465398.9969
MEM 86.246094 1626465399.1061
MEM 86.253906 1626465399.2151
MEM 86.273438 1626465399.3222
MEM 86.367188 1626465399.4316
MEM 86.367188 1626465399.5401
MEM 86.367188 1626465399.6499
MEM 86.367188 1626465399.7610
MEM 86.429688 1626465399.8704
MEM 86.429688 1626465399.9793
MEM 86.429688 1626465400.0881
MEM 86.492188 1626465400.1973
MEM 86.492188 1626465400.3042
MEM 86.496094 1626465400.4127
MEM 86.511719 1626465400.5209
MEM 86.535156 1626465400.6298
MEM 86.617188 1626465400.7407
MEM 86.617188 1626465400.8502
MEM 86.617188 1626465400.9585
MEM 86.617188 1626465401.0656
MEM 86.679688 1626465401.1735
MEM 86.679688 1626465401.2813
MEM 86.679688 1626465401.3889
MEM 86.742188 1626465401.4975
MEM 86.742188 1626465401.6071
MEM 86.750000 1626465401.7162
MEM 86.761719 1626465401.8248
MEM 86.792969 1626465401.9339
MEM 86.867188 1626465402.0415
MEM 86.867188 1626465402.1521
MEM 86.867188 1626465402.2610
MEM 86.929688 1626465402.3711
MEM 86.929688 1626465402.4799
MEM 86.992188 1626465402.5891
MEM 86.992188 1626465402.6997
MEM 86.992188 1626465402.8116
MEM 86.992188 1626465402.9235
MEM 87.011719 1626465403.0334
MEM 87.027344 1626465403.1426
MEM 87.050781 1626465403.2499
MEM 87.117188 1626465403.3614
MEM 87.117188 1626465403.4701
MEM 87.117188 1626465403.5802
MEM 87.179688 1626465403.6905
MEM 87.179688 1626465403.7991
MEM 87.195312 1626465403.9063
MEM 87.203125 1626465404.0151
MEM 87.218750 1626465404.1233
MEM 87.250000 1626465404.2345
MEM 87.269531 1626465404.3415
MEM 87.281250 1626465404.4510
MEM 87.367188 1626465404.5592
MEM 87.367188 1626465404.6694
MEM 87.367188 1626465404.7791
MEM 87.367188 1626465404.8883
MEM 87.429688 1626465404.9981
MEM 87.429688 1626465405.1065
MEM 87.492188 1626465405.2155
MEM 87.492188 1626465405.3234
MEM 87.492188 1626465405.4335
MEM 87.507812 1626465405.5409
MEM 87.523438 1626465405.6490
MEM 87.539062 1626465405.7580
MEM 87.578125 1626465405.8685
MEM 87.609375 1626465405.9773
MEM 87.609375 1626465406.0848
MEM 87.679688 1626465406.1932
MEM 87.679688 1626465406.3039
MEM 87.742188 1626465406.4120
MEM 87.742188 1626465406.5189
MEM 87.742188 1626465406.6263
MEM 87.742188 1626465406.7355
MEM 87.777344 1626465406.8425
MEM 87.785156 1626465406.9519
MEM 87.796875 1626465407.0607
MEM 87.867188 1626465407.1694
MEM 87.867188 1626465407.2782
MEM 87.867188 1626465407.3865
MEM 87.929688 1626465407.4946
MEM 87.929688 1626465407.6032
MEM 87.992188 1626465407.7135
MEM 87.992188 1626465407.8232
MEM 87.992188 1626465407.9327
MEM 88.000000 1626465408.0400
MEM 88.027344 1626465408.1468
MEM 88.042969 1626465408.2548
MEM 88.117188 1626465408.3630
MEM 88.117188 1626465408.4708
MEM 88.117188 1626465408.5828
MEM 88.179688 1626465408.6920
MEM 88.179688 1626465408.7993
MEM 88.179688 1626465408.9083
MEM 88.242188 1626465409.0165
MEM 88.242188 1626465409.1245
MEM 88.242188 1626465409.2364
MEM 88.257812 1626465409.3453
MEM 88.285156 1626465409.4534
MEM 88.296875 1626465409.5618
MEM 88.367188 1626465409.6710
MEM 88.367188 1626465409.7806
MEM 88.367188 1626465409.8879
MEM 88.429688 1626465409.9976
MEM 88.429688 1626465410.1054
MEM 88.492188 1626465410.2136
MEM 88.492188 1626465410.3201
MEM 88.492188 1626465410.4307
MEM 88.492188 1626465410.5377
MEM 88.519531 1626465410.6472
MEM 88.531250 1626465410.7554
MEM 88.546875 1626465410.8633
MEM 88.617188 1626465410.9716
MEM 88.679688 1626465411.0804
MEM 88.679688 1626465411.1888
MEM 88.679688 1626465411.2980
MEM 88.679688 1626465411.4065
MEM 88.742188 1626465411.5146
MEM 88.742188 1626465411.6226
MEM 88.742188 1626465411.7315
MEM 88.742188 1626465411.8396
MEM 88.785156 1626465411.9474
MEM 88.792969 1626465412.0535
MEM 88.804688 1626465412.1614
MEM 88.867188 1626465412.2716
MEM 88.929688 1626465412.3809
MEM 88.929688 1626465412.4902
MEM 88.929688 1626465412.6007
MEM 88.929688 1626465412.7103
MEM 88.992188 1626465412.8189
MEM 88.992188 1626465412.9269
MEM 88.992188 1626465413.0368
MEM 89.007812 1626465413.1457
MEM 89.042969 1626465413.2543
MEM 89.054688 1626465413.3634
MEM 89.117188 1626465413.4721
MEM 89.117188 1626465413.5809
MEM 89.179688 1626465413.6910
MEM 89.179688 1626465413.8006
MEM 89.179688 1626465413.9095
MEM 89.179688 1626465414.0188
MEM 89.242188 1626465414.1267
MEM 89.242188 1626465414.2370
MEM 89.250000 1626465414.3461
MEM 89.269531 1626465414.4527
MEM 89.304688 1626465414.5611
MEM 89.367188 1626465414.6705
MEM 89.367188 1626465414.7798
MEM 89.367188 1626465414.8886
MEM 89.429688 1626465414.9988
MEM 89.429688 1626465415.1078
MEM 89.429688 1626465415.2171
MEM 89.492188 1626465415.3263
MEM 89.492188 1626465415.4347
MEM 89.492188 1626465415.5438
MEM 89.500000 1626465415.6522
MEM 89.523438 1626465415.7605
MEM 89.554688 1626465415.8695
MEM 89.566406 1626465415.9783
MEM 68.812500 1626465416.0881
