CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 81.316406 1626465529.5830
MEM 81.378906 1626465529.6942
MEM 81.378906 1626465529.8026
MEM 81.441406 1626465529.9115
MEM 81.441406 1626465530.0199
MEM 81.441406 1626465530.1300
MEM 81.453125 1626465530.2373
MEM 81.460938 1626465530.3447
MEM 81.476562 1626465530.4527
MEM 81.566406 1626465530.5612
MEM 81.566406 1626465530.6702
MEM 81.566406 1626465530.7797
MEM 81.566406 1626465530.8885
MEM 81.628906 1626465530.9964
MEM 81.628906 1626465531.1052
MEM 81.691406 1626465531.2129
MEM 81.691406 1626465531.3229
MEM 81.691406 1626465531.4314
MEM 81.714844 1626465531.5403
MEM 81.722656 1626465531.6497
MEM 81.738281 1626465531.7602
MEM 81.816406 1626465531.8683
MEM 81.816406 1626465531.9784
MEM 81.816406 1626465532.0874
MEM 81.878906 1626465532.1956
MEM 81.878906 1626465532.3022
MEM 81.941406 1626465532.4117
MEM 81.941406 1626465532.5219
MEM 81.941406 1626465532.6301
MEM 81.945312 1626465532.7387
MEM 81.972656 1626465532.8474
MEM 81.980469 1626465532.9561
MEM 81.996094 1626465533.0672
MEM 82.066406 1626465533.1755
MEM 82.066406 1626465533.2836
MEM 82.128906 1626465533.3904
MEM 82.128906 1626465533.4983
MEM 82.128906 1626465533.6071
MEM 82.191406 1626465533.7161
MEM 82.191406 1626465533.8248
MEM 82.191406 1626465533.9324
MEM 82.214844 1626465534.0405
MEM 82.238281 1626465534.1508
MEM 82.246094 1626465534.2595
MEM 82.316406 1626465534.3673
MEM 82.316406 1626465534.4775
MEM 82.378906 1626465534.5861
MEM 82.378906 1626465534.6958
MEM 82.378906 1626465534.8043
MEM 82.441406 1626465534.9120
MEM 82.441406 1626465535.0193
MEM 82.441406 1626465535.1291
MEM 82.441406 1626465535.2370
MEM 82.476562 1626465535.3454
MEM 82.500000 1626465535.4532
MEM 82.566406 1626465535.5632
MEM 82.566406 1626465535.6706
MEM 82.566406 1626465535.7800
MEM 82.628906 1626465535.8877
MEM 82.628906 1626465535.9970
MEM 82.628906 1626465536.1064
MEM 82.691406 1626465536.2134
MEM 82.691406 1626465536.3210
MEM 82.691406 1626465536.4297
MEM 82.699219 1626465536.5372
MEM 82.738281 1626465536.6456
MEM 82.816406 1626465536.7519
MEM 82.816406 1626465536.8605
MEM 82.816406 1626465536.9680
MEM 82.878906 1626465537.0785
MEM 82.878906 1626465537.1880
MEM 82.878906 1626465537.2961
MEM 82.941406 1626465537.4035
MEM 82.941406 1626465537.5118
MEM 82.941406 1626465537.6209
MEM 82.941406 1626465537.7278
MEM 82.960938 1626465537.8374
MEM 82.996094 1626465537.9459
MEM 83.066406 1626465538.0544
MEM 83.066406 1626465538.1635
MEM 83.066406 1626465538.2723
MEM 83.128906 1626465538.3801
MEM 83.128906 1626465538.4888
MEM 83.128906 1626465538.5978
MEM 83.191406 1626465538.7078
MEM 83.191406 1626465538.8159
MEM 83.191406 1626465538.9249
MEM 83.207031 1626465539.0342
MEM 83.226562 1626465539.1427
MEM 83.316406 1626465539.2517
MEM 83.316406 1626465539.3610
MEM 83.316406 1626465539.4690
MEM 83.378906 1626465539.5752
MEM 83.378906 1626465539.6867
MEM 83.378906 1626465539.7979
MEM 83.378906 1626465539.9071
MEM 83.441406 1626465540.0151
MEM 83.441406 1626465540.1239
MEM 83.441406 1626465540.2334
MEM 83.445312 1626465540.3410
MEM 83.484375 1626465540.4499
MEM 83.566406 1626465540.5565
MEM 83.566406 1626465540.6651
MEM 83.566406 1626465540.7729
MEM 83.628906 1626465540.8815
MEM 83.628906 1626465540.9894
MEM 83.628906 1626465541.0988
MEM 83.628906 1626465541.2065
MEM 83.691406 1626465541.3154
MEM 83.691406 1626465541.4252
MEM 83.695312 1626465541.5346
MEM 83.726562 1626465541.6430
MEM 83.753906 1626465541.7532
MEM 83.816406 1626465541.8642
MEM 83.816406 1626465541.9732
MEM 83.816406 1626465542.0817
MEM 83.878906 1626465542.1911
MEM 83.878906 1626465542.2993
MEM 83.878906 1626465542.4101
MEM 83.941406 1626465542.5195
MEM 83.941406 1626465542.6284
MEM 83.945312 1626465542.7375
MEM 83.964844 1626465542.8455
MEM 84.003906 1626465542.9548
MEM 84.066406 1626465543.0626
MEM 84.066406 1626465543.1703
MEM 84.066406 1626465543.2796
MEM 84.128906 1626465543.3865
MEM 84.128906 1626465543.4947
MEM 84.128906 1626465543.6009
MEM 84.191406 1626465543.7099
MEM 84.191406 1626465543.8177
MEM 84.191406 1626465543.9265
MEM 84.199219 1626465544.0354
MEM 84.222656 1626465544.1452
MEM 84.316406 1626465544.2535
MEM 84.316406 1626465544.3634
MEM 84.316406 1626465544.4717
MEM 84.316406 1626465544.5786
MEM 84.378906 1626465544.6863
MEM 84.378906 1626465544.7943
MEM 84.378906 1626465544.9041
MEM 84.441406 1626465545.0130
MEM 84.441406 1626465545.1216
MEM 84.441406 1626465545.2288
MEM 84.449219 1626465545.3364
MEM 84.484375 1626465545.4441
MEM 84.566406 1626465545.5515
MEM 84.566406 1626465545.6610
MEM 84.566406 1626465545.7709
MEM 84.628906 1626465545.8784
MEM 84.628906 1626465545.9866
MEM 84.628906 1626465546.0946
MEM 84.691406 1626465546.2032
MEM 84.691406 1626465546.3107
MEM 84.695312 1626465546.4195
MEM 84.703125 1626465546.5278
MEM 84.722656 1626465546.6369
MEM 84.753906 1626465546.7466
MEM 84.816406 1626465546.8552
MEM 84.816406 1626465546.9645
MEM 84.816406 1626465547.0738
MEM 84.878906 1626465547.1827
MEM 84.878906 1626465547.2904
MEM 84.878906 1626465547.3995
MEM 84.941406 1626465547.5082
MEM 84.941406 1626465547.6178
MEM 84.949219 1626465547.7263
MEM 84.960938 1626465547.8364
MEM 84.980469 1626465547.9471
MEM 85.066406 1626465548.0544
MEM 85.066406 1626465548.1639
MEM 85.066406 1626465548.2724
MEM 85.128906 1626465548.3810
MEM 85.128906 1626465548.4887
MEM 85.128906 1626465548.5987
MEM 85.191406 1626465548.7070
MEM 85.191406 1626465548.8145
MEM 85.199219 1626465548.9228
MEM 85.214844 1626465549.0314
MEM 85.226562 1626465549.1411
MEM 85.250000 1626465549.2516
MEM 85.316406 1626465549.3591
MEM 85.316406 1626465549.4675
MEM 85.316406 1626465549.5750
MEM 85.378906 1626465549.6845
MEM 85.378906 1626465549.7943
MEM 85.441406 1626465549.9024
MEM 85.441406 1626465550.0110
MEM 85.441406 1626465550.1183
MEM 85.453125 1626465550.2272
MEM 85.464844 1626465550.3348
MEM 85.484375 1626465550.4443
MEM 85.566406 1626465550.5534
MEM 85.566406 1626465550.6611
MEM 85.566406 1626465550.7703
MEM 85.566406 1626465550.8793
MEM 85.628906 1626465550.9876
MEM 85.628906 1626465551.0966
MEM 85.691406 1626465551.2051
MEM 85.691406 1626465551.3144
MEM 85.691406 1626465551.4238
MEM 85.722656 1626465551.5326
MEM 85.734375 1626465551.6407
MEM 85.968750 1626465551.7497
MEM 86.031250 1626465551.8596
MEM 86.031250 1626465551.9685
MEM 86.031250 1626465552.0752
MEM 86.097656 1626465552.1849
MEM 86.097656 1626465552.2934
MEM 86.160156 1626465552.4021
MEM 86.160156 1626465552.5115
MEM 86.160156 1626465552.6202
MEM 86.175781 1626465552.7295
MEM 86.203125 1626465552.8383
MEM 86.210938 1626465552.9474
MEM 86.285156 1626465553.0561
MEM 86.285156 1626465553.1652
MEM 86.285156 1626465553.2752
MEM 86.347656 1626465553.3853
MEM 86.347656 1626465553.4943
MEM 86.410156 1626465553.6043
MEM 86.410156 1626465553.7127
MEM 86.414062 1626465553.8210
MEM 86.414062 1626465553.9296
MEM 86.453125 1626465554.0388
MEM 86.464844 1626465554.1491
MEM 86.476562 1626465554.2570
MEM 86.539062 1626465554.3651
MEM 86.539062 1626465554.4723
MEM 86.601562 1626465554.5802
MEM 86.601562 1626465554.6875
MEM 86.601562 1626465554.7962
MEM 86.664062 1626465554.9061
MEM 86.664062 1626465555.0154
MEM 86.664062 1626465555.1236
MEM 86.671875 1626465555.2310
MEM 86.718750 1626465555.3403
MEM 86.726562 1626465555.4475
MEM 86.792969 1626465555.5555
MEM 86.792969 1626465555.6635
MEM 86.792969 1626465555.7724
MEM 86.855469 1626465555.8811
MEM 86.855469 1626465555.9888
MEM 86.855469 1626465556.0980
MEM 86.917969 1626465556.2074
MEM 86.917969 1626465556.3162
MEM 86.917969 1626465556.4257
MEM 86.941406 1626465556.5339
MEM 86.976562 1626465556.6436
MEM 87.042969 1626465556.7511
MEM 87.042969 1626465556.8596
MEM 87.046875 1626465556.9694
MEM 87.109375 1626465557.0796
MEM 87.109375 1626465557.1873
MEM 87.109375 1626465557.2947
MEM 87.171875 1626465557.4053
MEM 87.171875 1626465557.5156
MEM 87.171875 1626465557.6243
MEM 87.171875 1626465557.7353
MEM 87.203125 1626465557.8438
MEM 87.234375 1626465557.9509
MEM 87.296875 1626465558.0602
MEM 87.296875 1626465558.1680
MEM 87.296875 1626465558.2762
MEM 87.359375 1626465558.3869
MEM 87.359375 1626465558.4947
MEM 87.363281 1626465558.6030
MEM 87.425781 1626465558.7109
MEM 87.425781 1626465558.8206
MEM 87.425781 1626465558.9294
MEM 87.437500 1626465559.0384
MEM 87.472656 1626465559.1459
MEM 87.550781 1626465559.2536
MEM 87.550781 1626465559.3609
MEM 87.550781 1626465559.4717
MEM 87.613281 1626465559.5819
MEM 87.613281 1626465559.6889
MEM 87.613281 1626465559.7967
MEM 87.675781 1626465559.9067
MEM 87.675781 1626465560.0183
MEM 87.679688 1626465560.1265
MEM 87.691406 1626465560.2335
MEM 87.707031 1626465560.3412
MEM 87.734375 1626465560.4501
MEM 87.804688 1626465560.5585
MEM 87.804688 1626465560.6675
MEM 87.804688 1626465560.7763
MEM 87.867188 1626465560.8838
MEM 87.867188 1626465560.9908
MEM 87.867188 1626465561.0995
MEM 87.929688 1626465561.2066
MEM 87.929688 1626465561.3161
MEM 87.933594 1626465561.4265
MEM 87.945312 1626465561.5356
MEM 87.968750 1626465561.6459
MEM 88.054688 1626465561.7545
MEM 88.058594 1626465561.8633
MEM 88.058594 1626465561.9722
MEM 88.121094 1626465562.0810
MEM 88.121094 1626465562.1911
MEM 88.121094 1626465562.2989
MEM 88.183594 1626465562.4099
MEM 88.183594 1626465562.5185
MEM 88.183594 1626465562.6268
MEM 88.199219 1626465562.7352
MEM 88.210938 1626465562.8424
MEM 88.238281 1626465562.9509
MEM 88.308594 1626465563.0598
MEM 88.308594 1626465563.1687
MEM 88.308594 1626465563.2778
MEM 88.371094 1626465563.3862
MEM 88.375000 1626465563.4957
MEM 88.437500 1626465563.6030
MEM 88.437500 1626465563.7107
MEM 88.437500 1626465563.8208
MEM 88.453125 1626465563.9292
MEM 88.464844 1626465564.0371
MEM 88.484375 1626465564.1469
MEM 88.562500 1626465564.2559
MEM 88.562500 1626465564.3651
MEM 88.562500 1626465564.4727
MEM 88.625000 1626465564.5797
MEM 88.625000 1626465564.6880
MEM 88.687500 1626465564.7965
MEM 88.687500 1626465564.9046
MEM 88.687500 1626465565.0128
MEM 88.687500 1626465565.1218
MEM 88.714844 1626465565.2293
MEM 88.726562 1626465565.3371
MEM 88.742188 1626465565.4463
MEM 88.816406 1626465565.5550
MEM 88.816406 1626465565.6647
MEM 88.816406 1626465565.7741
MEM 88.878906 1626465565.8820
MEM 88.878906 1626465565.9892
MEM 88.941406 1626465566.0992
MEM 88.941406 1626465566.2080
MEM 88.941406 1626465566.3178
MEM 88.957031 1626465566.4250
MEM 88.972656 1626465566.5331
MEM 88.988281 1626465566.6427
MEM 89.003906 1626465566.7525
MEM 89.070312 1626465566.8611
MEM 89.070312 1626465566.9695
MEM 89.132812 1626465567.0783
MEM 89.132812 1626465567.1865
MEM 89.195312 1626465567.2949
MEM 89.195312 1626465567.4038
MEM 89.195312 1626465567.5129
MEM 89.195312 1626465567.6193
MEM 89.218750 1626465567.7262
MEM 89.242188 1626465567.8364
MEM 89.250000 1626465567.9452
MEM 89.320312 1626465568.0540
MEM 89.320312 1626465568.1631
MEM 89.386719 1626465568.2720
MEM 89.386719 1626465568.3790
MEM 89.386719 1626465568.4888
MEM 89.449219 1626465568.5995
MEM 89.449219 1626465568.7095
MEM 89.449219 1626465568.8194
MEM 89.449219 1626465568.9294
MEM 89.480469 1626465569.0375
MEM 89.503906 1626465569.1459
MEM 89.511719 1626465569.2536
MEM 89.574219 1626465569.3624
MEM 89.574219 1626465569.4719
MEM 89.636719 1626465569.5797
MEM 89.636719 1626465569.6883
MEM 89.636719 1626465569.7979
MEM 89.703125 1626465569.9085
MEM 89.703125 1626465570.0165
MEM 89.703125 1626465570.1235
MEM 89.707031 1626465570.2317
MEM 89.734375 1626465570.3425
MEM 89.765625 1626465570.4498
MEM 89.828125 1626465570.5589
MEM 89.828125 1626465570.6668
MEM 89.828125 1626465570.7739
MEM 89.890625 1626465570.8830
MEM 89.890625 1626465570.9924
MEM 89.890625 1626465571.1005
MEM 89.953125 1626465571.2086
MEM 89.953125 1626465571.3196
MEM 89.953125 1626465571.4292
MEM 89.964844 1626465571.5370
MEM 89.984375 1626465571.6465
MEM 90.015625 1626465571.7541
MEM 90.082031 1626465571.8625
MEM 90.078125 1626465571.9725
