CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 73.523438 1627981211.9076
MEM 73.726562 1627981212.0159
MEM 73.773438 1627981212.1263
MEM 73.781250 1627981212.2359
MEM 73.914062 1627981212.3443
MEM 74.066406 1627981212.4523
MEM 74.187500 1627981212.5604
MEM 74.546875 1627981212.6682
MEM 74.546875 1627981212.7779
MEM 74.558594 1627981212.8859
MEM 74.558594 1627981212.9938
MEM 74.558594 1627981213.1011
MEM 73.253906 1627981213.2090
MEM 73.332031 1627981213.3170
MEM 73.421875 1627981213.4251
MEM 73.542969 1627981213.5326
MEM 73.597656 1627981213.6419
MEM 73.722656 1627981213.7518
MEM 73.847656 1627981213.8591
MEM 73.867188 1627981213.9682
MEM 74.093750 1627981214.0772
MEM 74.246094 1627981214.1863
MEM 74.402344 1627981214.2933
MEM 74.531250 1627981214.3997
MEM 73.039062 1627981214.5074
MEM 73.171875 1627981214.6147
MEM 73.289062 1627981214.7231
MEM 73.519531 1627981214.8324
MEM 73.664062 1627981214.9402
MEM 73.757812 1627981215.0484
MEM 74.015625 1627981215.1577
MEM 74.015625 1627981215.2657
MEM 74.019531 1627981215.3740
MEM 74.019531 1627981215.4819
MEM 72.882812 1627981215.5889
MEM 73.007812 1627981215.6961
MEM 73.007812 1627981215.8035
MEM 73.128906 1627981215.9110
MEM 73.292969 1627981216.0222
MEM 73.511719 1627981216.1322
MEM 73.671875 1627981216.2412
MEM 73.832031 1627981216.3500
MEM 73.957031 1627981216.4612
MEM 74.121094 1627981216.5722
MEM 74.277344 1627981216.6842
MEM 74.437500 1627981216.7962
MEM 74.687500 1627981216.9072
MEM 74.949219 1627981217.0182
MEM 75.042969 1627981217.1282
MEM 75.085938 1627981217.2392
MEM 73.898438 1627981217.3512
MEM 74.046875 1627981217.4632
MEM 73.359375 1627981217.5736
MEM 73.359375 1627981217.6813
MEM 73.367188 1627981217.7912
MEM 73.367188 1627981217.8999
MEM 73.367188 1627981218.0078
MEM 73.371094 1627981218.1188
MEM 73.410156 1627981218.2298
MEM 73.558594 1627981218.3396
MEM 73.785156 1627981218.4483
MEM 72.835938 1627981218.5593
MEM 73.007812 1627981218.6713
MEM 73.128906 1627981218.7833
MEM 73.289062 1627981218.8943
MEM 73.406250 1627981219.0028
MEM 73.550781 1627981219.1138
MEM 73.707031 1627981219.2252
MEM 73.800781 1627981219.3334
MEM 73.871094 1627981219.4424
MEM 73.988281 1627981219.5503
MEM 74.144531 1627981219.6591
MEM 74.320312 1627981219.7669
MEM 74.480469 1627981219.8750
MEM 72.488281 1627981219.9840
MEM 72.621094 1627981220.0934
MEM 72.789062 1627981220.2037
MEM 72.917969 1627981220.3135
MEM 73.050781 1627981220.4210
MEM 73.179688 1627981220.5295
MEM 73.339844 1627981220.6366
MEM 73.476562 1627981220.7445
MEM 73.519531 1627981220.8554
MEM 73.699219 1627981220.9654
MEM 73.824219 1627981221.0732
MEM 73.933594 1627981221.1824
MEM 74.105469 1627981221.2909
MEM 72.988281 1627981221.3990
MEM 73.093750 1627981221.5071
MEM 73.253906 1627981221.6161
MEM 73.363281 1627981221.7283
MEM 73.488281 1627981221.8383
MEM 73.585938 1627981221.9493
MEM 73.726562 1627981222.0566
MEM 73.863281 1627981222.1654
MEM 74.011719 1627981222.2737
MEM 75.171875 1627981222.3821
MEM 74.332031 1627981222.4912
MEM 73.238281 1627981222.6006
MEM 73.386719 1627981222.7126
MEM 73.527344 1627981222.8246
MEM 73.539062 1627981222.9356
MEM 73.550781 1627981223.0476
MEM 73.574219 1627981223.1586
MEM 73.687500 1627981223.2706
MEM 73.808594 1627981223.3793
MEM 73.824219 1627981223.4871
MEM 73.964844 1627981223.5958
MEM 74.105469 1627981223.7029
MEM 74.347656 1627981223.8109
MEM 74.507812 1627981223.9196
MEM 73.136719 1627981224.0260
MEM 73.347656 1627981224.1332
MEM 73.519531 1627981224.2437
MEM 73.660156 1627981224.3508
MEM 73.808594 1627981224.4582
MEM 73.964844 1627981224.5659
MEM 74.125000 1627981224.6732
MEM 74.324219 1627981224.7817
MEM 74.882812 1627981224.8898
MEM 74.882812 1627981224.9983
MEM 74.882812 1627981225.1048
MEM 72.945312 1627981225.2138
MEM 73.101562 1627981225.3208
MEM 73.195312 1627981225.4290
MEM 73.246094 1627981225.5369
MEM 73.304688 1627981225.6446
MEM 73.304688 1627981225.7525
MEM 73.445312 1627981225.8611
MEM 73.500000 1627981225.9706
MEM 73.640625 1627981226.0799
MEM 73.640625 1627981226.1897
MEM 73.804688 1627981226.2996
MEM 73.917969 1627981226.4084
MEM 74.058594 1627981226.5174
MEM 73.132812 1627981226.6276
MEM 73.343750 1627981226.7357
MEM 73.492188 1627981226.8463
MEM 73.644531 1627981226.9566
MEM 73.808594 1627981227.0686
MEM 74.015625 1627981227.1806
MEM 73.996094 1627981227.2916
MEM 74.011719 1627981227.4026
MEM 74.011719 1627981227.5096
MEM 74.011719 1627981227.6184
MEM 74.015625 1627981227.7263
MEM 74.027344 1627981227.8353
MEM 74.035156 1627981227.9433
MEM 72.886719 1627981228.0539
MEM 72.917969 1627981228.1629
MEM 73.046875 1627981228.2719
MEM 73.183594 1627981228.3810
MEM 73.261719 1627981228.4886
MEM 73.488281 1627981228.5973
MEM 73.640625 1627981228.7057
MEM 73.734375 1627981228.8140
MEM 73.757812 1627981228.9218
MEM 73.906250 1627981229.0293
MEM 74.078125 1627981229.1376
MEM 74.105469 1627981229.2454
MEM 74.132812 1627981229.3555
MEM 74.308594 1627981229.4648
MEM 74.406250 1627981229.5742
MEM 74.472656 1627981229.6837
MEM 73.605469 1627981229.7936
MEM 73.605469 1627981229.9025
MEM 72.355469 1627981230.0108
MEM 72.441406 1627981230.1194
MEM 72.523438 1627981230.2283
MEM 72.648438 1627981230.3366
MEM 72.812500 1627981230.4455
MEM 72.960938 1627981230.5550
MEM 73.093750 1627981230.6639
MEM 73.359375 1627981230.7717
MEM 73.507812 1627981230.8801
MEM 73.671875 1627981230.9903
MEM 73.929688 1627981231.1023
MEM 74.078125 1627981231.2123
MEM 74.238281 1627981231.3243
MEM 74.406250 1627981231.4335
MEM 74.609375 1627981231.5431
MEM 74.839844 1627981231.6511
MEM 75.011719 1627981231.7608
MEM 75.261719 1627981231.8704
MEM 75.414062 1627981231.9791
MEM 73.121094 1627981232.0875
MEM 74.128906 1627981232.1952
MEM 74.128906 1627981232.3045
MEM 74.128906 1627981232.4165
MEM 74.128906 1627981232.5263
MEM 74.136719 1627981232.6344
MEM 74.136719 1627981232.7411
MEM 74.148438 1627981232.8495
MEM 74.269531 1627981232.9569
MEM 74.296875 1627981233.0652
MEM 74.453125 1627981233.1733
MEM 74.593750 1627981233.2818
MEM 74.718750 1627981233.3886
MEM 74.851562 1627981233.4972
MEM 73.312500 1627981233.6049
MEM 73.429688 1627981233.7119
MEM 73.566406 1627981233.8201
MEM 73.597656 1627981233.9281
MEM 73.730469 1627981234.0360
MEM 73.886719 1627981234.1431
MEM 74.101562 1627981234.2538
MEM 74.257812 1627981234.3642
MEM 74.425781 1627981234.4717
MEM 74.597656 1627981234.5799
MEM 74.597656 1627981234.6875
MEM 74.597656 1627981234.7943
MEM 74.601562 1627981234.9016
MEM 74.609375 1627981235.0082
MEM 73.195312 1627981235.1148
MEM 73.335938 1627981235.2226
MEM 73.464844 1627981235.3297
MEM 73.535156 1627981235.4367
MEM 73.609375 1627981235.5444
MEM 73.714844 1627981235.6515
MEM 73.871094 1627981235.7592
MEM 73.980469 1627981235.8680
MEM 74.023438 1627981235.9761
MEM 74.164062 1627981236.0841
MEM 74.273438 1627981236.1927
MEM 72.898438 1627981236.2991
MEM 73.101562 1627981236.4067
MEM 73.207031 1627981236.5144
MEM 73.367188 1627981236.6211
MEM 73.523438 1627981236.7298
MEM 73.683594 1627981236.8380
MEM 74.296875 1627981236.9477
MEM 74.296875 1627981237.0556
MEM 74.296875 1627981237.1623
MEM 74.296875 1627981237.2688
MEM 74.304688 1627981237.3771
MEM 72.855469 1627981237.4855
MEM 73.019531 1627981237.5974
MEM 73.082031 1627981237.7095
MEM 73.113281 1627981237.8175
MEM 73.242188 1627981237.9244
MEM 73.421875 1627981238.0321
MEM 73.441406 1627981238.1394
MEM 73.480469 1627981238.2476
MEM 73.640625 1627981238.3561
MEM 73.726562 1627981238.4628
MEM 73.757812 1627981238.5712
MEM 73.781250 1627981238.6803
MEM 73.792969 1627981238.7875
MEM 73.898438 1627981238.8974
MEM 73.910156 1627981239.0053
MEM 74.078125 1627981239.1142
MEM 74.167969 1627981239.2228
MEM 74.214844 1627981239.3298
MEM 74.378906 1627981239.4381
MEM 74.804688 1627981239.5459
MEM 74.804688 1627981239.6536
MEM 74.804688 1627981239.7614
MEM 74.804688 1627981239.8694
MEM 74.808594 1627981239.9778
MEM 74.820312 1627981240.0860
MEM 74.828125 1627981240.1939
MEM 74.875000 1627981240.3035
MEM 74.976562 1627981240.4116
MEM 75.117188 1627981240.5194
MEM 75.257812 1627981240.6279
MEM 75.289062 1627981240.7352
MEM 73.351562 1627981240.8435
MEM 73.429688 1627981240.9522
MEM 73.585938 1627981241.0604
MEM 73.726562 1627981241.1684
MEM 73.835938 1627981241.2767
MEM 74.042969 1627981241.3846
MEM 74.195312 1627981241.4924
MEM 74.261719 1627981241.6010
MEM 74.269531 1627981241.7084
MEM 74.390625 1627981241.8171
MEM 75.062500 1627981241.9286
MEM 75.062500 1627981242.0376
MEM 75.062500 1627981242.1476
MEM 75.062500 1627981242.2586
MEM 73.671875 1627981242.3677
MEM 73.851562 1627981242.4781
MEM 74.000000 1627981242.5861
MEM 74.125000 1627981242.6942
MEM 74.171875 1627981242.8040
MEM 74.171875 1627981242.9140
MEM 74.183594 1627981243.0230
MEM 74.187500 1627981243.1318
MEM 74.187500 1627981243.2408
MEM 74.300781 1627981243.3492
MEM 74.378906 1627981243.4584
MEM 74.386719 1627981243.5662
MEM 74.507812 1627981243.6740
MEM 74.660156 1627981243.7843
MEM 74.828125 1627981243.8935
MEM 75.070312 1627981244.0015
MEM 75.242188 1627981244.1090
MEM 75.503906 1627981244.2148
MEM 74.011719 1627981244.3246
MEM 74.023438 1627981244.4338
MEM 74.042969 1627981244.5427
MEM 74.050781 1627981244.6502
MEM 74.082031 1627981244.7585
MEM 74.109375 1627981244.8662
MEM 74.128906 1627981244.9744
MEM 74.144531 1627981245.0815
MEM 74.175781 1627981245.1906
MEM 74.343750 1627981245.2981
MEM 74.468750 1627981245.4050
MEM 74.570312 1627981245.5135
MEM 72.937500 1627981245.6213
MEM 73.187500 1627981245.7287
MEM 73.355469 1627981245.8366
MEM 73.558594 1627981245.9456
MEM 73.773438 1627981246.0530
MEM 73.972656 1627981246.1610
MEM 74.117188 1627981246.2706
MEM 74.250000 1627981246.3803
MEM 74.343750 1627981246.4900
MEM 74.597656 1627981246.5994
MEM 74.625000 1627981246.7083
MEM 74.644531 1627981246.8168
MEM 74.656250 1627981246.9253
MEM 74.671875 1627981247.0336
MEM 74.710938 1627981247.1399
MEM 72.390625 1627981247.2493
MEM 72.539062 1627981247.3569
MEM 72.703125 1627981247.4641
MEM 72.875000 1627981247.5729
MEM 73.097656 1627981247.6807
MEM 73.234375 1627981247.7887
MEM 73.378906 1627981247.8960
MEM 73.492188 1627981248.0039
MEM 73.699219 1627981248.1149
MEM 73.824219 1627981248.2269
MEM 73.960938 1627981248.3372
MEM 74.195312 1627981248.4440
MEM 74.386719 1627981248.5519
MEM 74.527344 1627981248.6592
MEM 73.519531 1627981248.7671
MEM 73.675781 1627981248.8742
MEM 73.828125 1627981248.9820
MEM 74.277344 1627981249.0914
MEM 74.277344 1627981249.1986
MEM 74.277344 1627981249.3062
MEM 74.285156 1627981249.4152
MEM 74.285156 1627981249.5232
MEM 74.285156 1627981249.6308
MEM 74.285156 1627981249.7390
MEM 74.300781 1627981249.8480
MEM 74.441406 1627981249.9556
MEM 74.472656 1627981250.0628
MEM 73.253906 1627981250.1695
MEM 73.339844 1627981250.2774
MEM 73.460938 1627981250.3858
MEM 73.582031 1627981250.4978
MEM 73.722656 1627981250.6078
MEM 73.878906 1627981250.7178
MEM 74.078125 1627981250.8298
MEM 74.082031 1627981250.9391
MEM 74.113281 1627981251.0471
MEM 74.128906 1627981251.1540
MEM 74.199219 1627981251.2615
MEM 74.527344 1627981251.3692
MEM 72.464844 1627981251.4777
MEM 72.535156 1627981251.5858
MEM 72.589844 1627981251.6944
MEM 72.777344 1627981251.8034
MEM 72.898438 1627981251.9120
MEM 73.039062 1627981252.0189
MEM 73.238281 1627981252.1272
MEM 73.304688 1627981252.2339
MEM 73.476562 1627981252.3411
MEM 73.578125 1627981252.4478
MEM 73.734375 1627981252.5564
MEM 73.871094 1627981252.6663
MEM 74.027344 1627981252.7768
MEM 73.070312 1627981252.8847
MEM 73.226562 1627981252.9928
MEM 73.371094 1627981253.0991
MEM 73.578125 1627981253.2081
MEM 73.742188 1627981253.3160
MEM 73.914062 1627981253.4272
MEM 74.070312 1627981253.5385
MEM 74.296875 1627981253.6498
MEM 74.507812 1627981253.7569
MEM 74.671875 1627981253.8673
MEM 74.675781 1627981253.9739
MEM 74.675781 1627981254.0824
MEM 74.687500 1627981254.1912
MEM 74.707031 1627981254.3000
MEM 74.726562 1627981254.4102
MEM 73.339844 1627981254.5187
MEM 73.484375 1627981254.6264
MEM 73.539062 1627981254.7343
MEM 73.636719 1627981254.8438
MEM 73.761719 1627981254.9526
MEM 73.902344 1627981255.0596
MEM 74.042969 1627981255.1670
MEM 74.093750 1627981255.2750
MEM 74.156250 1627981255.3847
MEM 74.222656 1627981255.4932
MEM 74.316406 1627981255.6003
MEM 74.488281 1627981255.7081
MEM 74.597656 1627981255.8159
MEM 74.738281 1627981255.9232
MEM 75.011719 1627981256.0304
MEM 75.148438 1627981256.1380
MEM 73.011719 1627981256.2451
MEM 73.125000 1627981256.3531
MEM 73.304688 1627981256.4615
MEM 73.429688 1627981256.5702
MEM 73.582031 1627981256.6765
MEM 73.679688 1627981256.7848
MEM 73.703125 1627981256.8930
MEM 73.882812 1627981257.0003
MEM 73.972656 1627981257.1083
MEM 74.167969 1627981257.2180
MEM 74.312500 1627981257.3279
MEM 74.386719 1627981257.4367
MEM 74.417969 1627981257.5444
MEM 74.433594 1627981257.6537
MEM 74.457031 1627981257.7627
MEM 74.527344 1627981257.8704
MEM 74.574219 1627981257.9796
MEM 74.601562 1627981258.0870
MEM 74.718750 1627981258.1952
MEM 74.734375 1627981258.3029
MEM 74.750000 1627981258.4108
MEM 74.761719 1627981258.5185
MEM 74.785156 1627981258.6272
MEM 72.820312 1627981258.7392
MEM 72.976562 1627981258.8512
MEM 73.117188 1627981258.9617
MEM 73.226562 1627981259.0695
MEM 73.371094 1627981259.1777
MEM 73.535156 1627981259.2848
MEM 73.632812 1627981259.3933
MEM 72.703125 1627981259.5007
MEM 72.894531 1627981259.6078
MEM 73.054688 1627981259.7145
MEM 73.207031 1627981259.8230
MEM 73.351562 1627981259.9315
MEM 73.515625 1627981260.0417
MEM 73.667969 1627981260.1497
MEM 73.855469 1627981260.2585
MEM 73.917969 1627981260.3672
MEM 73.945312 1627981260.4752
MEM 74.117188 1627981260.5836
MEM 74.292969 1627981260.6912
MEM 74.433594 1627981260.8010
MEM 73.363281 1627981260.9098
MEM 73.523438 1627981261.0178
MEM 73.570312 1627981261.1262
MEM 74.242188 1627981261.2340
MEM 74.242188 1627981261.3421
MEM 74.242188 1627981261.4493
MEM 74.242188 1627981261.5587
MEM 74.246094 1627981261.6672
MEM 74.261719 1627981261.7766
MEM 74.265625 1627981261.8862
MEM 74.402344 1627981261.9951
MEM 72.640625 1627981262.1031
MEM 72.824219 1627981262.2104
MEM 72.964844 1627981262.3194
MEM 73.101562 1627981262.4280
MEM 73.265625 1627981262.5378
MEM 73.507812 1627981262.6447
MEM 73.679688 1627981262.7531
MEM 73.800781 1627981262.8631
MEM 73.898438 1627981262.9731
MEM 74.023438 1627981263.0801
MEM 74.210938 1627981263.1873
MEM 74.332031 1627981263.2965
MEM 74.496094 1627981263.4039
MEM 74.750000 1627981263.5116
MEM 75.000000 1627981263.6205
MEM 75.007812 1627981263.7281
MEM 72.703125 1627981263.8358
MEM 72.890625 1627981263.9461
MEM 73.015625 1627981264.0581
MEM 73.152344 1627981264.1691
MEM 73.324219 1627981264.2784
MEM 73.480469 1627981264.3894
MEM 73.710938 1627981264.4995
MEM 73.753906 1627981264.6114
MEM 73.906250 1627981264.7226
MEM 73.957031 1627981264.8313
MEM 74.070312 1627981264.9402
MEM 74.183594 1627981265.0496
MEM 73.003906 1627981265.1581
MEM 73.175781 1627981265.2676
MEM 73.425781 1627981265.3764
MEM 73.558594 1627981265.4862
MEM 73.695312 1627981265.5966
MEM 73.792969 1627981265.7045
MEM 73.960938 1627981265.8134
MEM 74.105469 1627981265.9223
MEM 74.664062 1627981266.0311
MEM 74.683594 1627981266.1396
MEM 74.683594 1627981266.2481
MEM 74.683594 1627981266.3573
MEM 73.265625 1627981266.4655
MEM 73.421875 1627981266.5715
MEM 73.589844 1627981266.6796
MEM 73.667969 1627981266.7902
MEM 73.789062 1627981266.9012
MEM 73.800781 1627981267.0132
MEM 73.800781 1627981267.1252
MEM 73.800781 1627981267.2372
MEM 73.800781 1627981267.3460
MEM 73.882812 1627981267.4563
MEM 74.007812 1627981267.5659
MEM 74.128906 1627981267.6755
MEM 72.941406 1627981267.7834
MEM 73.082031 1627981267.8911
MEM 73.164062 1627981268.0004
MEM 73.199219 1627981268.1079
MEM 73.371094 1627981268.2179
MEM 73.433594 1627981268.3258
MEM 73.710938 1627981268.4344
MEM 73.292969 1627981268.5431
MEM 72.269531 1627981268.6507
MEM 72.437500 1627981268.7590
MEM 72.554688 1627981268.8680
MEM 72.710938 1627981268.9764
MEM 72.871094 1627981269.0851
MEM 73.042969 1627981269.1944
MEM 73.199219 1627981269.3056
MEM 73.367188 1627981269.4166
MEM 73.703125 1627981269.5258
MEM 73.863281 1627981269.6327
MEM 74.031250 1627981269.7401
MEM 74.203125 1627981269.8479
MEM 74.371094 1627981269.9550
MEM 73.300781 1627981270.0613
MEM 73.421875 1627981270.1700
MEM 73.660156 1627981270.2776
MEM 73.941406 1627981270.3871
MEM 74.070312 1627981270.4939
MEM 74.234375 1627981270.6010
MEM 74.398438 1627981270.7084
MEM 74.484375 1627981270.8161
MEM 74.527344 1627981270.9232
MEM 74.527344 1627981271.0316
MEM 74.527344 1627981271.1406
MEM 74.527344 1627981271.2489
MEM 74.531250 1627981271.3568
MEM 74.539062 1627981271.4639
MEM 74.550781 1627981271.5722
MEM 73.507812 1627981271.6796
MEM 73.664062 1627981271.7872
MEM 73.800781 1627981271.8948
MEM 73.941406 1627981272.0020
MEM 74.082031 1627981272.1099
MEM 74.187500 1627981272.2174
MEM 74.308594 1627981272.3252
MEM 74.378906 1627981272.4342
MEM 74.398438 1627981272.5413
MEM 74.449219 1627981272.6491
MEM 74.449219 1627981272.7578
MEM 74.527344 1627981272.8657
MEM 74.675781 1627981272.9728
MEM 74.835938 1627981273.0808
MEM 75.085938 1627981273.1882
MEM 72.902344 1627981273.2949
MEM 73.070312 1627981273.4032
MEM 73.230469 1627981273.5112
MEM 73.382812 1627981273.6194
MEM 73.531250 1627981273.7295
MEM 73.703125 1627981273.8384
MEM 73.769531 1627981273.9477
MEM 73.875000 1627981274.0577
MEM 74.054688 1627981274.1667
MEM 74.085938 1627981274.2767
MEM 74.195312 1627981274.3867
MEM 74.347656 1627981274.4969
MEM 74.457031 1627981274.6089
MEM 73.246094 1627981274.7209
MEM 73.398438 1627981274.8315
MEM 73.519531 1627981274.9396
MEM 73.699219 1627981275.0477
MEM 73.921875 1627981275.1568
MEM 74.085938 1627981275.2634
MEM 74.214844 1627981275.3709
MEM 74.257812 1627981275.4779
MEM 74.277344 1627981275.5859
MEM 74.488281 1627981275.6943
MEM 74.488281 1627981275.8030
MEM 74.488281 1627981275.9112
MEM 73.468750 1627981276.0222
MEM 73.589844 1627981276.1332
MEM 73.699219 1627981276.2452
MEM 73.757812 1627981276.3574
MEM 73.761719 1627981276.4670
MEM 73.773438 1627981276.5748
MEM 73.781250 1627981276.6826
MEM 73.812500 1627981276.7915
MEM 73.867188 1627981276.8992
MEM 73.902344 1627981277.0077
MEM 74.031250 1627981277.1155
MEM 74.031250 1627981277.2233
MEM 74.031250 1627981277.3311
MEM 74.031250 1627981277.4400
MEM 74.031250 1627981277.5467
MEM 74.035156 1627981277.6534
MEM 74.152344 1627981277.7611
MEM 74.160156 1627981277.8685
MEM 74.179688 1627981277.9764
MEM 74.242188 1627981278.0860
MEM 74.527344 1627981278.1954
MEM 74.527344 1627981278.3022
MEM 74.527344 1627981278.4102
MEM 73.328125 1627981278.5172
MEM 73.437500 1627981278.6259
MEM 73.589844 1627981278.7342
MEM 73.632812 1627981278.8419
MEM 73.742188 1627981278.9505
MEM 73.835938 1627981279.0591
MEM 73.847656 1627981279.1666
MEM 73.875000 1627981279.2742
MEM 73.875000 1627981279.3818
MEM 73.945312 1627981279.4892
MEM 74.054688 1627981279.5955
MEM 74.179688 1627981279.7032
MEM 74.445312 1627981279.8139
MEM 74.578125 1627981279.9249
MEM 73.539062 1627981280.0359
MEM 73.710938 1627981280.1454
MEM 73.851562 1627981280.2522
MEM 74.089844 1627981280.3585
MEM 75.261719 1627981280.4663
MEM 74.531250 1627981280.5743
MEM 74.542969 1627981280.6823
MEM 74.546875 1627981280.7898
MEM 74.562500 1627981280.8974
MEM 74.574219 1627981281.0042
MEM 74.597656 1627981281.1117
MEM 74.621094 1627981281.2189
MEM 74.652344 1627981281.3276
MEM 73.148438 1627981281.4353
MEM 73.281250 1627981281.5436
MEM 73.445312 1627981281.6498
MEM 73.558594 1627981281.7589
MEM 73.769531 1627981281.8659
MEM 73.871094 1627981281.9733
MEM 73.921875 1627981282.0806
MEM 74.027344 1627981282.1889
MEM 74.046875 1627981282.2976
MEM 74.160156 1627981282.4069
MEM 74.304688 1627981282.5166
MEM 74.445312 1627981282.6254
MEM 74.691406 1627981282.7324
MEM 73.308594 1627981282.8400
MEM 73.316406 1627981282.9471
MEM 73.324219 1627981283.0546
MEM 73.343750 1627981283.1619
MEM 73.359375 1627981283.2695
MEM 73.371094 1627981283.3769
MEM 73.390625 1627981283.4834
MEM 73.414062 1627981283.5915
MEM 73.562500 1627981283.6996
MEM 73.703125 1627981283.8077
MEM 73.843750 1627981283.9162
MEM 73.953125 1627981284.0231
MEM 72.906250 1627981284.1317
MEM 73.175781 1627981284.2388
MEM 73.292969 1627981284.3462
MEM 73.457031 1627981284.4541
MEM 73.640625 1627981284.5641
MEM 73.796875 1627981284.6743
MEM 73.859375 1627981284.7822
MEM 73.886719 1627981284.8893
MEM 73.957031 1627981284.9980
MEM 74.121094 1627981285.1081
MEM 74.410156 1627981285.2198
MEM 74.605469 1627981285.3298
MEM 74.613281 1627981285.4386
MEM 74.636719 1627981285.5460
MEM 73.578125 1627981285.6551
MEM 73.640625 1627981285.7653
MEM 73.781250 1627981285.8742
MEM 73.921875 1627981285.9815
MEM 73.941406 1627981286.0892
MEM 74.031250 1627981286.1955
MEM 74.035156 1627981286.3045
MEM 74.078125 1627981286.4118
MEM 74.164062 1627981286.5192
MEM 74.324219 1627981286.6266
MEM 74.472656 1627981286.7343
MEM 74.566406 1627981286.8415
MEM 73.207031 1627981286.9499
MEM 73.347656 1627981287.0585
MEM 73.472656 1627981287.1680
MEM 73.589844 1627981287.2758
MEM 73.753906 1627981287.3838
MEM 73.914062 1627981287.4922
MEM 74.046875 1627981287.6002
MEM 74.250000 1627981287.7078
MEM 74.250000 1627981287.8165
MEM 74.250000 1627981287.9262
MEM 73.066406 1627981288.0349
MEM 73.265625 1627981288.1429
MEM 73.390625 1627981288.2525
MEM 73.515625 1627981288.3610
MEM 73.605469 1627981288.4687
MEM 73.675781 1627981288.5764
MEM 73.722656 1627981288.6840
MEM 73.722656 1627981288.7920
MEM 73.734375 1627981288.8996
MEM 73.734375 1627981289.0088
MEM 73.843750 1627981289.1169
MEM 74.015625 1627981289.2244
MEM 72.980469 1627981289.3323
MEM 73.144531 1627981289.4388
MEM 73.304688 1627981289.5468
MEM 73.457031 1627981289.6550
MEM 73.566406 1627981289.7625
MEM 73.707031 1627981289.8700
MEM 73.855469 1627981289.9792
MEM 74.289062 1627981290.0865
MEM 74.289062 1627981290.1942
MEM 74.328125 1627981290.3034
MEM 74.335938 1627981290.4146
MEM 74.335938 1627981290.5246
MEM 73.167969 1627981290.6326
MEM 73.347656 1627981290.7419
MEM 73.503906 1627981290.8510
MEM 73.617188 1627981290.9595
MEM 73.718750 1627981291.0683
MEM 73.769531 1627981291.1754
MEM 73.769531 1627981291.2821
MEM 73.769531 1627981291.3892
MEM 73.871094 1627981291.4986
MEM 73.886719 1627981291.6061
MEM 73.937500 1627981291.7146
MEM 74.144531 1627981291.8209
MEM 74.273438 1627981291.9296
MEM 73.246094 1627981292.0379
MEM 73.410156 1627981292.1461
MEM 73.566406 1627981292.2538
MEM 73.738281 1627981292.3628
MEM 74.855469 1627981292.4714
MEM 74.531250 1627981292.5790
MEM 74.542969 1627981292.6872
MEM 74.570312 1627981292.7948
MEM 74.582031 1627981292.9021
MEM 74.601562 1627981293.0098
MEM 74.621094 1627981293.1178
MEM 74.640625 1627981293.2262
MEM 72.843750 1627981293.3336
MEM 73.101562 1627981293.4422
MEM 73.273438 1627981293.5508
MEM 73.445312 1627981293.6594
MEM 73.605469 1627981293.7684
MEM 73.761719 1627981293.8757
MEM 73.875000 1627981293.9835
MEM 74.046875 1627981294.0915
MEM 74.074219 1627981294.1989
MEM 74.195312 1627981294.3070
MEM 74.363281 1627981294.4143
MEM 74.519531 1627981294.5220
MEM 74.671875 1627981294.6324
MEM 74.847656 1627981294.7384
MEM 76.007812 1627981294.8479
MEM 75.433594 1627981294.9564
MEM 73.132812 1627981295.0650
MEM 73.253906 1627981295.1733
MEM 73.394531 1627981295.2821
MEM 73.542969 1627981295.3917
MEM 73.703125 1627981295.4981
MEM 73.757812 1627981295.6074
MEM 73.828125 1627981295.7173
MEM 73.996094 1627981295.8293
MEM 74.121094 1627981295.9381
MEM 74.253906 1627981296.0472
MEM 74.375000 1627981296.1561
MEM 74.519531 1627981296.2628
MEM 73.011719 1627981296.3709
MEM 73.171875 1627981296.4788
MEM 73.375000 1627981296.5871
MEM 73.570312 1627981296.6958
MEM 73.742188 1627981296.8050
MEM 73.875000 1627981296.9129
MEM 74.015625 1627981297.0227
MEM 74.109375 1627981297.1308
MEM 74.132812 1627981297.2406
MEM 74.648438 1627981297.3482
MEM 74.648438 1627981297.4563
MEM 74.648438 1627981297.5649
MEM 74.648438 1627981297.6769
MEM 74.648438 1627981297.7889
MEM 74.648438 1627981297.9003
MEM 73.523438 1627981298.0123
MEM 73.679688 1627981298.1197
MEM 73.800781 1627981298.2280
MEM 73.941406 1627981298.3379
MEM 74.062500 1627981298.4475
MEM 74.207031 1627981298.5581
MEM 74.308594 1627981298.6661
MEM 74.460938 1627981298.7754
MEM 74.585938 1627981298.8844
MEM 74.640625 1627981298.9930
MEM 74.640625 1627981299.1018
MEM 74.640625 1627981299.2099
MEM 74.656250 1627981299.3171
MEM 74.796875 1627981299.4254
MEM 75.039062 1627981299.5321
MEM 76.207031 1627981299.6399
MEM 72.648438 1627981299.7484
MEM 72.804688 1627981299.8566
MEM 72.921875 1627981299.9661
MEM 73.085938 1627981300.0738
MEM 73.242188 1627981300.1823
MEM 73.359375 1627981300.2923
MEM 73.378906 1627981300.4033
MEM 73.402344 1627981300.5143
MEM 73.531250 1627981300.6244
