CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 73.375000 1627980733.9827
MEM 73.503906 1627980734.0923
MEM 73.656250 1627980734.1998
MEM 73.699219 1627980734.3081
MEM 73.777344 1627980734.4171
MEM 73.816406 1627980734.5265
MEM 73.847656 1627980734.6346
MEM 73.980469 1627980734.7443
MEM 74.140625 1627980734.8536
MEM 74.347656 1627980734.9609
MEM 74.500000 1627980735.0698
MEM 74.660156 1627980735.1787
MEM 74.917969 1627980735.2886
MEM 73.625000 1627980735.3979
MEM 73.542969 1627980735.5066
MEM 73.542969 1627980735.6154
MEM 73.546875 1627980735.7248
MEM 73.558594 1627980735.8348
MEM 73.574219 1627980735.9428
MEM 73.582031 1627980736.0518
MEM 73.609375 1627980736.1638
MEM 73.640625 1627980736.2748
MEM 73.816406 1627980736.3845
MEM 73.910156 1627980736.4933
MEM 74.125000 1627980736.6029
MEM 74.292969 1627980736.7127
MEM 74.449219 1627980736.8222
MEM 73.238281 1627980736.9330
MEM 73.406250 1627980737.0418
MEM 73.554688 1627980737.1520
MEM 73.714844 1627980737.2599
MEM 73.996094 1627980737.3690
MEM 74.019531 1627980737.4782
MEM 74.082031 1627980737.5855
MEM 74.210938 1627980737.6945
MEM 75.332031 1627980737.8043
MEM 74.437500 1627980737.9148
MEM 74.437500 1627980738.0258
MEM 74.441406 1627980738.1362
MEM 74.441406 1627980738.2451
MEM 74.441406 1627980738.3570
MEM 74.441406 1627980738.4680
MEM 73.187500 1627980738.5780
MEM 73.281250 1627980738.6880
MEM 73.429688 1627980738.7990
MEM 73.554688 1627980738.9090
MEM 73.746094 1627980739.0185
MEM 73.773438 1627980739.1294
MEM 73.878906 1627980739.2408
MEM 73.902344 1627980739.3517
MEM 73.910156 1627980739.4637
MEM 73.933594 1627980739.5747
MEM 74.046875 1627980739.6866
MEM 74.226562 1627980739.7986
MEM 74.414062 1627980739.9085
MEM 74.617188 1627980740.0185
MEM 74.800781 1627980740.1305
MEM 74.964844 1627980740.2405
MEM 72.031250 1627980740.3515
MEM 72.246094 1627980740.4625
MEM 72.488281 1627980740.5735
MEM 72.636719 1627980740.6845
MEM 72.835938 1627980740.7945
MEM 73.046875 1627980740.9045
MEM 73.175781 1627980741.0165
MEM 73.335938 1627980741.1268
MEM 73.421875 1627980741.2351
MEM 73.574219 1627980741.3455
MEM 73.898438 1627980741.4555
MEM 74.062500 1627980741.5675
MEM 74.253906 1627980741.6781
MEM 74.375000 1627980741.7860
MEM 73.351562 1627980741.8954
MEM 73.484375 1627980742.0055
MEM 73.648438 1627980742.1143
MEM 73.839844 1627980742.2235
MEM 74.019531 1627980742.3337
MEM 74.210938 1627980742.4417
MEM 74.304688 1627980742.5494
MEM 74.335938 1627980742.6582
MEM 74.542969 1627980742.7664
MEM 74.585938 1627980742.8745
MEM 74.585938 1627980742.9815
MEM 73.226562 1627980743.0907
MEM 73.417969 1627980743.2001
MEM 73.539062 1627980743.3069
MEM 73.539062 1627980743.4156
MEM 73.593750 1627980743.5247
MEM 73.753906 1627980743.6334
MEM 73.898438 1627980743.7413
MEM 73.957031 1627980743.8496
MEM 74.019531 1627980743.9590
MEM 74.144531 1627980744.0679
MEM 74.292969 1627980744.1769
MEM 74.386719 1627980744.2871
MEM 74.546875 1627980744.3959
MEM 73.480469 1627980744.5055
MEM 73.695312 1627980744.6145
MEM 73.917969 1627980744.7228
MEM 74.031250 1627980744.8323
MEM 74.128906 1627980744.9419
MEM 74.226562 1627980745.0501
MEM 74.292969 1627980745.1597
MEM 73.625000 1627980745.2701
MEM 73.632812 1627980745.3795
MEM 73.636719 1627980745.4869
MEM 73.636719 1627980745.5963
MEM 73.761719 1627980745.7054
MEM 72.789062 1627980745.8151
MEM 72.910156 1627980745.9230
MEM 73.164062 1627980746.0326
MEM 73.289062 1627980746.1423
MEM 73.417969 1627980746.2495
MEM 73.519531 1627980746.3584
MEM 73.578125 1627980746.4661
MEM 73.679688 1627980746.5732
MEM 73.789062 1627980746.6836
MEM 73.886719 1627980746.7926
MEM 73.933594 1627980746.9015
MEM 74.074219 1627980747.0098
MEM 74.292969 1627980747.1193
MEM 74.449219 1627980747.2274
MEM 74.656250 1627980747.3369
MEM 74.820312 1627980747.4435
MEM 75.074219 1627980747.5502
MEM 72.082031 1627980747.6601
MEM 72.320312 1627980747.7693
MEM 72.457031 1627980747.8785
MEM 72.851562 1627980747.9873
MEM 73.046875 1627980748.0965
MEM 73.128906 1627980748.2047
MEM 73.308594 1627980748.3127
MEM 73.453125 1627980748.4228
MEM 73.718750 1627980748.5322
MEM 73.859375 1627980748.6425
MEM 74.042969 1627980748.7520
MEM 74.210938 1627980748.8632
MEM 74.324219 1627980748.9715
MEM 74.398438 1627980749.0805
MEM 73.386719 1627980749.1884
MEM 73.492188 1627980749.2976
MEM 73.675781 1627980749.4055
MEM 73.886719 1627980749.5129
MEM 74.011719 1627980749.6232
MEM 74.152344 1627980749.7322
MEM 74.218750 1627980749.8433
MEM 74.261719 1627980749.9521
MEM 74.433594 1627980750.0612
MEM 74.433594 1627980750.1702
MEM 74.445312 1627980750.2803
MEM 73.277344 1627980750.3892
MEM 73.445312 1627980750.4982
MEM 73.531250 1627980750.6068
MEM 73.648438 1627980750.7153
MEM 73.765625 1627980750.8221
MEM 73.808594 1627980750.9298
MEM 73.824219 1627980751.0384
MEM 73.906250 1627980751.1477
MEM 73.980469 1627980751.2554
MEM 74.039062 1627980751.3650
MEM 74.105469 1627980751.4748
MEM 74.257812 1627980751.5845
MEM 74.312500 1627980751.6935
MEM 73.195312 1627980751.8035
MEM 73.351562 1627980751.9106
MEM 73.589844 1627980752.0226
MEM 73.660156 1627980752.1316
MEM 73.902344 1627980752.2408
MEM 74.023438 1627980752.3499
MEM 74.074219 1627980752.4581
MEM 74.492188 1627980752.5661
MEM 74.503906 1627980752.6767
MEM 73.000000 1627980752.7859
MEM 73.128906 1627980752.8944
MEM 73.187500 1627980753.0035
MEM 73.203125 1627980753.1128
MEM 73.210938 1627980753.2193
MEM 73.292969 1627980753.3304
MEM 73.363281 1627980753.4382
MEM 73.468750 1627980753.5474
MEM 73.621094 1627980753.6561
MEM 73.859375 1627980753.7659
MEM 74.011719 1627980753.8740
MEM 74.097656 1627980753.9817
MEM 74.261719 1627980754.0905
MEM 74.359375 1627980754.1993
MEM 73.207031 1627980754.3067
MEM 73.328125 1627980754.4165
MEM 73.410156 1627980754.5250
MEM 73.421875 1627980754.6338
MEM 73.453125 1627980754.7428
MEM 73.597656 1627980754.8513
MEM 74.136719 1627980754.9601
MEM 74.136719 1627980755.0680
MEM 74.136719 1627980755.1762
MEM 74.136719 1627980755.2855
MEM 74.136719 1627980755.3965
MEM 74.136719 1627980755.5064
MEM 72.761719 1627980755.6138
MEM 72.871094 1627980755.7246
MEM 72.937500 1627980755.8328
MEM 73.109375 1627980755.9406
MEM 73.109375 1627980756.0499
MEM 73.207031 1627980756.1587
MEM 73.332031 1627980756.2682
MEM 73.484375 1627980756.3777
MEM 73.656250 1627980756.4878
MEM 73.808594 1627980756.5961
MEM 73.992188 1627980756.7042
MEM 74.105469 1627980756.8123
MEM 74.324219 1627980756.9206
MEM 74.484375 1627980757.0300
MEM 73.570312 1627980757.1390
MEM 73.847656 1627980757.2493
MEM 74.011719 1627980757.3613
MEM 74.351562 1627980757.4723
MEM 72.812500 1627980757.5825
MEM 73.042969 1627980757.6907
MEM 73.121094 1627980757.7980
MEM 73.375000 1627980757.9064
MEM 73.574219 1627980758.0154
MEM 73.707031 1627980758.1243
MEM 73.835938 1627980758.2328
MEM 73.992188 1627980758.3401
MEM 74.093750 1627980758.4493
MEM 74.359375 1627980758.5597
MEM 73.285156 1627980758.6690
MEM 73.574219 1627980758.7790
MEM 73.644531 1627980758.8866
MEM 73.750000 1627980758.9932
MEM 73.859375 1627980759.1025
MEM 73.890625 1627980759.2129
MEM 74.113281 1627980759.3221
MEM 74.226562 1627980759.4319
MEM 74.375000 1627980759.5397
MEM 74.417969 1627980759.6481
MEM 74.468750 1627980759.7559
MEM 73.082031 1627980759.8651
MEM 73.027344 1627980759.9738
MEM 73.027344 1627980760.0826
MEM 73.027344 1627980760.1904
MEM 73.089844 1627980760.3005
MEM 73.226562 1627980760.4094
MEM 73.234375 1627980760.5181
MEM 73.308594 1627980760.6282
MEM 73.480469 1627980760.7379
MEM 73.597656 1627980760.8455
MEM 73.738281 1627980760.9543
MEM 72.617188 1627980761.0642
MEM 72.785156 1627980761.1748
MEM 72.949219 1627980761.2834
MEM 72.992188 1627980761.3925
MEM 73.085938 1627980761.5014
MEM 73.226562 1627980761.6128
MEM 73.378906 1627980761.7221
MEM 73.550781 1627980761.8302
MEM 73.726562 1627980761.9412
MEM 73.863281 1627980762.0522
MEM 74.019531 1627980762.1622
MEM 74.285156 1627980762.2732
MEM 74.195312 1627980762.3844
MEM 71.839844 1627980762.4965
MEM 72.156250 1627980762.6085
MEM 72.343750 1627980762.7205
MEM 72.539062 1627980762.8303
MEM 72.667969 1627980762.9400
MEM 72.800781 1627980763.0510
MEM 73.000000 1627980763.1620
MEM 73.136719 1627980763.2714
MEM 73.281250 1627980763.3804
MEM 73.449219 1627980763.4914
MEM 73.671875 1627980763.6033
MEM 73.816406 1627980763.7153
MEM 74.007812 1627980763.8252
MEM 74.167969 1627980763.9372
MEM 74.316406 1627980764.0452
MEM 73.273438 1627980764.1562
MEM 73.429688 1627980764.2663
MEM 73.597656 1627980764.3764
MEM 73.718750 1627980764.4884
MEM 73.742188 1627980764.6004
MEM 73.878906 1627980764.7122
MEM 74.187500 1627980764.8224
MEM 74.191406 1627980764.9291
MEM 74.210938 1627980765.0411
MEM 74.222656 1627980765.1521
MEM 74.261719 1627980765.2621
MEM 74.265625 1627980765.3731
MEM 74.273438 1627980765.4841
MEM 73.105469 1627980765.5951
MEM 73.316406 1627980765.7051
MEM 73.464844 1627980765.8150
MEM 73.546875 1627980765.9249
MEM 73.597656 1627980766.0336
MEM 73.617188 1627980766.1429
MEM 73.695312 1627980766.2541
MEM 73.906250 1627980766.3639
MEM 74.050781 1627980766.4721
MEM 74.113281 1627980766.5808
MEM 74.179688 1627980766.6881
MEM 74.257812 1627980766.7972
MEM 74.382812 1627980766.9060
MEM 74.539062 1627980767.0148
MEM 74.804688 1627980767.1232
MEM 73.554688 1627980767.2321
MEM 72.050781 1627980767.3405
MEM 72.203125 1627980767.4492
MEM 72.464844 1627980767.5575
MEM 72.738281 1627980767.6661
MEM 72.859375 1627980767.7742
MEM 73.023438 1627980767.8853
MEM 73.160156 1627980767.9944
MEM 73.187500 1627980768.1054
MEM 73.328125 1627980768.2139
MEM 73.488281 1627980768.3227
MEM 73.718750 1627980768.4319
MEM 73.855469 1627980768.5414
MEM 72.898438 1627980768.6504
MEM 73.050781 1627980768.7588
MEM 73.382812 1627980768.8665
MEM 73.488281 1627980768.9752
MEM 73.597656 1627980769.0850
MEM 73.796875 1627980769.1934
MEM 73.953125 1627980769.3035
MEM 74.070312 1627980769.4155
MEM 74.226562 1627980769.5263
MEM 74.316406 1627980769.6374
MEM 74.320312 1627980769.7484
MEM 74.320312 1627980769.8604
MEM 74.320312 1627980769.9704
MEM 74.324219 1627980770.0824
MEM 74.390625 1627980770.1924
MEM 74.492188 1627980770.3024
MEM 72.437500 1627980770.4134
MEM 72.605469 1627980770.5244
MEM 72.789062 1627980770.6354
MEM 72.949219 1627980770.7454
MEM 73.167969 1627980770.8554
MEM 73.324219 1627980770.9674
MEM 73.457031 1627980771.0794
MEM 73.605469 1627980771.1904
MEM 73.753906 1627980771.3014
MEM 73.898438 1627980771.4114
MEM 74.066406 1627980771.5224
MEM 74.277344 1627980771.6344
MEM 74.398438 1627980771.7454
MEM 74.496094 1627980771.8554
MEM 74.683594 1627980771.9644
MEM 75.261719 1627980772.0744
MEM 72.906250 1627980772.1854
MEM 73.070312 1627980772.2954
MEM 73.222656 1627980772.4064
MEM 73.273438 1627980772.5161
MEM 73.367188 1627980772.6250
MEM 73.441406 1627980772.7337
MEM 73.441406 1627980772.8426
MEM 73.472656 1627980772.9512
MEM 73.613281 1627980773.0599
MEM 73.757812 1627980773.1718
MEM 73.953125 1627980773.2818
MEM 74.070312 1627980773.3928
MEM 74.218750 1627980773.5028
MEM 74.335938 1627980773.6110
MEM 74.480469 1627980773.7201
MEM 74.628906 1627980773.8295
MEM 74.773438 1627980773.9377
MEM 75.000000 1627980774.0466
MEM 72.765625 1627980774.1552
MEM 72.925781 1627980774.2623
MEM 73.085938 1627980774.3725
MEM 73.800781 1627980774.4832
MEM 72.687500 1627980774.5927
MEM 72.867188 1627980774.7002
MEM 73.027344 1627980774.8079
MEM 73.265625 1627980774.9163
MEM 73.410156 1627980775.0256
MEM 73.566406 1627980775.1345
MEM 73.699219 1627980775.2439
MEM 73.843750 1627980775.3532
MEM 73.984375 1627980775.4621
MEM 74.117188 1627980775.5709
MEM 73.195312 1627980775.6798
MEM 73.347656 1627980775.7894
MEM 73.558594 1627980775.8991
MEM 73.703125 1627980776.0086
MEM 73.886719 1627980776.1186
MEM 74.027344 1627980776.2306
MEM 74.046875 1627980776.3392
MEM 74.082031 1627980776.4492
MEM 74.105469 1627980776.5592
MEM 74.113281 1627980776.6700
MEM 74.316406 1627980776.7812
MEM 74.597656 1627980776.8914
MEM 74.609375 1627980777.0004
MEM 74.609375 1627980777.1094
MEM 72.261719 1627980777.2214
MEM 72.484375 1627980777.3314
MEM 72.574219 1627980777.4420
MEM 72.718750 1627980777.5540
MEM 72.824219 1627980777.6654
MEM 72.914062 1627980777.7741
MEM 73.062500 1627980777.8840
MEM 73.175781 1627980777.9950
MEM 73.425781 1627980778.1060
MEM 73.601562 1627980778.2170
MEM 73.750000 1627980778.3257
MEM 73.921875 1627980778.4353
MEM 74.066406 1627980778.5463
MEM 73.066406 1627980778.6553
MEM 73.203125 1627980778.7655
MEM 73.460938 1627980778.8748
MEM 73.585938 1627980778.9843
MEM 73.589844 1627980779.0945
MEM 73.589844 1627980779.2054
MEM 73.800781 1627980779.3166
MEM 74.183594 1627980779.4276
MEM 74.199219 1627980779.5371
MEM 74.199219 1627980779.6479
MEM 74.199219 1627980779.7581
MEM 74.218750 1627980779.8701
MEM 74.242188 1627980779.9811
MEM 73.035156 1627980780.0911
MEM 73.175781 1627980780.2011
MEM 73.312500 1627980780.3110
MEM 73.339844 1627980780.4190
MEM 73.410156 1627980780.5301
MEM 73.511719 1627980780.6411
MEM 73.562500 1627980780.7531
MEM 73.648438 1627980780.8631
MEM 73.824219 1627980780.9741
MEM 74.011719 1627980781.0841
MEM 74.015625 1627980781.1929
MEM 74.101562 1627980781.3029
MEM 73.101562 1627980781.4133
MEM 73.421875 1627980781.5243
MEM 73.527344 1627980781.6360
MEM 73.730469 1627980781.7456
MEM 73.878906 1627980781.8548
MEM 74.140625 1627980781.9627
MEM 74.144531 1627980782.0703
MEM 74.144531 1627980782.1807
MEM 74.144531 1627980782.2902
MEM 74.144531 1627980782.3985
MEM 72.250000 1627980782.5086
MEM 72.316406 1627980782.6172
MEM 72.429688 1627980782.7248
MEM 72.468750 1627980782.8349
MEM 72.515625 1627980782.9446
MEM 72.628906 1627980783.0532
MEM 72.703125 1627980783.1616
MEM 72.789062 1627980783.2699
MEM 72.921875 1627980783.3789
MEM 73.171875 1627980783.4898
MEM 73.199219 1627980783.5991
MEM 73.253906 1627980783.7103
MEM 73.332031 1627980783.8213
MEM 73.410156 1627980783.9323
MEM 73.488281 1627980784.0410
MEM 73.792969 1627980784.1511
MEM 73.941406 1627980784.2613
MEM 74.074219 1627980784.3713
MEM 73.964844 1627980784.4820
MEM 72.238281 1627980784.5914
MEM 72.484375 1627980784.7000
MEM 72.632812 1627980784.8087
MEM 72.937500 1627980784.9167
MEM 73.093750 1627980785.0254
MEM 73.218750 1627980785.1340
MEM 73.371094 1627980785.2412
MEM 73.414062 1627980785.3506
MEM 73.546875 1627980785.4603
MEM 73.714844 1627980785.5685
MEM 72.746094 1627980785.6770
MEM 72.929688 1627980785.7863
MEM 73.203125 1627980785.8952
MEM 73.359375 1627980786.0044
MEM 73.464844 1627980786.1132
MEM 73.589844 1627980786.2232
MEM 73.625000 1627980786.3320
MEM 73.898438 1627980786.4402
MEM 73.945312 1627980786.5496
MEM 74.027344 1627980786.6587
MEM 74.101562 1627980786.7688
MEM 74.277344 1627980786.8788
MEM 73.679688 1627980786.9879
MEM 72.285156 1627980787.0974
MEM 72.523438 1627980787.2053
MEM 72.695312 1627980787.3160
MEM 72.910156 1627980787.4235
MEM 73.140625 1627980787.5335
MEM 73.281250 1627980787.6412
MEM 73.382812 1627980787.7493
MEM 73.441406 1627980787.8579
MEM 73.574219 1627980787.9665
MEM 73.742188 1627980788.0751
MEM 72.765625 1627980788.1833
MEM 72.875000 1627980788.2915
MEM 73.179688 1627980788.4004
MEM 73.332031 1627980788.5086
MEM 73.414062 1627980788.6177
MEM 73.554688 1627980788.7285
MEM 73.640625 1627980788.8376
MEM 73.695312 1627980788.9477
MEM 73.847656 1627980789.0577
MEM 74.050781 1627980789.1667
MEM 74.230469 1627980789.2767
MEM 73.289062 1627980789.3855
MEM 74.542969 1627980789.4963
MEM 72.316406 1627980789.6050
MEM 72.472656 1627980789.7137
MEM 72.593750 1627980789.8240
MEM 72.812500 1627980789.9324
MEM 73.031250 1627980790.0408
MEM 73.160156 1627980790.1494
MEM 73.359375 1627980790.2572
MEM 73.515625 1627980790.3652
MEM 73.757812 1627980790.4740
MEM 72.710938 1627980790.5836
MEM 73.046875 1627980790.6936
MEM 73.187500 1627980790.8023
MEM 73.359375 1627980790.9112
MEM 73.527344 1627980791.0198
MEM 73.601562 1627980791.1281
MEM 73.675781 1627980791.2358
MEM 73.789062 1627980791.3459
MEM 73.816406 1627980791.4538
MEM 73.839844 1627980791.5626
MEM 74.113281 1627980791.6720
MEM 74.351562 1627980791.7822
MEM 74.484375 1627980791.8905
MEM 73.222656 1627980791.9988
MEM 73.222656 1627980792.1080
MEM 73.222656 1627980792.2178
MEM 73.234375 1627980792.3258
MEM 73.234375 1627980792.4351
MEM 73.343750 1627980792.5448
MEM 73.523438 1627980792.6539
MEM 73.550781 1627980792.7621
MEM 73.660156 1627980792.8710
MEM 73.796875 1627980792.9794
MEM 73.937500 1627980793.0881
MEM 72.832031 1627980793.1955
MEM 73.023438 1627980793.3036
MEM 73.160156 1627980793.4133
MEM 73.230469 1627980793.5201
MEM 73.339844 1627980793.6301
MEM 73.375000 1627980793.7386
MEM 73.523438 1627980793.8491
MEM 73.667969 1627980793.9577
MEM 73.808594 1627980794.0658
MEM 73.949219 1627980794.1743
MEM 74.183594 1627980794.2845
MEM 74.289062 1627980794.3965
MEM 74.445312 1627980794.5065
MEM 74.445312 1627980794.6170
MEM 74.445312 1627980794.7253
MEM 72.234375 1627980794.8352
MEM 72.425781 1627980794.9431
MEM 72.542969 1627980795.0518
MEM 72.593750 1627980795.1590
MEM 72.714844 1627980795.2687
MEM 72.863281 1627980795.3800
MEM 73.003906 1627980795.4880
MEM 73.113281 1627980795.5962
MEM 73.332031 1627980795.7057
MEM 73.507812 1627980795.8149
MEM 73.742188 1627980795.9224
MEM 73.898438 1627980796.0308
MEM 74.074219 1627980796.1385
MEM 72.980469 1627980796.2476
MEM 73.117188 1627980796.3561
MEM 73.246094 1627980796.4656
MEM 73.390625 1627980796.5745
MEM 73.507812 1627980796.6834
MEM 73.777344 1627980796.7926
MEM 74.046875 1627980796.9025
MEM 74.050781 1627980797.0111
MEM 74.050781 1627980797.1212
MEM 74.054688 1627980797.2295
MEM 74.062500 1627980797.3376
MEM 72.714844 1627980797.4461
MEM 72.871094 1627980797.5537
MEM 72.972656 1627980797.6612
MEM 73.058594 1627980797.7709
MEM 73.132812 1627980797.8807
MEM 73.191406 1627980797.9891
MEM 73.394531 1627980798.0981
MEM 73.539062 1627980798.2067
MEM 73.792969 1627980798.3145
MEM 73.875000 1627980798.4230
MEM 73.968750 1627980798.5314
MEM 72.761719 1627980798.6411
MEM 72.949219 1627980798.7492
MEM 73.187500 1627980798.8584
MEM 73.355469 1627980798.9677
MEM 73.476562 1627980799.0763
MEM 73.562500 1627980799.1831
MEM 73.863281 1627980799.2922
MEM 74.031250 1627980799.4008
MEM 74.031250 1627980799.5088
MEM 74.031250 1627980799.6208
MEM 74.031250 1627980799.7328
MEM 74.031250 1627980799.8433
MEM 72.707031 1627980799.9520
MEM 72.875000 1627980800.0600
MEM 73.015625 1627980800.1674
MEM 73.121094 1627980800.2748
MEM 73.167969 1627980800.3846
MEM 73.261719 1627980800.4932
MEM 73.460938 1627980800.6013
MEM 73.597656 1627980800.7094
MEM 73.628906 1627980800.8184
MEM 73.757812 1627980800.9294
MEM 73.898438 1627980801.0404
MEM 74.035156 1627980801.1504
MEM 74.125000 1627980801.2584
MEM 74.183594 1627980801.3704
MEM 73.269531 1627980801.4824
MEM 73.433594 1627980801.5904
MEM 73.570312 1627980801.7004
MEM 73.605469 1627980801.8084
MEM 72.144531 1627980801.9169
MEM 72.367188 1627980802.0279
MEM 72.531250 1627980802.1369
MEM 72.750000 1627980802.2449
MEM 72.882812 1627980802.3551
MEM 73.019531 1627980802.4651
MEM 73.167969 1627980802.5764
MEM 73.316406 1627980802.6884
MEM 73.464844 1627980802.7982
MEM 72.476562 1627980802.9094
MEM 72.679688 1627980803.0204
MEM 73.003906 1627980803.1317
MEM 73.089844 1627980803.2411
MEM 73.101562 1627980803.3514
MEM 73.175781 1627980803.4623
MEM 73.406250 1627980803.5720
MEM 73.464844 1627980803.6823
MEM 73.472656 1627980803.7924
MEM 73.667969 1627980803.9043
MEM 73.917969 1627980804.0148
MEM 74.082031 1627980804.1248
MEM 74.253906 1627980804.2348
MEM 74.769531 1627980804.3458
MEM 74.769531 1627980804.4571
MEM 72.496094 1627980804.5691
MEM 72.585938 1627980804.6811
MEM 72.750000 1627980804.7911
MEM 72.902344 1627980804.9011
MEM 72.953125 1627980805.0101
MEM 73.062500 1627980805.1211
MEM 73.156250 1627980805.2301
MEM 73.312500 1627980805.3390
MEM 73.492188 1627980805.4491
MEM 73.679688 1627980805.5574
MEM 73.812500 1627980805.6668
MEM 73.945312 1627980805.7758
MEM 74.054688 1627980805.8857
MEM 74.171875 1627980805.9929
MEM 74.320312 1627980806.1023
MEM 74.410156 1627980806.2089
MEM 73.390625 1627980806.3181
MEM 73.566406 1627980806.4266
MEM 73.648438 1627980806.5352
MEM 73.679688 1627980806.6429
MEM 74.437500 1627980806.7515
MEM 74.437500 1627980806.8605
MEM 74.437500 1627980806.9683
MEM 74.437500 1627980807.0779
MEM 74.437500 1627980807.1865
MEM 74.437500 1627980807.2949
MEM 74.503906 1627980807.4028
MEM 74.632812 1627980807.5129
MEM 74.648438 1627980807.6211
MEM 72.921875 1627980807.7301
MEM 73.062500 1627980807.8402
MEM 73.074219 1627980807.9491
MEM 73.105469 1627980808.0592
MEM 73.210938 1627980808.1695
MEM 73.335938 1627980808.2788
MEM 73.457031 1627980808.3872
MEM 73.601562 1627980808.4957
MEM 73.753906 1627980808.6037
MEM 73.968750 1627980808.7131
MEM 74.160156 1627980808.8231
MEM 74.320312 1627980808.9335
MEM 74.496094 1627980809.0408
MEM 73.437500 1627980809.1505
MEM 73.062500 1627980809.2596
MEM 73.085938 1627980809.3676
MEM 73.089844 1627980809.4758
MEM 73.093750 1627980809.5847
MEM 73.109375 1627980809.6927
MEM 73.234375 1627980809.8019
MEM 73.382812 1627980809.9114
MEM 73.500000 1627980810.0201
MEM 73.656250 1627980810.1284
MEM 73.753906 1627980810.2384
MEM 73.773438 1627980810.3484
MEM 73.957031 1627980810.4596
MEM 73.222656 1627980810.5684
MEM 73.359375 1627980810.6765
MEM 73.503906 1627980810.7863
MEM 73.566406 1627980810.8952
MEM 73.691406 1627980811.0046
MEM 73.832031 1627980811.1139
MEM 73.832031 1627980811.2233
MEM 73.832031 1627980811.3319
MEM 73.832031 1627980811.4400
MEM 74.097656 1627980811.5481
MEM 74.230469 1627980811.6582
MEM 74.230469 1627980811.7679
MEM 74.230469 1627980811.8769
MEM 74.230469 1627980811.9865
MEM 74.230469 1627980812.0966
MEM 72.152344 1627980812.2044
MEM 72.367188 1627980812.3140
MEM 72.468750 1627980812.4224
MEM 72.675781 1627980812.5328
MEM 72.773438 1627980812.6398
MEM 72.800781 1627980812.7509
MEM 73.097656 1627980812.8609
MEM 73.289062 1627980812.9729
MEM 73.417969 1627980813.0831
MEM 73.585938 1627980813.1941
MEM 73.828125 1627980813.3037
MEM 74.054688 1627980813.4121
MEM 74.250000 1627980813.5234
MEM 74.464844 1627980813.6344
MEM 74.644531 1627980813.7444
MEM 74.828125 1627980813.8540
MEM 73.824219 1627980813.9661
MEM 73.375000 1627980814.0761
MEM 73.378906 1627980814.1875
MEM 73.378906 1627980814.2975
MEM 73.390625 1627980814.4086
MEM 73.390625 1627980814.5192
MEM 73.417969 1627980814.6312
MEM 73.527344 1627980814.7412
MEM 73.621094 1627980814.8532
MEM 73.777344 1627980814.9642
MEM 73.898438 1627980815.0728
MEM 74.007812 1627980815.1830
MEM 73.066406 1627980815.2940
MEM 73.238281 1627980815.4040
MEM 73.386719 1627980815.5150
MEM 73.484375 1627980815.6250
MEM 73.605469 1627980815.7350
MEM 73.625000 1627980815.8470
MEM 73.734375 1627980815.9560
MEM 73.968750 1627980816.0680
MEM 74.085938 1627980816.1757
MEM 74.210938 1627980816.2833
MEM 74.210938 1627980816.3913
MEM 74.335938 1627980816.5001
MEM 73.097656 1627980816.6089
MEM 73.097656 1627980816.7164
MEM 73.101562 1627980816.8245
MEM 73.101562 1627980816.9318
MEM 73.164062 1627980817.0401
MEM 73.304688 1627980817.1473
MEM 73.445312 1627980817.2559
MEM 73.585938 1627980817.3639
MEM 73.730469 1627980817.4715
MEM 73.871094 1627980817.5801
MEM 74.093750 1627980817.6882
MEM 74.222656 1627980817.7971
MEM 74.339844 1627980817.9052
MEM 72.882812 1627980818.0129
MEM 73.039062 1627980818.1188
MEM 73.148438 1627980818.2276
MEM 73.296875 1627980818.3343
MEM 73.546875 1627980818.4428
MEM 73.570312 1627980818.5513
MEM 73.648438 1627980818.6590
MEM 73.832031 1627980818.7677
MEM 73.902344 1627980818.8748
MEM 74.210938 1627980818.9836
MEM 74.210938 1627980819.0920
MEM 74.214844 1627980819.2014
MEM 74.214844 1627980819.3109
MEM 73.140625 1627980819.4195
MEM 73.183594 1627980819.5287
MEM 73.230469 1627980819.6367
MEM 73.320312 1627980819.7457
MEM 73.437500 1627980819.8549
MEM 73.480469 1627980819.9650
MEM 73.554688 1627980820.0739
MEM 73.738281 1627980820.1839
MEM 73.886719 1627980820.2919
MEM 74.031250 1627980820.4029
MEM 74.152344 1627980820.5132
MEM 74.203125 1627980820.6219
MEM 74.343750 1627980820.7293
MEM 74.453125 1627980820.8373
MEM 73.382812 1627980820.9483
MEM 73.617188 1627980821.0591
MEM 73.789062 1627980821.1681
MEM 73.921875 1627980821.2771
MEM 73.765625 1627980821.3881
MEM 73.765625 1627980821.5001
MEM 73.777344 1627980821.6099
MEM 73.777344 1627980821.7214
MEM 73.777344 1627980821.8318
MEM 73.785156 1627980821.9428
MEM 73.812500 1627980822.0540
MEM 72.511719 1627980822.1653
MEM 72.691406 1627980822.2739
MEM 72.816406 1627980822.3827
MEM 72.929688 1627980822.4927
MEM 73.078125 1627980822.6047
MEM 73.164062 1627980822.7150
MEM 73.222656 1627980822.8242
MEM 73.371094 1627980822.9342
MEM 73.410156 1627980823.0442
MEM 73.609375 1627980823.1542
MEM 73.734375 1627980823.2642
MEM 73.945312 1627980823.3745
