CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 74.011719 1627981466.2048
MEM 74.531250 1627981466.3124
MEM 74.531250 1627981466.4193
MEM 74.531250 1627981466.5262
MEM 73.527344 1627981466.6343
MEM 73.601562 1627981466.7426
MEM 73.621094 1627981466.8501
MEM 73.632812 1627981466.9568
MEM 73.648438 1627981467.0648
MEM 73.808594 1627981467.1729
MEM 73.953125 1627981467.2804
MEM 74.078125 1627981467.3888
MEM 74.105469 1627981467.4973
MEM 74.117188 1627981467.6053
MEM 74.250000 1627981467.7148
MEM 74.328125 1627981467.8222
MEM 74.468750 1627981467.9308
MEM 74.609375 1627981468.0399
MEM 74.765625 1627981468.1496
MEM 74.914062 1627981468.2581
MEM 75.054688 1627981468.3664
MEM 75.218750 1627981468.4750
MEM 73.179688 1627981468.5827
MEM 73.566406 1627981468.6901
MEM 73.585938 1627981468.7978
MEM 73.589844 1627981468.9045
MEM 73.640625 1627981469.0115
MEM 73.691406 1627981469.1198
MEM 73.722656 1627981469.2273
MEM 73.746094 1627981469.3365
MEM 73.777344 1627981469.4436
MEM 72.394531 1627981469.5519
MEM 72.589844 1627981469.6602
MEM 72.730469 1627981469.7693
MEM 72.882812 1627981469.8772
MEM 73.121094 1627981469.9856
MEM 73.281250 1627981470.0966
MEM 73.480469 1627981470.2062
MEM 73.613281 1627981470.3158
MEM 73.773438 1627981470.4228
MEM 73.933594 1627981470.5306
MEM 74.109375 1627981470.6377
MEM 74.257812 1627981470.7461
MEM 74.515625 1627981470.8534
MEM 75.769531 1627981470.9608
MEM 74.945312 1627981471.0695
MEM 72.667969 1627981471.1781
MEM 72.750000 1627981471.2862
MEM 72.921875 1627981471.3941
MEM 73.074219 1627981471.5017
MEM 73.238281 1627981471.6101
MEM 73.292969 1627981471.7167
MEM 73.367188 1627981471.8247
MEM 73.531250 1627981471.9328
MEM 73.671875 1627981472.0400
MEM 73.812500 1627981472.1475
MEM 73.984375 1627981472.2548
MEM 74.210938 1627981472.3626
MEM 74.363281 1627981472.4712
MEM 74.582031 1627981472.5783
MEM 74.738281 1627981472.6859
MEM 73.589844 1627981472.7937
MEM 73.761719 1627981472.9023
MEM 73.855469 1627981473.0108
MEM 74.046875 1627981473.1187
MEM 74.074219 1627981473.2269
MEM 74.183594 1627981473.3350
MEM 74.585938 1627981473.4417
MEM 74.601562 1627981473.5506
MEM 74.613281 1627981473.6601
MEM 74.625000 1627981473.7694
MEM 72.644531 1627981473.8786
MEM 72.851562 1627981473.9864
MEM 72.988281 1627981474.0948
MEM 73.132812 1627981474.2028
MEM 73.257812 1627981474.3124
MEM 73.441406 1627981474.4207
MEM 73.441406 1627981474.5293
MEM 73.503906 1627981474.6386
MEM 73.675781 1627981474.7479
MEM 73.894531 1627981474.8574
MEM 73.960938 1627981474.9658
MEM 74.125000 1627981475.0757
MEM 74.171875 1627981475.1856
MEM 73.152344 1627981475.2943
MEM 73.289062 1627981475.4033
MEM 73.437500 1627981475.5129
MEM 73.511719 1627981475.6238
MEM 73.582031 1627981475.7348
MEM 74.687500 1627981475.8454
MEM 74.160156 1627981475.9540
MEM 74.164062 1627981476.0613
MEM 74.164062 1627981476.1692
MEM 74.164062 1627981476.2764
MEM 74.164062 1627981476.3843
MEM 74.167969 1627981476.4914
MEM 74.191406 1627981476.6002
MEM 74.222656 1627981476.7092
MEM 74.359375 1627981476.8175
MEM 74.511719 1627981476.9243
MEM 73.492188 1627981477.0315
MEM 73.617188 1627981477.1404
MEM 73.761719 1627981477.2490
MEM 73.894531 1627981477.3566
MEM 74.136719 1627981477.4642
MEM 74.300781 1627981477.5721
MEM 74.425781 1627981477.6809
MEM 74.558594 1627981477.7906
MEM 74.695312 1627981477.8992
MEM 74.707031 1627981478.0083
MEM 74.710938 1627981478.1170
MEM 74.734375 1627981478.2247
MEM 74.734375 1627981478.3346
MEM 74.734375 1627981478.4438
MEM 74.734375 1627981478.5525
MEM 72.464844 1627981478.6598
MEM 72.585938 1627981478.7678
MEM 72.703125 1627981478.8743
MEM 72.753906 1627981478.9820
MEM 72.890625 1627981479.0915
MEM 73.101562 1627981479.2005
MEM 73.234375 1627981479.3090
MEM 73.390625 1627981479.4166
MEM 73.605469 1627981479.5243
MEM 73.804688 1627981479.6317
MEM 73.898438 1627981479.7403
MEM 74.144531 1627981479.8492
MEM 74.355469 1627981479.9592
MEM 74.617188 1627981480.0670
MEM 74.789062 1627981480.1751
MEM 74.914062 1627981480.2820
MEM 75.085938 1627981480.3888
MEM 75.335938 1627981480.4965
MEM 73.781250 1627981480.6072
MEM 73.785156 1627981480.7192
MEM 73.785156 1627981480.8280
MEM 73.796875 1627981480.9358
MEM 73.796875 1627981481.0430
MEM 73.808594 1627981481.1497
MEM 73.820312 1627981481.2567
MEM 73.960938 1627981481.3643
MEM 74.128906 1627981481.4716
MEM 74.378906 1627981481.5788
MEM 74.515625 1627981481.6867
MEM 74.660156 1627981481.7940
MEM 74.679688 1627981481.9014
MEM 74.695312 1627981482.0084
MEM 74.714844 1627981482.1156
MEM 73.515625 1627981482.2223
MEM 73.699219 1627981482.3307
MEM 73.953125 1627981482.4374
MEM 74.027344 1627981482.5438
MEM 74.128906 1627981482.6514
MEM 74.246094 1627981482.7607
MEM 74.335938 1627981482.8676
MEM 74.363281 1627981482.9773
MEM 74.363281 1627981483.0865
MEM 74.363281 1627981483.1953
MEM 74.363281 1627981483.3063
MEM 74.371094 1627981483.4142
MEM 74.375000 1627981483.5233
MEM 72.976562 1627981483.6303
MEM 73.125000 1627981483.7373
MEM 73.292969 1627981483.8451
MEM 73.375000 1627981483.9532
MEM 73.519531 1627981484.0610
MEM 73.601562 1627981484.1686
MEM 73.632812 1627981484.2760
MEM 73.640625 1627981484.3834
MEM 73.718750 1627981484.4916
MEM 73.820312 1627981484.5978
MEM 73.980469 1627981484.7088
MEM 74.203125 1627981484.8181
MEM 73.144531 1627981484.9254
MEM 73.234375 1627981485.0332
MEM 73.316406 1627981485.1407
MEM 73.468750 1627981485.2491
MEM 73.718750 1627981485.3570
MEM 73.722656 1627981485.4634
MEM 73.722656 1627981485.5707
MEM 73.722656 1627981485.6804
MEM 73.730469 1627981485.7926
MEM 73.753906 1627981485.9036
MEM 72.683594 1627981486.0146
MEM 72.828125 1627981486.1246
MEM 72.937500 1627981486.2318
MEM 73.082031 1627981486.3396
MEM 73.175781 1627981486.4490
MEM 73.257812 1627981486.5575
MEM 73.296875 1627981486.6646
MEM 73.316406 1627981486.7736
MEM 73.476562 1627981486.8816
MEM 73.484375 1627981486.9903
MEM 73.507812 1627981487.1001
MEM 73.566406 1627981487.2090
MEM 73.621094 1627981487.3180
MEM 73.648438 1627981487.4265
MEM 73.707031 1627981487.5338
MEM 73.726562 1627981487.6413
MEM 73.859375 1627981487.7489
MEM 74.207031 1627981487.8563
MEM 73.468750 1627981487.9644
MEM 73.476562 1627981488.0716
MEM 73.519531 1627981488.1798
MEM 73.542969 1627981488.2867
MEM 73.574219 1627981488.3945
MEM 73.597656 1627981488.5021
MEM 73.613281 1627981488.6101
MEM 73.632812 1627981488.7171
MEM 73.734375 1627981488.8257
MEM 73.878906 1627981488.9317
MEM 72.679688 1627981489.0397
MEM 72.847656 1627981489.1467
MEM 72.980469 1627981489.2539
MEM 73.035156 1627981489.3620
MEM 73.222656 1627981489.4692
MEM 73.375000 1627981489.5766
MEM 73.503906 1627981489.6842
MEM 73.722656 1627981489.7916
MEM 73.828125 1627981489.8995
MEM 73.972656 1627981490.0087
MEM 74.136719 1627981490.1166
MEM 73.164062 1627981490.2247
MEM 74.097656 1627981490.3336
MEM 74.097656 1627981490.4418
MEM 74.097656 1627981490.5516
MEM 74.125000 1627981490.6611
MEM 74.136719 1627981490.7695
MEM 74.148438 1627981490.8775
MEM 74.171875 1627981490.9856
MEM 74.179688 1627981491.0932
MEM 74.261719 1627981491.2052
MEM 74.347656 1627981491.3172
MEM 72.796875 1627981491.4252
MEM 72.964844 1627981491.5328
MEM 73.070312 1627981491.6412
MEM 73.222656 1627981491.7494
MEM 73.335938 1627981491.8580
MEM 73.562500 1627981491.9664
MEM 73.714844 1627981492.0761
MEM 73.933594 1627981492.1844
MEM 73.992188 1627981492.2914
MEM 74.070312 1627981492.3995
MEM 74.230469 1627981492.5072
MEM 74.500000 1627981492.6148
MEM 75.703125 1627981492.7217
MEM 74.863281 1627981492.8306
MEM 72.464844 1627981492.9387
MEM 72.648438 1627981493.0456
MEM 72.781250 1627981493.1523
MEM 72.957031 1627981493.2600
MEM 73.117188 1627981493.3680
MEM 73.238281 1627981493.4783
MEM 73.425781 1627981493.5866
MEM 73.621094 1627981493.6953
MEM 73.792969 1627981493.8058
MEM 73.859375 1627981493.9142
MEM 73.933594 1627981494.0209
MEM 74.062500 1627981494.1274
MEM 74.222656 1627981494.2374
MEM 74.460938 1627981494.3457
MEM 74.632812 1627981494.4552
MEM 74.898438 1627981494.5643
MEM 75.066406 1627981494.6727
MEM 75.230469 1627981494.7821
MEM 75.410156 1627981494.8904
MEM 73.210938 1627981494.9972
MEM 74.019531 1627981495.1054
MEM 74.019531 1627981495.2146
MEM 74.019531 1627981495.3216
MEM 74.023438 1627981495.4295
MEM 74.023438 1627981495.5377
MEM 74.023438 1627981495.6471
MEM 74.046875 1627981495.7558
MEM 74.109375 1627981495.8678
MEM 74.273438 1627981495.9758
MEM 74.328125 1627981496.0836
MEM 74.328125 1627981496.1936
MEM 74.410156 1627981496.3036
MEM 74.531250 1627981496.4146
MEM 74.714844 1627981496.5246
MEM 73.636719 1627981496.6356
MEM 73.824219 1627981496.7466
MEM 73.972656 1627981496.8566
MEM 74.113281 1627981496.9676
MEM 74.359375 1627981497.0786
MEM 74.488281 1627981497.1876
MEM 74.597656 1627981497.2976
MEM 74.734375 1627981497.4086
MEM 75.199219 1627981497.5196
MEM 75.199219 1627981497.6306
MEM 75.199219 1627981497.7398
MEM 73.414062 1627981497.8491
MEM 73.566406 1627981497.9611
MEM 73.691406 1627981498.0706
MEM 73.851562 1627981498.1792
MEM 73.964844 1627981498.2880
MEM 73.964844 1627981498.3970
MEM 73.964844 1627981498.5060
MEM 73.964844 1627981498.6128
MEM 74.003906 1627981498.7200
MEM 74.015625 1627981498.8280
MEM 74.097656 1627981498.9349
MEM 74.238281 1627981499.0448
MEM 74.378906 1627981499.1516
MEM 74.519531 1627981499.2596
MEM 74.675781 1627981499.3685
MEM 74.816406 1627981499.4776
MEM 74.957031 1627981499.5852
MEM 73.800781 1627981499.6938
MEM 74.164062 1627981499.8058
MEM 73.375000 1627981499.9140
MEM 73.394531 1627981500.0222
MEM 73.406250 1627981500.1298
MEM 73.406250 1627981500.2370
MEM 73.417969 1627981500.3430
MEM 73.449219 1627981500.4503
MEM 73.453125 1627981500.5579
MEM 73.539062 1627981500.6647
MEM 73.671875 1627981500.7713
MEM 72.695312 1627981500.8808
MEM 72.847656 1627981500.9879
MEM 72.957031 1627981501.0960
MEM 73.097656 1627981501.2041
MEM 73.343750 1627981501.3127
MEM 73.503906 1627981501.4202
MEM 73.566406 1627981501.5277
MEM 73.652344 1627981501.6359
MEM 73.812500 1627981501.7464
MEM 73.964844 1627981501.8574
MEM 74.136719 1627981501.9679
MEM 74.296875 1627981502.0758
MEM 74.562500 1627981502.1841
MEM 72.531250 1627981502.2913
MEM 72.757812 1627981502.3999
MEM 72.902344 1627981502.5069
MEM 73.050781 1627981502.6144
MEM 73.203125 1627981502.7233
MEM 73.363281 1627981502.8313
MEM 73.523438 1627981502.9387
MEM 73.683594 1627981503.0474
MEM 73.859375 1627981503.1554
MEM 74.015625 1627981503.2650
MEM 74.156250 1627981503.3729
MEM 74.308594 1627981503.4820
MEM 74.312500 1627981503.5897
MEM 74.492188 1627981503.6985
MEM 74.656250 1627981503.8066
MEM 74.820312 1627981503.9151
MEM 74.992188 1627981504.0240
MEM 73.996094 1627981504.1317
MEM 74.171875 1627981504.2398
MEM 74.281250 1627981504.3459
MEM 74.425781 1627981504.4536
MEM 74.468750 1627981504.5607
MEM 74.781250 1627981504.6688
MEM 74.781250 1627981504.7764
MEM 74.781250 1627981504.8860
MEM 74.781250 1627981504.9940
MEM 74.781250 1627981505.1027
MEM 74.789062 1627981505.2110
MEM 74.792969 1627981505.3194
MEM 74.816406 1627981505.4280
MEM 75.007812 1627981505.5370
MEM 73.445312 1627981505.6471
MEM 73.582031 1627981505.7569
MEM 73.679688 1627981505.8675
MEM 73.828125 1627981505.9778
MEM 73.980469 1627981506.0872
MEM 74.066406 1627981506.1952
MEM 74.074219 1627981506.3018
MEM 74.089844 1627981506.4099
MEM 74.179688 1627981506.5170
MEM 74.308594 1627981506.6242
MEM 74.460938 1627981506.7314
MEM 74.605469 1627981506.8405
MEM 75.746094 1627981506.9502
MEM 75.187500 1627981507.0612
MEM 75.187500 1627981507.1722
MEM 72.867188 1627981507.2826
MEM 72.976562 1627981507.3902
MEM 73.085938 1627981507.4989
MEM 73.238281 1627981507.6069
MEM 73.386719 1627981507.7146
MEM 73.449219 1627981507.8228
MEM 73.679688 1627981507.9330
MEM 73.796875 1627981508.0402
MEM 73.820312 1627981508.1467
MEM 73.968750 1627981508.2554
MEM 74.105469 1627981508.3634
MEM 74.246094 1627981508.4711
MEM 74.406250 1627981508.5791
MEM 74.570312 1627981508.6855
MEM 73.511719 1627981508.7931
MEM 73.750000 1627981508.9020
MEM 73.769531 1627981509.0101
MEM 73.949219 1627981509.1183
MEM 74.156250 1627981509.2267
MEM 75.308594 1627981509.3365
MEM 74.742188 1627981509.4445
MEM 74.742188 1627981509.5526
MEM 74.765625 1627981509.6615
MEM 74.785156 1627981509.7694
MEM 74.804688 1627981509.8766
MEM 74.839844 1627981509.9857
MEM 74.894531 1627981510.0933
MEM 74.984375 1627981510.2015
MEM 74.996094 1627981510.3085
MEM 73.671875 1627981510.4164
MEM 73.859375 1627981510.5241
MEM 73.968750 1627981510.6310
MEM 74.078125 1627981510.7389
MEM 74.218750 1627981510.8468
MEM 74.367188 1627981510.9550
MEM 74.480469 1627981511.0627
MEM 74.714844 1627981511.1692
MEM 74.765625 1627981511.2768
MEM 74.843750 1627981511.3836
MEM 74.859375 1627981511.4913
MEM 74.925781 1627981511.6000
MEM 75.378906 1627981511.7075
MEM 75.378906 1627981511.8152
MEM 73.089844 1627981511.9241
MEM 73.183594 1627981512.0331
MEM 73.335938 1627981512.1407
MEM 73.460938 1627981512.2507
MEM 73.542969 1627981512.3627
MEM 73.718750 1627981512.4736
MEM 73.812500 1627981512.5822
MEM 73.953125 1627981512.6896
MEM 74.093750 1627981512.7961
MEM 74.238281 1627981512.9044
MEM 74.371094 1627981513.0116
MEM 74.515625 1627981513.1203
MEM 74.589844 1627981513.2275
MEM 74.722656 1627981513.3366
MEM 74.863281 1627981513.4442
MEM 73.757812 1627981513.5534
MEM 73.925781 1627981513.6619
MEM 74.082031 1627981513.7706
MEM 74.207031 1627981513.8770
MEM 74.382812 1627981513.9853
MEM 74.746094 1627981514.0934
MEM 74.750000 1627981514.2021
MEM 74.753906 1627981514.3094
MEM 74.753906 1627981514.4177
MEM 74.753906 1627981514.5257
MEM 74.753906 1627981514.6360
MEM 72.691406 1627981514.7445
MEM 72.851562 1627981514.8536
MEM 72.968750 1627981514.9612
MEM 73.054688 1627981515.0688
MEM 73.054688 1627981515.1768
MEM 73.160156 1627981515.2833
MEM 73.300781 1627981515.3926
MEM 73.519531 1627981515.5010
MEM 73.648438 1627981515.6086
MEM 73.812500 1627981515.7166
MEM 73.953125 1627981515.8250
MEM 72.839844 1627981515.9346
MEM 73.128906 1627981516.0443
MEM 73.277344 1627981516.1522
MEM 73.433594 1627981516.2604
MEM 73.714844 1627981516.3697
MEM 73.796875 1627981516.4770
MEM 74.535156 1627981516.5853
MEM 74.535156 1627981516.6929
MEM 72.984375 1627981516.8015
MEM 73.167969 1627981516.9096
MEM 73.253906 1627981517.0180
MEM 73.351562 1627981517.1252
MEM 73.359375 1627981517.2340
MEM 73.363281 1627981517.3404
MEM 73.433594 1627981517.4479
MEM 73.593750 1627981517.5585
MEM 73.695312 1627981517.6705
MEM 73.816406 1627981517.7806
MEM 73.957031 1627981517.8893
MEM 74.203125 1627981517.9963
MEM 74.371094 1627981518.1034
MEM 74.527344 1627981518.2108
MEM 74.703125 1627981518.3186
MEM 74.851562 1627981518.4258
MEM 75.093750 1627981518.5330
MEM 73.996094 1627981518.6409
MEM 74.101562 1627981518.7478
MEM 74.335938 1627981518.8569
MEM 75.082031 1627981518.9647
MEM 75.097656 1627981519.0718
MEM 75.117188 1627981519.1809
MEM 75.132812 1627981519.2882
MEM 75.148438 1627981519.3959
MEM 75.175781 1627981519.5048
MEM 75.195312 1627981519.6147
MEM 75.226562 1627981519.7228
MEM 73.003906 1627981519.8324
MEM 73.121094 1627981519.9403
MEM 73.246094 1627981520.0480
MEM 73.382812 1627981520.1566
MEM 73.511719 1627981520.2650
MEM 73.667969 1627981520.3731
MEM 73.808594 1627981520.4803
MEM 73.953125 1627981520.5874
MEM 74.058594 1627981520.6951
MEM 74.160156 1627981520.8030
MEM 74.375000 1627981520.9127
MEM 74.546875 1627981521.0202
MEM 74.722656 1627981521.1279
MEM 74.886719 1627981521.2346
MEM 75.718750 1627981521.3428
MEM 75.730469 1627981521.4501
MEM 72.929688 1627981521.5576
MEM 73.035156 1627981521.6655
MEM 73.195312 1627981521.7747
MEM 73.234375 1627981521.8842
MEM 73.355469 1627981521.9938
MEM 73.472656 1627981522.1013
MEM 73.632812 1627981522.2108
MEM 73.781250 1627981522.3199
MEM 73.925781 1627981522.4292
MEM 74.066406 1627981522.5387
MEM 74.210938 1627981522.6482
MEM 74.351562 1627981522.7571
MEM 74.496094 1627981522.8691
MEM 74.542969 1627981522.9811
MEM 74.667969 1627981523.0908
MEM 73.640625 1627981523.1988
MEM 73.796875 1627981523.3071
MEM 73.886719 1627981523.4161
MEM 74.058594 1627981523.5249
MEM 74.292969 1627981523.6323
MEM 74.507812 1627981523.7402
MEM 74.515625 1627981523.8488
MEM 74.519531 1627981523.9581
MEM 74.535156 1627981524.0662
MEM 74.539062 1627981524.1747
MEM 73.015625 1627981524.2833
MEM 73.023438 1627981524.3924
MEM 73.031250 1627981524.5015
MEM 73.054688 1627981524.6096
MEM 73.093750 1627981524.7170
MEM 73.320312 1627981524.8242
MEM 73.472656 1627981524.9320
MEM 73.550781 1627981525.0399
MEM 73.621094 1627981525.1478
MEM 73.640625 1627981525.2561
MEM 73.652344 1627981525.3633
MEM 73.671875 1627981525.4725
MEM 73.687500 1627981525.5808
MEM 73.804688 1627981525.6896
MEM 73.917969 1627981525.7971
MEM 73.937500 1627981525.9071
MEM 73.960938 1627981526.0181
MEM 73.980469 1627981526.1291
MEM 73.992188 1627981526.2401
MEM 74.093750 1627981526.3471
MEM 74.597656 1627981526.4591
MEM 74.597656 1627981526.5701
MEM 74.601562 1627981526.6801
MEM 74.617188 1627981526.7891
MEM 74.648438 1627981526.9001
MEM 72.902344 1627981527.0121
MEM 73.070312 1627981527.1231
MEM 73.214844 1627981527.2351
MEM 73.371094 1627981527.3431
MEM 73.421875 1627981527.4541
MEM 73.605469 1627981527.5661
MEM 73.699219 1627981527.6771
MEM 73.871094 1627981527.7881
MEM 74.007812 1627981527.9001
MEM 74.148438 1627981528.0121
MEM 74.273438 1627981528.1211
MEM 74.417969 1627981528.2311
MEM 74.558594 1627981528.3411
MEM 74.699219 1627981528.4511
MEM 74.886719 1627981528.5611
MEM 74.984375 1627981528.6731
MEM 73.875000 1627981528.7821
MEM 75.113281 1627981528.8905
MEM 74.671875 1627981528.9988
MEM 74.671875 1627981529.1088
MEM 74.679688 1627981529.2180
MEM 74.679688 1627981529.3256
MEM 74.683594 1627981529.4332
MEM 74.687500 1627981529.5411
MEM 74.687500 1627981529.6501
MEM 74.691406 1627981529.7586
MEM 74.691406 1627981529.8687
MEM 74.691406 1627981529.9772
MEM 73.136719 1627981530.0866
MEM 73.289062 1627981530.1952
MEM 73.539062 1627981530.3036
MEM 73.664062 1627981530.4119
MEM 73.867188 1627981530.5187
MEM 74.031250 1627981530.6268
MEM 74.167969 1627981530.7365
MEM 74.238281 1627981530.8453
MEM 74.257812 1627981530.9532
MEM 74.363281 1627981531.0601
MEM 74.382812 1627981531.1683
MEM 74.640625 1627981531.2757
MEM 73.933594 1627981531.3834
MEM 73.945312 1627981531.4910
MEM 73.968750 1627981531.6006
MEM 73.984375 1627981531.7109
MEM 74.000000 1627981531.8189
MEM 74.019531 1627981531.9273
MEM 74.042969 1627981532.0367
MEM 74.066406 1627981532.1461
MEM 74.093750 1627981532.2559
MEM 74.093750 1627981532.3643
MEM 74.093750 1627981532.4724
MEM 74.121094 1627981532.5788
MEM 73.078125 1627981532.6876
MEM 73.214844 1627981532.7961
MEM 73.406250 1627981532.9028
MEM 73.578125 1627981533.0116
MEM 73.707031 1627981533.1200
MEM 73.847656 1627981533.2268
MEM 73.972656 1627981533.3358
MEM 74.109375 1627981533.4468
MEM 74.117188 1627981533.5568
MEM 74.425781 1627981533.6654
MEM 74.699219 1627981533.7729
MEM 74.738281 1627981533.8819
MEM 74.757812 1627981533.9897
MEM 74.773438 1627981534.0969
MEM 73.648438 1627981534.2044
MEM 73.820312 1627981534.3126
MEM 73.910156 1627981534.4200
MEM 73.957031 1627981534.5308
MEM 74.000000 1627981534.6392
MEM 74.136719 1627981534.7483
MEM 74.253906 1627981534.8572
MEM 74.265625 1627981534.9646
MEM 74.265625 1627981535.0725
MEM 74.378906 1627981535.1804
MEM 74.527344 1627981535.2879
MEM 74.660156 1627981535.3957
MEM 74.714844 1627981535.5049
MEM 74.792969 1627981535.6136
MEM 74.863281 1627981535.7224
MEM 73.792969 1627981535.8321
MEM 73.917969 1627981535.9406
MEM 74.175781 1627981536.0519
MEM 74.671875 1627981536.1609
MEM 74.671875 1627981536.2716
MEM 74.691406 1627981536.3826
MEM 74.691406 1627981536.4936
MEM 74.699219 1627981536.6026
MEM 74.718750 1627981536.7130
MEM 74.726562 1627981536.8219
MEM 74.734375 1627981536.9317
MEM 72.683594 1627981537.0414
MEM 72.742188 1627981537.1520
MEM 72.863281 1627981537.2614
MEM 72.953125 1627981537.3718
MEM 73.000000 1627981537.4816
MEM 73.269531 1627981537.5911
MEM 73.460938 1627981537.7000
MEM 73.714844 1627981537.8106
MEM 73.839844 1627981537.9199
MEM 73.968750 1627981538.0291
MEM 74.171875 1627981538.1386
MEM 74.191406 1627981538.2491
MEM 74.218750 1627981538.3569
MEM 74.261719 1627981538.4658
MEM 74.386719 1627981538.5746
MEM 74.140625 1627981538.6846
MEM 74.140625 1627981538.7936
MEM 74.156250 1627981538.9036
MEM 74.156250 1627981539.0119
MEM 74.171875 1627981539.1198
MEM 72.980469 1627981539.2295
MEM 73.109375 1627981539.3366
MEM 73.242188 1627981539.4441
MEM 73.394531 1627981539.5523
MEM 73.515625 1627981539.6603
MEM 73.652344 1627981539.7688
MEM 73.664062 1627981539.8774
MEM 73.726562 1627981539.9858
MEM 73.871094 1627981540.0949
MEM 73.992188 1627981540.2030
MEM 74.210938 1627981540.3127
MEM 74.359375 1627981540.4212
MEM 74.613281 1627981540.5284
MEM 74.777344 1627981540.6359
MEM 74.949219 1627981540.7427
MEM 75.113281 1627981540.8503
MEM 74.023438 1627981540.9578
MEM 75.191406 1627981541.0642
MEM 74.835938 1627981541.1722
MEM 74.835938 1627981541.2798
MEM 74.835938 1627981541.3886
MEM 74.835938 1627981541.4951
MEM 74.851562 1627981541.6036
MEM 74.863281 1627981541.7117
MEM 74.878906 1627981541.8205
MEM 75.046875 1627981541.9309
MEM 75.101562 1627981542.0396
MEM 73.382812 1627981542.1488
MEM 73.539062 1627981542.2571
MEM 73.660156 1627981542.3654
MEM 73.753906 1627981542.4749
MEM 73.917969 1627981542.5830
MEM 74.039062 1627981542.6927
MEM 74.175781 1627981542.8007
MEM 74.281250 1627981542.9098
MEM 74.417969 1627981543.0163
MEM 74.476562 1627981543.1229
MEM 74.519531 1627981543.2309
MEM 74.640625 1627981543.3392
MEM 74.972656 1627981543.4472
MEM 72.765625 1627981543.5564
MEM 72.875000 1627981543.6650
MEM 73.039062 1627981543.7731
MEM 73.191406 1627981543.8799
MEM 73.363281 1627981543.9909
MEM 73.523438 1627981544.1029
MEM 73.691406 1627981544.2139
MEM 73.832031 1627981544.3209
MEM 73.992188 1627981544.4285
MEM 74.132812 1627981544.5359
MEM 74.289062 1627981544.6440
MEM 74.414062 1627981544.7536
MEM 74.585938 1627981544.8625
MEM 74.781250 1627981544.9720
MEM 74.988281 1627981545.0806
MEM 75.156250 1627981545.1884
MEM 75.316406 1627981545.2956
MEM 75.527344 1627981545.4042
MEM 73.238281 1627981545.5115
MEM 73.437500 1627981545.6194
MEM 73.800781 1627981545.7266
MEM 74.601562 1627981545.8357
MEM 74.609375 1627981545.9455
MEM 74.648438 1627981546.0554
MEM 74.664062 1627981546.1664
MEM 74.687500 1627981546.2764
MEM 74.714844 1627981546.3864
MEM 74.753906 1627981546.4974
MEM 74.765625 1627981546.6074
MEM 74.828125 1627981546.7194
MEM 73.132812 1627981546.8314
MEM 73.253906 1627981546.9414
MEM 73.406250 1627981547.0534
MEM 73.535156 1627981547.1634
MEM 73.789062 1627981547.2744
MEM 73.945312 1627981547.3844
MEM 74.148438 1627981547.4954
MEM 74.281250 1627981547.6064
MEM 74.324219 1627981547.7174
MEM 74.367188 1627981547.8294
MEM 74.527344 1627981547.9414
MEM 74.675781 1627981548.0524
MEM 75.023438 1627981548.1621
MEM 76.171875 1627981548.2685
MEM 72.996094 1627981548.3785
MEM 73.125000 1627981548.4866
MEM 73.246094 1627981548.5930
MEM 73.394531 1627981548.7011
MEM 73.558594 1627981548.8081
MEM 73.718750 1627981548.9152
MEM 73.886719 1627981549.0236
MEM 74.050781 1627981549.1310
MEM 74.203125 1627981549.2427
MEM 74.343750 1627981549.3535
MEM 74.414062 1627981549.4629
MEM 74.414062 1627981549.5704
MEM 74.632812 1627981549.6781
MEM 74.792969 1627981549.7870
MEM 75.035156 1627981549.8947
MEM 75.203125 1627981550.0010
MEM 75.371094 1627981550.1080
MEM 74.363281 1627981550.2144
MEM 74.519531 1627981550.3221
MEM 74.617188 1627981550.4302
MEM 74.773438 1627981550.5412
MEM 75.457031 1627981550.6516
MEM 75.460938 1627981550.7607
MEM 75.464844 1627981550.8700
MEM 75.468750 1627981550.9792
MEM 75.523438 1627981551.0878
MEM 75.531250 1627981551.1976
MEM 75.539062 1627981551.3055
MEM 75.539062 1627981551.4134
MEM 73.285156 1627981551.5210
MEM 73.437500 1627981551.6286
MEM 73.609375 1627981551.7364
MEM 73.718750 1627981551.8440
MEM 73.839844 1627981551.9502
MEM 73.992188 1627981552.0565
MEM 74.125000 1627981552.1648
MEM 74.230469 1627981552.2735
MEM 74.269531 1627981552.3798
MEM 74.382812 1627981552.4874
MEM 74.554688 1627981552.5949
MEM 74.714844 1627981552.7038
MEM 74.878906 1627981552.8127
MEM 75.136719 1627981552.9200
MEM 75.996094 1627981553.0281
MEM 73.445312 1627981553.1359
MEM 73.597656 1627981553.2455
MEM 73.675781 1627981553.3554
MEM 73.726562 1627981553.4650
MEM 73.906250 1627981553.5746
MEM 74.050781 1627981553.6841
MEM 74.203125 1627981553.7910
MEM 74.367188 1627981553.8993
MEM 74.503906 1627981554.0061
MEM 74.656250 1627981554.1156
MEM 74.691406 1627981554.2229
MEM 74.703125 1627981554.3311
MEM 74.734375 1627981554.4398
MEM 74.875000 1627981554.5508
MEM 74.996094 1627981554.6608
MEM 75.136719 1627981554.7692
MEM 73.992188 1627981554.8764
