CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_100.json --with-instrumentation --with-secube
MEM 69.941406 1627984210.3428
MEM 70.097656 1627984210.4518
MEM 70.222656 1627984210.5590
MEM 70.363281 1627984210.6664
MEM 70.503906 1627984210.7739
MEM 70.640625 1627984210.8813
MEM 70.664062 1627984210.9886
MEM 70.820312 1627984211.0988
MEM 69.882812 1627984211.2084
MEM 69.960938 1627984211.3190
MEM 70.000000 1627984211.4261
MEM 70.125000 1627984211.5354
MEM 70.265625 1627984211.6446
MEM 70.320312 1627984211.7539
MEM 70.320312 1627984211.8622
MEM 70.429688 1627984211.9718
MEM 70.570312 1627984212.0796
MEM 70.625000 1627984212.1881
MEM 70.718750 1627984212.2959
MEM 70.859375 1627984212.4034
MEM 70.960938 1627984212.5124
MEM 70.960938 1627984212.6188
MEM 70.960938 1627984212.7275
MEM 70.960938 1627984212.8355
MEM 71.000000 1627984212.9427
MEM 71.128906 1627984213.0519
MEM 71.269531 1627984213.1601
MEM 71.410156 1627984213.2682
MEM 69.292969 1627984213.3768
MEM 69.445312 1627984213.4862
MEM 69.585938 1627984213.5945
MEM 69.707031 1627984213.7026
MEM 69.863281 1627984213.8112
MEM 70.003906 1627984213.9222
MEM 70.144531 1627984214.0342
MEM 70.285156 1627984214.1451
MEM 70.421875 1627984214.2524
MEM 70.562500 1627984214.3605
MEM 70.664062 1627984214.4687
MEM 70.667969 1627984214.5777
MEM 70.667969 1627984214.6870
MEM 70.667969 1627984214.7944
MEM 70.710938 1627984214.9039
MEM 70.835938 1627984215.0131
MEM 70.976562 1627984215.1214
MEM 68.964844 1627984215.2297
MEM 69.105469 1627984215.3383
MEM 69.242188 1627984215.4466
MEM 69.382812 1627984215.5545
MEM 69.523438 1627984215.6615
MEM 69.667969 1627984215.7689
MEM 69.667969 1627984215.8779
MEM 69.808594 1627984215.9879
MEM 69.949219 1627984216.0959
MEM 70.089844 1627984216.2043
MEM 70.230469 1627984216.3127
MEM 70.371094 1627984216.4205
MEM 70.511719 1627984216.5282
MEM 70.656250 1627984216.6363
MEM 70.796875 1627984216.7458
MEM 70.937500 1627984216.8541
MEM 71.078125 1627984216.9627
MEM 68.972656 1627984217.0709
MEM 69.164062 1627984217.1804
MEM 69.320312 1627984217.2887
MEM 69.425781 1627984217.3971
MEM 69.582031 1627984217.5061
MEM 69.707031 1627984217.6141
MEM 69.847656 1627984217.7215
MEM 69.988281 1627984217.8287
MEM 70.125000 1627984217.9367
MEM 70.265625 1627984218.0459
MEM 70.406250 1627984218.1538
MEM 70.503906 1627984218.2630
MEM 70.582031 1627984218.3687
MEM 70.722656 1627984218.4756
MEM 70.863281 1627984218.5841
MEM 71.003906 1627984218.6922
MEM 71.074219 1627984218.7991
MEM 71.101562 1627984218.9070
MEM 71.238281 1627984219.0158
MEM 71.378906 1627984219.1267
MEM 69.375000 1627984219.2377
MEM 69.515625 1627984219.3487
MEM 69.625000 1627984219.4582
MEM 69.671875 1627984219.5668
MEM 69.812500 1627984219.6761
MEM 69.953125 1627984219.7830
MEM 70.093750 1627984219.8919
MEM 70.234375 1627984219.9997
MEM 70.375000 1627984220.1070
MEM 70.515625 1627984220.2157
MEM 70.656250 1627984220.3266
MEM 70.796875 1627984220.4336
MEM 70.937500 1627984220.5426
MEM 71.085938 1627984220.6507
MEM 71.085938 1627984220.7605
MEM 71.242188 1627984220.8675
MEM 69.878906 1627984220.9752
MEM 70.058594 1627984221.0827
MEM 70.199219 1627984221.1917
MEM 70.335938 1627984221.3002
MEM 70.476562 1627984221.4084
MEM 70.617188 1627984221.5173
MEM 70.757812 1627984221.6267
MEM 70.890625 1627984221.7358
MEM 70.914062 1627984221.8444
MEM 70.917969 1627984221.9522
MEM 70.917969 1627984222.0614
MEM 70.917969 1627984222.1718
MEM 70.917969 1627984222.2805
MEM 70.917969 1627984222.3875
MEM 70.917969 1627984222.4965
MEM 70.917969 1627984222.6031
MEM 71.003906 1627984222.7117
MEM 71.128906 1627984222.8189
MEM 71.269531 1627984222.9271
MEM 71.410156 1627984223.0353
MEM 69.304688 1627984223.1433
MEM 69.464844 1627984223.2513
MEM 69.605469 1627984223.3597
MEM 69.742188 1627984223.4685
MEM 69.882812 1627984223.5760
MEM 70.023438 1627984223.6848
MEM 70.164062 1627984223.7924
MEM 70.304688 1627984223.8997
MEM 70.441406 1627984224.0095
MEM 70.582031 1627984224.1177
MEM 70.722656 1627984224.2253
MEM 70.835938 1627984224.3342
MEM 70.882812 1627984224.4455
MEM 71.023438 1627984224.5565
MEM 71.167969 1627984224.6665
MEM 71.304688 1627984224.7733
MEM 71.425781 1627984224.8819
MEM 71.453125 1627984224.9903
MEM 69.105469 1627984225.0992
MEM 69.246094 1627984225.2079
MEM 69.382812 1627984225.3148
MEM 69.523438 1627984225.4242
MEM 69.667969 1627984225.5330
MEM 69.667969 1627984225.6430
MEM 69.808594 1627984225.7508
MEM 69.949219 1627984225.8594
MEM 70.089844 1627984225.9683
MEM 70.230469 1627984226.0774
MEM 70.371094 1627984226.1855
MEM 70.511719 1627984226.2939
MEM 70.652344 1627984226.4037
MEM 70.796875 1627984226.5136
MEM 70.937500 1627984226.6221
MEM 71.058594 1627984226.7314
MEM 71.074219 1627984226.8381
MEM 68.996094 1627984226.9458
MEM 69.136719 1627984227.0543
MEM 69.273438 1627984227.1619
MEM 69.414062 1627984227.2716
MEM 69.554688 1627984227.3794
MEM 69.695312 1627984227.4876
MEM 69.835938 1627984227.5958
MEM 69.972656 1627984227.7049
MEM 70.113281 1627984227.8133
MEM 70.253906 1627984227.9225
MEM 70.351562 1627984228.0321
MEM 70.429688 1627984228.1419
MEM 70.570312 1627984228.2512
MEM 70.710938 1627984228.3586
MEM 70.851562 1627984228.4677
MEM 70.972656 1627984228.5757
MEM 71.113281 1627984228.6839
MEM 71.253906 1627984228.7926
MEM 71.394531 1627984228.9007
MEM 69.375000 1627984229.0093
MEM 69.515625 1627984229.1178
MEM 69.625000 1627984229.2268
MEM 69.671875 1627984229.3335
MEM 69.812500 1627984229.4416
MEM 69.953125 1627984229.5497
MEM 70.093750 1627984229.6580
MEM 70.234375 1627984229.7700
MEM 70.375000 1627984229.8800
MEM 70.515625 1627984229.9888
MEM 70.656250 1627984230.0979
MEM 70.796875 1627984230.2053
MEM 70.937500 1627984230.3140
MEM 71.085938 1627984230.4221
MEM 71.085938 1627984230.5293
MEM 71.242188 1627984230.6382
MEM 69.875000 1627984230.7477
MEM 70.058594 1627984230.8566
MEM 70.199219 1627984230.9634
MEM 70.335938 1627984231.0724
MEM 70.476562 1627984231.1792
MEM 70.617188 1627984231.2883
MEM 70.757812 1627984231.3960
MEM 70.890625 1627984231.5049
MEM 70.914062 1627984231.6147
MEM 70.917969 1627984231.7257
MEM 70.917969 1627984231.8372
MEM 70.917969 1627984231.9463
MEM 70.917969 1627984232.0547
MEM 70.917969 1627984232.1638
MEM 70.917969 1627984232.2715
MEM 70.929688 1627984232.3789
MEM 71.019531 1627984232.4871
MEM 71.160156 1627984232.5957
MEM 71.300781 1627984232.7027
MEM 71.445312 1627984232.8118
MEM 69.304688 1627984232.9217
MEM 69.480469 1627984233.0301
MEM 69.621094 1627984233.1377
MEM 69.757812 1627984233.2456
MEM 69.898438 1627984233.3545
MEM 70.039062 1627984233.4625
MEM 70.179688 1627984233.5718
MEM 70.320312 1627984233.6800
MEM 70.457031 1627984233.7895
MEM 70.597656 1627984233.8990
MEM 70.738281 1627984234.0066
MEM 70.835938 1627984234.1151
MEM 70.882812 1627984234.2244
MEM 71.023438 1627984234.3330
MEM 71.167969 1627984234.4433
MEM 71.320312 1627984234.5515
MEM 71.441406 1627984234.6596
MEM 68.933594 1627984234.7677
MEM 69.089844 1627984234.8758
MEM 69.210938 1627984234.9846
MEM 69.382812 1627984235.0966
MEM 69.523438 1627984235.2079
MEM 69.636719 1627984235.3170
MEM 69.683594 1627984235.4252
MEM 69.824219 1627984235.5329
MEM 69.964844 1627984235.6405
MEM 70.105469 1627984235.7495
MEM 70.246094 1627984235.8585
MEM 70.386719 1627984235.9688
MEM 70.527344 1627984236.0777
MEM 70.687500 1627984236.1866
MEM 70.812500 1627984236.2954
MEM 70.953125 1627984236.4044
MEM 71.097656 1627984236.5135
MEM 69.007812 1627984236.6233
MEM 69.164062 1627984236.7307
MEM 69.304688 1627984236.8382
MEM 69.441406 1627984236.9464
MEM 69.582031 1627984237.0548
MEM 69.722656 1627984237.1627
MEM 69.863281 1627984237.2707
MEM 70.015625 1627984237.3782
MEM 70.140625 1627984237.4872
MEM 70.281250 1627984237.5950
MEM 70.421875 1627984237.7037
MEM 70.472656 1627984237.8120
MEM 70.597656 1627984237.9206
MEM 70.738281 1627984238.0285
MEM 70.847656 1627984238.1368
MEM 71.003906 1627984238.2455
MEM 71.042969 1627984238.3526
MEM 71.128906 1627984238.4605
MEM 71.269531 1627984238.5686
MEM 69.230469 1627984238.6772
MEM 69.402344 1627984238.7857
MEM 69.542969 1627984238.8953
MEM 69.636719 1627984239.0046
MEM 69.714844 1627984239.1132
MEM 69.855469 1627984239.2209
MEM 69.996094 1627984239.3297
MEM 70.136719 1627984239.4368
MEM 70.277344 1627984239.5441
MEM 70.417969 1627984239.6534
MEM 70.558594 1627984239.7618
MEM 70.699219 1627984239.8701
MEM 70.839844 1627984239.9792
MEM 70.980469 1627984240.0872
MEM 71.097656 1627984240.1956
MEM 71.144531 1627984240.3063
MEM 71.285156 1627984240.4173
MEM 69.992188 1627984240.5269
MEM 70.132812 1627984240.6359
MEM 70.269531 1627984240.7442
MEM 70.410156 1627984240.8517
MEM 70.550781 1627984240.9604
MEM 70.691406 1627984241.0697
MEM 70.832031 1627984241.1785
MEM 70.882812 1627984241.2857
MEM 70.886719 1627984241.3933
MEM 70.886719 1627984241.5021
MEM 70.886719 1627984241.6103
MEM 70.886719 1627984241.7207
MEM 70.886719 1627984241.8283
MEM 70.886719 1627984241.9379
MEM 70.886719 1627984242.0456
MEM 70.941406 1627984242.1543
MEM 71.082031 1627984242.2624
MEM 71.222656 1627984242.3701
MEM 71.363281 1627984242.4798
MEM 71.507812 1627984242.5888
MEM 69.324219 1627984242.6968
MEM 69.523438 1627984242.8060
MEM 69.664062 1627984242.9131
MEM 69.800781 1627984243.0222
MEM 69.941406 1627984243.1306
MEM 70.082031 1627984243.2404
MEM 70.222656 1627984243.3490
MEM 70.363281 1627984243.4564
MEM 70.500000 1627984243.5654
MEM 70.640625 1627984243.6757
MEM 70.679688 1627984243.7833
MEM 70.683594 1627984243.8926
MEM 70.683594 1627984244.0019
MEM 70.683594 1627984244.1100
MEM 70.726562 1627984244.2183
MEM 70.867188 1627984244.3259
MEM 69.890625 1627984244.4347
MEM 70.042969 1627984244.5432
MEM 70.183594 1627984244.6519
MEM 70.320312 1627984244.7616
MEM 70.460938 1627984244.8693
MEM 70.601562 1627984244.9770
MEM 70.675781 1627984245.0851
MEM 70.675781 1627984245.1946
MEM 70.675781 1627984245.3023
MEM 70.675781 1627984245.4118
MEM 70.675781 1627984245.5217
MEM 69.527344 1627984245.6306
