CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_100.json --with-instrumentation --with-secube
MEM 70.296875 1627983949.8785
MEM 70.437500 1627983949.9880
MEM 70.562500 1627983950.0980
MEM 70.578125 1627983950.2090
MEM 70.578125 1627983950.3173
MEM 70.578125 1627983950.4249
MEM 70.578125 1627983950.5323
MEM 70.589844 1627983950.6414
MEM 70.679688 1627983950.7499
MEM 70.820312 1627983950.8574
MEM 70.960938 1627983950.9657
MEM 68.906250 1627983951.0733
MEM 69.046875 1627983951.1812
MEM 69.167969 1627983951.2898
MEM 69.312500 1627983951.3986
MEM 69.312500 1627983951.5071
MEM 69.468750 1627983951.6153
MEM 69.550781 1627983951.7252
MEM 69.550781 1627983951.8336
MEM 69.644531 1627983951.9417
MEM 69.789062 1627983952.0506
MEM 69.929688 1627983952.1587
MEM 70.054688 1627983952.2671
MEM 70.210938 1627983952.3765
MEM 70.351562 1627983952.4844
MEM 70.492188 1627983952.5920
MEM 70.515625 1627983952.7008
MEM 69.589844 1627983952.8091
MEM 69.644531 1627983952.9169
MEM 69.769531 1627983953.0257
MEM 69.925781 1627983953.1339
MEM 69.925781 1627983953.2426
MEM 69.925781 1627983953.3508
MEM 69.953125 1627983953.4588
MEM 69.964844 1627983953.5673
MEM 69.964844 1627983953.6744
MEM 69.964844 1627983953.7824
MEM 70.000000 1627983953.8901
MEM 70.097656 1627983953.9973
MEM 70.238281 1627983954.1056
MEM 70.378906 1627983954.2139
MEM 70.519531 1627983954.3234
MEM 70.660156 1627983954.4320
MEM 70.800781 1627983954.5403
MEM 70.941406 1627983954.6489
MEM 71.062500 1627983954.7571
MEM 71.203125 1627983954.8647
MEM 69.179688 1627983954.9739
MEM 69.289062 1627983955.0819
MEM 69.335938 1627983955.1909
MEM 69.507812 1627983955.3019
MEM 69.648438 1627983955.4129
MEM 69.789062 1627983955.5249
MEM 69.929688 1627983955.6315
MEM 70.050781 1627983955.7398
MEM 70.195312 1627983955.8480
MEM 70.335938 1627983955.9569
MEM 70.476562 1627983956.0654
MEM 70.601562 1627983956.1735
MEM 70.726562 1627983956.2824
MEM 70.804688 1627983956.3890
MEM 70.945312 1627983956.4966
MEM 71.085938 1627983956.6053
MEM 69.628906 1627983956.7141
MEM 69.691406 1627983956.8213
MEM 69.800781 1627983956.9281
MEM 69.925781 1627983957.0370
MEM 69.925781 1627983957.1465
MEM 69.925781 1627983957.2546
MEM 69.937500 1627983957.3632
MEM 70.031250 1627983957.4702
MEM 70.050781 1627983957.5794
MEM 70.085938 1627983957.6867
MEM 70.085938 1627983957.7948
MEM 70.117188 1627983957.9041
MEM 70.257812 1627983958.0109
MEM 70.398438 1627983958.1199
MEM 70.527344 1627983958.2288
MEM 70.652344 1627983958.3365
MEM 70.789062 1627983958.4448
MEM 70.929688 1627983958.5546
MEM 71.070312 1627983958.6635
MEM 68.933594 1627983958.7728
MEM 69.152344 1627983958.8812
MEM 69.292969 1627983958.9906
MEM 69.433594 1627983959.0996
MEM 69.578125 1627983959.2073
MEM 69.718750 1627983959.3161
MEM 69.855469 1627983959.4276
MEM 69.996094 1627983959.5367
MEM 70.136719 1627983959.6444
MEM 70.277344 1627983959.7527
MEM 70.414062 1627983959.8629
MEM 70.488281 1627983959.9708
MEM 70.570312 1627983960.0811
MEM 70.710938 1627983960.1901
MEM 70.851562 1627983960.2994
MEM 70.992188 1627983960.4071
MEM 71.070312 1627983960.5171
MEM 68.746094 1627983960.6281
MEM 68.914062 1627983960.7371
MEM 69.070312 1627983960.8468
MEM 69.195312 1627983960.9542
MEM 69.339844 1627983961.0618
MEM 69.437500 1627983961.1696
MEM 69.515625 1627983961.2793
MEM 69.652344 1627983961.3864
MEM 69.777344 1627983961.4943
MEM 69.933594 1627983961.6029
MEM 70.074219 1627983961.7097
MEM 70.164062 1627983961.8176
MEM 70.214844 1627983961.9266
MEM 70.339844 1627983962.0355
MEM 70.496094 1627983962.1436
MEM 70.605469 1627983962.2523
MEM 70.746094 1627983962.3622
MEM 68.710938 1627983962.4705
MEM 68.851562 1627983962.5778
MEM 68.992188 1627983962.6861
MEM 69.136719 1627983962.7954
MEM 69.277344 1627983962.9031
MEM 69.417969 1627983963.0113
MEM 69.554688 1627983963.1192
MEM 69.695312 1627983963.2275
MEM 69.835938 1627983963.3365
MEM 69.992188 1627983963.4433
MEM 70.097656 1627983963.5521
MEM 70.097656 1627983963.6620
MEM 70.238281 1627983963.7717
MEM 70.378906 1627983963.8802
MEM 70.519531 1627983963.9892
MEM 70.660156 1627983964.0977
MEM 70.796875 1627983964.2056
MEM 70.937500 1627983964.3140
MEM 71.078125 1627983964.4229
MEM 71.218750 1627983964.5307
MEM 69.210938 1627983964.6373
MEM 69.367188 1627983964.7460
MEM 69.402344 1627983964.8552
MEM 69.527344 1627983964.9640
MEM 69.671875 1627983965.0736
MEM 69.812500 1627983965.1827
MEM 69.949219 1627983965.2903
MEM 70.089844 1627983965.3973
MEM 70.230469 1627983965.5057
MEM 70.371094 1627983965.6139
MEM 70.507812 1627983965.7227
MEM 70.652344 1627983965.8325
MEM 70.792969 1627983965.9430
MEM 70.855469 1627983966.0520
MEM 70.980469 1627983966.1621
MEM 71.136719 1627983966.2701
MEM 68.683594 1627983966.3788
MEM 68.824219 1627983966.4874
MEM 68.964844 1627983966.5967
MEM 69.109375 1627983966.7045
MEM 69.250000 1627983966.8138
MEM 69.390625 1627983966.9238
MEM 69.527344 1627983967.0315
MEM 69.667969 1627983967.1396
MEM 69.765625 1627983967.2486
MEM 69.843750 1627983967.3568
MEM 69.984375 1627983967.4648
MEM 70.109375 1627983967.5730
MEM 70.265625 1627983967.6820
MEM 70.386719 1627983967.7893
MEM 70.527344 1627983967.8973
MEM 70.667969 1627983968.0046
MEM 70.777344 1627983968.1121
MEM 70.917969 1627983968.2190
MEM 71.058594 1627983968.3273
MEM 71.207031 1627983968.4353
MEM 69.128906 1627983968.5439
MEM 69.269531 1627983968.6517
MEM 69.410156 1627983968.7593
MEM 69.554688 1627983968.8667
MEM 69.695312 1627983968.9764
MEM 69.835938 1627983969.0847
MEM 69.972656 1627983969.1932
MEM 70.113281 1627983969.3025
MEM 70.269531 1627983969.4109
MEM 70.394531 1627983969.5188
MEM 70.535156 1627983969.6266
MEM 70.554688 1627983969.7349
MEM 70.695312 1627983969.8435
MEM 70.835938 1627983969.9522
MEM 70.976562 1627983970.0596
MEM 71.093750 1627983970.1686
MEM 71.148438 1627983970.2772
MEM 71.148438 1627983970.3870
MEM 68.960938 1627983970.4959
MEM 69.101562 1627983970.6030
MEM 69.242188 1627983970.7107
MEM 69.386719 1627983970.8207
MEM 69.437500 1627983970.9320
MEM 69.562500 1627983971.0406
MEM 69.718750 1627983971.1526
MEM 69.839844 1627983971.2626
MEM 69.996094 1627983971.3738
MEM 70.121094 1627983971.4815
MEM 70.257812 1627983971.5896
MEM 70.269531 1627983971.6969
MEM 70.308594 1627983971.8057
MEM 70.449219 1627983971.9135
MEM 70.589844 1627983972.0218
MEM 70.652344 1627983972.1297
MEM 69.730469 1627983972.2388
MEM 69.886719 1627983972.3482
MEM 70.011719 1627983972.4547
MEM 70.156250 1627983972.5642
MEM 70.296875 1627983972.6729
MEM 70.437500 1627983972.7809
MEM 70.535156 1627983972.8899
MEM 70.535156 1627983972.9985
MEM 70.535156 1627983973.1059
MEM 70.566406 1627983973.2137
MEM 70.652344 1627983973.3219
MEM 70.699219 1627983973.4306
MEM 70.839844 1627983973.5387
MEM 70.980469 1627983973.6457
MEM 71.121094 1627983973.7540
MEM 71.253906 1627983973.8629
MEM 71.253906 1627983973.9694
MEM 71.253906 1627983974.0781
MEM 68.910156 1627983974.1856
MEM 69.050781 1627983974.2952
MEM 69.171875 1627983974.4026
MEM 69.316406 1627983974.5120
MEM 69.347656 1627983974.6202
MEM 69.488281 1627983974.7282
MEM 69.554688 1627983974.8359
MEM 69.554688 1627983974.9455
MEM 69.648438 1627983975.0528
MEM 69.792969 1627983975.1602
MEM 69.933594 1627983975.2698
MEM 70.074219 1627983975.3778
MEM 70.214844 1627983975.4840
MEM 70.355469 1627983975.5915
MEM 70.496094 1627983975.7004
MEM 70.519531 1627983975.8075
MEM 69.593750 1627983975.9156
MEM 69.648438 1627983976.0246
MEM 69.789062 1627983976.1321
MEM 69.929688 1627983976.2409
MEM 69.929688 1627983976.3511
MEM 69.929688 1627983976.4614
MEM 69.957031 1627983976.5722
MEM 69.968750 1627983976.6815
MEM 69.968750 1627983976.7903
MEM 69.968750 1627983976.8983
MEM 70.003906 1627983977.0079
MEM 70.117188 1627983977.1156
MEM 70.242188 1627983977.2222
MEM 70.382812 1627983977.3308
MEM 70.523438 1627983977.4396
MEM 70.664062 1627983977.5464
MEM 70.804688 1627983977.6550
MEM 70.945312 1627983977.7636
MEM 71.066406 1627983977.8724
MEM 71.207031 1627983977.9795
MEM 69.183594 1627983978.0885
MEM 69.292969 1627983978.1976
MEM 69.371094 1627983978.3076
MEM 69.527344 1627983978.4159
MEM 69.652344 1627983978.5241
MEM 69.792969 1627983978.6330
MEM 69.960938 1627983978.7428
MEM 70.070312 1627983978.8525
MEM 70.214844 1627983978.9614
MEM 70.355469 1627983979.0692
MEM 70.496094 1627983979.1776
MEM 70.636719 1627983979.2873
MEM 70.730469 1627983979.3960
MEM 70.808594 1627983979.5045
MEM 70.949219 1627983979.6130
MEM 71.089844 1627983979.7216
MEM 69.632812 1627983979.8295
MEM 69.695312 1627983979.9373
MEM 69.820312 1627983980.0452
MEM 69.929688 1627983980.1543
MEM 69.929688 1627983980.2624
MEM 69.929688 1627983980.3707
MEM 69.941406 1627983980.4794
MEM 70.054688 1627983980.5872
MEM 70.082031 1627983980.6951
MEM 70.089844 1627983980.8031
MEM 70.089844 1627983980.9124
MEM 70.152344 1627983981.0206
MEM 70.292969 1627983981.1273
MEM 70.433594 1627983981.2359
MEM 70.562500 1627983981.3449
MEM 70.671875 1627983981.4530
MEM 70.824219 1627983981.5621
MEM 70.964844 1627983981.6730
MEM 71.105469 1627983981.7850
MEM 69.015625 1627983981.8950
MEM 69.171875 1627983982.0050
MEM 69.312500 1627983982.1138
MEM 69.457031 1627983982.2223
MEM 69.597656 1627983982.3302
MEM 69.738281 1627983982.4384
MEM 69.875000 1627983982.5471
MEM 70.015625 1627983982.6547
MEM 70.156250 1627983982.7628
MEM 70.296875 1627983982.8706
MEM 70.437500 1627983982.9791
MEM 70.488281 1627983983.0874
MEM 70.570312 1627983983.1973
MEM 70.710938 1627983983.3047
MEM 70.851562 1627983983.4137
MEM 70.992188 1627983983.5217
MEM 71.070312 1627983983.6298
MEM 68.746094 1627983983.7397
MEM 68.914062 1627983983.8469
MEM 69.070312 1627983983.9568
MEM 69.195312 1627983984.0667
MEM 69.339844 1627983984.1743
MEM 69.417969 1627983984.2847
MEM 69.417969 1627983984.3949
MEM 69.417969 1627983984.5051
MEM 69.417969 1627983984.6150
MEM 69.417969 1627983984.7242
