CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.656250 1629921437.0732
MEM 69.656250 1629921437.1821
MEM 69.656250 1629921437.2911
MEM 69.656250 1629921437.4002
MEM 69.656250 1629921437.5090
MEM 69.656250 1629921437.6184
MEM 69.656250 1629921437.7275
MEM 69.656250 1629921437.8365
MEM 69.656250 1629921437.9475
MEM 69.656250 1629921438.0546
MEM 69.656250 1629921438.1622
MEM 69.656250 1629921438.2701
MEM 69.656250 1629921438.3805
MEM 69.656250 1629921438.4894
MEM 69.656250 1629921438.5972
MEM 69.656250 1629921438.7068
MEM 69.656250 1629921438.8141
MEM 69.656250 1629921438.9220
MEM 69.656250 1629921439.0310
MEM 69.656250 1629921439.1404
MEM 69.656250 1629921439.2486
MEM 69.656250 1629921439.3569
MEM 69.656250 1629921439.4656
MEM 69.656250 1629921439.5743
MEM 69.656250 1629921439.6820
MEM 69.656250 1629921439.7903
MEM 69.656250 1629921439.9023
MEM 69.656250 1629921440.0138
MEM 69.656250 1629921440.1219
MEM 69.656250 1629921440.2305
MEM 69.656250 1629921440.3407
MEM 69.656250 1629921440.4494
MEM 69.656250 1629921440.5565
MEM 69.656250 1629921440.6646
MEM 69.656250 1629921440.7722
MEM 69.656250 1629921440.8820
MEM 69.656250 1629921440.9930
MEM 69.656250 1629921441.1023
MEM 69.656250 1629921441.2124
MEM 69.656250 1629921441.3200
MEM 69.656250 1629921441.4276
MEM 69.656250 1629921441.5360
MEM 69.656250 1629921441.6446
MEM 69.656250 1629921441.7526
MEM 69.656250 1629921441.8586
MEM 69.656250 1629921441.9692
MEM 69.656250 1629921442.0810
MEM 69.656250 1629921442.1914
MEM 69.656250 1629921442.2993
MEM 69.656250 1629921442.4088
MEM 69.656250 1629921442.5173
MEM 69.656250 1629921442.6262
MEM 69.656250 1629921442.7351
MEM 69.656250 1629921442.8434
MEM 69.656250 1629921442.9520
MEM 69.656250 1629921443.0592
MEM 69.656250 1629921443.1675
MEM 69.656250 1629921443.2757
MEM 69.656250 1629921443.3839
MEM 69.656250 1629921443.4936
MEM 69.656250 1629921443.6012
MEM 69.656250 1629921443.7110
MEM 69.656250 1629921443.8184
MEM 69.656250 1629921443.9277
MEM 69.656250 1629921444.0393
MEM 69.656250 1629921444.1472
MEM 69.656250 1629921444.2546
MEM 69.656250 1629921444.3632
MEM 69.656250 1629921444.4716
MEM 69.656250 1629921444.5800
MEM 69.656250 1629921444.6884
MEM 69.656250 1629921444.7962
MEM 69.656250 1629921444.9049
MEM 69.656250 1629921445.0130
MEM 69.656250 1629921445.1217
MEM 69.656250 1629921445.2298
MEM 69.656250 1629921445.3392
MEM 69.656250 1629921445.4471
MEM 69.656250 1629921445.5547
MEM 69.656250 1629921445.6629
MEM 69.656250 1629921445.7716
MEM 69.656250 1629921445.8806
MEM 69.656250 1629921445.9888
MEM 69.656250 1629921446.0971
MEM 69.656250 1629921446.2057
MEM 69.656250 1629921446.3137
MEM 69.656250 1629921446.4227
MEM 69.656250 1629921446.5317
MEM 69.656250 1629921446.6385
MEM 69.656250 1629921446.7475
MEM 69.656250 1629921446.8561
MEM 69.656250 1629921446.9642
MEM 69.656250 1629921447.0717
MEM 69.656250 1629921447.1820
MEM 69.656250 1629921447.2940
MEM 69.656250 1629921447.4045
MEM 69.656250 1629921447.5119
MEM 69.656250 1629921447.6207
MEM 69.656250 1629921447.7287
MEM 69.656250 1629921447.8372
MEM 69.656250 1629921447.9446
MEM 69.656250 1629921448.0548
MEM 69.656250 1629921448.1632
MEM 69.656250 1629921448.2736
MEM 69.656250 1629921448.3821
MEM 69.656250 1629921448.4908
MEM 69.656250 1629921448.5988
MEM 69.656250 1629921448.7072
MEM 69.656250 1629921448.8145
MEM 69.656250 1629921448.9220
MEM 69.656250 1629921449.0313
MEM 69.656250 1629921449.1386
MEM 69.656250 1629921449.2478
MEM 69.656250 1629921449.3576
MEM 69.656250 1629921449.4669
MEM 69.656250 1629921449.5761
MEM 69.656250 1629921449.6843
MEM 69.656250 1629921449.7929
MEM 69.656250 1629921449.9022
MEM 69.656250 1629921450.0105
MEM 69.656250 1629921450.1181
MEM 69.656250 1629921450.2270
MEM 69.656250 1629921450.3365
MEM 69.656250 1629921450.4440
MEM 69.656250 1629921450.5526
MEM 69.656250 1629921450.6607
MEM 69.656250 1629921450.7697
MEM 69.656250 1629921450.8797
MEM 69.656250 1629921450.9887
MEM 69.656250 1629921451.0967
MEM 69.656250 1629921451.2035
MEM 69.656250 1629921451.3121
MEM 69.656250 1629921451.4209
MEM 69.656250 1629921451.5278
MEM 69.656250 1629921451.6357
MEM 69.656250 1629921451.7429
MEM 69.656250 1629921451.8498
MEM 69.656250 1629921451.9574
MEM 69.656250 1629921452.0655
MEM 69.656250 1629921452.1732
MEM 69.656250 1629921452.2798
MEM 69.656250 1629921452.3884
MEM 69.656250 1629921452.5004
MEM 69.656250 1629921452.6124
MEM 69.656250 1629921452.7230
MEM 69.656250 1629921452.8303
MEM 69.656250 1629921452.9379
MEM 69.656250 1629921453.0454
MEM 69.656250 1629921453.1547
MEM 69.656250 1629921453.2634
MEM 69.656250 1629921453.3713
MEM 69.656250 1629921453.4799
MEM 69.656250 1629921453.5877
MEM 69.656250 1629921453.6951
MEM 69.656250 1629921453.8037
MEM 69.656250 1629921453.9108
MEM 69.656250 1629921454.0215
MEM 69.656250 1629921454.1321
MEM 69.656250 1629921454.2414
MEM 69.656250 1629921454.3509
MEM 69.656250 1629921454.4582
MEM 69.656250 1629921454.5678
MEM 69.656250 1629921454.6759
MEM 69.656250 1629921454.7847
MEM 69.656250 1629921454.8937
MEM 69.656250 1629921455.0021
MEM 69.656250 1629921455.1110
MEM 69.656250 1629921455.2186
MEM 69.656250 1629921455.3276
MEM 69.656250 1629921455.4364
MEM 69.656250 1629921455.5452
MEM 69.656250 1629921455.6532
MEM 69.656250 1629921455.7607
MEM 69.656250 1629921455.8683
MEM 69.656250 1629921455.9761
MEM 69.656250 1629921456.0852
MEM 69.656250 1629921456.1925
MEM 69.656250 1629921456.3020
MEM 69.656250 1629921456.4098
MEM 69.656250 1629921456.5184
MEM 69.656250 1629921456.6266
MEM 69.656250 1629921456.7365
MEM 69.656250 1629921456.8435
MEM 69.656250 1629921456.9516
MEM 69.656250 1629921457.0596
MEM 69.656250 1629921457.1688
MEM 69.656250 1629921457.2770
MEM 69.656250 1629921457.3876
MEM 69.656250 1629921457.4965
MEM 69.656250 1629921457.6054
MEM 69.656250 1629921457.7166
MEM 69.656250 1629921457.8276
MEM 69.656250 1629921457.9377
MEM 69.656250 1629921458.0454
MEM 69.656250 1629921458.1535
MEM 69.656250 1629921458.2595
MEM 69.656250 1629921458.3674
MEM 69.656250 1629921458.4751
MEM 69.656250 1629921458.5839
MEM 69.656250 1629921458.6925
MEM 69.656250 1629921458.8006
MEM 69.656250 1629921458.9104
MEM 69.656250 1629921459.0172
MEM 69.656250 1629921459.1263
MEM 69.656250 1629921459.2352
MEM 69.656250 1629921459.3429
MEM 69.656250 1629921459.4517
MEM 69.656250 1629921459.5603
MEM 69.656250 1629921459.6685
MEM 69.656250 1629921459.7774
MEM 69.656250 1629921459.8850
MEM 69.656250 1629921459.9942
MEM 69.656250 1629921460.1034
MEM 69.656250 1629921460.2115
MEM 69.656250 1629921460.3197
MEM 69.656250 1629921460.4287
MEM 69.656250 1629921460.5369
MEM 69.656250 1629921460.6459
MEM 69.656250 1629921460.7537
MEM 69.656250 1629921460.8628
MEM 69.656250 1629921460.9710
MEM 69.656250 1629921461.0782
MEM 69.656250 1629921461.1879
MEM 69.656250 1629921461.2966
MEM 69.656250 1629921461.4045
MEM 69.656250 1629921461.5136
MEM 69.656250 1629921461.6216
MEM 69.656250 1629921461.7296
MEM 69.656250 1629921461.8376
MEM 69.656250 1629921461.9466
MEM 69.656250 1629921462.0550
MEM 69.656250 1629921462.1632
MEM 69.656250 1629921462.2721
MEM 69.656250 1629921462.3812
MEM 69.656250 1629921462.4881
MEM 69.656250 1629921462.5979
MEM 69.656250 1629921462.7055
MEM 69.656250 1629921462.8144
MEM 69.656250 1629921462.9239
MEM 69.656250 1629921463.0348
MEM 69.656250 1629921463.1438
MEM 69.656250 1629921463.2546
MEM 69.656250 1629921463.3625
MEM 69.656250 1629921463.4719
MEM 69.656250 1629921463.5797
MEM 69.656250 1629921463.6879
MEM 69.656250 1629921463.7959
MEM 69.656250 1629921463.9036
MEM 69.656250 1629921464.0112
MEM 69.656250 1629921464.1227
MEM 69.656250 1629921464.2303
MEM 69.656250 1629921464.3403
MEM 69.656250 1629921464.4481
MEM 69.656250 1629921464.5572
MEM 69.656250 1629921464.6667
MEM 69.656250 1629921464.7744
MEM 69.656250 1629921464.8827
MEM 69.656250 1629921464.9923
MEM 69.656250 1629921465.1017
MEM 69.656250 1629921465.2099
MEM 69.656250 1629921465.3178
MEM 69.656250 1629921465.4273
MEM 69.656250 1629921465.5344
MEM 69.656250 1629921465.6415
MEM 69.656250 1629921465.7502
MEM 69.656250 1629921465.8591
MEM 69.656250 1629921465.9671
MEM 69.656250 1629921466.0754
MEM 69.656250 1629921466.1838
MEM 69.656250 1629921466.2918
MEM 69.656250 1629921466.4014
MEM 69.656250 1629921466.5102
MEM 69.656250 1629921466.6185
MEM 69.656250 1629921466.7272
MEM 69.656250 1629921466.8339
MEM 69.656250 1629921466.9412
MEM 69.656250 1629921467.0486
MEM 69.656250 1629921467.1560
MEM 69.656250 1629921467.2651
MEM 69.656250 1629921467.3732
MEM 69.656250 1629921467.4815
MEM 69.656250 1629921467.5901
MEM 69.656250 1629921467.6994
MEM 69.656250 1629921467.8070
MEM 69.656250 1629921467.9155
MEM 69.656250 1629921468.0243
MEM 69.656250 1629921468.1321
MEM 69.656250 1629921468.2423
MEM 69.656250 1629921468.3517
MEM 69.656250 1629921468.4631
MEM 69.656250 1629921468.5720
MEM 69.656250 1629921468.6814
MEM 69.656250 1629921468.7900
MEM 69.656250 1629921468.8986
MEM 69.656250 1629921469.0067
MEM 69.656250 1629921469.1156
MEM 69.656250 1629921469.2245
MEM 69.656250 1629921469.3331
MEM 69.656250 1629921469.4415
MEM 69.656250 1629921469.5502
MEM 69.656250 1629921469.6581
MEM 69.656250 1629921469.7663
MEM 69.656250 1629921469.8756
MEM 69.656250 1629921469.9840
MEM 69.636719 1629921470.0922
MEM 69.636719 1629921470.2031
MEM 69.636719 1629921470.3134
MEM 69.636719 1629921470.4236
MEM 69.636719 1629921470.5335
