CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --out out/Web_1.88MB_Full
MEM 70.621094 1628342457.6011
MEM 70.621094 1628342457.7102
MEM 70.621094 1628342457.8221
MEM 70.621094 1628342457.9331
MEM 70.621094 1628342458.0451
MEM 70.621094 1628342458.1571
MEM 72.511719 1628342458.2671
MEM 70.621094 1628342458.3781
MEM 70.542969 1628342458.4901
MEM 70.570312 1628342458.6001
MEM 70.617188 1628342458.7101
MEM 70.621094 1628342458.8211
MEM 70.621094 1628342458.9321
MEM 70.621094 1628342459.0431
MEM 70.621094 1628342459.1521
MEM 70.621094 1628342459.2641
MEM 70.621094 1628342459.3761
MEM 72.527344 1628342459.4871
MEM 70.621094 1628342459.5981
MEM 70.570312 1628342459.7091
MEM 70.570312 1628342459.8211
MEM 70.617188 1628342459.9331
MEM 70.621094 1628342460.0441
MEM 70.621094 1628342460.1531
MEM 70.621094 1628342460.2651
MEM 70.621094 1628342460.3751
MEM 72.531250 1628342460.4861
MEM 70.621094 1628342460.5981
MEM 70.570312 1628342460.7081
MEM 70.617188 1628342460.8191
MEM 70.621094 1628342460.9291
MEM 70.621094 1628342461.0411
MEM 70.621094 1628342461.1521
MEM 70.621094 1628342461.2621
MEM 70.621094 1628342461.3741
MEM 70.621094 1628342461.4861
MEM 72.566406 1628342461.5971
MEM 70.621094 1628342461.7071
MEM 70.562500 1628342461.8181
MEM 70.617188 1628342461.9281
MEM 70.621094 1628342462.0391
MEM 70.621094 1628342462.1511
MEM 70.621094 1628342462.2631
MEM 70.621094 1628342462.3731
MEM 70.621094 1628342462.4851
MEM 70.621094 1628342462.5941
MEM 71.089844 1628342462.7061
MEM 70.621094 1628342462.8181
MEM 70.542969 1628342462.9291
MEM 70.570312 1628342463.0411
MEM 70.609375 1628342463.1511
MEM 70.621094 1628342463.2611
MEM 70.621094 1628342463.3721
MEM 70.621094 1628342463.4841
MEM 70.621094 1628342463.5931
MEM 70.621094 1628342463.7051
MEM 70.621094 1628342463.8171
MEM 70.621094 1628342463.9291
MEM 70.542969 1628342464.0401
MEM 70.570312 1628342464.1521
MEM 70.570312 1628342464.2641
MEM 70.621094 1628342464.3731
MEM 70.621094 1628342464.4851
MEM 70.621094 1628342464.5941
MEM 70.621094 1628342464.7041
MEM 70.621094 1628342464.8151
MEM 70.621094 1628342464.9261
MEM 70.621094 1628342465.0381
MEM 72.992188 1628342465.1501
MEM 70.621094 1628342465.2601
MEM 70.558594 1628342465.3721
MEM 70.570312 1628342465.4831
MEM 70.617188 1628342465.5941
MEM 70.617188 1628342465.7051
MEM 70.617188 1628342465.8131
MEM 70.617188 1628342465.9241
MEM 70.617188 1628342466.0361
MEM 70.617188 1628342466.1471
MEM 70.617188 1628342466.2581
MEM 70.617188 1628342466.3701
MEM 72.507812 1628342466.4811
MEM 70.617188 1628342466.5931
MEM 70.542969 1628342466.7041
MEM 70.570312 1628342466.8131
MEM 70.617188 1628342466.9251
MEM 70.621094 1628342467.0361
MEM 70.621094 1628342467.1471
MEM 70.621094 1628342467.2571
MEM 70.621094 1628342467.3681
MEM 70.621094 1628342467.4781
MEM 70.621094 1628342467.5901
MEM 72.000000 1628342467.7001
MEM 70.621094 1628342467.8101
MEM 70.542969 1628342467.9221
MEM 70.570312 1628342468.0321
MEM 70.617188 1628342468.1421
MEM 70.621094 1628342468.2541
MEM 70.621094 1628342468.3651
MEM 70.621094 1628342468.4761
MEM 70.621094 1628342468.5881
MEM 70.621094 1628342468.6991
MEM 70.621094 1628342468.8091
MEM 70.621094 1628342468.9201
MEM 70.621094 1628342469.0311
MEM 70.621094 1628342469.1421
MEM 70.621094 1628342469.2521
MEM 70.562500 1628342469.3641
MEM 70.570312 1628342469.4751
MEM 70.617188 1628342469.5871
MEM 70.617188 1628342469.6981
MEM 70.617188 1628342469.8101
MEM 70.617188 1628342469.9211
MEM 70.617188 1628342470.0331
MEM 70.617188 1628342470.1451
MEM 70.617188 1628342470.2571
MEM 70.617188 1628342470.3691
MEM 70.566406 1628342470.4811
MEM 70.570312 1628342470.5931
MEM 70.617188 1628342470.7051
MEM 70.617188 1628342470.8161
MEM 70.617188 1628342470.9261
MEM 70.617188 1628342471.0371
MEM 70.617188 1628342471.1481
MEM 70.617188 1628342471.2581
MEM 70.617188 1628342471.3701
MEM 70.617188 1628342471.4821
MEM 70.558594 1628342471.5921
MEM 70.570312 1628342471.7041
MEM 70.617188 1628342471.8141
MEM 70.621094 1628342471.9241
MEM 70.621094 1628342472.0351
MEM 70.621094 1628342472.1461
MEM 70.621094 1628342472.2571
MEM 70.621094 1628342472.3671
MEM 70.621094 1628342472.4771
MEM 70.621094 1628342472.5891
MEM 70.621094 1628342472.7011
MEM 70.648438 1628342472.8131
MEM 70.617188 1628342472.9231
MEM 70.617188 1628342473.0351
MEM 70.621094 1628342473.1451
MEM 70.621094 1628342473.2561
MEM 70.621094 1628342473.3671
MEM 70.621094 1628342473.4791
MEM 70.621094 1628342473.5891
MEM 70.621094 1628342473.6981
MEM 70.621094 1628342473.8091
MEM 70.542969 1628342473.9211
MEM 70.570312 1628342474.0301
MEM 70.617188 1628342474.1421
MEM 70.621094 1628342474.2521
MEM 70.621094 1628342474.3611
MEM 70.621094 1628342474.4731
MEM 70.621094 1628342474.5851
MEM 70.621094 1628342474.6971
MEM 72.511719 1628342474.8081
MEM 70.621094 1628342474.9191
MEM 70.542969 1628342475.0311
MEM 70.570312 1628342475.1411
MEM 70.617188 1628342475.2531
MEM 70.621094 1628342475.3651
MEM 70.621094 1628342475.4761
MEM 70.621094 1628342475.5871
MEM 70.621094 1628342475.6981
MEM 70.621094 1628342475.8081
MEM 70.621094 1628342475.9171
MEM 72.832031 1628342476.0291
MEM 70.621094 1628342476.1411
MEM 70.570312 1628342476.2521
MEM 70.617188 1628342476.3621
MEM 70.621094 1628342476.4721
MEM 70.621094 1628342476.5821
MEM 70.621094 1628342476.6931
MEM 70.621094 1628342476.8051
MEM 70.621094 1628342476.9161
MEM 72.972656 1628342477.0281
MEM 70.621094 1628342477.1402
MEM 70.542969 1628342477.2522
MEM 70.570312 1628342477.3622
MEM 70.570312 1628342477.4722
MEM 70.617188 1628342477.5822
MEM 70.621094 1628342477.6932
MEM 70.621094 1628342477.8042
MEM 70.621094 1628342477.9152
MEM 70.621094 1628342478.0262
MEM 70.621094 1628342478.1372
MEM 70.621094 1628342478.2472
MEM 70.621094 1628342478.3582
MEM 70.621094 1628342478.4702
MEM 70.292969 1628342478.5812
MEM 70.292969 1628342478.6922
MEM 70.339844 1628342478.8022
MEM 70.343750 1628342478.9132
MEM 70.343750 1628342479.0252
MEM 70.343750 1628342479.1362
MEM 70.343750 1628342479.2482
MEM 70.343750 1628342479.3572
MEM 70.343750 1628342479.4692
MEM 70.343750 1628342479.5792
MEM 70.265625 1628342479.6892
MEM 70.265625 1628342479.8002
MEM 70.292969 1628342479.9092
MEM 70.339844 1628342480.0202
MEM 70.343750 1628342480.1302
MEM 70.343750 1628342480.2412
MEM 70.343750 1628342480.3522
MEM 70.343750 1628342480.4642
MEM 70.343750 1628342480.5732
MEM 70.343750 1628342480.6832
MEM 70.343750 1628342480.7942
MEM 70.343750 1628342480.9052
MEM 70.820312 1628342481.0152
MEM 70.343750 1628342481.1262
MEM 70.371094 1628342481.2382
MEM 70.292969 1628342481.3502
MEM 70.339844 1628342481.4612
MEM 70.343750 1628342481.5722
MEM 70.343750 1628342481.6822
MEM 70.343750 1628342481.7922
MEM 70.343750 1628342481.9042
MEM 70.343750 1628342482.0152
MEM 70.343750 1628342482.1262
MEM 70.343750 1628342482.2362
MEM 70.343750 1628342482.3472
MEM 70.343750 1628342482.4582
MEM 70.281250 1628342482.5702
MEM 70.292969 1628342482.6812
MEM 70.339844 1628342482.7932
MEM 70.343750 1628342482.9052
MEM 70.343750 1628342483.0162
MEM 70.343750 1628342483.1262
MEM 70.343750 1628342483.2362
MEM 70.343750 1628342483.3482
MEM 70.343750 1628342483.4572
MEM 70.371094 1628342483.5692
MEM 70.292969 1628342483.6812
MEM 70.339844 1628342483.7922
MEM 70.343750 1628342483.9032
MEM 70.343750 1628342484.0152
MEM 70.343750 1628342484.1252
MEM 70.343750 1628342484.2352
MEM 70.343750 1628342484.3452
MEM 70.343750 1628342484.4572
MEM 71.464844 1628342484.5692
MEM 70.343750 1628342484.6792
MEM 70.285156 1628342484.7892
MEM 70.328125 1628342484.9012
MEM 70.339844 1628342485.0092
MEM 70.343750 1628342485.1212
MEM 70.343750 1628342485.2312
MEM 70.343750 1628342485.3422
MEM 70.343750 1628342485.4542
MEM 70.343750 1628342485.5662
MEM 70.503906 1628342485.6772
MEM 70.343750 1628342485.7892
MEM 70.265625 1628342485.8992
MEM 70.292969 1628342486.0092
MEM 70.339844 1628342486.1202
MEM 70.343750 1628342486.2322
MEM 70.343750 1628342486.3402
MEM 70.343750 1628342486.4512
MEM 70.343750 1628342486.5612
MEM 70.343750 1628342486.6722
MEM 70.343750 1628342486.7842
MEM 70.343750 1628342486.8942
MEM 70.343750 1628342487.0062
MEM 70.343750 1628342487.1182
MEM 70.265625 1628342487.2292
MEM 70.289062 1628342487.3412
MEM 70.332031 1628342487.4532
MEM 70.343750 1628342487.5652
MEM 70.343750 1628342487.6752
MEM 70.343750 1628342487.7872
MEM 70.343750 1628342487.8992
MEM 70.343750 1628342488.0092
MEM 70.343750 1628342488.1202
MEM 70.343750 1628342488.2312
MEM 72.316406 1628342488.3422
MEM 70.343750 1628342488.4542
MEM 70.265625 1628342488.5662
MEM 70.292969 1628342488.6752
MEM 70.339844 1628342488.7862
MEM 70.343750 1628342488.8982
MEM 70.343750 1628342489.0082
MEM 70.343750 1628342489.1182
MEM 70.343750 1628342489.2292
MEM 70.343750 1628342489.3412
MEM 70.343750 1628342489.4532
MEM 70.343750 1628342489.5642
MEM 72.296875 1628342489.6742
MEM 70.343750 1628342489.7842
MEM 70.265625 1628342489.8942
MEM 70.292969 1628342490.0032
MEM 70.292969 1628342490.1142
MEM 70.339844 1628342490.2242
MEM 70.343750 1628342490.3362
MEM 70.343750 1628342490.4472
MEM 70.343750 1628342490.5572
MEM 70.343750 1628342490.6692
MEM 70.343750 1628342490.7782
MEM 70.343750 1628342490.8892
MEM 70.343750 1628342491.0012
MEM 70.343750 1628342491.1112
MEM 70.343750 1628342491.2232
MEM 70.292969 1628342491.3352
MEM 70.339844 1628342491.4472
MEM 70.343750 1628342491.5572
MEM 70.343750 1628342491.6672
MEM 70.343750 1628342491.7762
MEM 70.343750 1628342491.8882
MEM 70.343750 1628342491.9992
MEM 70.347656 1628342492.1102
MEM 70.343750 1628342492.2202
MEM 70.292969 1628342492.3322
MEM 70.292969 1628342492.4422
MEM 70.339844 1628342492.5522
MEM 70.343750 1628342492.6622
MEM 70.343750 1628342492.7742
MEM 70.343750 1628342492.8862
MEM 70.343750 1628342492.9942
MEM 70.343750 1628342493.1052
MEM 70.343750 1628342493.2172
MEM 70.343750 1628342493.3282
MEM 70.292969 1628342493.4402
MEM 70.339844 1628342493.5512
MEM 70.339844 1628342493.6612
MEM 70.343750 1628342493.7722
MEM 70.343750 1628342493.8842
MEM 70.343750 1628342493.9962
MEM 70.343750 1628342494.1082
MEM 70.343750 1628342494.2192
MEM 71.347656 1628342494.3312
MEM 70.343750 1628342494.4422
MEM 70.292969 1628342494.5522
MEM 70.339844 1628342494.6642
MEM 70.343750 1628342494.7742
MEM 70.343750 1628342494.8852
MEM 70.343750 1628342494.9952
MEM 70.343750 1628342495.1052
MEM 70.343750 1628342495.2172
MEM 70.343750 1628342495.3272
MEM 70.343750 1628342495.4382
MEM 70.363281 1628342495.5502
MEM 70.292969 1628342495.6612
MEM 70.292969 1628342495.7732
MEM 70.339844 1628342495.8842
MEM 70.339844 1628342495.9942
MEM 70.339844 1628342496.1042
MEM 70.339844 1628342496.2152
MEM 70.339844 1628342496.3262
MEM 70.339844 1628342496.4382
MEM 72.261719 1628342496.5482
MEM 70.339844 1628342496.6582
MEM 70.289062 1628342496.7702
MEM 70.292969 1628342496.8812
MEM 70.339844 1628342496.9932
MEM 70.343750 1628342497.1032
MEM 70.343750 1628342497.2132
MEM 70.343750 1628342497.3242
MEM 70.343750 1628342497.4342
MEM 70.343750 1628342497.5442
MEM 70.343750 1628342497.6562
MEM 70.343750 1628342497.7682
MEM 70.359375 1628342497.8792
MEM 70.292969 1628342497.9902
MEM 70.339844 1628342498.1012
MEM 70.343750 1628342498.2102
MEM 70.343750 1628342498.3222
MEM 70.343750 1628342498.4332
MEM 70.343750 1628342498.5432
MEM 70.343750 1628342498.6552
MEM 70.343750 1628342498.7662
MEM 71.558594 1628342498.8772
MEM 70.343750 1628342498.9872
MEM 70.371094 1628342499.0982
MEM 70.304688 1628342499.2082
MEM 70.343750 1628342499.3192
MEM 70.343750 1628342499.4302
MEM 70.343750 1628342499.5422
MEM 70.343750 1628342499.6532
MEM 70.343750 1628342499.7642
MEM 70.343750 1628342499.8742
MEM 70.343750 1628342499.9862
MEM 70.343750 1628342500.0982
MEM 70.289062 1628342500.2062
MEM 70.292969 1628342500.3172
MEM 70.339844 1628342500.4292
MEM 70.343750 1628342500.5402
MEM 70.343750 1628342500.6522
MEM 70.343750 1628342500.7642
MEM 70.343750 1628342500.8752
MEM 70.343750 1628342500.9842
MEM 70.343750 1628342501.0942
MEM 70.476562 1628342501.2052
MEM 70.343750 1628342501.3162
MEM 70.285156 1628342501.4252
MEM 70.292969 1628342501.5372
MEM 70.339844 1628342501.6492
MEM 70.343750 1628342501.7572
MEM 70.343750 1628342501.8692
MEM 70.343750 1628342501.9812
MEM 70.343750 1628342502.0922
MEM 70.343750 1628342502.2032
MEM 70.343750 1628342502.3152
MEM 70.343750 1628342502.4252
MEM 72.234375 1628342502.5372
MEM 70.343750 1628342502.6482
MEM 70.292969 1628342502.7592
MEM 70.292969 1628342502.8702
MEM 70.339844 1628342502.9812
MEM 70.343750 1628342503.0922
MEM 70.343750 1628342503.2022
MEM 70.343750 1628342503.3132
MEM 70.343750 1628342503.4232
MEM 70.343750 1628342503.5352
MEM 71.378906 1628342503.6462
MEM 70.343750 1628342503.7582
MEM 70.281250 1628342503.8692
MEM 70.292969 1628342503.9792
MEM 70.339844 1628342504.0892
MEM 70.343750 1628342504.2012
MEM 70.343750 1628342504.3122
MEM 70.343750 1628342504.4232
MEM 70.343750 1628342504.5322
MEM 70.343750 1628342504.6442
MEM 70.343750 1628342504.7562
MEM 70.343750 1628342504.8682
MEM 70.343750 1628342504.9802
MEM 70.285156 1628342505.0922
MEM 70.292969 1628342505.2042
MEM 70.292969 1628342505.3162
MEM 70.339844 1628342505.4282
MEM 70.343750 1628342505.5402
MEM 70.343750 1628342505.6522
MEM 70.343750 1628342505.7642
MEM 70.343750 1628342505.8762
MEM 70.343750 1628342505.9872
MEM 71.347656 1628342506.0972
MEM 70.343750 1628342506.2092
MEM 70.292969 1628342506.3212
MEM 70.339844 1628342506.4322
MEM 70.343750 1628342506.5442
MEM 70.343750 1628342506.6562
MEM 70.343750 1628342506.7682
MEM 70.343750 1628342506.8782
MEM 70.343750 1628342506.9902
MEM 70.343750 1628342507.1012
MEM 70.343750 1628342507.2112
MEM 70.343750 1628342507.3232
MEM 70.265625 1628342507.4352
MEM 70.292969 1628342507.5472
MEM 70.339844 1628342507.6582
MEM 70.343750 1628342507.7702
MEM 70.343750 1628342507.8822
MEM 70.343750 1628342507.9942
MEM 70.343750 1628342508.1062
MEM 70.343750 1628342508.2182
MEM 70.343750 1628342508.3282
MEM 70.343750 1628342508.4402
MEM 70.343750 1628342508.5502
MEM 70.343750 1628342508.6612
MEM 70.265625 1628342508.7722
MEM 70.292969 1628342508.8832
MEM 70.339844 1628342508.9932
MEM 70.343750 1628342509.1042
MEM 70.343750 1628342509.2152
MEM 70.343750 1628342509.3262
MEM 70.343750 1628342509.4382
MEM 70.343750 1628342509.5492
MEM 70.343750 1628342509.6592
MEM 70.343750 1628342509.7712
MEM 70.343750 1628342509.8822
MEM 70.343750 1628342509.9932
MEM 70.292969 1628342510.1042
MEM 70.292969 1628342510.2142
MEM 70.339844 1628342510.3252
MEM 70.343750 1628342510.4372
MEM 70.343750 1628342510.5462
MEM 70.343750 1628342510.6582
MEM 70.343750 1628342510.7702
MEM 70.343750 1628342510.8812
MEM 70.343750 1628342510.9922
MEM 72.464844 1628342511.1042
MEM 70.343750 1628342511.2132
MEM 70.281250 1628342511.3242
MEM 70.292969 1628342511.4362
MEM 70.292969 1628342511.5472
MEM 70.339844 1628342511.6592
MEM 70.343750 1628342511.7712
MEM 70.343750 1628342511.8832
MEM 70.343750 1628342511.9942
MEM 70.343750 1628342512.1062
MEM 70.343750 1628342512.2172
MEM 70.343750 1628342512.3292
MEM 70.343750 1628342512.4412
MEM 70.343750 1628342512.5532
MEM 70.289062 1628342512.6642
MEM 70.292969 1628342512.7762
MEM 70.339844 1628342512.8872
MEM 70.343750 1628342512.9992
MEM 70.343750 1628342513.1092
MEM 70.343750 1628342513.2212
MEM 70.343750 1628342513.3322
MEM 70.343750 1628342513.4442
MEM 72.332031 1628342513.5562
MEM 70.343750 1628342513.6682
MEM 70.292969 1628342513.7802
MEM 70.339844 1628342513.8902
MEM 70.339844 1628342513.9992
MEM 70.339844 1628342514.1102
MEM 70.339844 1628342514.2222
MEM 70.339844 1628342514.3342
MEM 70.339844 1628342514.4442
MEM 70.339844 1628342514.5552
MEM 72.281250 1628342514.6662
MEM 70.339844 1628342514.7772
MEM 70.292969 1628342514.8892
MEM 70.292969 1628342515.0002
MEM 70.339844 1628342515.1102
MEM 70.343750 1628342515.2212
MEM 70.343750 1628342515.3322
MEM 70.343750 1628342515.4432
MEM 70.343750 1628342515.5532
MEM 70.343750 1628342515.6652
MEM 70.265625 1628342515.7752
MEM 70.292969 1628342515.8852
MEM 70.339844 1628342515.9972
MEM 70.339844 1628342516.1082
MEM 70.339844 1628342516.2202
MEM 70.339844 1628342516.3302
MEM 70.339844 1628342516.4392
MEM 70.339844 1628342516.5512
MEM 70.339844 1628342516.6632
MEM 70.339844 1628342516.7742
MEM 70.339844 1628342516.8852
MEM 70.359375 1628342516.9962
MEM 70.292969 1628342517.1082
MEM 70.292969 1628342517.2202
MEM 70.339844 1628342517.3312
MEM 70.343750 1628342517.4412
MEM 70.343750 1628342517.5522
MEM 70.343750 1628342517.6642
MEM 70.343750 1628342517.7762
MEM 70.343750 1628342517.8862
MEM 70.367188 1628342517.9972
MEM 70.343750 1628342518.1072
MEM 70.265625 1628342518.2192
MEM 70.289062 1628342518.3302
MEM 70.292969 1628342518.4412
MEM 70.339844 1628342518.5532
MEM 70.343750 1628342518.6642
MEM 70.343750 1628342518.7752
MEM 70.343750 1628342518.8862
MEM 70.343750 1628342518.9962
MEM 70.343750 1628342519.1082
MEM 71.382812 1628342519.2192
MEM 70.343750 1628342519.3312
MEM 70.292969 1628342519.4412
MEM 70.339844 1628342519.5532
MEM 70.343750 1628342519.6632
MEM 70.343750 1628342519.7742
MEM 70.347656 1628342519.8862
MEM 70.347656 1628342519.9982
MEM 70.683594 1628342520.1102
MEM 70.347656 1628342520.2222
MEM 70.289062 1628342520.3332
MEM 70.296875 1628342520.4442
MEM 70.343750 1628342520.5552
MEM 70.347656 1628342520.6662
MEM 70.347656 1628342520.7782
MEM 70.347656 1628342520.8882
MEM 70.347656 1628342520.9992
MEM 70.347656 1628342521.1112
MEM 70.347656 1628342521.2222
MEM 70.347656 1628342521.3342
MEM 70.296875 1628342521.4462
MEM 70.343750 1628342521.5582
MEM 70.347656 1628342521.6702
MEM 70.347656 1628342521.7812
MEM 70.347656 1628342521.8922
MEM 70.347656 1628342522.0042
MEM 70.347656 1628342522.1162
MEM 70.347656 1628342522.2282
MEM 72.300781 1628342522.3403
MEM 70.347656 1628342522.4522
MEM 70.296875 1628342522.5632
MEM 70.296875 1628342522.6742
MEM 70.343750 1628342522.7842
MEM 70.347656 1628342522.8942
MEM 70.347656 1628342523.0062
MEM 70.347656 1628342523.1182
MEM 70.347656 1628342523.2282
MEM 70.347656 1628342523.3392
MEM 70.347656 1628342523.4502
MEM 70.347656 1628342523.5622
MEM 70.347656 1628342523.6732
MEM 70.292969 1628342523.7842
MEM 70.339844 1628342523.8942
MEM 70.347656 1628342524.0052
MEM 70.347656 1628342524.1152
MEM 70.347656 1628342524.2262
MEM 70.347656 1628342524.3382
MEM 70.347656 1628342524.4502
MEM 70.347656 1628342524.5612
MEM 70.347656 1628342524.6722
MEM 70.347656 1628342524.7832
MEM 70.269531 1628342524.8942
MEM 70.289062 1628342525.0062
MEM 70.343750 1628342525.1182
MEM 70.343750 1628342525.2302
MEM 70.343750 1628342525.3422
MEM 70.343750 1628342525.4532
MEM 70.343750 1628342525.5652
MEM 70.343750 1628342525.6752
MEM 70.343750 1628342525.7872
MEM 70.343750 1628342525.8992
MEM 70.343750 1628342526.0112
MEM 70.292969 1628342526.1232
MEM 70.296875 1628342526.2352
MEM 70.343750 1628342526.3472
MEM 70.343750 1628342526.4582
MEM 70.343750 1628342526.5702
MEM 70.343750 1628342526.6812
MEM 70.343750 1628342526.7902
MEM 70.644531 1628342526.9012
MEM 70.343750 1628342527.0132
MEM 70.371094 1628342527.1242
MEM 70.296875 1628342527.2342
MEM 70.343750 1628342527.3443
MEM 70.347656 1628342527.4562
MEM 70.347656 1628342527.5682
MEM 70.351562 1628342527.6792
MEM 70.351562 1628342527.7902
MEM 70.351562 1628342527.9022
MEM 70.351562 1628342528.0122
MEM 70.367188 1628342528.1242
MEM 70.300781 1628342528.2362
MEM 70.300781 1628342528.3472
MEM 70.347656 1628342528.4582
MEM 70.351562 1628342528.5702
MEM 70.351562 1628342528.6802
MEM 70.351562 1628342528.7902
MEM 70.351562 1628342528.9012
MEM 70.351562 1628342529.0132
MEM 70.351562 1628342529.1232
MEM 70.351562 1628342529.2352
MEM 70.351562 1628342529.3452
MEM 70.300781 1628342529.4572
MEM 70.347656 1628342529.5672
MEM 70.351562 1628342529.6782
MEM 70.351562 1628342529.7882
MEM 70.351562 1628342529.8992
MEM 70.351562 1628342530.0102
MEM 70.351562 1628342530.1192
MEM 70.351562 1628342530.2312
MEM 70.351562 1628342530.3432
MEM 70.351562 1628342530.4552
MEM 70.300781 1628342530.5672
MEM 70.347656 1628342530.6782
MEM 70.347656 1628342530.7892
MEM 70.351562 1628342530.9012
MEM 70.351562 1628342531.0132
MEM 70.351562 1628342531.1242
MEM 70.351562 1628342531.2362
MEM 70.351562 1628342531.3462
MEM 70.351562 1628342531.4572
MEM 70.351562 1628342531.5692
MEM 70.273438 1628342531.6812
MEM 70.300781 1628342531.7902
MEM 70.347656 1628342531.8992
MEM 70.351562 1628342532.0112
MEM 70.351562 1628342532.1232
MEM 70.351562 1628342532.2352
MEM 70.351562 1628342532.3472
MEM 70.351562 1628342532.4582
MEM 71.453125 1628342532.5702
MEM 70.351562 1628342532.6822
MEM 70.292969 1628342532.7942
MEM 70.300781 1628342532.9062
MEM 70.347656 1628342533.0182
MEM 70.351562 1628342533.1302
MEM 70.351562 1628342533.2412
MEM 70.351562 1628342533.3532
MEM 70.351562 1628342533.4652
MEM 70.351562 1628342533.5752
MEM 72.574219 1628342533.6862
MEM 70.351562 1628342533.7982
MEM 70.273438 1628342533.9082
MEM 70.300781 1628342534.0202
MEM 70.347656 1628342534.1312
MEM 70.351562 1628342534.2412
MEM 70.351562 1628342534.3522
MEM 70.351562 1628342534.4632
MEM 70.351562 1628342534.5742
MEM 70.351562 1628342534.6842
MEM 70.359375 1628342534.7942
MEM 70.378906 1628342534.9052
MEM 70.300781 1628342535.0172
MEM 70.347656 1628342535.1262
MEM 70.351562 1628342535.2382
MEM 70.351562 1628342535.3502
MEM 70.351562 1628342535.4602
MEM 70.351562 1628342535.5722
MEM 70.351562 1628342535.6832
MEM 70.351562 1628342535.7942
MEM 70.351562 1628342535.9052
MEM 70.273438 1628342536.0172
MEM 70.292969 1628342536.1252
MEM 70.347656 1628342536.2362
MEM 70.347656 1628342536.3472
MEM 70.351562 1628342536.4572
MEM 70.351562 1628342536.5692
MEM 70.351562 1628342536.6802
MEM 70.351562 1628342536.7902
MEM 70.351562 1628342536.9012
MEM 70.351562 1628342537.0122
MEM 70.351562 1628342537.1232
MEM 70.351562 1628342537.2352
MEM 70.378906 1628342537.3442
MEM 70.347656 1628342537.4552
MEM 70.351562 1628342537.5663
MEM 70.351562 1628342537.6762
MEM 70.351562 1628342537.7882
MEM 70.351562 1628342537.9002
MEM 70.351562 1628342538.0112
MEM 72.242188 1628342538.1232
MEM 70.351562 1628342538.2342
MEM 70.300781 1628342538.3442
MEM 70.347656 1628342538.4562
MEM 70.351562 1628342538.5682
MEM 70.351562 1628342538.6802
MEM 70.351562 1628342538.7922
MEM 70.351562 1628342538.9032
MEM 70.351562 1628342539.0152
MEM 70.351562 1628342539.1262
MEM 71.410156 1628342539.2372
MEM 70.351562 1628342539.3492
MEM 70.273438 1628342539.4602
MEM 70.300781 1628342539.5722
MEM 70.347656 1628342539.6832
MEM 70.351562 1628342539.7942
MEM 70.351562 1628342539.9062
MEM 70.351562 1628342540.0182
MEM 70.351562 1628342540.1302
MEM 70.351562 1628342540.2422
MEM 70.351562 1628342540.3542
MEM 71.433594 1628342540.4652
MEM 70.351562 1628342540.5762
MEM 70.351562 1628342540.6882
MEM 70.300781 1628342540.7992
MEM 70.347656 1628342540.9102
MEM 70.347656 1628342541.0202
MEM 70.347656 1628342541.1322
MEM 70.347656 1628342541.2442
MEM 70.347656 1628342541.3552
MEM 70.347656 1628342541.4672
MEM 70.347656 1628342541.5782
MEM 70.347656 1628342541.6902
MEM 70.347656 1628342541.8022
MEM 70.273438 1628342541.9142
MEM 70.300781 1628342542.0252
MEM 70.300781 1628342542.1372
MEM 70.347656 1628342542.2492
MEM 70.351562 1628342542.3602
MEM 70.351562 1628342542.4712
MEM 70.351562 1628342542.5812
MEM 70.351562 1628342542.6922
MEM 70.351562 1628342542.8022
MEM 71.460938 1628342542.9142
MEM 70.351562 1628342543.0242
MEM 70.273438 1628342543.1352
MEM 70.273438 1628342543.2462
MEM 70.300781 1628342543.3572
MEM 70.300781 1628342543.4682
MEM 70.347656 1628342543.5792
MEM 70.351562 1628342543.6902
MEM 70.351562 1628342543.8002
MEM 70.351562 1628342543.9102
MEM 70.351562 1628342544.0212
MEM 70.351562 1628342544.1322
MEM 70.351562 1628342544.2432
MEM 72.242188 1628342544.3522
MEM 70.289062 1628342544.4642
MEM 70.300781 1628342544.5752
MEM 70.347656 1628342544.6872
MEM 70.347656 1628342544.7992
MEM 70.347656 1628342544.9102
MEM 70.347656 1628342545.0212
MEM 70.347656 1628342545.1322
MEM 70.347656 1628342545.2432
MEM 70.347656 1628342545.3542
MEM 72.386719 1628342545.4652
MEM 70.347656 1628342545.5762
MEM 70.273438 1628342545.6862
MEM 70.300781 1628342545.7972
MEM 70.347656 1628342545.9072
MEM 70.351562 1628342546.0192
MEM 70.351562 1628342546.1312
MEM 70.351562 1628342546.2422
MEM 70.351562 1628342546.3542
MEM 70.351562 1628342546.4642
MEM 70.351562 1628342546.5752
MEM 70.351562 1628342546.6872
MEM 70.351562 1628342546.7992
MEM 70.300781 1628342546.9092
MEM 70.347656 1628342547.0182
MEM 70.351562 1628342547.1292
MEM 70.351562 1628342547.2402
MEM 70.351562 1628342547.3522
MEM 70.351562 1628342547.4642
MEM 70.351562 1628342547.5752
MEM 70.351562 1628342547.6842
MEM 72.242188 1628342547.7962
MEM 70.351562 1628342547.9082
MEM 70.292969 1628342548.0202
MEM 70.300781 1628342548.1322
MEM 70.347656 1628342548.2442
MEM 70.351562 1628342548.3542
