CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.507812 1628341348.6662
MEM 70.535156 1628341348.7762
MEM 70.457031 1628341348.8882
MEM 70.503906 1628341348.9992
MEM 70.507812 1628341349.1102
MEM 70.507812 1628341349.2212
MEM 70.507812 1628341349.3332
MEM 70.507812 1628341349.4452
MEM 70.507812 1628341349.5572
MEM 70.507812 1628341349.6692
MEM 70.507812 1628341349.7812
MEM 70.507812 1628341349.8922
MEM 70.535156 1628341350.0042
MEM 70.457031 1628341350.1142
MEM 70.503906 1628341350.2252
MEM 70.507812 1628341350.3362
MEM 70.507812 1628341350.4482
MEM 70.507812 1628341350.5582
MEM 70.507812 1628341350.6692
MEM 70.507812 1628341350.7802
MEM 70.507812 1628341350.8912
MEM 70.507812 1628341351.0012
MEM 70.445312 1628341351.1112
MEM 70.457031 1628341351.2232
MEM 70.503906 1628341351.3332
MEM 70.507812 1628341351.4422
MEM 70.507812 1628341351.5512
MEM 70.507812 1628341351.6622
MEM 70.507812 1628341351.7742
MEM 70.507812 1628341351.8852
MEM 70.507812 1628341351.9942
MEM 71.660156 1628341352.1062
MEM 70.507812 1628341352.2172
MEM 70.445312 1628341352.3292
MEM 70.457031 1628341352.4412
MEM 70.503906 1628341352.5532
MEM 70.507812 1628341352.6642
MEM 70.507812 1628341352.7732
MEM 70.507812 1628341352.8832
MEM 70.507812 1628341352.9942
MEM 70.507812 1628341353.1052
MEM 70.507812 1628341353.2152
MEM 70.429688 1628341353.3262
MEM 70.445312 1628341353.4382
MEM 70.457031 1628341353.5502
MEM 70.503906 1628341353.6602
MEM 70.507812 1628341353.7712
MEM 70.507812 1628341353.8832
MEM 70.507812 1628341353.9922
MEM 70.507812 1628341354.1032
MEM 70.507812 1628341354.2142
MEM 72.507812 1628341354.3252
MEM 70.507812 1628341354.4372
MEM 70.457031 1628341354.5492
MEM 70.457031 1628341354.6582
MEM 70.503906 1628341354.7692
MEM 70.507812 1628341354.8792
MEM 70.507812 1628341354.9902
MEM 70.507812 1628341355.1012
MEM 70.507812 1628341355.2122
MEM 70.507812 1628341355.3242
MEM 70.507812 1628341355.4362
MEM 70.589844 1628341355.5472
MEM 70.507812 1628341355.6572
MEM 70.507812 1628341355.7672
MEM 70.457031 1628341355.8782
MEM 70.503906 1628341355.9882
MEM 70.507812 1628341356.0992
MEM 70.507812 1628341356.2102
MEM 70.507812 1628341356.3222
MEM 70.507812 1628341356.4342
MEM 70.507812 1628341356.5452
MEM 72.398438 1628341356.6572
MEM 70.507812 1628341356.7682
MEM 70.457031 1628341356.8782
MEM 70.503906 1628341356.9882
MEM 70.503906 1628341357.1002
MEM 70.503906 1628341357.2102
MEM 70.503906 1628341357.3212
MEM 70.503906 1628341357.4332
MEM 70.503906 1628341357.5452
MEM 70.644531 1628341357.6572
MEM 70.503906 1628341357.7672
MEM 70.429688 1628341357.8782
MEM 70.457031 1628341357.9882
MEM 70.503906 1628341358.1002
MEM 70.507812 1628341358.2102
MEM 70.507812 1628341358.3192
MEM 70.507812 1628341358.4312
MEM 70.507812 1628341358.5412
MEM 70.507812 1628341358.6512
MEM 70.507812 1628341358.7622
MEM 71.578125 1628341358.8732
MEM 70.507812 1628341358.9852
MEM 70.429688 1628341359.0972
MEM 70.457031 1628341359.2062
MEM 70.503906 1628341359.3172
MEM 70.503906 1628341359.4292
MEM 70.503906 1628341359.5412
MEM 70.503906 1628341359.6532
MEM 70.503906 1628341359.7652
MEM 70.503906 1628341359.8762
MEM 70.503906 1628341359.9882
MEM 70.503906 1628341360.0992
MEM 70.457031 1628341360.2102
MEM 70.503906 1628341360.3202
MEM 70.507812 1628341360.4312
MEM 70.507812 1628341360.5402
MEM 70.507812 1628341360.6522
MEM 70.507812 1628341360.7622
MEM 70.507812 1628341360.8732
MEM 70.800781 1628341360.9852
MEM 70.507812 1628341361.0962
MEM 70.457031 1628341361.2082
MEM 70.503906 1628341361.3202
MEM 70.507812 1628341361.4312
MEM 70.507812 1628341361.5412
MEM 70.507812 1628341361.6532
MEM 70.507812 1628341361.7652
MEM 70.507812 1628341361.8772
MEM 70.507812 1628341361.9882
MEM 70.507812 1628341362.0992
MEM 70.457031 1628341362.2102
MEM 70.503906 1628341362.3202
MEM 70.507812 1628341362.4292
MEM 70.507812 1628341362.5412
MEM 70.507812 1628341362.6522
MEM 70.507812 1628341362.7642
MEM 70.507812 1628341362.8762
MEM 70.507812 1628341362.9862
MEM 70.507812 1628341363.0972
MEM 70.507812 1628341363.2072
MEM 70.507812 1628341363.3172
MEM 70.453125 1628341363.4292
MEM 70.457031 1628341363.5402
MEM 70.503906 1628341363.6512
MEM 70.507812 1628341363.7622
MEM 70.507812 1628341363.8722
MEM 70.507812 1628341363.9832
MEM 70.507812 1628341364.0942
MEM 70.507812 1628341364.2062
MEM 70.507812 1628341364.3182
MEM 70.507812 1628341364.4292
MEM 70.457031 1628341364.5402
MEM 70.503906 1628341364.6502
MEM 70.507812 1628341364.7612
MEM 70.507812 1628341364.8722
MEM 70.507812 1628341364.9832
MEM 70.507812 1628341365.0942
MEM 70.507812 1628341365.2062
MEM 70.507812 1628341365.3162
MEM 70.507812 1628341365.4262
MEM 70.527344 1628341365.5382
MEM 70.472656 1628341365.6502
MEM 70.503906 1628341365.7612
MEM 70.503906 1628341365.8722
MEM 70.503906 1628341365.9822
MEM 70.503906 1628341366.0922
MEM 70.503906 1628341366.2032
MEM 70.503906 1628341366.3142
MEM 71.917969 1628341366.4242
MEM 70.503906 1628341366.5352
MEM 70.445312 1628341366.6442
MEM 70.457031 1628341366.7562
MEM 70.503906 1628341366.8682
MEM 70.507812 1628341366.9802
MEM 70.507812 1628341367.0902
MEM 70.507812 1628341367.2022
MEM 70.507812 1628341367.3132
MEM 70.507812 1628341367.4232
MEM 70.507812 1628341367.5342
MEM 72.398438 1628341367.6452
MEM 70.507812 1628341367.7572
MEM 70.457031 1628341367.8672
MEM 70.503906 1628341367.9782
MEM 70.507812 1628341368.0882
MEM 70.507812 1628341368.2002
MEM 70.507812 1628341368.3102
MEM 70.507812 1628341368.4212
MEM 70.507812 1628341368.5322
MEM 70.574219 1628341368.6412
MEM 70.507812 1628341368.7532
MEM 70.457031 1628341368.8652
MEM 70.457031 1628341368.9762
MEM 70.503906 1628341369.0872
MEM 70.507812 1628341369.1992
MEM 70.507812 1628341369.3092
MEM 70.507812 1628341369.4192
MEM 70.507812 1628341369.5312
MEM 70.507812 1628341369.6422
MEM 70.507812 1628341369.7532
MEM 70.507812 1628341369.8632
MEM 70.507812 1628341369.9742
MEM 70.457031 1628341370.0852
MEM 70.503906 1628341370.1972
MEM 70.507812 1628341370.3092
MEM 70.507812 1628341370.4192
MEM 70.507812 1628341370.5292
MEM 70.507812 1628341370.6412
MEM 70.507812 1628341370.7522
MEM 70.507812 1628341370.8632
MEM 71.910156 1628341370.9742
MEM 70.507812 1628341371.0862
MEM 70.429688 1628341371.1952
MEM 70.457031 1628341371.3062
MEM 70.503906 1628341371.4162
MEM 70.507812 1628341371.5282
MEM 70.507812 1628341371.6402
MEM 70.507812 1628341371.7512
MEM 70.507812 1628341371.8622
MEM 70.507812 1628341371.9722
MEM 70.917969 1628341372.0842
MEM 70.507812 1628341372.1942
MEM 70.457031 1628341372.3062
MEM 70.503906 1628341372.4162
MEM 70.507812 1628341372.5252
MEM 70.507812 1628341372.6362
MEM 70.507812 1628341372.7472
MEM 70.507812 1628341372.8592
MEM 70.507812 1628341372.9692
MEM 70.507812 1628341373.0812
MEM 70.507812 1628341373.1892
MEM 70.507812 1628341373.3002
MEM 70.507812 1628341373.4122
MEM 70.507812 1628341373.5242
MEM 70.457031 1628341373.6342
MEM 70.457031 1628341373.7442
MEM 70.503906 1628341373.8562
MEM 70.507812 1628341373.9672
MEM 70.507812 1628341374.0772
MEM 70.507812 1628341374.1872
MEM 70.507812 1628341374.2982
MEM 70.507812 1628341374.4092
MEM 70.507812 1628341374.5192
MEM 72.492188 1628341374.6312
MEM 70.507812 1628341374.7402
MEM 70.429688 1628341374.8522
MEM 70.457031 1628341374.9642
MEM 70.503906 1628341375.0752
MEM 70.507812 1628341375.1872
MEM 70.507812 1628341375.2972
MEM 70.507812 1628341375.4077
MEM 70.507812 1628341375.5177
MEM 70.507812 1628341375.6287
MEM 72.398438 1628341375.7407
MEM 70.507812 1628341375.8517
MEM 70.457031 1628341375.9637
MEM 70.457031 1628341376.0737
MEM 70.503906 1628341376.1837
MEM 70.507812 1628341376.2937
MEM 70.507812 1628341376.4047
MEM 70.507812 1628341376.5157
MEM 70.507812 1628341376.6258
MEM 70.507812 1628341376.7358
MEM 70.507812 1628341376.8448
MEM 71.957031 1628341376.9568
MEM 70.507812 1628341377.0678
MEM 70.457031 1628341377.1788
MEM 70.457031 1628341377.2898
MEM 70.503906 1628341377.4018
MEM 70.507812 1628341377.5098
MEM 70.507812 1628341377.6218
MEM 70.507812 1628341377.7313
MEM 70.507812 1628341377.8433
MEM 70.507812 1628341377.9543
MEM 70.507812 1628341378.0663
MEM 70.507812 1628341378.1783
MEM 70.429688 1628341378.2896
MEM 70.457031 1628341378.4003
MEM 70.503906 1628341378.5080
MEM 70.507812 1628341378.6200
MEM 70.507812 1628341378.7320
MEM 70.507812 1628341378.8410
MEM 70.507812 1628341378.9531
MEM 70.507812 1628341379.0640
MEM 70.507812 1628341379.1730
MEM 72.398438 1628341379.2840
MEM 70.507812 1628341379.3940
MEM 70.457031 1628341379.5030
MEM 70.503906 1628341379.6140
MEM 70.507812 1628341379.7240
MEM 70.507812 1628341379.8340
MEM 70.507812 1628341379.9450
MEM 70.507812 1628341380.0570
MEM 70.507812 1628341380.1690
MEM 70.507812 1628341380.2790
MEM 70.507812 1628341380.3900
MEM 72.398438 1628341380.5010
MEM 70.507812 1628341380.6100
MEM 70.531250 1628341380.7220
MEM 70.457031 1628341380.8340
MEM 70.503906 1628341380.9410
MEM 70.503906 1628341381.0530
MEM 70.503906 1628341381.1650
MEM 70.503906 1628341381.2750
MEM 70.503906 1628341381.3840
MEM 70.503906 1628341381.4954
MEM 70.503906 1628341381.6064
MEM 70.968750 1628341381.7164
MEM 70.503906 1628341381.8284
MEM 70.519531 1628341381.9384
MEM 70.457031 1628341382.0504
MEM 70.503906 1628341382.1604
MEM 70.507812 1628341382.2704
MEM 70.507812 1628341382.3824
MEM 70.507812 1628341382.4924
MEM 70.507812 1628341382.6034
MEM 70.507812 1628341382.7134
MEM 70.507812 1628341382.8244
MEM 71.023438 1628341382.9354
MEM 70.507812 1628341383.0474
MEM 70.457031 1628341383.1574
MEM 70.503906 1628341383.2694
MEM 70.507812 1628341383.3814
MEM 70.507812 1628341383.4924
MEM 70.507812 1628341383.6024
MEM 70.507812 1628341383.7144
MEM 70.507812 1628341383.8234
MEM 70.613281 1628341383.9324
MEM 70.507812 1628341384.0444
MEM 70.445312 1628341384.1554
MEM 70.457031 1628341384.2654
MEM 70.503906 1628341384.3754
MEM 70.503906 1628341384.4864
MEM 70.503906 1628341384.5974
MEM 70.503906 1628341384.7084
MEM 70.503906 1628341384.8204
MEM 70.503906 1628341384.9324
MEM 70.503906 1628341385.0414
MEM 70.503906 1628341385.1514
MEM 70.429688 1628341385.2634
MEM 70.457031 1628341385.3744
MEM 70.503906 1628341385.4854
MEM 70.507812 1628341385.5954
MEM 70.507812 1628341385.7064
MEM 70.507812 1628341385.8174
MEM 70.507812 1628341385.9284
MEM 70.507812 1628341386.0394
MEM 70.507812 1628341386.1514
MEM 70.507812 1628341386.2604
MEM 70.507812 1628341386.3704
MEM 70.507812 1628341386.4824
MEM 70.457031 1628341386.5939
MEM 70.503906 1628341386.7039
MEM 70.507812 1628341386.8159
MEM 70.507812 1628341386.9259
MEM 70.507812 1628341387.0379
MEM 70.507812 1628341387.1499
MEM 70.507812 1628341387.2609
MEM 70.507812 1628341387.3721
MEM 72.398438 1628341387.4821
MEM 70.507812 1628341387.5931
MEM 70.449219 1628341387.7040
MEM 70.457031 1628341387.8140
MEM 70.503906 1628341387.9251
MEM 70.507812 1628341388.0360
MEM 70.507812 1628341388.1461
MEM 70.507812 1628341388.2571
MEM 70.507812 1628341388.3691
MEM 70.507812 1628341388.4801
MEM 70.507812 1628341388.5921
MEM 70.507812 1628341388.7041
MEM 70.507812 1628341388.8141
MEM 70.457031 1628341388.9231
MEM 70.503906 1628341389.0351
MEM 70.507812 1628341389.1466
MEM 70.507812 1628341389.2580
MEM 70.507812 1628341389.3680
MEM 70.507812 1628341389.4790
MEM 70.507812 1628341389.5890
MEM 70.507812 1628341389.7010
MEM 70.507812 1628341389.8130
MEM 70.507812 1628341389.9220
MEM 70.523438 1628341390.0330
MEM 70.457031 1628341390.1440
MEM 70.503906 1628341390.2550
MEM 70.503906 1628341390.3670
MEM 70.503906 1628341390.4770
MEM 70.503906 1628341390.5880
MEM 70.503906 1628341390.6980
MEM 70.503906 1628341390.8080
MEM 70.503906 1628341390.9200
MEM 70.503906 1628341391.0310
MEM 70.429688 1628341391.1420
MEM 70.457031 1628341391.2530
MEM 70.503906 1628341391.3650
MEM 70.507812 1628341391.4770
MEM 70.507812 1628341391.5890
MEM 70.507812 1628341391.7010
MEM 70.507812 1628341391.8130
MEM 70.507812 1628341391.9240
MEM 70.507812 1628341392.0360
MEM 72.562500 1628341392.1480
MEM 70.507812 1628341392.2570
MEM 70.429688 1628341392.3690
MEM 70.457031 1628341392.4810
MEM 70.503906 1628341392.5920
MEM 70.507812 1628341392.7040
MEM 70.507812 1628341392.8140
MEM 70.507812 1628341392.9240
MEM 70.507812 1628341393.0360
MEM 70.507812 1628341393.1470
MEM 72.398438 1628341393.2570
MEM 70.527344 1628341393.3655
MEM 70.488281 1628341393.4760
MEM 70.503906 1628341393.5870
MEM 70.507812 1628341393.6980
MEM 70.507812 1628341393.8090
MEM 70.507812 1628341393.9210
MEM 70.507812 1628341394.0320
MEM 70.507812 1628341394.1420
MEM 72.535156 1628341394.2530
MEM 70.507812 1628341394.3650
MEM 70.457031 1628341394.4770
MEM 70.457031 1628341394.5890
MEM 70.503906 1628341394.7000
MEM 70.507812 1628341394.8080
MEM 70.507812 1628341394.9200
MEM 70.507812 1628341395.0310
MEM 70.507812 1628341395.1410
MEM 70.820312 1628341395.2530
MEM 70.507812 1628341395.3640
MEM 70.449219 1628341395.4730
MEM 70.503906 1628341395.5850
MEM 70.503906 1628341395.6970
MEM 70.503906 1628341395.8070
MEM 70.503906 1628341395.9190
MEM 70.503906 1628341396.0290
MEM 70.503906 1628341396.1410
MEM 70.503906 1628341396.2520
MEM 71.707031 1628341396.3630
MEM 70.503906 1628341396.4740
MEM 70.503906 1628341396.5860
MEM 70.457031 1628341396.6940
MEM 70.503906 1628341396.8050
MEM 70.507812 1628341396.9170
MEM 70.507812 1628341397.0290
MEM 70.507812 1628341397.1400
MEM 70.507812 1628341397.2510
MEM 70.507812 1628341397.3630
MEM 70.507812 1628341397.4730
MEM 70.625000 1628341397.5850
MEM 70.507812 1628341397.6940
MEM 70.445312 1628341397.8040
MEM 70.457031 1628341397.9140
MEM 70.503906 1628341398.0250
MEM 70.507812 1628341398.1350
MEM 70.507812 1628341398.2470
MEM 70.507812 1628341398.3580
MEM 70.507812 1628341398.4700
MEM 70.507812 1628341398.5820
MEM 70.507812 1628341398.6910
MEM 72.398438 1628341398.8030
MEM 70.507812 1628341398.9150
MEM 70.457031 1628341399.0260
MEM 70.503906 1628341399.1370
MEM 70.507812 1628341399.2490
MEM 70.507812 1628341399.3590
MEM 70.507812 1628341399.4690
MEM 70.507812 1628341399.5790
MEM 70.507812 1628341399.6890
MEM 72.406250 1628341399.8000
MEM 70.507812 1628341399.9100
MEM 70.457031 1628341400.0210
MEM 70.503906 1628341400.1320
MEM 70.507812 1628341400.2420
MEM 70.507812 1628341400.3520
MEM 70.507812 1628341400.4640
MEM 70.507812 1628341400.5740
MEM 70.507812 1628341400.6860
MEM 70.921875 1628341400.7980
MEM 70.507812 1628341400.9080
MEM 70.445312 1628341401.0190
MEM 70.457031 1628341401.1280
MEM 70.500000 1628341401.2390
MEM 70.507812 1628341401.3500
MEM 70.507812 1628341401.4600
MEM 70.507812 1628341401.5720
MEM 70.507812 1628341401.6840
MEM 70.507812 1628341401.7940
MEM 70.507812 1628341401.9060
MEM 72.718750 1628341402.0180
MEM 70.507812 1628341402.1280
MEM 70.429688 1628341402.2390
MEM 70.457031 1628341402.3490
MEM 70.503906 1628341402.4590
MEM 70.507812 1628341402.5700
MEM 70.507812 1628341402.6800
MEM 70.507812 1628341402.7910
MEM 70.507812 1628341402.9020
MEM 70.507812 1628341403.0130
MEM 70.507812 1628341403.1240
MEM 70.507812 1628341403.2360
MEM 70.507812 1628341403.3460
MEM 70.449219 1628341403.4570
MEM 70.457031 1628341403.5690
MEM 70.503906 1628341403.6790
MEM 70.503906 1628341403.7900
MEM 70.503906 1628341403.9020
MEM 70.503906 1628341404.0130
MEM 70.503906 1628341404.1240
MEM 70.503906 1628341404.2351
MEM 70.503906 1628341404.3461
MEM 70.503906 1628341404.4581
MEM 70.503906 1628341404.5681
MEM 70.523438 1628341404.6791
MEM 70.503906 1628341404.7891
MEM 70.507812 1628341404.9001
MEM 70.507812 1628341405.0101
MEM 70.507812 1628341405.1221
MEM 70.507812 1628341405.2331
MEM 70.507812 1628341405.3451
MEM 70.507812 1628341405.4571
MEM 70.507812 1628341405.5671
MEM 72.500000 1628341405.6791
MEM 70.507812 1628341405.7891
MEM 70.429688 1628341405.9001
MEM 70.445312 1628341406.0111
MEM 70.457031 1628341406.1211
MEM 70.503906 1628341406.2321
MEM 70.507812 1628341406.3421
MEM 70.507812 1628341406.4531
MEM 70.507812 1628341406.5651
MEM 70.507812 1628341406.6771
MEM 70.507812 1628341406.7861
MEM 72.644531 1628341406.8981
MEM 70.507812 1628341407.0091
MEM 70.503906 1628341407.1201
MEM 70.507812 1628341407.2311
MEM 70.507812 1628341407.3401
MEM 70.507812 1628341407.4501
MEM 70.507812 1628341407.5611
MEM 70.507812 1628341407.6731
MEM 70.507812 1628341407.7851
MEM 70.507812 1628341407.8971
MEM 70.507812 1628341408.0091
MEM 70.453125 1628341408.1201
MEM 70.503906 1628341408.2321
MEM 70.507812 1628341408.3401
MEM 70.507812 1628341408.4501
MEM 70.507812 1628341408.5621
MEM 70.507812 1628341408.6741
MEM 70.507812 1628341408.7861
MEM 70.507812 1628341408.8981
MEM 70.507812 1628341409.0071
MEM 70.457031 1628341409.1191
MEM 70.503906 1628341409.2311
MEM 70.507812 1628341409.3421
MEM 70.507812 1628341409.4521
MEM 70.507812 1628341409.5631
MEM 70.507812 1628341409.6741
MEM 70.507812 1628341409.7851
MEM 70.507812 1628341409.8971
MEM 70.808594 1628341410.0081
MEM 70.507812 1628341410.1192
MEM 70.507812 1628341410.2291
MEM 70.445312 1628341410.3411
MEM 70.457031 1628341410.4501
MEM 70.503906 1628341410.5611
MEM 70.507812 1628341410.6731
MEM 70.507812 1628341410.7841
MEM 70.507812 1628341410.8941
MEM 70.507812 1628341411.0061
MEM 70.507812 1628341411.1181
MEM 70.507812 1628341411.2291
MEM 70.507812 1628341411.3401
MEM 70.449219 1628341411.4511
MEM 70.457031 1628341411.5601
MEM 70.503906 1628341411.6721
MEM 70.507812 1628341411.7831
MEM 70.507812 1628341411.8941
MEM 70.507812 1628341412.0041
MEM 70.507812 1628341412.1151
MEM 70.507812 1628341412.2261
MEM 70.507812 1628341412.3381
MEM 70.507812 1628341412.4481
MEM 70.523438 1628341412.5591
MEM 70.457031 1628341412.6711
MEM 70.503906 1628341412.7821
MEM 70.507812 1628341412.8911
MEM 70.507812 1628341413.0021
MEM 70.507812 1628341413.1141
MEM 70.507812 1628341413.2251
MEM 70.507812 1628341413.3371
MEM 72.722656 1628341413.4481
MEM 70.507812 1628341413.5581
MEM 70.457031 1628341413.6691
MEM 70.503906 1628341413.7811
MEM 70.503906 1628341413.8931
MEM 70.507812 1628341414.0041
MEM 70.507812 1628341414.1161
MEM 70.507812 1628341414.2261
MEM 70.507812 1628341414.3371
MEM 70.507812 1628341414.4471
MEM 70.507812 1628341414.5571
MEM 70.507812 1628341414.6691
MEM 70.507812 1628341414.7791
MEM 70.500000 1628341414.8901
MEM 70.507812 1628341415.0011
MEM 70.507812 1628341415.1121
MEM 70.507812 1628341415.2241
MEM 70.507812 1628341415.3351
MEM 70.507812 1628341415.4461
MEM 70.507812 1628341415.5571
MEM 72.691406 1628341415.6681
MEM 70.507812 1628341415.7791
MEM 70.535156 1628341415.8891
MEM 70.457031 1628341416.0001
MEM 70.503906 1628341416.1101
MEM 70.503906 1628341416.2211
MEM 70.507812 1628341416.3321
MEM 70.507812 1628341416.4411
MEM 70.507812 1628341416.5531
MEM 70.507812 1628341416.6651
MEM 70.507812 1628341416.7761
MEM 70.507812 1628341416.8881
MEM 70.507812 1628341416.9991
MEM 70.429688 1628341417.1091
MEM 70.453125 1628341417.2211
MEM 70.503906 1628341417.3331
MEM 70.507812 1628341417.4446
MEM 70.507812 1628341417.5541
MEM 70.507812 1628341417.6661
MEM 70.507812 1628341417.7761
MEM 70.507812 1628341417.8871
MEM 70.507812 1628341417.9971
MEM 70.507812 1628341418.1091
MEM 70.457031 1628341418.2211
MEM 70.503906 1628341418.3321
MEM 70.507812 1628341418.4431
MEM 70.507812 1628341418.5551
MEM 70.507812 1628341418.6671
MEM 70.507812 1628341418.7791
MEM 70.507812 1628341418.8901
MEM 71.601562 1628341419.0021
MEM 70.507812 1628341419.1141
MEM 70.507812 1628341419.2251
MEM 70.457031 1628341419.3361
MEM 70.507812 1628341419.4481
MEM 70.507812 1628341419.5581
MEM 70.507812 1628341419.6681
MEM 70.507812 1628341419.7791
MEM 70.507812 1628341419.8901
MEM 70.507812 1628341420.0001
MEM 70.507812 1628341420.1101
MEM 70.523438 1628341420.2211
MEM 70.457031 1628341420.3291
MEM 70.503906 1628341420.4411
MEM 70.507812 1628341420.5511
MEM 70.507812 1628341420.6611
MEM 70.507812 1628341420.7731
MEM 70.507812 1628341420.8841
MEM 70.507812 1628341420.9941
MEM 70.507812 1628341421.1051
MEM 70.507812 1628341421.2171
MEM 70.527344 1628341421.3281
MEM 70.457031 1628341421.4401
MEM 70.503906 1628341421.5511
MEM 70.507812 1628341421.6601
MEM 70.507812 1628341421.7721
MEM 70.507812 1628341421.8831
MEM 70.507812 1628341421.9941
MEM 70.507812 1628341422.1061
MEM 72.398438 1628341422.2171
MEM 70.527344 1628341422.3281
MEM 70.457031 1628341422.4381
MEM 70.503906 1628341422.5501
MEM 70.507812 1628341422.6611
MEM 70.507812 1628341422.7701
MEM 70.507812 1628341422.8821
MEM 70.507812 1628341422.9921
MEM 70.507812 1628341423.1021
MEM 70.507812 1628341423.2131
MEM 72.445312 1628341423.3251
MEM 70.507812 1628341423.4371
MEM 70.457031 1628341423.5491
MEM 70.503906 1628341423.6601
MEM 70.507812 1628341423.7721
MEM 70.507812 1628341423.8811
MEM 70.507812 1628341423.9921
MEM 70.507812 1628341424.1021
MEM 70.507812 1628341424.2141
MEM 70.507812 1628341424.3241
MEM 72.730469 1628341424.4361
MEM 70.507812 1628341424.5471
MEM 70.480469 1628341424.6581
MEM 70.503906 1628341424.7681
MEM 70.503906 1628341424.8781
MEM 70.503906 1628341424.9901
MEM 70.503906 1628341425.1011
MEM 70.503906 1628341425.2101
MEM 70.503906 1628341425.3221
MEM 70.503906 1628341425.4341
MEM 70.503906 1628341425.5451
MEM 70.429688 1628341425.6551
MEM 70.429688 1628341425.7671
MEM 70.457031 1628341425.8771
MEM 70.503906 1628341425.9881
MEM 70.507812 1628341426.1001
MEM 70.507812 1628341426.2091
MEM 70.507812 1628341426.3201
MEM 70.507812 1628341426.4311
MEM 70.507812 1628341426.5401
MEM 70.507812 1628341426.6511
MEM 70.507812 1628341426.7600
MEM 70.507812 1628341426.8690
MEM 70.457031 1628341426.9790
MEM 70.503906 1628341427.0900
MEM 70.503906 1628341427.2010
MEM 70.503906 1628341427.3100
MEM 70.503906 1628341427.4220
MEM 70.503906 1628341427.5340
MEM 70.503906 1628341427.6450
MEM 70.503906 1628341427.7550
MEM 70.503906 1628341427.8650
MEM 70.503906 1628341427.9760
MEM 70.503906 1628341428.0870
MEM 70.457031 1628341428.1980
MEM 70.457031 1628341428.3090
MEM 70.503906 1628341428.4200
MEM 70.507812 1628341428.5320
MEM 70.507812 1628341428.6400
MEM 70.507812 1628341428.7510
MEM 70.507812 1628341428.8630
MEM 70.507812 1628341428.9730
MEM 70.507812 1628341429.0810
MEM 70.882812 1628341429.1920
MEM 70.507812 1628341429.3020
MEM 70.449219 1628341429.4100
MEM 70.488281 1628341429.5220
MEM 70.507812 1628341429.6330
MEM 70.507812 1628341429.7430
MEM 70.507812 1628341429.8540
MEM 70.507812 1628341429.9640
MEM 70.507812 1628341430.0720
MEM 70.507812 1628341430.1840
MEM 70.507812 1628341430.2940
MEM 70.507812 1628341430.4050
MEM 70.507812 1628341430.5170
MEM 70.449219 1628341430.6290
MEM 70.457031 1628341430.7410
MEM 70.503906 1628341430.8530
MEM 70.507812 1628341430.9630
MEM 70.507812 1628341431.0740
MEM 70.507812 1628341431.1860
MEM 70.507812 1628341431.2980
MEM 70.507812 1628341431.4090
MEM 70.507812 1628341431.5200
MEM 70.507812 1628341431.6320
MEM 70.507812 1628341431.7420
MEM 70.523438 1628341431.8540
MEM 70.457031 1628341431.9641
MEM 70.500000 1628341432.0741
MEM 70.507812 1628341432.1861
MEM 70.507812 1628341432.2961
MEM 70.507812 1628341432.4081
MEM 70.507812 1628341432.5191
MEM 70.507812 1628341432.6301
MEM 70.507812 1628341432.7421
MEM 72.035156 1628341432.8541
MEM 70.507812 1628341432.9661
MEM 70.457031 1628341433.0771
MEM 70.488281 1628341433.1871
MEM 70.503906 1628341433.2981
MEM 70.507812 1628341433.4081
MEM 70.507812 1628341433.5181
MEM 70.507812 1628341433.6281
MEM 70.507812 1628341433.7391
MEM 70.507812 1628341433.8511
MEM 70.507812 1628341433.9611
MEM 71.878906 1628341434.0711
MEM 70.507812 1628341434.1831
MEM 70.429688 1628341434.2941
MEM 70.457031 1628341434.4041
MEM 70.503906 1628341434.5141
MEM 70.503906 1628341434.6251
MEM 70.507812 1628341434.7351
MEM 70.507812 1628341434.8471
MEM 70.507812 1628341434.9571
MEM 70.507812 1628341435.0671
MEM 70.507812 1628341435.1771
MEM 72.855469 1628341435.2871
MEM 70.507812 1628341435.3991
MEM 70.457031 1628341435.5101
MEM 70.503906 1628341435.6201
MEM 70.503906 1628341435.7291
MEM 70.503906 1628341435.8391
MEM 70.503906 1628341435.9491
MEM 70.503906 1628341436.0591
MEM 70.503906 1628341436.1711
MEM 70.503906 1628341436.2821
MEM 70.855469 1628341436.3921
MEM 70.503906 1628341436.5011
MEM 70.503906 1628341436.6101
MEM 70.457031 1628341436.7206
MEM 70.503906 1628341436.8306
MEM 70.507812 1628341436.9416
MEM 70.507812 1628341437.0526
MEM 70.507812 1628341437.1643
MEM 70.507812 1628341437.2733
MEM 70.507812 1628341437.3833
MEM 70.507812 1628341437.4943
MEM 70.507812 1628341437.6063
MEM 70.824219 1628341437.7173
MEM 70.507812 1628341437.8283
MEM 70.527344 1628341437.9393
MEM 70.457031 1628341438.0513
MEM 70.496094 1628341438.1633
MEM 70.507812 1628341438.2723
MEM 70.507812 1628341438.3833
MEM 70.507812 1628341438.4943
MEM 70.507812 1628341438.6053
MEM 70.507812 1628341438.7153
MEM 70.507812 1628341438.8263
MEM 72.808594 1628341438.9373
MEM 70.507812 1628341439.0483
MEM 70.457031 1628341439.1593
MEM 70.503906 1628341439.2683
