CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-secube --out out/Web_32KB_Full
MEM 69.140625 1628591010.1590
MEM 69.144531 1628591010.2710
MEM 69.144531 1628591010.3830
MEM 69.144531 1628591010.4940
MEM 69.144531 1628591010.6050
MEM 69.144531 1628591010.7170
MEM 69.144531 1628591010.8290
MEM 69.187500 1628591010.9410
MEM 69.187500 1628591011.0530
MEM 69.187500 1628591011.1630
MEM 69.187500 1628591011.2750
MEM 69.187500 1628591011.3860
MEM 69.109375 1628591011.4976
MEM 69.109375 1628591011.6096
MEM 69.136719 1628591011.7216
MEM 69.144531 1628591011.8306
MEM 69.144531 1628591011.9396
MEM 69.144531 1628591012.0516
MEM 69.144531 1628591012.1626
MEM 69.144531 1628591012.2716
MEM 69.144531 1628591012.3826
MEM 69.171875 1628591012.4926
MEM 69.187500 1628591012.6026
MEM 69.187500 1628591012.7116
MEM 69.191406 1628591012.8206
MEM 69.191406 1628591012.9286
MEM 69.191406 1628591013.0396
MEM 69.113281 1628591013.1516
MEM 69.113281 1628591013.2626
MEM 69.140625 1628591013.3736
MEM 69.144531 1628591013.4856
MEM 69.144531 1628591013.5966
MEM 69.144531 1628591013.7086
MEM 69.144531 1628591013.8196
MEM 69.144531 1628591013.9306
MEM 69.167969 1628591014.0406
MEM 69.187500 1628591014.1486
MEM 69.187500 1628591014.2596
MEM 69.187500 1628591014.3716
MEM 69.187500 1628591014.4836
MEM 69.187500 1628591014.5926
MEM 69.187500 1628591014.7036
MEM 69.140625 1628591014.8146
MEM 69.140625 1628591014.9246
MEM 69.144531 1628591015.0356
MEM 69.144531 1628591015.1466
MEM 69.144531 1628591015.2566
MEM 69.144531 1628591015.3666
MEM 69.167969 1628591015.4766
MEM 69.171875 1628591015.5866
MEM 69.187500 1628591015.6966
MEM 69.187500 1628591015.8076
MEM 69.187500 1628591015.9196
MEM 69.187500 1628591016.0306
MEM 69.187500 1628591016.1416
MEM 69.187500 1628591016.2536
MEM 69.187500 1628591016.3646
MEM 69.136719 1628591016.4756
MEM 69.140625 1628591016.5866
MEM 69.140625 1628591016.6966
MEM 69.140625 1628591016.8076
MEM 69.140625 1628591016.9176
MEM 69.140625 1628591017.0276
MEM 69.140625 1628591017.1396
MEM 69.167969 1628591017.2516
MEM 69.167969 1628591017.3621
MEM 69.167969 1628591017.4741
MEM 69.109375 1628591017.5851
MEM 69.109375 1628591017.6941
MEM 69.109375 1628591017.8061
MEM 69.140625 1628591017.9161
MEM 69.144531 1628591018.0261
MEM 69.144531 1628591018.1381
MEM 69.144531 1628591018.2501
MEM 69.144531 1628591018.3621
MEM 69.144531 1628591018.4721
MEM 69.160156 1628591018.5831
MEM 69.171875 1628591018.6921
MEM 69.171875 1628591018.8021
MEM 69.093750 1628591018.9131
MEM 69.109375 1628591019.0231
MEM 69.109375 1628591019.1351
MEM 69.109375 1628591019.2471
MEM 69.109375 1628591019.3591
MEM 69.140625 1628591019.4711
MEM 69.144531 1628591019.5821
MEM 69.144531 1628591019.6941
MEM 69.144531 1628591019.8051
MEM 69.144531 1628591019.9171
MEM 69.144531 1628591020.0251
MEM 69.167969 1628591020.1361
MEM 69.171875 1628591020.2461
MEM 69.171875 1628591020.3571
MEM 69.171875 1628591020.4691
MEM 69.093750 1628591020.5781
MEM 69.109375 1628591020.6901
MEM 69.109375 1628591020.8021
MEM 69.109375 1628591020.9121
MEM 69.109375 1628591021.0231
MEM 69.140625 1628591021.1351
MEM 69.144531 1628591021.2471
MEM 69.144531 1628591021.3561
MEM 69.144531 1628591021.4671
MEM 69.144531 1628591021.5781
MEM 69.144531 1628591021.6891
MEM 69.164062 1628591021.8011
MEM 69.167969 1628591021.9101
MEM 69.167969 1628591022.0211
MEM 69.167969 1628591022.1331
MEM 69.089844 1628591022.2451
MEM 69.109375 1628591022.3561
MEM 69.109375 1628591022.4671
MEM 69.109375 1628591022.5771
MEM 69.109375 1628591022.6861
MEM 69.140625 1628591022.7981
MEM 69.140625 1628591022.9081
MEM 69.140625 1628591023.0201
MEM 69.140625 1628591023.1301
MEM 69.140625 1628591023.2421
MEM 69.140625 1628591023.3531
MEM 69.140625 1628591023.4631
MEM 69.167969 1628591023.5741
MEM 69.167969 1628591023.6841
MEM 69.167969 1628591023.7941
MEM 69.093750 1628591023.9061
MEM 69.109375 1628591024.0181
MEM 69.109375 1628591024.1291
MEM 69.109375 1628591024.2411
MEM 69.109375 1628591024.3531
MEM 69.109375 1628591024.4631
MEM 69.140625 1628591024.5731
MEM 69.144531 1628591024.6831
MEM 69.144531 1628591024.7921
MEM 69.144531 1628591024.9041
MEM 69.144531 1628591025.0161
MEM 69.160156 1628591025.1271
MEM 69.171875 1628591025.2391
MEM 69.171875 1628591025.3511
MEM 69.109375 1628591025.4611
MEM 69.109375 1628591025.5711
MEM 69.113281 1628591025.6811
MEM 69.113281 1628591025.7911
MEM 69.113281 1628591025.9031
MEM 69.140625 1628591026.0141
MEM 69.144531 1628591026.1251
MEM 69.144531 1628591026.2371
MEM 69.144531 1628591026.3481
MEM 69.144531 1628591026.4581
MEM 69.144531 1628591026.5691
MEM 69.171875 1628591026.6791
MEM 69.171875 1628591026.7901
MEM 69.171875 1628591026.8981
MEM 69.109375 1628591027.0081
MEM 69.109375 1628591027.1191
MEM 69.109375 1628591027.2261
MEM 69.109375 1628591027.3371
MEM 69.109375 1628591027.4481
MEM 69.140625 1628591027.5571
MEM 69.144531 1628591027.6691
MEM 69.144531 1628591027.7791
MEM 69.144531 1628591027.8911
MEM 69.144531 1628591028.0031
MEM 69.144531 1628591028.1141
MEM 69.144531 1628591028.2261
MEM 69.171875 1628591028.3351
MEM 69.171875 1628591028.4451
MEM 69.093750 1628591028.5571
MEM 69.109375 1628591028.6671
MEM 69.113281 1628591028.7781
MEM 69.113281 1628591028.8901
MEM 69.140625 1628591029.0001
MEM 69.140625 1628591029.1111
MEM 69.144531 1628591029.2221
MEM 69.144531 1628591029.3341
MEM 69.144531 1628591029.4441
MEM 69.144531 1628591029.5551
MEM 69.144531 1628591029.6661
MEM 69.171875 1628591029.7741
MEM 69.187500 1628591029.8851
MEM 69.187500 1628591029.9951
MEM 69.191406 1628591030.1061
MEM 69.191406 1628591030.2181
MEM 69.191406 1628591030.3301
MEM 69.191406 1628591030.4421
MEM 69.191406 1628591030.5541
MEM 69.191406 1628591030.6631
MEM 69.113281 1628591030.7741
MEM 69.113281 1628591030.8861
MEM 69.144531 1628591030.9971
MEM 69.144531 1628591031.1081
MEM 69.144531 1628591031.2201
MEM 69.144531 1628591031.3301
MEM 69.144531 1628591031.4401
MEM 69.171875 1628591031.5511
MEM 69.171875 1628591031.6601
MEM 69.093750 1628591031.7721
MEM 69.109375 1628591031.8821
MEM 69.109375 1628591031.9921
MEM 69.109375 1628591032.1011
MEM 69.109375 1628591032.2101
MEM 69.140625 1628591032.3201
MEM 69.144531 1628591032.4301
MEM 69.144531 1628591032.5411
MEM 69.144531 1628591032.6481
MEM 69.144531 1628591032.7581
MEM 69.144531 1628591032.8691
MEM 69.171875 1628591032.9781
MEM 69.187500 1628591033.0881
MEM 69.187500 1628591033.1991
MEM 69.187500 1628591033.3101
MEM 69.187500 1628591033.4221
MEM 69.187500 1628591033.5341
MEM 69.109375 1628591033.6461
MEM 69.109375 1628591033.7571
MEM 69.140625 1628591033.8661
MEM 69.144531 1628591033.9781
MEM 69.144531 1628591034.0871
MEM 69.144531 1628591034.1981
MEM 69.144531 1628591034.3061
MEM 69.144531 1628591034.4171
MEM 69.160156 1628591034.5261
MEM 69.171875 1628591034.6351
MEM 69.171875 1628591034.7451
MEM 69.171875 1628591034.8551
MEM 69.171875 1628591034.9671
MEM 69.109375 1628591035.0781
MEM 69.109375 1628591035.1901
MEM 69.109375 1628591035.3021
MEM 69.109375 1628591035.4131
MEM 69.140625 1628591035.5241
MEM 69.144531 1628591035.6351
MEM 69.144531 1628591035.7451
MEM 69.144531 1628591035.8531
MEM 69.144531 1628591035.9631
MEM 69.144531 1628591036.0751
MEM 69.144531 1628591036.1861
MEM 69.164062 1628591036.2971
MEM 69.171875 1628591036.4081
MEM 69.171875 1628591036.5201
MEM 69.109375 1628591036.6321
MEM 69.109375 1628591036.7411
MEM 69.109375 1628591036.8501
MEM 69.109375 1628591036.9601
MEM 69.109375 1628591037.0721
MEM 69.140625 1628591037.1821
MEM 69.144531 1628591037.2941
MEM 69.144531 1628591037.4061
MEM 69.144531 1628591037.5181
MEM 69.144531 1628591037.6291
MEM 69.144531 1628591037.7401
MEM 69.167969 1628591037.8491
MEM 69.167969 1628591037.9611
MEM 69.109375 1628591038.0721
MEM 69.109375 1628591038.1831
MEM 69.109375 1628591038.2951
MEM 69.109375 1628591038.4071
MEM 69.109375 1628591038.5191
MEM 69.140625 1628591038.6301
MEM 69.140625 1628591038.7411
MEM 69.140625 1628591038.8511
MEM 69.140625 1628591038.9621
MEM 69.140625 1628591039.0731
MEM 69.140625 1628591039.1851
MEM 69.164062 1628591039.2941
MEM 69.167969 1628591039.4051
MEM 69.167969 1628591039.5171
MEM 69.167969 1628591039.6261
MEM 69.109375 1628591039.7381
MEM 69.113281 1628591039.8501
MEM 69.113281 1628591039.9591
MEM 69.113281 1628591040.0701
MEM 69.140625 1628591040.1791
MEM 69.144531 1628591040.2901
MEM 69.144531 1628591040.4001
MEM 69.144531 1628591040.5081
MEM 69.144531 1628591040.6191
MEM 69.144531 1628591040.7301
MEM 69.171875 1628591040.8421
MEM 69.171875 1628591040.9511
MEM 69.171875 1628591041.0621
MEM 69.109375 1628591041.1731
MEM 69.109375 1628591041.2851
MEM 69.109375 1628591041.3941
MEM 69.109375 1628591041.5051
MEM 69.140625 1628591041.6171
MEM 69.144531 1628591041.7271
MEM 69.144531 1628591041.8381
MEM 69.144531 1628591041.9501
MEM 69.144531 1628591042.0601
MEM 69.144531 1628591042.1701
MEM 69.171875 1628591042.2821
MEM 69.187500 1628591042.3941
MEM 69.187500 1628591042.5051
MEM 69.187500 1628591042.6161
MEM 69.187500 1628591042.7271
MEM 69.187500 1628591042.8371
MEM 69.187500 1628591042.9461
MEM 69.109375 1628591043.0561
MEM 69.109375 1628591043.1671
MEM 69.140625 1628591043.2791
MEM 69.144531 1628591043.3911
MEM 69.144531 1628591043.5021
MEM 69.144531 1628591043.6141
MEM 69.144531 1628591043.7241
MEM 69.164062 1628591043.8351
MEM 69.171875 1628591043.9441
MEM 69.187500 1628591044.0551
MEM 69.187500 1628591044.1671
MEM 69.187500 1628591044.2781
MEM 69.187500 1628591044.3901
MEM 69.187500 1628591044.5011
MEM 69.187500 1628591044.6131
MEM 69.109375 1628591044.7251
MEM 69.140625 1628591044.8351
MEM 69.144531 1628591044.9441
MEM 69.144531 1628591045.0551
MEM 69.144531 1628591045.1661
MEM 69.144531 1628591045.2771
MEM 69.144531 1628591045.3871
MEM 69.144531 1628591045.4971
MEM 69.167969 1628591045.6081
MEM 69.167969 1628591045.7191
MEM 69.167969 1628591045.8301
MEM 69.089844 1628591045.9391
MEM 69.109375 1628591046.0501
MEM 69.109375 1628591046.1621
MEM 69.109375 1628591046.2731
MEM 69.109375 1628591046.3831
MEM 69.140625 1628591046.4931
MEM 69.140625 1628591046.6041
MEM 69.140625 1628591046.7121
MEM 69.140625 1628591046.8221
MEM 69.140625 1628591046.9331
MEM 69.140625 1628591047.0411
MEM 69.167969 1628591047.1531
MEM 69.167969 1628591047.2646
MEM 69.167969 1628591047.3766
MEM 69.109375 1628591047.4886
MEM 69.109375 1628591047.5996
MEM 69.109375 1628591047.7116
MEM 69.109375 1628591047.8226
MEM 69.140625 1628591047.9326
MEM 69.144531 1628591048.0446
MEM 69.144531 1628591048.1566
MEM 69.144531 1628591048.2686
MEM 69.144531 1628591048.3806
MEM 69.164062 1628591048.4916
MEM 69.171875 1628591048.6026
MEM 69.171875 1628591048.7146
MEM 69.109375 1628591048.8266
MEM 69.109375 1628591048.9376
MEM 69.109375 1628591049.0486
MEM 69.109375 1628591049.1596
MEM 69.109375 1628591049.2696
MEM 69.140625 1628591049.3806
MEM 69.144531 1628591049.4916
MEM 69.144531 1628591049.5996
MEM 69.144531 1628591049.7076
MEM 69.144531 1628591049.8196
MEM 69.160156 1628591049.9296
MEM 69.167969 1628591050.0396
MEM 69.167969 1628591050.1476
MEM 69.167969 1628591050.2576
MEM 69.167969 1628591050.3666
MEM 69.109375 1628591050.4766
MEM 69.109375 1628591050.5886
MEM 69.109375 1628591050.6986
MEM 69.109375 1628591050.8086
MEM 69.109375 1628591050.9196
MEM 69.140625 1628591051.0286
MEM 69.140625 1628591051.1406
MEM 69.140625 1628591051.2526
MEM 69.140625 1628591051.3646
MEM 69.140625 1628591051.4766
MEM 69.140625 1628591051.5866
MEM 69.140625 1628591051.6966
MEM 69.164062 1628591051.8066
MEM 69.167969 1628591051.9176
MEM 69.097656 1628591052.0276
MEM 69.109375 1628591052.1396
MEM 69.113281 1628591052.2506
MEM 69.113281 1628591052.3626
MEM 69.140625 1628591052.4746
MEM 69.144531 1628591052.5866
MEM 69.144531 1628591052.6966
MEM 69.144531 1628591052.8046
MEM 69.144531 1628591052.9146
MEM 69.144531 1628591053.0246
MEM 69.144531 1628591053.1356
MEM 69.167969 1628591053.2446
MEM 69.109375 1628591053.3546
MEM 69.109375 1628591053.4666
MEM 69.109375 1628591053.5786
MEM 69.109375 1628591053.6906
MEM 69.109375 1628591053.8026
MEM 69.109375 1628591053.9146
MEM 69.140625 1628591054.0236
MEM 69.113281 1628591054.1356
MEM 69.117188 1628591054.2448
MEM 69.117188 1628591054.3558
MEM 69.117188 1628591054.4678
MEM 69.117188 1628591054.5788
MEM 69.144531 1628591054.6898
MEM 69.144531 1628591054.8008
MEM 69.066406 1628591054.9128
MEM 69.082031 1628591055.0218
MEM 69.082031 1628591055.1318
MEM 69.082031 1628591055.2418
MEM 69.082031 1628591055.3538
MEM 69.113281 1628591055.4638
MEM 69.117188 1628591055.5758
MEM 69.117188 1628591055.6868
MEM 69.117188 1628591055.7988
MEM 69.117188 1628591055.9108
MEM 69.117188 1628591056.0198
MEM 69.117188 1628591056.1308
MEM 69.144531 1628591056.2418
MEM 69.066406 1628591056.3538
MEM 69.082031 1628591056.4618
MEM 69.082031 1628591056.5728
MEM 69.082031 1628591056.6828
MEM 69.082031 1628591056.7928
MEM 69.082031 1628591056.9018
MEM 69.113281 1628591057.0128
MEM 69.117188 1628591057.1248
MEM 69.117188 1628591057.2368
MEM 69.117188 1628591057.3488
MEM 69.117188 1628591057.4608
MEM 69.117188 1628591057.5698
MEM 69.144531 1628591057.6788
MEM 69.144531 1628591057.7908
MEM 69.144531 1628591057.9018
MEM 69.144531 1628591058.0123
MEM 69.082031 1628591058.1243
MEM 69.082031 1628591058.2353
MEM 69.082031 1628591058.3463
MEM 69.082031 1628591058.4583
MEM 69.109375 1628591058.5693
MEM 69.117188 1628591058.6793
MEM 69.117188 1628591058.7913
MEM 69.117188 1628591058.9003
MEM 69.117188 1628591059.0113
MEM 69.117188 1628591059.1233
MEM 69.117188 1628591059.2353
MEM 69.066406 1628591059.3453
MEM 69.082031 1628591059.4533
MEM 69.082031 1628591059.5633
MEM 69.082031 1628591059.6743
MEM 69.082031 1628591059.7863
MEM 69.082031 1628591059.8973
MEM 69.113281 1628591060.0094
MEM 69.117188 1628591060.1213
MEM 69.117188 1628591060.2303
MEM 69.117188 1628591060.3413
MEM 69.117188 1628591060.4533
MEM 69.117188 1628591060.5633
MEM 69.117188 1628591060.6753
MEM 69.132812 1628591060.7873
MEM 69.144531 1628591060.8973
MEM 69.082031 1628591061.0083
MEM 69.082031 1628591061.1203
MEM 69.082031 1628591061.2323
MEM 69.082031 1628591061.3423
MEM 69.082031 1628591061.4513
MEM 69.113281 1628591061.5623
MEM 69.117188 1628591061.6733
MEM 69.117188 1628591061.7853
MEM 69.117188 1628591061.8953
MEM 69.117188 1628591062.0063
MEM 69.117188 1628591062.1163
MEM 69.117188 1628591062.2263
MEM 69.144531 1628591062.3373
MEM 69.144531 1628591062.4443
MEM 69.144531 1628591062.5553
MEM 69.082031 1628591062.6663
MEM 69.082031 1628591062.7783
MEM 69.082031 1628591062.8903
MEM 69.082031 1628591063.0013
MEM 69.113281 1628591063.1113
MEM 69.117188 1628591063.2223
MEM 69.117188 1628591063.3323
MEM 69.117188 1628591063.4433
MEM 69.117188 1628591063.5533
MEM 69.117188 1628591063.6633
MEM 69.140625 1628591063.7723
MEM 69.160156 1628591063.8833
MEM 69.160156 1628591063.9933
MEM 69.160156 1628591064.1033
MEM 69.160156 1628591064.2133
MEM 69.160156 1628591064.3253
MEM 69.160156 1628591064.4373
MEM 69.082031 1628591064.5483
MEM 69.082031 1628591064.6593
MEM 69.113281 1628591064.7703
MEM 69.113281 1628591064.8793
MEM 69.113281 1628591064.9913
MEM 69.113281 1628591065.1033
MEM 69.113281 1628591065.2093
MEM 69.113281 1628591065.3213
MEM 69.113281 1628591065.4333
MEM 69.113281 1628591065.5403
MEM 69.140625 1628591065.6513
MEM 69.140625 1628591065.7613
MEM 69.082031 1628591065.8733
MEM 69.082031 1628591065.9853
MEM 69.082031 1628591066.0953
MEM 69.082031 1628591066.2073
MEM 69.113281 1628591066.3193
MEM 69.117188 1628591066.4293
MEM 69.117188 1628591066.5393
MEM 69.117188 1628591066.6513
MEM 69.121094 1628591066.7603
MEM 69.121094 1628591066.8713
MEM 69.148438 1628591066.9823
MEM 69.164062 1628591067.0923
MEM 69.164062 1628591067.2033
MEM 69.164062 1628591067.3143
MEM 69.164062 1628591067.4263
MEM 69.164062 1628591067.5383
MEM 69.164062 1628591067.6483
MEM 69.085938 1628591067.7573
MEM 69.085938 1628591067.8693
MEM 69.117188 1628591067.9793
MEM 69.121094 1628591068.0913
MEM 69.121094 1628591068.2033
MEM 69.121094 1628591068.3143
MEM 69.121094 1628591068.4243
MEM 69.121094 1628591068.5363
MEM 69.136719 1628591068.6483
MEM 69.148438 1628591068.7563
MEM 69.148438 1628591068.8673
MEM 69.148438 1628591068.9783
MEM 69.089844 1628591069.0893
MEM 69.089844 1628591069.2003
MEM 69.089844 1628591069.3093
MEM 69.117188 1628591069.4208
MEM 69.121094 1628591069.5308
MEM 69.121094 1628591069.6428
MEM 69.121094 1628591069.7548
MEM 69.121094 1628591069.8648
MEM 69.121094 1628591069.9758
MEM 69.148438 1628591070.0858
MEM 69.164062 1628591070.1938
MEM 69.164062 1628591070.3048
MEM 69.164062 1628591070.4148
MEM 69.164062 1628591070.5258
MEM 69.164062 1628591070.6378
MEM 69.164062 1628591070.7488
MEM 69.085938 1628591070.8608
MEM 69.117188 1628591070.9728
MEM 69.121094 1628591071.0838
MEM 69.121094 1628591071.1938
MEM 69.121094 1628591071.3048
MEM 69.121094 1628591071.4138
MEM 69.121094 1628591071.5238
MEM 69.121094 1628591071.6348
MEM 69.148438 1628591071.7438
MEM 69.148438 1628591071.8558
MEM 69.085938 1628591071.9668
MEM 69.085938 1628591072.0778
MEM 69.085938 1628591072.1888
MEM 69.085938 1628591072.2978
MEM 69.117188 1628591072.4098
MEM 69.121094 1628591072.5218
MEM 69.121094 1628591072.6338
MEM 69.121094 1628591072.7448
MEM 69.121094 1628591072.8548
MEM 69.121094 1628591072.9648
MEM 69.121094 1628591073.0768
MEM 69.144531 1628591073.1878
MEM 69.148438 1628591073.2978
MEM 69.148438 1628591073.4088
MEM 69.148438 1628591073.5198
MEM 69.085938 1628591073.6308
MEM 69.085938 1628591073.7418
MEM 69.085938 1628591073.8538
MEM 69.085938 1628591073.9648
MEM 69.085938 1628591074.0748
MEM 69.117188 1628591074.1848
MEM 69.121094 1628591074.2953
MEM 69.121094 1628591074.4063
MEM 69.121094 1628591074.5173
MEM 69.121094 1628591074.6273
MEM 69.121094 1628591074.7393
MEM 69.121094 1628591074.8503
MEM 69.148438 1628591074.9613
MEM 69.148438 1628591075.0723
MEM 69.148438 1628591075.1833
MEM 69.085938 1628591075.2933
MEM 69.085938 1628591075.4053
MEM 69.085938 1628591075.5173
MEM 69.085938 1628591075.6263
MEM 69.085938 1628591075.7373
MEM 69.117188 1628591075.8483
MEM 69.121094 1628591075.9593
MEM 69.121094 1628591076.0693
MEM 69.121094 1628591076.1813
MEM 69.054688 1628591076.2928
MEM 68.914062 1628591076.4028
MEM 68.914062 1628591076.5132
MEM 68.914062 1628591076.6253
MEM 68.914062 1628591076.7354
