CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.285156 1628590854.3194
MEM 69.285156 1628590854.4294
MEM 69.285156 1628590854.5404
MEM 69.285156 1628590854.6524
MEM 69.308594 1628590854.7634
MEM 69.312500 1628590854.8754
MEM 69.250000 1628590854.9874
MEM 69.250000 1628590855.0984
MEM 69.250000 1628590855.2104
MEM 69.250000 1628590855.3194
MEM 69.250000 1628590855.4284
MEM 69.281250 1628590855.5384
MEM 69.285156 1628590855.6504
MEM 69.285156 1628590855.7614
MEM 69.285156 1628590855.8734
MEM 69.285156 1628590855.9854
MEM 69.285156 1628590856.0954
MEM 69.312500 1628590856.2074
MEM 69.312500 1628590856.3194
MEM 69.312500 1628590856.4304
MEM 69.250000 1628590856.5414
MEM 69.250000 1628590856.6514
MEM 69.250000 1628590856.7604
MEM 69.281250 1628590856.8724
MEM 69.285156 1628590856.9834
MEM 69.285156 1628590857.0934
MEM 69.285156 1628590857.2054
MEM 69.285156 1628590857.3174
MEM 69.285156 1628590857.4274
MEM 69.300781 1628590857.5394
MEM 69.312500 1628590857.6484
MEM 69.312500 1628590857.7574
MEM 69.312500 1628590857.8694
MEM 69.234375 1628590857.9794
MEM 69.250000 1628590858.0914
MEM 69.250000 1628590858.2014
MEM 69.250000 1628590858.3114
MEM 69.250000 1628590858.4234
MEM 69.250000 1628590858.5354
MEM 69.281250 1628590858.6444
MEM 69.285156 1628590858.7554
MEM 69.285156 1628590858.8634
MEM 69.285156 1628590858.9754
MEM 69.285156 1628590859.0874
MEM 69.285156 1628590859.1974
MEM 69.312500 1628590859.3094
MEM 69.312500 1628590859.4214
MEM 69.312500 1628590859.5334
MEM 69.234375 1628590859.6424
MEM 69.250000 1628590859.7514
MEM 69.250000 1628590859.8624
MEM 69.250000 1628590859.9724
MEM 69.250000 1628590860.0834
MEM 69.281250 1628590860.1924
MEM 69.285156 1628590860.3034
MEM 69.285156 1628590860.4134
MEM 69.285156 1628590860.5254
MEM 69.285156 1628590860.6374
MEM 69.292969 1628590860.7484
MEM 69.316406 1628590860.8594
MEM 69.320312 1628590860.9714
MEM 69.320312 1628590861.0824
MEM 69.320312 1628590861.1934
MEM 69.257812 1628590861.3054
MEM 69.257812 1628590861.4134
MEM 69.257812 1628590861.5244
MEM 69.257812 1628590861.6364
MEM 69.289062 1628590861.7444
MEM 69.292969 1628590861.8564
MEM 69.292969 1628590861.9674
MEM 69.292969 1628590862.0774
MEM 69.292969 1628590862.1894
MEM 69.292969 1628590862.3004
MEM 69.320312 1628590862.4114
MEM 69.320312 1628590862.5224
MEM 69.242188 1628590862.6324
MEM 69.257812 1628590862.7434
MEM 69.257812 1628590862.8544
MEM 69.257812 1628590862.9634
MEM 69.257812 1628590863.0744
MEM 69.292969 1628590863.1854
MEM 69.292969 1628590863.2954
MEM 69.292969 1628590863.4064
MEM 69.292969 1628590863.5174
MEM 69.292969 1628590863.6264
MEM 69.308594 1628590863.7374
MEM 69.320312 1628590863.8484
MEM 69.320312 1628590863.9574
MEM 69.320312 1628590864.0694
MEM 69.257812 1628590864.1794
MEM 69.257812 1628590864.2874
MEM 69.257812 1628590864.3984
MEM 69.257812 1628590864.5094
MEM 69.289062 1628590864.6199
MEM 69.292969 1628590864.7309
MEM 69.292969 1628590864.8429
MEM 69.292969 1628590864.9539
MEM 69.292969 1628590865.0649
MEM 69.292969 1628590865.1769
MEM 69.320312 1628590865.2879
MEM 69.335938 1628590865.3999
MEM 69.335938 1628590865.5099
MEM 69.335938 1628590865.6199
MEM 69.335938 1628590865.7299
MEM 69.335938 1628590865.8419
MEM 69.335938 1628590865.9539
MEM 69.335938 1628590866.0649
MEM 69.257812 1628590866.1769
MEM 69.289062 1628590866.2879
MEM 69.292969 1628590866.3979
MEM 69.292969 1628590866.5089
MEM 69.292969 1628590866.6179
MEM 69.292969 1628590866.7279
MEM 69.292969 1628590866.8399
MEM 69.335938 1628590866.9519
MEM 69.335938 1628590867.0629
MEM 69.335938 1628590867.1749
MEM 69.335938 1628590867.2859
MEM 69.335938 1628590867.3959
MEM 69.257812 1628590867.5079
MEM 69.257812 1628590867.6169
MEM 69.289062 1628590867.7269
MEM 69.292969 1628590867.8389
MEM 69.292969 1628590867.9509
MEM 69.292969 1628590868.0629
MEM 69.292969 1628590868.1749
MEM 69.292969 1628590868.2839
MEM 69.320312 1628590868.3949
MEM 69.320312 1628590868.5059
MEM 69.320312 1628590868.6179
MEM 69.257812 1628590868.7289
MEM 69.257812 1628590868.8389
MEM 69.257812 1628590868.9489
MEM 69.257812 1628590869.0599
MEM 69.289062 1628590869.1719
MEM 69.292969 1628590869.2829
MEM 69.292969 1628590869.3929
MEM 69.292969 1628590869.5049
MEM 69.292969 1628590869.6139
MEM 69.312500 1628590869.7249
MEM 69.320312 1628590869.8359
MEM 69.320312 1628590869.9469
MEM 69.320312 1628590870.0569
MEM 69.257812 1628590870.1669
MEM 69.257812 1628590870.2789
MEM 69.257812 1628590870.3909
MEM 69.257812 1628590870.5029
MEM 69.289062 1628590870.6139
MEM 69.292969 1628590870.7239
MEM 69.292969 1628590870.8349
MEM 69.292969 1628590870.9459
MEM 69.292969 1628590871.0559
MEM 69.292969 1628590871.1649
MEM 69.292969 1628590871.2769
MEM 69.320312 1628590871.3869
MEM 69.320312 1628590871.4989
MEM 69.257812 1628590871.6099
MEM 69.257812 1628590871.7219
MEM 69.257812 1628590871.8329
MEM 69.257812 1628590871.9449
MEM 69.289062 1628590872.0549
MEM 69.292969 1628590872.1654
MEM 69.292969 1628590872.2764
MEM 69.292969 1628590872.3884
MEM 69.292969 1628590872.5004
MEM 69.292969 1628590872.6104
MEM 69.320312 1628590872.7224
MEM 69.335938 1628590872.8344
MEM 69.335938 1628590872.9464
MEM 69.335938 1628590873.0584
MEM 69.335938 1628590873.1704
MEM 69.335938 1628590873.2814
MEM 69.335938 1628590873.3924
MEM 69.257812 1628590873.5024
MEM 69.289062 1628590873.6094
MEM 69.292969 1628590873.7204
MEM 69.292969 1628590873.8284
MEM 69.292969 1628590873.9394
MEM 69.292969 1628590874.0484
MEM 69.292969 1628590874.1574
MEM 69.320312 1628590874.2684
MEM 69.335938 1628590874.3794
MEM 69.335938 1628590874.4914
MEM 69.335938 1628590874.6024
MEM 69.335938 1628590874.7114
MEM 69.335938 1628590874.8224
MEM 69.335938 1628590874.9324
MEM 69.257812 1628590875.0424
MEM 69.257812 1628590875.1524
MEM 69.289062 1628590875.2634
MEM 69.292969 1628590875.3734
MEM 69.292969 1628590875.4834
MEM 69.292969 1628590875.5934
MEM 69.292969 1628590875.7054
MEM 69.292969 1628590875.8174
MEM 69.292969 1628590875.9294
MEM 69.312500 1628590876.0414
MEM 69.320312 1628590876.1524
MEM 69.257812 1628590876.2644
MEM 69.257812 1628590876.3754
MEM 69.257812 1628590876.4874
MEM 69.257812 1628590876.5984
MEM 69.257812 1628590876.7094
MEM 69.289062 1628590876.8204
MEM 69.292969 1628590876.9324
MEM 69.292969 1628590877.0444
MEM 69.292969 1628590877.1564
MEM 69.292969 1628590877.2674
MEM 69.292969 1628590877.3784
MEM 69.308594 1628590877.4904
MEM 69.320312 1628590877.6004
MEM 69.320312 1628590877.7114
MEM 69.320312 1628590877.8234
MEM 69.242188 1628590877.9354
MEM 69.257812 1628590878.0464
MEM 69.257812 1628590878.1574
MEM 69.257812 1628590878.2694
MEM 69.257812 1628590878.3804
MEM 69.289062 1628590878.4904
MEM 69.292969 1628590878.6024
MEM 69.292969 1628590878.7124
MEM 69.292969 1628590878.8224
MEM 69.292969 1628590878.9314
MEM 69.292969 1628590879.0424
MEM 69.320312 1628590879.1544
MEM 69.320312 1628590879.2664
MEM 69.320312 1628590879.3774
MEM 69.320312 1628590879.4894
MEM 69.257812 1628590879.5984
MEM 69.257812 1628590879.7084
MEM 69.257812 1628590879.8204
MEM 69.257812 1628590879.9304
MEM 69.289062 1628590880.0414
MEM 69.292969 1628590880.1524
MEM 69.292969 1628590880.2634
MEM 69.292969 1628590880.3734
MEM 69.292969 1628590880.4834
MEM 69.292969 1628590880.5944
MEM 69.335938 1628590880.7064
MEM 69.335938 1628590880.8184
MEM 69.335938 1628590880.9294
MEM 69.335938 1628590881.0414
MEM 69.335938 1628590881.1514
MEM 69.335938 1628590881.2634
MEM 69.335938 1628590881.3724
MEM 69.257812 1628590881.4834
MEM 69.257812 1628590881.5934
MEM 69.289062 1628590881.7044
MEM 69.292969 1628590881.8144
MEM 69.292969 1628590881.9254
MEM 69.292969 1628590882.0364
MEM 69.292969 1628590882.1464
MEM 69.292969 1628590882.2574
MEM 69.320312 1628590882.3674
MEM 69.320312 1628590882.4774
MEM 69.320312 1628590882.5894
MEM 69.320312 1628590882.7014
MEM 69.257812 1628590882.8124
MEM 69.257812 1628590882.9244
MEM 69.257812 1628590883.0354
MEM 69.257812 1628590883.1454
MEM 69.257812 1628590883.2564
MEM 69.289062 1628590883.3674
MEM 69.292969 1628590883.4754
MEM 69.292969 1628590883.5864
MEM 69.292969 1628590883.6954
MEM 69.292969 1628590883.8074
MEM 69.292969 1628590883.9174
MEM 69.292969 1628590884.0284
MEM 69.320312 1628590884.1404
MEM 69.320312 1628590884.2514
MEM 69.320312 1628590884.3614
MEM 69.257812 1628590884.4734
MEM 69.257812 1628590884.5854
MEM 69.257812 1628590884.6924
MEM 69.257812 1628590884.8034
MEM 69.289062 1628590884.9145
MEM 69.292969 1628590885.0254
MEM 69.292969 1628590885.1364
MEM 69.292969 1628590885.2434
MEM 69.292969 1628590885.3544
MEM 69.292969 1628590885.4654
MEM 69.316406 1628590885.5744
MEM 69.238281 1628590885.6854
MEM 69.257812 1628590885.7964
MEM 69.257812 1628590885.9084
MEM 69.257812 1628590886.0204
MEM 69.277344 1628590886.1324
MEM 69.289062 1628590886.2444
MEM 69.289062 1628590886.3544
MEM 69.289062 1628590886.4644
MEM 69.289062 1628590886.5754
MEM 69.289062 1628590886.6874
MEM 69.289062 1628590886.7989
MEM 69.332031 1628590886.9109
MEM 69.332031 1628590887.0229
MEM 69.332031 1628590887.1349
MEM 69.332031 1628590887.2469
MEM 69.332031 1628590887.3579
MEM 69.332031 1628590887.4689
MEM 69.332031 1628590887.5809
MEM 69.257812 1628590887.6919
MEM 69.289062 1628590887.8039
MEM 69.292969 1628590887.9149
MEM 69.292969 1628590888.0259
MEM 69.292969 1628590888.1379
MEM 69.292969 1628590888.2499
MEM 69.292969 1628590888.3619
MEM 69.292969 1628590888.4729
MEM 69.335938 1628590888.5829
MEM 69.335938 1628590888.6949
MEM 69.335938 1628590888.8049
MEM 69.335938 1628590888.9149
MEM 69.335938 1628590889.0259
MEM 69.335938 1628590889.1379
MEM 69.257812 1628590889.2479
MEM 69.257812 1628590889.3599
MEM 69.257812 1628590889.4709
MEM 69.289062 1628590889.5819
MEM 69.292969 1628590889.6929
MEM 69.292969 1628590889.8029
MEM 69.292969 1628590889.9149
MEM 69.292969 1628590890.0269
MEM 69.292969 1628590890.1389
MEM 69.320312 1628590890.2509
MEM 69.320312 1628590890.3629
MEM 69.320312 1628590890.4739
MEM 69.257812 1628590890.5859
MEM 69.257812 1628590890.6969
MEM 69.257812 1628590890.8079
MEM 69.257812 1628590890.9189
MEM 69.289062 1628590891.0309
MEM 69.292969 1628590891.1429
MEM 69.292969 1628590891.2549
MEM 69.292969 1628590891.3669
MEM 69.292969 1628590891.4779
MEM 69.292969 1628590891.5899
MEM 69.292969 1628590891.7019
MEM 69.320312 1628590891.8129
MEM 69.335938 1628590891.9239
MEM 69.339844 1628590892.0359
MEM 69.339844 1628590892.1469
MEM 69.339844 1628590892.2589
MEM 69.339844 1628590892.3689
MEM 69.261719 1628590892.4789
MEM 69.261719 1628590892.5899
MEM 69.289062 1628590892.7009
MEM 69.292969 1628590892.8109
MEM 69.292969 1628590892.9229
MEM 69.292969 1628590893.0349
MEM 69.292969 1628590893.1469
MEM 69.292969 1628590893.2579
MEM 69.320312 1628590893.3669
MEM 69.335938 1628590893.4759
MEM 69.335938 1628590893.5869
MEM 69.335938 1628590893.6989
MEM 69.335938 1628590893.8099
MEM 69.335938 1628590893.9209
MEM 69.335938 1628590894.0319
MEM 69.335938 1628590894.1429
MEM 69.289062 1628590894.2549
MEM 69.292969 1628590894.3649
MEM 69.292969 1628590894.4759
MEM 69.292969 1628590894.5859
MEM 69.292969 1628590894.6969
MEM 69.292969 1628590894.8079
MEM 69.320312 1628590894.9179
MEM 69.320312 1628590895.0299
MEM 69.335938 1628590895.1409
MEM 69.335938 1628590895.2519
MEM 69.335938 1628590895.3629
MEM 69.335938 1628590895.4739
MEM 69.335938 1628590895.5859
MEM 69.335938 1628590895.6949
MEM 69.289062 1628590895.8069
MEM 69.292969 1628590895.9169
MEM 69.292969 1628590896.0279
MEM 69.292969 1628590896.1379
MEM 69.292969 1628590896.2499
MEM 69.292969 1628590896.3619
MEM 69.335938 1628590896.4729
MEM 69.335938 1628590896.5819
MEM 69.335938 1628590896.6929
MEM 69.335938 1628590896.8049
MEM 69.335938 1628590896.9149
MEM 69.335938 1628590897.0259
MEM 69.335938 1628590897.1359
MEM 69.257812 1628590897.2479
MEM 69.257812 1628590897.3599
MEM 69.289062 1628590897.4709
MEM 69.292969 1628590897.5829
MEM 69.292969 1628590897.6949
MEM 69.292969 1628590897.8059
MEM 69.292969 1628590897.9179
MEM 69.292969 1628590898.0279
MEM 69.308594 1628590898.1399
MEM 69.335938 1628590898.2519
MEM 69.304688 1628590898.3629
MEM 69.304688 1628590898.4729
MEM 69.304688 1628590898.5829
MEM 69.226562 1628590898.6939
MEM 69.234375 1628590898.8049
MEM 69.257812 1628590898.9149
MEM 69.261719 1628590899.0249
MEM 69.261719 1628590899.1359
MEM 69.261719 1628590899.2469
MEM 69.261719 1628590899.3589
MEM 69.261719 1628590899.4709
MEM 69.289062 1628590899.5789
MEM 69.289062 1628590899.6899
MEM 69.289062 1628590899.8009
MEM 69.289062 1628590899.9129
MEM 69.226562 1628590900.0249
MEM 69.226562 1628590900.1359
MEM 69.226562 1628590900.2459
MEM 69.257812 1628590900.3569
MEM 69.261719 1628590900.4679
MEM 69.261719 1628590900.5779
MEM 69.261719 1628590900.6899
MEM 69.261719 1628590900.7989
MEM 69.261719 1628590900.9109
MEM 69.292969 1628590901.0229
MEM 69.292969 1628590901.1349
MEM 69.292969 1628590901.2459
MEM 69.230469 1628590901.3579
MEM 69.230469 1628590901.4699
MEM 69.230469 1628590901.5809
MEM 69.230469 1628590901.6929
MEM 69.261719 1628590901.8049
MEM 69.265625 1628590901.9149
MEM 69.265625 1628590902.0259
MEM 69.265625 1628590902.1379
MEM 69.265625 1628590902.2499
MEM 69.265625 1628590902.3619
MEM 69.289062 1628590902.4729
MEM 69.289062 1628590902.5839
MEM 69.289062 1628590902.6939
MEM 69.289062 1628590902.8049
MEM 69.210938 1628590902.9149
MEM 69.230469 1628590903.0269
MEM 69.230469 1628590903.1369
MEM 69.230469 1628590903.2479
MEM 69.230469 1628590903.3599
MEM 69.230469 1628590903.4719
MEM 69.261719 1628590903.5799
MEM 69.265625 1628590903.6919
MEM 69.265625 1628590903.8039
MEM 69.265625 1628590903.9149
MEM 69.265625 1628590904.0249
MEM 69.300781 1628590904.1349
MEM 69.316406 1628590904.2459
MEM 69.328125 1628590904.3579
MEM 69.343750 1628590904.4699
MEM 69.343750 1628590904.5819
MEM 69.343750 1628590904.6919
MEM 69.343750 1628590904.8029
MEM 69.343750 1628590904.9129
MEM 69.265625 1628590905.0239
MEM 69.265625 1628590905.1359
MEM 69.296875 1628590905.2479
MEM 69.300781 1628590905.3599
MEM 69.300781 1628590905.4719
MEM 69.300781 1628590905.5829
MEM 69.316406 1628590905.6929
MEM 69.316406 1628590905.8029
MEM 69.339844 1628590905.9149
MEM 69.343750 1628590906.0239
MEM 69.343750 1628590906.1349
MEM 69.265625 1628590906.2459
MEM 69.281250 1628590906.3539
MEM 69.285156 1628590906.4659
MEM 69.285156 1628590906.5759
MEM 69.285156 1628590906.6880
MEM 69.312500 1628590906.7979
MEM 69.316406 1628590906.9079
MEM 69.316406 1628590907.0189
MEM 69.316406 1628590907.1299
MEM 69.316406 1628590907.2419
MEM 69.316406 1628590907.3539
MEM 69.332031 1628590907.4649
MEM 69.343750 1628590907.5759
MEM 69.281250 1628590907.6879
MEM 69.281250 1628590907.7989
MEM 69.281250 1628590907.9079
MEM 69.281250 1628590908.0199
MEM 69.312500 1628590908.1309
MEM 69.316406 1628590908.2429
MEM 69.316406 1628590908.3529
MEM 69.316406 1628590908.4629
MEM 69.316406 1628590908.5739
MEM 69.316406 1628590908.6809
MEM 69.316406 1628590908.7919
MEM 69.343750 1628590908.9039
MEM 69.359375 1628590909.0139
MEM 69.359375 1628590909.1249
MEM 69.359375 1628590909.2349
MEM 69.359375 1628590909.3469
MEM 69.359375 1628590909.4589
MEM 69.359375 1628590909.5699
MEM 69.281250 1628590909.6799
MEM 69.312500 1628590909.7909
MEM 69.316406 1628590909.9019
MEM 69.316406 1628590910.0139
MEM 69.316406 1628590910.1239
MEM 69.316406 1628590910.2359
MEM 69.316406 1628590910.3459
MEM 69.339844 1628590910.4559
MEM 69.339844 1628590910.5669
MEM 69.281250 1628590910.6769
MEM 69.281250 1628590910.7889
MEM 69.281250 1628590910.8989
MEM 69.281250 1628590911.0109
MEM 69.312500 1628590911.1219
MEM 69.312500 1628590911.2329
MEM 69.312500 1628590911.3439
MEM 69.312500 1628590911.4549
MEM 69.312500 1628590911.5669
MEM 69.312500 1628590911.6759
MEM 69.339844 1628590911.7869
MEM 69.355469 1628590911.8979
MEM 69.355469 1628590912.0089
MEM 69.355469 1628590912.1179
MEM 69.355469 1628590912.2299
MEM 69.355469 1628590912.3419
MEM 69.355469 1628590912.4539
MEM 69.281250 1628590912.5649
MEM 69.281250 1628590912.6749
MEM 69.312500 1628590912.7859
MEM 69.316406 1628590912.8959
MEM 69.316406 1628590913.0069
MEM 69.316406 1628590913.1169
MEM 69.316406 1628590913.2289
MEM 69.316406 1628590913.3379
MEM 69.347656 1628590913.4489
MEM 69.347656 1628590913.5609
MEM 69.347656 1628590913.6719
MEM 69.347656 1628590913.7839
MEM 69.285156 1628590913.8959
MEM 69.285156 1628590914.0049
MEM 69.285156 1628590914.1159
MEM 69.316406 1628590914.2279
MEM 69.320312 1628590914.3369
MEM 69.320312 1628590914.4469
MEM 69.320312 1628590914.5579
MEM 69.320312 1628590914.6669
MEM 69.320312 1628590914.7779
MEM 69.347656 1628590914.8889
MEM 69.347656 1628590914.9999
MEM 69.285156 1628590915.1109
MEM 69.285156 1628590915.2229
MEM 69.285156 1628590915.3349
MEM 69.285156 1628590915.4449
MEM 69.285156 1628590915.5559
MEM 69.316406 1628590915.6649
MEM 69.320312 1628590915.7749
MEM 69.320312 1628590915.8869
MEM 69.320312 1628590915.9975
MEM 69.320312 1628590916.1085
MEM 69.320312 1628590916.2195
MEM 69.363281 1628590916.3305
MEM 69.363281 1628590916.4425
MEM 69.363281 1628590916.5545
MEM 69.363281 1628590916.6645
MEM 69.363281 1628590916.7735
MEM 69.363281 1628590916.8835
MEM 69.363281 1628590916.9925
MEM 69.316406 1628590917.1045
MEM 69.320312 1628590917.2165
MEM 69.320312 1628590917.3285
MEM 69.320312 1628590917.4405
MEM 69.320312 1628590917.5515
MEM 69.320312 1628590917.6615
MEM 69.347656 1628590917.7695
MEM 69.363281 1628590917.8805
MEM 69.363281 1628590917.9925
MEM 69.363281 1628590918.1025
MEM 69.363281 1628590918.2105
MEM 69.363281 1628590918.3225
MEM 69.285156 1628590918.4325
MEM 69.285156 1628590918.5445
MEM 69.285156 1628590918.6565
MEM 69.316406 1628590918.7685
MEM 69.320312 1628590918.8805
MEM 69.320312 1628590918.9925
MEM 69.320312 1628590919.1007
MEM 69.320312 1628590919.2107
MEM 69.113281 1628590919.3220
MEM 69.113281 1628590919.4310
MEM 69.113281 1628590919.5420
MEM 69.113281 1628590919.6539
MEM 68.542969 1628590919.7639
