CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.660156 1628361143.0768
MEM 70.660156 1628361143.1878
MEM 70.660156 1628361143.2999
MEM 70.660156 1628361143.4118
MEM 70.660156 1628361143.5198
MEM 70.687500 1628361143.6308
MEM 70.609375 1628361143.7418
MEM 70.613281 1628361143.8528
MEM 70.613281 1628361143.9638
MEM 70.613281 1628361144.0738
MEM 70.613281 1628361144.1848
MEM 70.656250 1628361144.2938
MEM 70.660156 1628361144.4048
MEM 70.660156 1628361144.5168
MEM 70.660156 1628361144.6288
MEM 70.660156 1628361144.7388
MEM 70.660156 1628361144.8508
MEM 70.660156 1628361144.9628
MEM 70.660156 1628361145.0728
MEM 70.660156 1628361145.1828
MEM 72.390625 1628361145.2938
MEM 70.660156 1628361145.4058
MEM 70.683594 1628361145.5178
MEM 70.687500 1628361145.6288
MEM 70.687500 1628361145.7408
MEM 70.691406 1628361145.8518
MEM 70.691406 1628361145.9638
MEM 70.691406 1628361146.0738
MEM 70.691406 1628361146.1858
MEM 70.613281 1628361146.2979
MEM 70.656250 1628361146.4078
MEM 70.656250 1628361146.5168
MEM 70.656250 1628361146.6258
MEM 70.656250 1628361146.7348
MEM 70.656250 1628361146.8468
MEM 70.656250 1628361146.9578
MEM 70.656250 1628361147.0688
MEM 70.656250 1628361147.1768
MEM 70.656250 1628361147.2878
MEM 70.656250 1628361147.3988
MEM 71.660156 1628361147.5098
MEM 70.656250 1628361147.6208
MEM 70.683594 1628361147.7328
MEM 70.683594 1628361147.8448
MEM 70.687500 1628361147.9568
MEM 70.687500 1628361148.0678
MEM 70.687500 1628361148.1798
MEM 70.687500 1628361148.2888
MEM 70.687500 1628361148.3988
MEM 70.613281 1628361148.5088
MEM 70.656250 1628361148.6198
MEM 70.660156 1628361148.7308
MEM 70.660156 1628361148.8418
MEM 70.660156 1628361148.9538
MEM 70.660156 1628361149.0648
MEM 70.660156 1628361149.1768
MEM 70.660156 1628361149.2888
MEM 70.660156 1628361149.3998
MEM 72.164062 1628361149.5098
MEM 70.660156 1628361149.6218
MEM 70.687500 1628361149.7328
MEM 70.687500 1628361149.8448
MEM 70.687500 1628361149.9570
MEM 70.753906 1628361150.0668
MEM 70.753906 1628361150.1788
MEM 70.753906 1628361150.2888
MEM 70.675781 1628361150.3994
MEM 70.675781 1628361150.5104
MEM 70.718750 1628361150.6214
MEM 70.718750 1628361150.7334
MEM 70.722656 1628361150.8454
MEM 70.722656 1628361150.9559
MEM 70.722656 1628361151.0679
MEM 70.722656 1628361151.1769
MEM 70.722656 1628361151.2879
MEM 70.722656 1628361151.3989
MEM 70.722656 1628361151.5089
MEM 70.722656 1628361151.6199
MEM 70.738281 1628361151.7309
MEM 70.750000 1628361151.8419
MEM 70.675781 1628361151.9539
MEM 70.675781 1628361152.0649
MEM 70.675781 1628361152.1729
MEM 70.675781 1628361152.2849
MEM 70.675781 1628361152.3949
MEM 70.718750 1628361152.5059
MEM 70.722656 1628361152.6179
MEM 70.722656 1628361152.7289
MEM 70.722656 1628361152.8389
MEM 70.722656 1628361152.9499
MEM 70.722656 1628361153.0619
MEM 70.722656 1628361153.1709
MEM 70.722656 1628361153.2829
MEM 70.722656 1628361153.3939
MEM 70.722656 1628361153.5059
MEM 70.746094 1628361153.6169
MEM 70.746094 1628361153.7289
MEM 70.671875 1628361153.8399
MEM 70.671875 1628361153.9519
MEM 70.675781 1628361154.0629
MEM 70.675781 1628361154.1729
MEM 70.675781 1628361154.2829
MEM 70.718750 1628361154.3939
MEM 70.722656 1628361154.5039
MEM 70.722656 1628361154.6139
MEM 70.722656 1628361154.7239
MEM 70.722656 1628361154.8359
MEM 70.722656 1628361154.9459
MEM 70.722656 1628361155.0559
MEM 70.722656 1628361155.1659
MEM 70.722656 1628361155.2769
MEM 72.453125 1628361155.3879
MEM 70.722656 1628361155.4969
MEM 70.746094 1628361155.6059
MEM 70.671875 1628361155.7179
MEM 70.675781 1628361155.8299
MEM 70.675781 1628361155.9399
MEM 70.675781 1628361156.0519
MEM 70.675781 1628361156.1630
MEM 70.675781 1628361156.2729
MEM 70.718750 1628361156.3829
MEM 70.722656 1628361156.4919
MEM 70.722656 1628361156.6029
MEM 70.722656 1628361156.7139
MEM 70.722656 1628361156.8239
MEM 70.722656 1628361156.9349
MEM 72.453125 1628361157.0459
MEM 70.722656 1628361157.1569
MEM 70.742188 1628361157.2669
MEM 70.753906 1628361157.3789
MEM 70.753906 1628361157.4899
MEM 70.753906 1628361157.5979
MEM 70.753906 1628361157.7089
MEM 70.675781 1628361157.8199
MEM 70.675781 1628361157.9309
MEM 70.718750 1628361158.0419
MEM 70.722656 1628361158.1539
MEM 70.722656 1628361158.2659
MEM 70.722656 1628361158.3759
MEM 70.722656 1628361158.4874
MEM 70.722656 1628361158.5984
MEM 70.722656 1628361158.7104
MEM 70.722656 1628361158.8224
MEM 71.738281 1628361158.9344
MEM 70.722656 1628361159.0464
MEM 70.750000 1628361159.1584
MEM 70.750000 1628361159.2704
MEM 70.753906 1628361159.3804
MEM 70.753906 1628361159.4924
MEM 70.753906 1628361159.6029
MEM 70.753906 1628361159.7149
MEM 70.675781 1628361159.8259
MEM 70.675781 1628361159.9379
MEM 70.718750 1628361160.0499
MEM 70.722656 1628361160.1619
MEM 70.722656 1628361160.2729
MEM 70.722656 1628361160.3829
MEM 70.722656 1628361160.4939
MEM 70.722656 1628361160.6049
MEM 70.722656 1628361160.7149
MEM 72.015625 1628361160.8239
MEM 70.722656 1628361160.9359
MEM 70.738281 1628361161.0459
MEM 70.753906 1628361161.1569
MEM 70.753906 1628361161.2669
MEM 70.753906 1628361161.3769
MEM 70.753906 1628361161.4889
MEM 70.753906 1628361161.5989
MEM 70.675781 1628361161.7089
MEM 70.718750 1628361161.8209
MEM 70.722656 1628361161.9299
MEM 70.722656 1628361162.0419
MEM 70.722656 1628361162.1519
MEM 70.722656 1628361162.2639
MEM 70.722656 1628361162.3739
MEM 70.722656 1628361162.4859
MEM 71.058594 1628361162.5969
MEM 70.722656 1628361162.7079
MEM 70.750000 1628361162.8189
MEM 70.750000 1628361162.9309
MEM 70.675781 1628361163.0409
MEM 70.675781 1628361163.1509
MEM 70.675781 1628361163.2619
MEM 70.675781 1628361163.3719
MEM 70.718750 1628361163.4829
MEM 70.722656 1628361163.5939
MEM 70.722656 1628361163.7059
MEM 70.722656 1628361163.8179
MEM 70.722656 1628361163.9299
MEM 70.722656 1628361164.0409
MEM 70.722656 1628361164.1499
MEM 70.722656 1628361164.2599
MEM 70.722656 1628361164.3699
MEM 70.722656 1628361164.4819
MEM 70.722656 1628361164.5929
MEM 70.722656 1628361164.7039
MEM 70.750000 1628361164.8139
MEM 70.753906 1628361164.9249
MEM 70.753906 1628361165.0369
MEM 70.753906 1628361165.1469
MEM 70.753906 1628361165.2559
MEM 70.675781 1628361165.3659
MEM 70.675781 1628361165.4769
MEM 70.718750 1628361165.5875
MEM 70.718750 1628361165.6985
MEM 70.722656 1628361165.8085
MEM 70.722656 1628361165.9185
MEM 70.722656 1628361166.0305
MEM 70.722656 1628361166.1405
MEM 70.722656 1628361166.2515
MEM 70.722656 1628361166.3615
MEM 70.722656 1628361166.4725
MEM 70.722656 1628361166.5825
MEM 70.722656 1628361166.6925
MEM 70.750000 1628361166.8035
MEM 70.671875 1628361166.9135
MEM 70.671875 1628361167.0235
MEM 70.675781 1628361167.1345
MEM 70.675781 1628361167.2465
MEM 70.675781 1628361167.3585
MEM 70.718750 1628361167.4705
MEM 70.722656 1628361167.5825
MEM 70.722656 1628361167.6945
MEM 70.722656 1628361167.8065
MEM 70.722656 1628361167.9185
MEM 70.722656 1628361168.0295
MEM 70.722656 1628361168.1395
MEM 70.722656 1628361168.2505
MEM 70.722656 1628361168.3625
MEM 70.746094 1628361168.4705
MEM 70.750000 1628361168.5815
MEM 70.753906 1628361168.6925
MEM 70.753906 1628361168.8030
MEM 70.753906 1628361168.9150
MEM 70.753906 1628361169.0260
MEM 70.675781 1628361169.1380
MEM 70.718750 1628361169.2500
MEM 70.722656 1628361169.3595
MEM 70.722656 1628361169.4715
MEM 70.722656 1628361169.5815
MEM 70.722656 1628361169.6915
MEM 70.722656 1628361169.8015
MEM 70.722656 1628361169.9135
MEM 70.722656 1628361170.0245
MEM 71.781250 1628361170.1365
MEM 70.722656 1628361170.2485
MEM 70.750000 1628361170.3575
MEM 70.753906 1628361170.4690
MEM 70.753906 1628361170.5800
MEM 70.753906 1628361170.6890
MEM 70.753906 1628361170.7990
MEM 70.675781 1628361170.9090
MEM 70.718750 1628361171.0210
MEM 70.722656 1628361171.1330
MEM 70.722656 1628361171.2450
MEM 70.722656 1628361171.3560
MEM 70.722656 1628361171.4670
MEM 70.722656 1628361171.5750
MEM 70.722656 1628361171.6870
MEM 70.722656 1628361171.7970
MEM 70.742188 1628361171.9080
MEM 70.722656 1628361172.0190
MEM 70.722656 1628361172.1290
MEM 70.750000 1628361172.2410
MEM 70.671875 1628361172.3500
MEM 70.675781 1628361172.4600
MEM 70.675781 1628361172.5720
MEM 70.675781 1628361172.6820
MEM 70.675781 1628361172.7930
MEM 70.718750 1628361172.9050
MEM 70.722656 1628361173.0140
MEM 70.722656 1628361173.1250
MEM 70.722656 1628361173.2350
MEM 70.722656 1628361173.3460
MEM 70.722656 1628361173.4560
MEM 70.722656 1628361173.5670
MEM 70.722656 1628361173.6775
MEM 71.832031 1628361173.7895
MEM 70.722656 1628361173.9015
MEM 70.750000 1628361174.0135
MEM 70.671875 1628361174.1245
MEM 70.671875 1628361174.2365
MEM 70.675781 1628361174.3475
MEM 70.675781 1628361174.4575
MEM 70.718750 1628361174.5685
MEM 70.722656 1628361174.6805
MEM 70.722656 1628361174.7925
MEM 70.722656 1628361174.9015
MEM 70.722656 1628361175.0125
MEM 70.722656 1628361175.1245
MEM 70.722656 1628361175.2335
MEM 70.722656 1628361175.3425
MEM 70.722656 1628361175.4535
MEM 70.722656 1628361175.5655
MEM 70.722656 1628361175.6765
MEM 70.742188 1628361175.7865
MEM 70.750000 1628361175.8965
MEM 70.675781 1628361176.0085
MEM 70.675781 1628361176.1195
MEM 70.675781 1628361176.2285
MEM 70.675781 1628361176.3395
MEM 70.718750 1628361176.4495
MEM 70.722656 1628361176.5615
MEM 70.722656 1628361176.6725
MEM 70.722656 1628361176.7815
MEM 70.722656 1628361176.8925
MEM 70.722656 1628361177.0040
MEM 70.722656 1628361177.1160
MEM 70.722656 1628361177.2270
MEM 72.058594 1628361177.3380
MEM 70.722656 1628361177.4490
MEM 70.746094 1628361177.5590
MEM 70.746094 1628361177.6710
MEM 70.671875 1628361177.7830
MEM 70.671875 1628361177.8940
MEM 70.675781 1628361178.0050
MEM 70.675781 1628361178.1160
MEM 70.675781 1628361178.2270
MEM 70.718750 1628361178.3360
MEM 70.718750 1628361178.4460
MEM 70.718750 1628361178.5570
MEM 70.718750 1628361178.6680
MEM 70.718750 1628361178.7790
MEM 70.718750 1628361178.8880
MEM 70.718750 1628361178.9990
MEM 70.718750 1628361179.1090
MEM 72.449219 1628361179.2200
MEM 70.718750 1628361179.3310
MEM 70.746094 1628361179.4410
MEM 70.746094 1628361179.5520
MEM 70.746094 1628361179.6602
MEM 70.671875 1628361179.7722
MEM 70.671875 1628361179.8832
MEM 70.675781 1628361179.9952
MEM 70.675781 1628361180.1062
MEM 70.675781 1628361180.2182
MEM 70.718750 1628361180.3302
MEM 70.722656 1628361180.4392
MEM 70.722656 1628361180.5512
MEM 70.722656 1628361180.6632
MEM 70.722656 1628361180.7752
MEM 70.722656 1628361180.8862
MEM 70.722656 1628361180.9972
MEM 70.722656 1628361181.1092
MEM 70.785156 1628361181.2202
MEM 70.722656 1628361181.3312
MEM 70.738281 1628361181.4402
MEM 70.671875 1628361181.5512
MEM 70.671875 1628361181.6632
MEM 70.675781 1628361181.7732
MEM 70.675781 1628361181.8832
MEM 70.675781 1628361181.9952
MEM 70.675781 1628361182.1052
MEM 70.718750 1628361182.2152
MEM 70.722656 1628361182.3262
MEM 70.722656 1628361182.4382
MEM 70.722656 1628361182.5483
MEM 70.722656 1628361182.6602
MEM 70.722656 1628361182.7712
MEM 70.722656 1628361182.8813
MEM 70.722656 1628361182.9923
MEM 72.917969 1628361183.1043
MEM 70.722656 1628361183.2153
MEM 70.750000 1628361183.3263
MEM 70.750000 1628361183.4373
MEM 70.750000 1628361183.5483
MEM 70.671875 1628361183.6583
MEM 70.675781 1628361183.7673
MEM 70.675781 1628361183.8783
MEM 70.675781 1628361183.9903
MEM 70.714844 1628361184.1003
MEM 70.718750 1628361184.2123
MEM 70.722656 1628361184.3233
MEM 70.722656 1628361184.4343
MEM 70.722656 1628361184.5463
MEM 70.722656 1628361184.6553
MEM 70.722656 1628361184.7663
MEM 70.722656 1628361184.8763
MEM 70.722656 1628361184.9873
MEM 70.722656 1628361185.0993
MEM 70.722656 1628361185.2103
MEM 70.742188 1628361185.3223
MEM 70.750000 1628361185.4323
MEM 70.750000 1628361185.5413
MEM 70.753906 1628361185.6533
MEM 70.753906 1628361185.7643
MEM 70.753906 1628361185.8743
MEM 70.675781 1628361185.9843
MEM 70.718750 1628361186.0953
MEM 70.722656 1628361186.2053
MEM 70.722656 1628361186.3173
MEM 70.722656 1628361186.4283
MEM 70.722656 1628361186.5403
MEM 70.722656 1628361186.6523
MEM 70.722656 1628361186.7623
MEM 70.722656 1628361186.8733
MEM 70.722656 1628361186.9843
MEM 70.714844 1628361187.0943
MEM 70.722656 1628361187.2053
MEM 70.722656 1628361187.3158
MEM 70.722656 1628361187.4268
MEM 70.722656 1628361187.5388
MEM 70.722656 1628361187.6488
MEM 70.644531 1628361187.7603
MEM 70.687500 1628361187.8713
MEM 70.691406 1628361187.9833
MEM 70.691406 1628361188.0943
MEM 70.691406 1628361188.2053
MEM 70.691406 1628361188.3163
MEM 70.691406 1628361188.4283
MEM 70.691406 1628361188.5393
MEM 70.691406 1628361188.6493
MEM 70.691406 1628361188.7603
MEM 70.718750 1628361188.8718
MEM 70.718750 1628361188.9828
MEM 70.718750 1628361189.0938
MEM 70.644531 1628361189.2048
MEM 70.644531 1628361189.3158
MEM 70.644531 1628361189.4263
MEM 70.687500 1628361189.5333
MEM 70.691406 1628361189.6443
MEM 70.691406 1628361189.7553
MEM 70.691406 1628361189.8673
MEM 70.691406 1628361189.9793
MEM 70.691406 1628361190.0903
MEM 70.691406 1628361190.2023
MEM 70.691406 1628361190.3143
MEM 70.691406 1628361190.4253
MEM 72.421875 1628361190.5343
MEM 70.691406 1628361190.6463
MEM 70.718750 1628361190.7583
MEM 70.718750 1628361190.8703
MEM 70.640625 1628361190.9803
MEM 70.640625 1628361191.0923
MEM 70.644531 1628361191.2043
MEM 70.687500 1628361191.3163
MEM 70.691406 1628361191.4263
MEM 70.691406 1628361191.5373
MEM 70.691406 1628361191.6493
MEM 70.691406 1628361191.7613
MEM 70.691406 1628361191.8723
MEM 70.691406 1628361191.9843
MEM 70.691406 1628361192.0953
MEM 70.691406 1628361192.2063
MEM 70.691406 1628361192.3183
MEM 70.691406 1628361192.4303
MEM 70.644531 1628361192.5413
MEM 70.644531 1628361192.6533
MEM 70.644531 1628361192.7653
MEM 70.644531 1628361192.8753
MEM 70.644531 1628361192.9873
MEM 70.687500 1628361193.0993
MEM 70.691406 1628361193.2113
MEM 70.691406 1628361193.3213
MEM 70.691406 1628361193.4333
MEM 70.691406 1628361193.5443
MEM 70.691406 1628361193.6563
MEM 70.691406 1628361193.7683
MEM 70.691406 1628361193.8803
MEM 72.464844 1628361193.9923
MEM 70.691406 1628361194.1043
MEM 70.714844 1628361194.2133
MEM 70.718750 1628361194.3243
MEM 70.640625 1628361194.4363
MEM 70.644531 1628361194.5463
MEM 70.644531 1628361194.6563
MEM 70.644531 1628361194.7673
MEM 70.644531 1628361194.8779
MEM 70.687500 1628361194.9899
MEM 70.691406 1628361195.1019
MEM 70.691406 1628361195.2129
MEM 70.691406 1628361195.3249
MEM 70.691406 1628361195.4359
MEM 70.691406 1628361195.5469
MEM 70.691406 1628361195.6549
MEM 72.421875 1628361195.7669
MEM 70.691406 1628361195.8789
MEM 70.718750 1628361195.9879
MEM 70.640625 1628361196.0979
MEM 70.644531 1628361196.2089
MEM 70.644531 1628361196.3189
MEM 70.644531 1628361196.4309
MEM 70.687500 1628361196.5419
MEM 70.691406 1628361196.6519
MEM 70.691406 1628361196.7629
MEM 70.691406 1628361196.8729
MEM 70.691406 1628361196.9829
MEM 70.691406 1628361197.0939
MEM 70.691406 1628361197.2059
MEM 70.691406 1628361197.3169
MEM 70.691406 1628361197.4289
MEM 72.421875 1628361197.5399
MEM 70.691406 1628361197.6519
MEM 70.718750 1628361197.7639
MEM 70.722656 1628361197.8719
MEM 70.722656 1628361197.9819
MEM 70.722656 1628361198.0934
MEM 70.722656 1628361198.2034
MEM 70.722656 1628361198.3144
MEM 70.722656 1628361198.4244
MEM 70.644531 1628361198.5354
MEM 70.644531 1628361198.6474
MEM 70.687500 1628361198.7574
MEM 70.691406 1628361198.8694
MEM 70.691406 1628361198.9814
MEM 70.691406 1628361199.0924
MEM 70.691406 1628361199.2044
MEM 70.691406 1628361199.3164
MEM 70.691406 1628361199.4284
MEM 70.691406 1628361199.5394
MEM 72.421875 1628361199.6514
MEM 70.691406 1628361199.7629
MEM 70.710938 1628361199.8739
MEM 70.640625 1628361199.9829
MEM 70.644531 1628361200.0939
MEM 70.687500 1628361200.2049
MEM 70.691406 1628361200.3159
MEM 70.691406 1628361200.4269
MEM 70.691406 1628361200.5379
MEM 70.691406 1628361200.6479
MEM 70.691406 1628361200.7589
MEM 70.691406 1628361200.8709
MEM 70.691406 1628361200.9819
MEM 70.691406 1628361201.0929
MEM 70.691406 1628361201.2049
MEM 70.640625 1628361201.3169
MEM 70.644531 1628361201.4284
MEM 70.644531 1628361201.5404
MEM 70.644531 1628361201.6514
MEM 70.687500 1628361201.7634
MEM 70.691406 1628361201.8744
MEM 70.691406 1628361201.9864
MEM 70.691406 1628361202.0984
MEM 70.691406 1628361202.2074
MEM 70.691406 1628361202.3184
MEM 70.691406 1628361202.4294
MEM 70.691406 1628361202.5394
MEM 70.718750 1628361202.6494
MEM 70.722656 1628361202.7604
MEM 70.722656 1628361202.8704
MEM 70.722656 1628361202.9804
MEM 70.722656 1628361203.0924
MEM 70.644531 1628361203.2034
MEM 70.644531 1628361203.3144
MEM 70.687500 1628361203.4264
MEM 70.691406 1628361203.5364
MEM 70.691406 1628361203.6484
MEM 70.691406 1628361203.7604
MEM 70.691406 1628361203.8724
MEM 70.691406 1628361203.9834
MEM 70.691406 1628361204.0944
MEM 72.464844 1628361204.2024
MEM 70.691406 1628361204.3134
MEM 70.691406 1628361204.4244
MEM 70.714844 1628361204.5334
MEM 70.714844 1628361204.6439
MEM 70.640625 1628361204.7549
MEM 70.640625 1628361204.8669
MEM 70.644531 1628361204.9789
MEM 70.644531 1628361205.0889
MEM 70.687500 1628361205.1999
MEM 70.691406 1628361205.3099
MEM 70.691406 1628361205.4219
MEM 70.691406 1628361205.5329
MEM 70.691406 1628361205.6430
MEM 70.691406 1628361205.7524
MEM 70.691406 1628361205.8634
MEM 70.691406 1628361205.9744
MEM 72.421875 1628361206.0854
MEM 70.691406 1628361206.1954
MEM 70.718750 1628361206.3054
MEM 70.718750 1628361206.4164
MEM 70.722656 1628361206.5284
MEM 70.722656 1628361206.6374
MEM 70.722656 1628361206.7490
MEM 70.722656 1628361206.8599
MEM 70.644531 1628361206.9719
MEM 70.644531 1628361207.0829
MEM 70.687500 1628361207.1939
MEM 70.691406 1628361207.3039
MEM 70.691406 1628361207.4157
MEM 70.691406 1628361207.5259
MEM 70.691406 1628361207.6359
MEM 70.691406 1628361207.7459
MEM 70.691406 1628361207.8569
MEM 70.691406 1628361207.9669
MEM 70.691406 1628361208.0789
MEM 70.691406 1628361208.1889
MEM 70.718750 1628361208.2999
MEM 70.722656 1628361208.4099
MEM 70.722656 1628361208.5219
MEM 70.722656 1628361208.6329
MEM 70.644531 1628361208.7449
MEM 70.644531 1628361208.8549
MEM 70.644531 1628361208.9659
MEM 70.687500 1628361209.0769
MEM 70.691406 1628361209.1869
MEM 70.691406 1628361209.2979
MEM 70.691406 1628361209.4089
MEM 70.691406 1628361209.5205
MEM 70.691406 1628361209.6305
MEM 70.691406 1628361209.7425
MEM 70.691406 1628361209.8545
MEM 70.691406 1628361209.9645
MEM 70.824219 1628361210.0735
MEM 70.691406 1628361210.1845
MEM 70.718750 1628361210.2945
MEM 70.718750 1628361210.4065
MEM 70.718750 1628361210.5165
MEM 70.722656 1628361210.6285
MEM 70.722656 1628361210.7375
MEM 70.644531 1628361210.8465
MEM 70.644531 1628361210.9585
MEM 70.687500 1628361211.0695
MEM 70.687500 1628361211.1805
MEM 70.691406 1628361211.2925
MEM 70.691406 1628361211.4035
MEM 70.691406 1628361211.5155
MEM 70.691406 1628361211.6265
MEM 70.691406 1628361211.7375
MEM 70.691406 1628361211.8495
MEM 70.691406 1628361211.9615
MEM 70.957031 1628361212.0735
MEM 70.691406 1628361212.1850
MEM 70.707031 1628361212.2950
MEM 70.640625 1628361212.4060
MEM 70.640625 1628361212.5170
MEM 70.644531 1628361212.6290
MEM 70.644531 1628361212.7395
MEM 70.687500 1628361212.8515
MEM 70.691406 1628361212.9635
MEM 70.691406 1628361213.0735
MEM 70.691406 1628361213.1835
MEM 70.691406 1628361213.2945
MEM 70.691406 1628361213.4055
MEM 70.691406 1628361213.5175
MEM 70.691406 1628361213.6295
MEM 70.691406 1628361213.7405
MEM 72.515625 1628361213.8515
MEM 70.691406 1628361213.9615
MEM 70.714844 1628361214.0725
MEM 70.718750 1628361214.1835
MEM 70.722656 1628361214.2925
MEM 70.722656 1628361214.4045
MEM 70.722656 1628361214.5155
MEM 70.644531 1628361214.6265
MEM 70.644531 1628361214.7385
MEM 70.687500 1628361214.8505
MEM 70.691406 1628361214.9620
MEM 70.691406 1628361215.0710
MEM 70.691406 1628361215.1830
MEM 70.691406 1628361215.2930
MEM 70.691406 1628361215.4050
MEM 70.691406 1628361215.5165
MEM 71.031250 1628361215.6265
MEM 70.691406 1628361215.7375
MEM 70.707031 1628361215.8475
MEM 70.718750 1628361215.9575
MEM 70.640625 1628361216.0685
MEM 70.640625 1628361216.1795
MEM 70.644531 1628361216.2905
MEM 70.644531 1628361216.4025
MEM 70.644531 1628361216.5135
MEM 70.644531 1628361216.6245
MEM 70.687500 1628361216.7345
MEM 70.691406 1628361216.8455
MEM 70.691406 1628361216.9545
MEM 70.691406 1628361217.0645
MEM 70.691406 1628361217.1765
MEM 70.691406 1628361217.2865
MEM 70.691406 1628361217.3985
MEM 70.691406 1628361217.5085
MEM 72.421875 1628361217.6205
MEM 70.691406 1628361217.7315
MEM 70.718750 1628361217.8415
MEM 70.718750 1628361217.9525
MEM 70.722656 1628361218.0635
MEM 70.722656 1628361218.1745
MEM 70.644531 1628361218.2855
MEM 70.644531 1628361218.3965
MEM 70.687500 1628361218.5085
MEM 70.687500 1628361218.6195
MEM 70.687500 1628361218.7305
MEM 70.687500 1628361218.8405
MEM 70.687500 1628361218.9505
MEM 70.687500 1628361219.0625
MEM 70.687500 1628361219.1745
MEM 70.687500 1628361219.2855
MEM 70.687500 1628361219.3965
MEM 70.687500 1628361219.5075
MEM 70.707031 1628361219.6175
MEM 70.714844 1628361219.7265
MEM 70.640625 1628361219.8380
MEM 70.644531 1628361219.9500
MEM 70.644531 1628361220.0590
MEM 70.644531 1628361220.1690
MEM 70.687500 1628361220.2800
MEM 70.691406 1628361220.3910
MEM 70.691406 1628361220.5020
MEM 70.691406 1628361220.6130
MEM 70.691406 1628361220.7250
MEM 70.691406 1628361220.8360
MEM 70.691406 1628361220.9480
MEM 72.464844 1628361221.0580
MEM 70.691406 1628361221.1700
MEM 70.714844 1628361221.2820
MEM 70.718750 1628361221.3930
MEM 70.640625 1628361221.5050
MEM 70.644531 1628361221.6160
MEM 70.644531 1628361221.7270
MEM 70.687500 1628361221.8390
MEM 70.691406 1628361221.9490
MEM 70.691406 1628361222.0610
MEM 70.691406 1628361222.1720
MEM 70.691406 1628361222.2840
MEM 70.691406 1628361222.3960
MEM 70.691406 1628361222.5070
MEM 71.054688 1628361222.6190
MEM 70.691406 1628361222.7310
MEM 70.718750 1628361222.8400
MEM 70.640625 1628361222.9520
MEM 70.644531 1628361223.0620
MEM 70.644531 1628361223.1710
MEM 70.644531 1628361223.2830
MEM 70.644531 1628361223.3930
MEM 70.644531 1628361223.5050
MEM 70.687500 1628361223.6160
MEM 70.691406 1628361223.7250
MEM 70.691406 1628361223.8360
MEM 70.691406 1628361223.9480
MEM 70.691406 1628361224.0580
MEM 70.691406 1628361224.1680
MEM 70.691406 1628361224.2790
MEM 70.691406 1628361224.3900
MEM 72.421875 1628361224.4990
MEM 70.691406 1628361224.6100
MEM 70.710938 1628361224.7200
MEM 70.718750 1628361224.8320
MEM 70.640625 1628361224.9420
MEM 70.640625 1628361225.0540
MEM 70.644531 1628361225.1650
MEM 70.644531 1628361225.2765
MEM 70.687500 1628361225.3875
MEM 70.691406 1628361225.4995
MEM 70.691406 1628361225.6105
MEM 70.691406 1628361225.7225
MEM 70.691406 1628361225.8325
MEM 70.691406 1628361225.9425
MEM 70.691406 1628361226.0545
MEM 70.691406 1628361226.1665
MEM 70.718750 1628361226.2770
MEM 70.640625 1628361226.3890
MEM 70.644531 1628361226.5000
MEM 70.644531 1628361226.6100
MEM 70.687500 1628361226.7210
MEM 70.691406 1628361226.8320
MEM 70.691406 1628361226.9410
MEM 70.691406 1628361227.0530
MEM 70.691406 1628361227.1640
MEM 70.691406 1628361227.2750
MEM 70.691406 1628361227.3850
MEM 70.691406 1628361227.4940
MEM 72.597656 1628361227.6050
MEM 70.691406 1628361227.7170
MEM 70.710938 1628361227.8270
MEM 70.722656 1628361227.9380
MEM 70.722656 1628361228.0480
MEM 70.722656 1628361228.1590
MEM 70.722656 1628361228.2710
MEM 70.644531 1628361228.3830
MEM 70.687500 1628361228.4946
MEM 70.691406 1628361228.6056
MEM 70.691406 1628361228.7166
MEM 70.691406 1628361228.8266
MEM 70.691406 1628361228.9376
MEM 70.691406 1628361229.0486
MEM 70.691406 1628361229.1606
MEM 70.691406 1628361229.2726
MEM 70.691406 1628361229.3846
MEM 70.691406 1628361229.4966
MEM 70.707031 1628361229.6086
MEM 70.718750 1628361229.7206
MEM 70.640625 1628361229.8306
MEM 70.640625 1628361229.9426
MEM 70.640625 1628361230.0516
MEM 70.644531 1628361230.1626
MEM 70.644531 1628361230.2746
MEM 70.687500 1628361230.3856
MEM 70.691406 1628361230.4976
MEM 70.691406 1628361230.6086
MEM 70.691406 1628361230.7206
MEM 70.691406 1628361230.8296
MEM 70.691406 1628361230.9396
MEM 70.691406 1628361231.0516
MEM 70.691406 1628361231.1636
MEM 72.421875 1628361231.2746
MEM 70.691406 1628361231.3856
MEM 70.707031 1628361231.4956
MEM 70.714844 1628361231.6056
MEM 70.714844 1628361231.7176
MEM 70.714844 1628361231.8286
MEM 70.640625 1628361231.9406
MEM 70.644531 1628361232.0526
MEM 70.644531 1628361232.1626
MEM 70.687500 1628361232.2736
MEM 70.691406 1628361232.3836
MEM 70.691406 1628361232.4936
MEM 70.691406 1628361232.6046
MEM 70.691406 1628361232.7156
MEM 70.691406 1628361232.8266
MEM 70.691406 1628361232.9376
MEM 70.691406 1628361233.0466
MEM 70.691406 1628361233.1586
MEM 70.691406 1628361233.2706
MEM 70.718750 1628361233.3826
MEM 70.718750 1628361233.4946
MEM 70.722656 1628361233.6056
