CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --out out/Web_1.73MB_Full
MEM 70.320312 1628361326.1536
MEM 70.320312 1628361326.2656
MEM 70.363281 1628361326.3766
MEM 70.367188 1628361326.4876
MEM 70.367188 1628361326.5981
MEM 70.367188 1628361326.7081
MEM 70.367188 1628361326.8201
MEM 70.367188 1628361326.9321
MEM 70.367188 1628361327.0411
MEM 70.371094 1628361327.1511
MEM 70.367188 1628361327.2621
MEM 70.386719 1628361327.3731
MEM 70.394531 1628361327.4851
MEM 70.398438 1628361327.5971
MEM 70.398438 1628361327.7071
MEM 70.398438 1628361327.8181
MEM 70.320312 1628361327.9301
MEM 70.320312 1628361328.0421
MEM 70.320312 1628361328.1531
MEM 70.367188 1628361328.2641
MEM 70.367188 1628361328.3751
MEM 70.367188 1628361328.4871
MEM 70.367188 1628361328.5991
MEM 70.367188 1628361328.7101
MEM 70.367188 1628361328.8221
MEM 70.367188 1628361328.9311
MEM 71.500000 1628361329.0411
MEM 70.367188 1628361329.1531
MEM 70.390625 1628361329.2621
MEM 70.316406 1628361329.3741
MEM 70.316406 1628361329.4861
MEM 70.316406 1628361329.5981
MEM 70.320312 1628361329.7071
MEM 70.320312 1628361329.8181
MEM 70.363281 1628361329.9291
MEM 70.363281 1628361330.0401
MEM 70.363281 1628361330.1491
MEM 70.363281 1628361330.2601
MEM 70.363281 1628361330.3721
MEM 70.363281 1628361330.4826
MEM 70.363281 1628361330.5926
MEM 70.363281 1628361330.7046
MEM 70.363281 1628361330.8146
MEM 70.363281 1628361330.9266
MEM 70.390625 1628361331.0386
MEM 70.390625 1628361331.1496
MEM 70.316406 1628361331.2606
MEM 70.316406 1628361331.3726
MEM 70.320312 1628361331.4846
MEM 70.320312 1628361331.5966
MEM 70.320312 1628361331.7076
MEM 70.363281 1628361331.8196
MEM 70.367188 1628361331.9316
MEM 70.367188 1628361332.0421
MEM 70.367188 1628361332.1541
MEM 70.367188 1628361332.2661
MEM 70.367188 1628361332.3771
MEM 70.367188 1628361332.4891
MEM 72.097656 1628361332.6011
MEM 70.367188 1628361332.7121
MEM 70.386719 1628361332.8221
MEM 70.320312 1628361332.9341
MEM 70.320312 1628361333.0431
MEM 70.320312 1628361333.1531
MEM 70.320312 1628361333.2651
MEM 70.363281 1628361333.3771
MEM 70.367188 1628361333.4881
MEM 70.367188 1628361333.5981
MEM 70.367188 1628361333.7091
MEM 70.367188 1628361333.8191
MEM 70.367188 1628361333.9301
MEM 70.367188 1628361334.0401
MEM 70.367188 1628361334.1511
MEM 70.671875 1628361334.2621
MEM 70.367188 1628361334.3721
MEM 70.394531 1628361334.4841
MEM 70.394531 1628361334.5951
MEM 70.394531 1628361334.7051
MEM 70.398438 1628361334.8151
MEM 70.398438 1628361334.9261
MEM 70.398438 1628361335.0371
MEM 70.320312 1628361335.1491
MEM 70.320312 1628361335.2591
MEM 70.363281 1628361335.3711
MEM 70.367188 1628361335.4801
MEM 70.367188 1628361335.5911
MEM 70.367188 1628361335.7031
MEM 70.367188 1628361335.8141
MEM 70.367188 1628361335.9241
MEM 70.367188 1628361336.0351
MEM 70.710938 1628361336.1461
MEM 70.367188 1628361336.2571
MEM 70.382812 1628361336.3691
MEM 70.386719 1628361336.4811
MEM 70.394531 1628361336.5931
MEM 70.320312 1628361336.7041
MEM 70.320312 1628361336.8151
MEM 70.320312 1628361336.9251
MEM 70.320312 1628361337.0371
MEM 70.320312 1628361337.1481
MEM 70.363281 1628361337.2591
MEM 70.367188 1628361337.3711
MEM 70.367188 1628361337.4811
MEM 70.367188 1628361337.5921
MEM 70.367188 1628361337.7031
MEM 70.367188 1628361337.8141
MEM 70.367188 1628361337.9241
MEM 71.625000 1628361338.0351
MEM 70.367188 1628361338.1461
MEM 70.394531 1628361338.2571
MEM 70.394531 1628361338.3691
MEM 70.394531 1628361338.4801
MEM 70.398438 1628361338.5901
MEM 70.398438 1628361338.7011
MEM 70.398438 1628361338.8121
MEM 70.320312 1628361338.9211
MEM 70.320312 1628361339.0311
MEM 70.363281 1628361339.1417
MEM 70.367188 1628361339.2527
MEM 70.367188 1628361339.3647
MEM 70.367188 1628361339.4767
MEM 70.367188 1628361339.5877
MEM 70.367188 1628361339.6992
MEM 70.367188 1628361339.8102
MEM 70.367188 1628361339.9202
MEM 72.097656 1628361340.0302
MEM 70.367188 1628361340.1422
MEM 70.394531 1628361340.2537
MEM 70.320312 1628361340.3657
MEM 70.320312 1628361340.4767
MEM 70.320312 1628361340.5867
MEM 70.320312 1628361340.6977
MEM 70.363281 1628361340.8087
MEM 70.367188 1628361340.9167
MEM 70.367188 1628361341.0287
MEM 70.367188 1628361341.1397
MEM 70.367188 1628361341.2512
MEM 70.367188 1628361341.3632
MEM 70.367188 1628361341.4742
MEM 70.367188 1628361341.5862
MEM 70.367188 1628361341.6982
MEM 70.367188 1628361341.8102
MEM 70.367188 1628361341.9222
MEM 70.390625 1628361342.0332
MEM 70.394531 1628361342.1442
MEM 70.398438 1628361342.2542
MEM 70.398438 1628361342.3652
MEM 70.398438 1628361342.4762
MEM 70.320312 1628361342.5872
MEM 70.363281 1628361342.6992
MEM 70.367188 1628361342.8102
MEM 70.367188 1628361342.9202
MEM 70.367188 1628361343.0312
MEM 70.367188 1628361343.1422
MEM 70.367188 1628361343.2542
MEM 70.367188 1628361343.3662
MEM 70.367188 1628361343.4782
MEM 70.367188 1628361343.5902
MEM 70.367188 1628361343.7012
MEM 70.382812 1628361343.8122
MEM 70.316406 1628361343.9242
MEM 70.320312 1628361344.0362
MEM 70.320312 1628361344.1482
MEM 70.363281 1628361344.2602
MEM 70.367188 1628361344.3722
MEM 70.367188 1628361344.4832
MEM 70.367188 1628361344.5932
MEM 70.367188 1628361344.7052
MEM 70.367188 1628361344.8172
MEM 70.367188 1628361344.9292
MEM 70.367188 1628361345.0402
MEM 70.367188 1628361345.1522
MEM 70.367188 1628361345.2642
MEM 70.378906 1628361345.3762
MEM 70.378906 1628361345.4882
MEM 70.382812 1628361345.5992
MEM 70.382812 1628361345.7112
MEM 70.382812 1628361345.8222
MEM 70.382812 1628361345.9322
MEM 70.425781 1628361346.0422
MEM 70.429688 1628361346.1542
MEM 70.429688 1628361346.2662
MEM 70.429688 1628361346.3782
MEM 70.429688 1628361346.4902
MEM 70.429688 1628361346.6022
MEM 70.429688 1628361346.7132
MEM 70.429688 1628361346.8252
MEM 70.429688 1628361346.9372
MEM 70.445312 1628361347.0492
MEM 70.457031 1628361347.1602
MEM 70.457031 1628361347.2722
MEM 70.457031 1628361347.3842
MEM 70.460938 1628361347.4962
MEM 70.460938 1628361347.6072
MEM 70.460938 1628361347.7182
MEM 70.460938 1628361347.8302
MEM 70.425781 1628361347.9422
MEM 70.429688 1628361348.0542
MEM 70.429688 1628361348.1642
MEM 70.429688 1628361348.2752
MEM 70.429688 1628361348.3852
MEM 70.429688 1628361348.4952
MEM 70.429688 1628361348.6062
MEM 70.429688 1628361348.7172
MEM 70.429688 1628361348.8292
MEM 70.429688 1628361348.9392
MEM 70.453125 1628361349.0502
MEM 70.378906 1628361349.1622
MEM 70.378906 1628361349.2742
MEM 70.382812 1628361349.3862
MEM 70.382812 1628361349.4982
MEM 70.425781 1628361349.6102
MEM 70.429688 1628361349.7222
MEM 70.429688 1628361349.8342
MEM 70.429688 1628361349.9452
MEM 70.429688 1628361350.0552
MEM 70.429688 1628361350.1672
MEM 70.429688 1628361350.2792
MEM 70.429688 1628361350.3902
MEM 71.750000 1628361350.5022
MEM 70.445312 1628361350.6142
MEM 70.460938 1628361350.7262
MEM 70.460938 1628361350.8382
MEM 70.460938 1628361350.9502
MEM 70.382812 1628361351.0622
MEM 70.382812 1628361351.1742
MEM 70.382812 1628361351.2862
MEM 70.425781 1628361351.3982
MEM 70.429688 1628361351.5102
MEM 70.429688 1628361351.6222
MEM 70.429688 1628361351.7342
MEM 70.429688 1628361351.8462
MEM 70.429688 1628361351.9582
MEM 70.429688 1628361352.0692
MEM 70.429688 1628361352.1802
MEM 70.429688 1628361352.2922
MEM 72.203125 1628361352.4042
MEM 70.429688 1628361352.5162
MEM 70.457031 1628361352.6282
MEM 70.457031 1628361352.7402
MEM 70.457031 1628361352.8512
MEM 70.382812 1628361352.9632
MEM 70.382812 1628361353.0742
MEM 70.425781 1628361353.1862
MEM 70.429688 1628361353.2982
MEM 70.429688 1628361353.4102
MEM 70.429688 1628361353.5222
MEM 70.429688 1628361353.6342
MEM 70.429688 1628361353.7462
MEM 70.429688 1628361353.8572
MEM 70.429688 1628361353.9692
MEM 72.160156 1628361354.0812
MEM 70.429688 1628361354.1922
MEM 70.457031 1628361354.3042
MEM 70.457031 1628361354.4162
MEM 70.378906 1628361354.5282
MEM 70.382812 1628361354.6392
MEM 70.382812 1628361354.7512
MEM 70.382812 1628361354.8632
MEM 70.425781 1628361354.9742
MEM 70.429688 1628361355.0862
MEM 70.429688 1628361355.1982
MEM 70.429688 1628361355.3082
MEM 70.429688 1628361355.4202
MEM 70.429688 1628361355.5322
MEM 70.429688 1628361355.6432
MEM 70.429688 1628361355.7552
MEM 70.429688 1628361355.8672
MEM 70.453125 1628361355.9792
MEM 70.457031 1628361356.0902
MEM 70.457031 1628361356.2022
MEM 70.460938 1628361356.3142
MEM 70.460938 1628361356.4262
MEM 70.460938 1628361356.5372
MEM 70.382812 1628361356.6482
MEM 70.382812 1628361356.7602
MEM 70.425781 1628361356.8722
MEM 70.429688 1628361356.9832
MEM 70.429688 1628361357.0942
MEM 70.429688 1628361357.2062
MEM 70.429688 1628361357.3182
MEM 70.429688 1628361357.4302
MEM 70.429688 1628361357.5422
MEM 71.582031 1628361357.6542
MEM 70.429688 1628361357.7662
MEM 70.449219 1628361357.8782
MEM 70.382812 1628361357.9902
MEM 70.382812 1628361358.1022
MEM 70.382812 1628361358.2142
MEM 70.382812 1628361358.3262
MEM 70.425781 1628361358.4382
MEM 70.429688 1628361358.5502
MEM 70.429688 1628361358.6622
MEM 70.429688 1628361358.7732
MEM 70.429688 1628361358.8842
MEM 70.429688 1628361358.9962
MEM 70.429688 1628361359.1042
MEM 72.242188 1628361359.2162
MEM 70.429688 1628361359.3282
MEM 70.457031 1628361359.4402
MEM 70.457031 1628361359.5522
MEM 70.382812 1628361359.6642
MEM 70.382812 1628361359.7752
MEM 70.417969 1628361359.8872
MEM 70.425781 1628361359.9992
MEM 70.429688 1628361360.1102
MEM 70.429688 1628361360.2222
MEM 70.429688 1628361360.3332
MEM 70.429688 1628361360.4442
MEM 70.429688 1628361360.5562
MEM 70.429688 1628361360.6672
MEM 70.429688 1628361360.7792
MEM 70.488281 1628361360.8892
MEM 70.429688 1628361360.9992
MEM 70.445312 1628361361.1082
MEM 70.378906 1628361361.2182
MEM 70.378906 1628361361.3302
MEM 70.378906 1628361361.4412
MEM 70.382812 1628361361.5522
MEM 70.382812 1628361361.6642
MEM 70.425781 1628361361.7732
MEM 70.429688 1628361361.8842
MEM 70.429688 1628361361.9962
MEM 70.429688 1628361362.1062
MEM 70.429688 1628361362.2172
MEM 70.429688 1628361362.3292
MEM 70.429688 1628361362.4402
MEM 70.429688 1628361362.5522
MEM 70.429688 1628361362.6622
MEM 70.429688 1628361362.7742
MEM 70.457031 1628361362.8862
MEM 70.457031 1628361362.9982
MEM 70.382812 1628361363.1102
MEM 70.382812 1628361363.2222
MEM 70.382812 1628361363.3332
MEM 70.382812 1628361363.4452
MEM 70.425781 1628361363.5562
MEM 70.429688 1628361363.6682
MEM 70.429688 1628361363.7802
MEM 70.429688 1628361363.8922
MEM 70.429688 1628361364.0042
MEM 70.429688 1628361364.1152
MEM 70.429688 1628361364.2262
MEM 70.429688 1628361364.3372
MEM 72.160156 1628361364.4492
MEM 70.429688 1628361364.5612
MEM 70.445312 1628361364.6722
MEM 70.378906 1628361364.7832
MEM 70.382812 1628361364.8942
MEM 70.382812 1628361365.0062
MEM 70.382812 1628361365.1172
MEM 70.425781 1628361365.2292
MEM 70.429688 1628361365.3402
MEM 70.429688 1628361365.4512
MEM 70.429688 1628361365.5632
MEM 70.429688 1628361365.6742
MEM 70.429688 1628361365.7862
MEM 70.429688 1628361365.8982
MEM 70.429688 1628361366.0102
MEM 72.160156 1628361366.1222
MEM 70.429688 1628361366.2332
MEM 70.445312 1628361366.3442
MEM 70.457031 1628361366.4562
MEM 70.460938 1628361366.5672
MEM 70.460938 1628361366.6782
MEM 70.382812 1628361366.7902
MEM 70.382812 1628361366.9002
MEM 70.425781 1628361367.0102
MEM 70.425781 1628361367.1212
MEM 70.425781 1628361367.2322
MEM 70.425781 1628361367.3442
MEM 70.425781 1628361367.4562
MEM 70.425781 1628361367.5672
MEM 70.425781 1628361367.6762
MEM 70.425781 1628361367.7882
MEM 70.425781 1628361367.8992
MEM 70.445312 1628361368.0112
MEM 70.449219 1628361368.1212
MEM 70.453125 1628361368.2312
MEM 70.457031 1628361368.3412
MEM 70.457031 1628361368.4522
MEM 70.457031 1628361368.5632
MEM 70.457031 1628361368.6742
MEM 70.382812 1628361368.7862
MEM 70.425781 1628361368.8982
MEM 70.429688 1628361369.0092
MEM 70.429688 1628361369.1212
MEM 70.429688 1628361369.2332
MEM 70.429688 1628361369.3452
MEM 70.429688 1628361369.4562
MEM 70.429688 1628361369.5672
MEM 71.667969 1628361369.6792
MEM 70.429688 1628361369.7912
MEM 70.457031 1628361369.9032
MEM 70.457031 1628361370.0142
MEM 70.429688 1628361370.1262
MEM 70.429688 1628361370.2382
MEM 70.429688 1628361370.3502
MEM 70.351562 1628361370.4622
MEM 70.351562 1628361370.5742
MEM 70.394531 1628361370.6862
MEM 70.398438 1628361370.7982
MEM 70.398438 1628361370.9102
MEM 70.398438 1628361371.0222
MEM 70.398438 1628361371.1342
MEM 70.398438 1628361371.2462
MEM 70.398438 1628361371.3572
MEM 70.398438 1628361371.4692
MEM 70.398438 1628361371.5812
MEM 70.398438 1628361371.6922
MEM 70.425781 1628361371.8042
MEM 70.347656 1628361371.9152
MEM 70.351562 1628361372.0252
MEM 70.351562 1628361372.1372
MEM 70.351562 1628361372.2472
MEM 70.351562 1628361372.3582
MEM 70.394531 1628361372.4702
MEM 70.398438 1628361372.5822
MEM 70.398438 1628361372.6932
MEM 70.398438 1628361372.8052
MEM 70.398438 1628361372.9172
MEM 70.398438 1628361373.0292
MEM 70.398438 1628361373.1402
MEM 70.570312 1628361373.2512
MEM 70.398438 1628361373.3632
MEM 70.414062 1628361373.4732
MEM 70.425781 1628361373.5852
MEM 70.429688 1628361373.6942
MEM 70.429688 1628361373.8062
MEM 70.429688 1628361373.9162
MEM 70.429688 1628361374.0282
MEM 70.429688 1628361374.1392
MEM 70.394531 1628361374.2502
MEM 70.398438 1628361374.3622
MEM 70.398438 1628361374.4732
MEM 70.398438 1628361374.5842
MEM 70.398438 1628361374.6962
MEM 70.398438 1628361374.8082
MEM 70.398438 1628361374.9202
MEM 71.402344 1628361375.0312
MEM 70.398438 1628361375.1402
MEM 70.421875 1628361375.2522
MEM 70.421875 1628361375.3632
MEM 70.425781 1628361375.4742
MEM 70.429688 1628361375.5862
MEM 70.429688 1628361375.6982
MEM 70.429688 1628361375.8102
MEM 70.351562 1628361375.9222
MEM 70.394531 1628361376.0342
MEM 70.394531 1628361376.1462
MEM 70.394531 1628361376.2582
MEM 70.394531 1628361376.3702
MEM 70.394531 1628361376.4822
MEM 70.394531 1628361376.5942
MEM 70.394531 1628361376.7062
MEM 70.394531 1628361376.8182
MEM 70.394531 1628361376.9302
MEM 70.421875 1628361377.0422
MEM 70.347656 1628361377.1542
MEM 70.351562 1628361377.2662
MEM 70.351562 1628361377.3782
MEM 70.351562 1628361377.4902
MEM 70.351562 1628361377.6022
MEM 70.394531 1628361377.7142
MEM 70.398438 1628361377.8252
MEM 70.398438 1628361377.9372
MEM 70.398438 1628361378.0492
MEM 70.398438 1628361378.1602
MEM 70.398438 1628361378.2722
MEM 70.398438 1628361378.3842
MEM 70.398438 1628361378.4962
MEM 70.398438 1628361378.6062
MEM 70.421875 1628361378.7182
MEM 70.347656 1628361378.8302
MEM 70.351562 1628361378.9422
MEM 70.351562 1628361379.0542
MEM 70.351562 1628361379.1652
MEM 70.351562 1628361379.2762
MEM 70.394531 1628361379.3882
MEM 70.398438 1628361379.5002
MEM 70.398438 1628361379.6122
MEM 70.398438 1628361379.7232
MEM 70.398438 1628361379.8342
MEM 70.398438 1628361379.9462
MEM 70.398438 1628361380.0582
MEM 72.164062 1628361380.1692
MEM 70.398438 1628361380.2812
MEM 70.347656 1628361380.3922
MEM 70.351562 1628361380.5042
MEM 70.351562 1628361380.6162
MEM 70.351562 1628361380.7262
MEM 70.351562 1628361380.8382
MEM 70.394531 1628361380.9502
MEM 70.398438 1628361381.0622
MEM 70.398438 1628361381.1742
MEM 70.398438 1628361381.2862
MEM 70.398438 1628361381.3982
MEM 70.398438 1628361381.5102
MEM 70.398438 1628361381.6212
MEM 70.398438 1628361381.7332
MEM 70.398438 1628361381.8452
MEM 70.398438 1628361381.9562
MEM 70.425781 1628361382.0682
MEM 70.347656 1628361382.1802
MEM 70.351562 1628361382.2922
MEM 70.351562 1628361382.4042
MEM 70.351562 1628361382.5162
MEM 70.367188 1628361382.6262
MEM 70.394531 1628361382.7372
MEM 70.398438 1628361382.8492
MEM 70.398438 1628361382.9612
MEM 70.398438 1628361383.0732
MEM 70.398438 1628361383.1832
MEM 70.398438 1628361383.2952
MEM 70.398438 1628361383.4052
MEM 70.398438 1628361383.5142
MEM 71.652344 1628361383.6242
MEM 70.398438 1628361383.7352
MEM 70.421875 1628361383.8472
MEM 70.347656 1628361383.9582
MEM 70.351562 1628361384.0692
MEM 70.351562 1628361384.1812
MEM 70.351562 1628361384.2922
MEM 70.394531 1628361384.4042
MEM 70.398438 1628361384.5152
MEM 70.398438 1628361384.6262
MEM 70.398438 1628361384.7372
MEM 70.398438 1628361384.8492
MEM 70.398438 1628361384.9602
MEM 70.398438 1628361385.0722
MEM 70.398438 1628361385.1842
MEM 70.398438 1628361385.2962
MEM 70.398438 1628361385.4082
MEM 70.398438 1628361385.5202
MEM 70.425781 1628361385.6312
MEM 70.347656 1628361385.7422
MEM 70.351562 1628361385.8542
MEM 70.351562 1628361385.9662
MEM 70.394531 1628361386.0762
MEM 70.394531 1628361386.1872
MEM 70.394531 1628361386.2992
MEM 70.394531 1628361386.4112
MEM 70.394531 1628361386.5212
MEM 70.394531 1628361386.6332
MEM 70.394531 1628361386.7452
MEM 72.304688 1628361386.8562
MEM 70.394531 1628361386.9682
MEM 70.417969 1628361387.0792
MEM 70.417969 1628361387.1902
MEM 70.347656 1628361387.3022
MEM 70.351562 1628361387.4142
MEM 70.351562 1628361387.5262
MEM 70.351562 1628361387.6382
MEM 70.394531 1628361387.7502
MEM 70.398438 1628361387.8622
MEM 70.398438 1628361387.9742
MEM 70.398438 1628361388.0862
MEM 70.398438 1628361388.1982
MEM 70.398438 1628361388.3102
MEM 70.398438 1628361388.4222
MEM 70.398438 1628361388.5342
MEM 70.398438 1628361388.6462
MEM 70.417969 1628361388.7582
MEM 70.425781 1628361388.8692
MEM 70.425781 1628361388.9792
MEM 70.429688 1628361389.0892
MEM 70.429688 1628361389.2012
MEM 70.429688 1628361389.3122
MEM 70.351562 1628361389.4242
MEM 70.351562 1628361389.5362
MEM 70.394531 1628361389.6482
MEM 70.398438 1628361389.7602
MEM 70.398438 1628361389.8722
MEM 70.398438 1628361389.9832
MEM 70.398438 1628361390.0932
MEM 70.398438 1628361390.2052
MEM 70.398438 1628361390.3162
MEM 72.210938 1628361390.4282
MEM 70.398438 1628361390.5402
MEM 70.421875 1628361390.6522
MEM 70.421875 1628361390.7642
MEM 70.347656 1628361390.8742
MEM 70.351562 1628361390.9862
MEM 70.351562 1628361391.0983
MEM 70.394531 1628361391.2102
MEM 70.398438 1628361391.3212
MEM 70.398438 1628361391.4332
MEM 70.398438 1628361391.5452
MEM 70.398438 1628361391.6562
MEM 70.398438 1628361391.7682
MEM 70.398438 1628361391.8792
MEM 70.398438 1628361391.9902
MEM 70.402344 1628361392.1022
MEM 70.398438 1628361392.2142
MEM 70.425781 1628361392.3262
MEM 70.425781 1628361392.4382
MEM 70.347656 1628361392.5502
MEM 70.347656 1628361392.6622
MEM 70.351562 1628361392.7742
MEM 70.351562 1628361392.8862
MEM 70.351562 1628361392.9982
MEM 70.351562 1628361393.1102
MEM 70.394531 1628361393.2222
MEM 70.398438 1628361393.3342
MEM 70.398438 1628361393.4462
MEM 70.398438 1628361393.5582
MEM 70.398438 1628361393.6702
MEM 70.398438 1628361393.7822
MEM 70.398438 1628361393.8942
MEM 70.398438 1628361394.0052
MEM 70.398438 1628361394.1172
MEM 70.398438 1628361394.2292
MEM 70.425781 1628361394.3402
MEM 70.425781 1628361394.4512
MEM 70.347656 1628361394.5632
MEM 70.351562 1628361394.6712
MEM 70.351562 1628361394.7832
MEM 70.351562 1628361394.8932
MEM 70.394531 1628361395.0052
MEM 70.398438 1628361395.1162
MEM 70.398438 1628361395.2282
MEM 70.398438 1628361395.3402
MEM 70.398438 1628361395.4512
MEM 70.398438 1628361395.5632
MEM 70.398438 1628361395.6752
MEM 72.128906 1628361395.7872
MEM 70.398438 1628361395.8992
MEM 70.425781 1628361396.0102
MEM 70.429688 1628361396.1222
MEM 70.429688 1628361396.2337
MEM 70.429688 1628361396.3457
MEM 70.351562 1628361396.4557
MEM 70.351562 1628361396.5667
MEM 70.394531 1628361396.6767
MEM 70.398438 1628361396.7877
MEM 70.398438 1628361396.8997
MEM 70.398438 1628361397.0107
MEM 70.398438 1628361397.1227
MEM 70.398438 1628361397.2347
MEM 70.398438 1628361397.3467
MEM 70.398438 1628361397.4577
MEM 70.398438 1628361397.5697
MEM 70.425781 1628361397.6817
MEM 70.347656 1628361397.7927
MEM 70.351562 1628361397.9047
MEM 70.351562 1628361398.0167
MEM 70.351562 1628361398.1267
MEM 70.351562 1628361398.2377
MEM 70.394531 1628361398.3497
MEM 70.398438 1628361398.4607
MEM 70.398438 1628361398.5717
MEM 70.398438 1628361398.6837
MEM 70.398438 1628361398.7957
MEM 70.398438 1628361398.9067
MEM 70.398438 1628361399.0187
MEM 70.398438 1628361399.1307
MEM 70.398438 1628361399.2427
MEM 70.398438 1628361399.3547
MEM 70.414062 1628361399.4657
MEM 70.425781 1628361399.5767
MEM 70.351562 1628361399.6877
MEM 70.351562 1628361399.7977
MEM 70.351562 1628361399.9087
MEM 70.351562 1628361400.0187
MEM 70.351562 1628361400.1297
MEM 70.394531 1628361400.2407
MEM 70.398438 1628361400.3507
MEM 70.398438 1628361400.4627
MEM 70.398438 1628361400.5747
MEM 70.398438 1628361400.6867
MEM 70.398438 1628361400.7987
MEM 70.398438 1628361400.9097
MEM 70.398438 1628361401.0217
MEM 70.398438 1628361401.1327
MEM 70.398438 1628361401.2447
MEM 70.425781 1628361401.3567
MEM 70.429688 1628361401.4687
MEM 70.429688 1628361401.5807
MEM 70.429688 1628361401.6927
MEM 70.429688 1628361401.8037
MEM 70.429688 1628361401.9157
MEM 70.351562 1628361402.0267
MEM 70.394531 1628361402.1387
MEM 70.398438 1628361402.2507
MEM 70.398438 1628361402.3627
MEM 70.398438 1628361402.4737
MEM 70.398438 1628361402.5857
MEM 70.398438 1628361402.6967
MEM 70.398438 1628361402.8087
MEM 70.398438 1628361402.9207
MEM 70.578125 1628361403.0327
MEM 70.398438 1628361403.1447
MEM 70.398438 1628361403.2567
MEM 70.425781 1628361403.3677
MEM 70.347656 1628361403.4787
MEM 70.347656 1628361403.5897
MEM 70.351562 1628361403.7017
MEM 70.351562 1628361403.8127
MEM 70.351562 1628361403.9247
MEM 70.394531 1628361404.0357
MEM 70.398438 1628361404.1477
MEM 70.398438 1628361404.2577
MEM 70.398438 1628361404.3667
MEM 70.398438 1628361404.4767
MEM 70.398438 1628361404.5877
MEM 70.398438 1628361404.6987
MEM 70.398438 1628361404.8107
MEM 70.398438 1628361404.9227
MEM 70.421875 1628361405.0348
MEM 70.347656 1628361405.1467
MEM 70.347656 1628361405.2587
MEM 70.351562 1628361405.3707
MEM 70.351562 1628361405.4817
MEM 70.351562 1628361405.5927
MEM 70.394531 1628361405.7047
MEM 70.398438 1628361405.8167
MEM 70.398438 1628361405.9287
MEM 70.398438 1628361406.0397
MEM 70.398438 1628361406.1507
MEM 70.398438 1628361406.2627
MEM 70.398438 1628361406.3747
MEM 70.398438 1628361406.4867
MEM 70.398438 1628361406.5987
MEM 70.398438 1628361406.7107
MEM 70.425781 1628361406.8227
MEM 70.347656 1628361406.9347
MEM 70.351562 1628361407.0467
MEM 70.351562 1628361407.1587
MEM 70.351562 1628361407.2707
MEM 70.351562 1628361407.3827
MEM 70.394531 1628361407.4947
MEM 70.398438 1628361407.6067
MEM 70.398438 1628361407.7187
MEM 70.398438 1628361407.8307
MEM 70.398438 1628361407.9427
MEM 70.398438 1628361408.0547
MEM 70.398438 1628361408.1667
MEM 70.398438 1628361408.2787
MEM 70.398438 1628361408.3897
MEM 70.398438 1628361408.5017
MEM 70.398438 1628361408.6137
MEM 70.347656 1628361408.7247
MEM 70.347656 1628361408.8357
MEM 70.351562 1628361408.9477
MEM 70.351562 1628361409.0587
MEM 70.351562 1628361409.1707
MEM 70.394531 1628361409.2827
MEM 70.394531 1628361409.3947
MEM 70.394531 1628361409.5067
MEM 70.394531 1628361409.6187
MEM 70.394531 1628361409.7307
MEM 70.394531 1628361409.8417
MEM 70.394531 1628361409.9537
MEM 70.394531 1628361410.0657
MEM 71.675781 1628361410.1767
MEM 70.394531 1628361410.2887
MEM 70.421875 1628361410.4007
MEM 70.347656 1628361410.5127
MEM 70.347656 1628361410.6247
MEM 70.351562 1628361410.7347
MEM 70.351562 1628361410.8467
MEM 70.394531 1628361410.9587
MEM 70.398438 1628361411.0707
MEM 70.398438 1628361411.1827
MEM 70.398438 1628361411.2947
MEM 70.398438 1628361411.4067
MEM 70.398438 1628361411.5187
MEM 70.398438 1628361411.6297
MEM 70.398438 1628361411.7397
MEM 72.414062 1628361411.8517
MEM 70.398438 1628361411.9627
MEM 70.421875 1628361412.0747
MEM 70.425781 1628361412.1857
MEM 70.351562 1628361412.2977
MEM 70.351562 1628361412.4087
MEM 70.351562 1628361412.5207
MEM 70.394531 1628361412.6327
MEM 70.398438 1628361412.7447
MEM 70.398438 1628361412.8557
MEM 70.398438 1628361412.9667
MEM 70.398438 1628361413.0787
MEM 70.398438 1628361413.1907
MEM 70.398438 1628361413.3027
MEM 70.187500 1628361413.4147
MEM 70.187500 1628361413.5258
MEM 70.187500 1628361413.6361
MEM 70.187500 1628361413.7461
MEM 70.187500 1628361413.8567
