CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --out out/Files_500KB_Full
MEM 69.945312 1629970945.9206
MEM 70.085938 1629970946.0287
MEM 70.222656 1629970946.1395
MEM 70.363281 1629970946.2475
MEM 70.394531 1629970946.3573
MEM 70.535156 1629970946.4653
MEM 70.675781 1629970946.5755
MEM 70.816406 1629970946.6849
MEM 70.976562 1629970946.7949
MEM 71.101562 1629970946.9047
MEM 71.257812 1629970947.0157
MEM 71.382812 1629970947.1227
MEM 71.539062 1629970947.2305
MEM 69.457031 1629970947.3399
MEM 69.597656 1629970947.4470
MEM 69.628906 1629970947.5573
MEM 69.773438 1629970947.6654
MEM 69.917969 1629970947.7741
MEM 70.058594 1629970947.8861
MEM 70.218750 1629970947.9958
MEM 70.359375 1629970948.1036
MEM 70.500000 1629970948.2126
MEM 70.652344 1629970948.3215
MEM 70.777344 1629970948.4290
MEM 70.917969 1629970948.5383
MEM 71.062500 1629970948.6469
MEM 71.093750 1629970948.7566
MEM 71.250000 1629970948.8630
MEM 69.878906 1629970948.9724
MEM 70.000000 1629970949.0819
MEM 70.160156 1629970949.1907
MEM 70.285156 1629970949.3003
MEM 70.429688 1629970949.4097
MEM 70.570312 1629970949.5200
MEM 70.714844 1629970949.6305
MEM 70.855469 1629970949.7399
MEM 70.910156 1629970949.8503
MEM 70.910156 1629970949.9597
MEM 70.910156 1629970950.0694
MEM 70.910156 1629970950.1794
MEM 70.910156 1629970950.2886
MEM 70.910156 1629970950.3973
MEM 70.910156 1629970950.5049
MEM 70.925781 1629970950.6155
MEM 71.070312 1629970950.7245
MEM 71.210938 1629970950.8325
MEM 71.351562 1629970950.9402
MEM 71.496094 1629970951.0490
MEM 69.394531 1629970951.1588
MEM 69.535156 1629970951.2679
MEM 69.679688 1629970951.3765
MEM 69.820312 1629970951.4852
MEM 69.980469 1629970951.5941
MEM 70.109375 1629970951.7018
MEM 70.250000 1629970951.8121
MEM 70.390625 1629970951.9199
MEM 70.531250 1629970952.0292
MEM 70.667969 1629970952.1372
MEM 70.808594 1629970952.2462
MEM 70.855469 1629970952.3563
MEM 70.996094 1629970952.4646
MEM 71.136719 1629970952.5727
MEM 71.277344 1629970952.6803
MEM 71.398438 1629970952.7913
MEM 71.437500 1629970952.9005
MEM 69.074219 1629970953.0110
MEM 69.167969 1629970953.1215
MEM 69.265625 1629970953.2327
MEM 69.390625 1629970953.3434
MEM 69.539062 1629970953.4511
MEM 69.585938 1629970953.5620
MEM 69.726562 1629970953.6707
MEM 69.855469 1629970953.7810
MEM 69.996094 1629970953.8907
MEM 70.136719 1629970953.9971
MEM 70.277344 1629970954.1074
MEM 70.414062 1629970954.2169
MEM 70.558594 1629970954.3258
MEM 70.699219 1629970954.4352
MEM 70.839844 1629970954.5436
MEM 70.984375 1629970954.6542
MEM 69.917969 1629970954.7622
MEM 69.996094 1629970954.8711
MEM 70.132812 1629970954.9786
MEM 70.277344 1629970955.0867
MEM 70.429688 1629970955.1959
MEM 70.554688 1629970955.3046
MEM 70.714844 1629970955.4120
MEM 70.859375 1629970955.5209
MEM 70.906250 1629970955.6319
MEM 70.906250 1629970955.7406
MEM 70.906250 1629970955.8499
MEM 70.906250 1629970955.9586
MEM 70.984375 1629970956.0669
MEM 71.054688 1629970956.1749
MEM 71.054688 1629970956.2831
MEM 71.054688 1629970956.3904
MEM 71.132812 1629970956.5006
MEM 71.273438 1629970956.6109
MEM 71.414062 1629970956.7203
MEM 71.554688 1629970956.8300
MEM 71.695312 1629970956.9384
MEM 69.601562 1629970957.0482
MEM 69.601562 1629970957.1574
MEM 69.703125 1629970957.2659
MEM 69.859375 1629970957.3749
MEM 70.000000 1629970957.4819
MEM 70.136719 1629970957.5916
MEM 70.265625 1629970957.6993
MEM 70.402344 1629970957.8079
MEM 70.546875 1629970957.9161
MEM 70.687500 1629970958.0258
MEM 70.847656 1629970958.1343
MEM 70.988281 1629970958.2443
MEM 71.023438 1629970958.3532
MEM 71.175781 1629970958.4649
MEM 71.300781 1629970958.5754
MEM 71.441406 1629970958.6836
MEM 71.582031 1629970958.7913
MEM 69.128906 1629970958.8997
MEM 69.261719 1629970959.0106
MEM 69.386719 1629970959.1217
MEM 69.539062 1629970959.2317
MEM 69.664062 1629970959.3427
MEM 69.820312 1629970959.4524
MEM 69.855469 1629970959.5606
MEM 69.980469 1629970959.6708
MEM 70.125000 1629970959.7803
MEM 70.269531 1629970959.8901
MEM 70.410156 1629970959.9984
MEM 70.550781 1629970960.1068
MEM 70.687500 1629970960.2171
MEM 70.828125 1629970960.3255
MEM 70.968750 1629970960.4341
MEM 71.125000 1629970960.5449
MEM 71.261719 1629970960.6564
MEM 69.105469 1629970960.7664
MEM 69.273438 1629970960.8740
MEM 69.406250 1629970960.9824
MEM 69.562500 1629970961.0923
MEM 69.714844 1629970961.2024
MEM 69.855469 1629970961.3111
MEM 69.996094 1629970961.4187
MEM 70.136719 1629970961.5278
MEM 70.312500 1629970961.6365
MEM 70.441406 1629970961.7482
MEM 70.582031 1629970961.8584
MEM 70.628906 1629970961.9685
MEM 70.753906 1629970962.0769
MEM 70.890625 1629970962.1867
MEM 71.015625 1629970962.2945
MEM 71.171875 1629970962.4042
MEM 71.253906 1629970962.5134
MEM 71.292969 1629970962.6232
MEM 71.433594 1629970962.7319
MEM 71.574219 1629970962.8401
MEM 69.519531 1629970962.9503
MEM 69.648438 1629970963.0593
MEM 69.710938 1629970963.1686
MEM 69.800781 1629970963.2786
MEM 69.941406 1629970963.3882
MEM 70.093750 1629970963.4975
MEM 70.218750 1629970963.6066
MEM 70.363281 1629970963.7181
MEM 70.500000 1629970963.8291
MEM 70.675781 1629970963.9393
MEM 70.746094 1629970964.0492
MEM 70.746094 1629970964.1592
MEM 70.746094 1629970964.2675
MEM 70.765625 1629970964.3766
MEM 70.863281 1629970964.4860
MEM 71.003906 1629970964.5960
MEM 71.144531 1629970964.7046
MEM 69.156250 1629970964.8144
MEM 69.285156 1629970964.9248
MEM 69.453125 1629970965.0341
MEM 69.589844 1629970965.1419
MEM 69.734375 1629970965.2519
MEM 69.871094 1629970965.3616
MEM 70.011719 1629970965.4710
MEM 70.074219 1629970965.5805
MEM 70.167969 1629970965.6897
MEM 70.343750 1629970965.7982
MEM 70.488281 1629970965.9077
MEM 70.628906 1629970966.0174
MEM 70.769531 1629970966.1265
MEM 70.906250 1629970966.2347
MEM 71.046875 1629970966.3437
MEM 71.203125 1629970966.4515
MEM 71.339844 1629970966.5608
MEM 71.480469 1629970966.6692
MEM 69.304688 1629970966.7778
MEM 69.507812 1629970966.8889
MEM 69.648438 1629970966.9976
MEM 69.789062 1629970967.1067
MEM 69.929688 1629970967.2156
MEM 70.074219 1629970967.3243
MEM 70.234375 1629970967.4364
MEM 70.375000 1629970967.5453
MEM 70.515625 1629970967.6537
MEM 70.656250 1629970967.7640
MEM 70.792969 1629970967.8732
MEM 70.839844 1629970967.9843
MEM 70.910156 1629970968.0926
MEM 70.910156 1629970968.2034
MEM 71.050781 1629970968.3127
MEM 71.191406 1629970968.4206
MEM 71.335938 1629970968.5316
MEM 71.472656 1629970968.6419
MEM 69.218750 1629970968.7524
MEM 69.339844 1629970968.8614
MEM 69.484375 1629970968.9713
MEM 69.621094 1629970969.0813
MEM 69.667969 1629970969.1903
MEM 69.812500 1629970969.2991
MEM 69.957031 1629970969.4091
MEM 70.097656 1629970969.5186
MEM 70.238281 1629970969.6257
MEM 70.378906 1629970969.7340
MEM 70.515625 1629970969.8424
MEM 70.640625 1629970969.9518
MEM 70.781250 1629970970.0602
MEM 70.921875 1629970970.1697
MEM 71.062500 1629970970.2803
MEM 71.113281 1629970970.3895
MEM 71.257812 1629970970.4989
MEM 69.019531 1629970970.6078
MEM 69.160156 1629970970.7165
MEM 69.300781 1629970970.8244
MEM 69.441406 1629970970.9336
MEM 69.585938 1629970971.0426
MEM 69.730469 1629970971.1506
MEM 69.871094 1629970971.2592
MEM 70.011719 1629970971.3666
MEM 70.152344 1629970971.4754
MEM 70.199219 1629970971.5852
MEM 70.320312 1629970971.6938
MEM 70.460938 1629970971.8010
MEM 70.601562 1629970971.9091
MEM 70.742188 1629970972.0175
MEM 70.882812 1629970972.1259
MEM 71.027344 1629970972.2350
MEM 71.167969 1629970972.3439
MEM 71.308594 1629970972.4530
MEM 71.464844 1629970972.5625
MEM 71.605469 1629970972.6714
MEM 69.476562 1629970972.7818
MEM 69.597656 1629970972.8899
MEM 69.742188 1629970972.9988
MEM 69.878906 1629970973.1082
MEM 70.023438 1629970973.2178
MEM 70.164062 1629970973.3276
MEM 70.308594 1629970973.4360
MEM 70.449219 1629970973.5440
MEM 70.589844 1629970973.6521
MEM 70.761719 1629970973.7599
MEM 70.898438 1629970973.8690
MEM 70.914062 1629970973.9779
MEM 71.054688 1629970974.0876
MEM 71.195312 1629970974.1980
MEM 71.335938 1629970974.3100
MEM 71.476562 1629970974.4210
MEM 69.957031 1629970974.5303
MEM 70.078125 1629970974.6386
MEM 70.218750 1629970974.7473
MEM 70.375000 1629970974.8568
MEM 70.519531 1629970974.9679
MEM 70.660156 1629970975.0783
MEM 70.675781 1629970975.1875
MEM 70.820312 1629970975.2965
MEM 70.960938 1629970975.4048
MEM 71.011719 1629970975.5130
MEM 71.011719 1629970975.6227
MEM 71.011719 1629970975.7333
MEM 71.011719 1629970975.8413
MEM 71.011719 1629970975.9511
MEM 71.011719 1629970976.0607
MEM 71.027344 1629970976.1683
MEM 71.167969 1629970976.2773
MEM 69.089844 1629970976.3865
MEM 69.226562 1629970976.4950
MEM 69.367188 1629970976.6042
MEM 69.507812 1629970976.7123
MEM 69.667969 1629970976.8231
MEM 69.792969 1629970976.9321
MEM 69.953125 1629970977.0419
MEM 70.093750 1629970977.1512
MEM 70.234375 1629970977.2611
MEM 70.375000 1629970977.3699
MEM 70.511719 1629970977.4799
MEM 70.500000 1629970977.5901
MEM 70.500000 1629970977.7021
MEM 70.500000 1629970977.8131
MEM 70.500000 1629970977.9241
MEM 70.140625 1629970978.0361
