CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.843750 1629970704.9046
MEM 69.984375 1629970705.0123
MEM 70.125000 1629970705.1197
MEM 70.265625 1629970705.2288
MEM 70.386719 1629970705.3408
MEM 70.398438 1629970705.4528
MEM 70.414062 1629970705.5632
MEM 70.507812 1629970705.6726
MEM 70.585938 1629970705.7815
MEM 68.652344 1629970705.8892
MEM 68.792969 1629970705.9970
MEM 68.945312 1629970706.1040
MEM 69.085938 1629970706.2113
MEM 69.226562 1629970706.3191
MEM 69.367188 1629970706.4265
MEM 69.507812 1629970706.5356
MEM 69.648438 1629970706.6431
MEM 69.789062 1629970706.7507
MEM 69.882812 1629970706.8606
MEM 69.964844 1629970706.9698
MEM 70.121094 1629970707.0782
MEM 70.261719 1629970707.1877
MEM 70.398438 1629970707.2958
MEM 70.539062 1629970707.4043
MEM 70.679688 1629970707.5113
MEM 70.820312 1629970707.6195
MEM 70.976562 1629970707.7266
MEM 71.097656 1629970707.8341
MEM 71.246094 1629970707.9420
MEM 69.125000 1629970708.0496
MEM 69.261719 1629970708.1580
MEM 69.414062 1629970708.2654
MEM 69.539062 1629970708.3734
MEM 69.679688 1629970708.4801
MEM 69.820312 1629970708.5877
MEM 69.960938 1629970708.6947
MEM 70.101562 1629970708.8014
MEM 70.242188 1629970708.9091
MEM 70.382812 1629970709.0170
MEM 70.523438 1629970709.1252
MEM 70.617188 1629970709.2345
MEM 70.710938 1629970709.3420
MEM 70.750000 1629970709.4506
MEM 70.750000 1629970709.5582
MEM 70.890625 1629970709.6657
MEM 68.640625 1629970709.7738
MEM 68.781250 1629970709.8816
MEM 68.917969 1629970709.9887
MEM 69.058594 1629970710.0966
MEM 69.199219 1629970710.2048
MEM 69.339844 1629970710.3139
MEM 69.433594 1629970710.4224
MEM 69.527344 1629970710.5329
MEM 69.667969 1629970710.6449
MEM 69.808594 1629970710.7549
MEM 69.949219 1629970710.8637
MEM 70.089844 1629970710.9709
MEM 70.230469 1629970711.0778
MEM 70.371094 1629970711.1861
MEM 70.511719 1629970711.2935
MEM 70.652344 1629970711.4024
MEM 70.808594 1629970711.5110
MEM 68.753906 1629970711.6192
MEM 68.941406 1629970711.7278
MEM 69.093750 1629970711.8358
MEM 69.218750 1629970711.9435
MEM 69.359375 1629970712.0512
MEM 69.500000 1629970712.1593
MEM 69.640625 1629970712.2666
MEM 69.796875 1629970712.3752
MEM 69.937500 1629970712.4822
MEM 70.093750 1629970712.5909
MEM 70.234375 1629970712.6983
MEM 70.296875 1629970712.8056
MEM 70.390625 1629970712.9124
MEM 70.531250 1629970713.0214
MEM 70.671875 1629970713.1295
MEM 70.792969 1629970713.2378
MEM 70.832031 1629970713.3464
MEM 70.859375 1629970713.4548
MEM 71.011719 1629970713.5636
MEM 68.992188 1629970713.6722
MEM 69.132812 1629970713.7796
MEM 69.269531 1629970713.8888
MEM 69.332031 1629970713.9976
MEM 69.425781 1629970714.1070
MEM 69.597656 1629970714.2177
MEM 69.738281 1629970714.3262
MEM 69.878906 1629970714.4346
MEM 70.019531 1629970714.5415
MEM 70.160156 1629970714.6486
MEM 70.300781 1629970714.7575
MEM 70.457031 1629970714.8658
MEM 70.597656 1629970714.9736
MEM 70.738281 1629970715.0829
MEM 70.785156 1629970715.1914
MEM 70.910156 1629970715.2987
MEM 68.671875 1629970715.4050
MEM 68.812500 1629970715.5135
MEM 68.949219 1629970715.6207
MEM 69.089844 1629970715.7270
MEM 69.246094 1629970715.8390
MEM 69.386719 1629970715.9500
MEM 69.527344 1629970716.0622
MEM 69.667969 1629970716.1686
MEM 69.808594 1629970716.2774
MEM 69.855469 1629970716.3856
MEM 69.980469 1629970716.4929
MEM 70.136719 1629970716.6020
MEM 70.261719 1629970716.7104
MEM 70.417969 1629970716.8182
MEM 70.558594 1629970716.9253
MEM 70.699219 1629970717.0321
MEM 70.839844 1629970717.1398
MEM 70.980469 1629970717.2482
MEM 71.121094 1629970717.3562
MEM 71.265625 1629970717.4638
MEM 69.097656 1629970717.5728
MEM 69.308594 1629970717.6811
MEM 69.445312 1629970717.7892
MEM 69.601562 1629970717.8992
MEM 69.742188 1629970718.0074
MEM 69.898438 1629970718.1157
MEM 70.023438 1629970718.2235
MEM 70.164062 1629970718.3326
MEM 70.304688 1629970718.4408
MEM 70.445312 1629970718.5474
MEM 70.585938 1629970718.6567
MEM 70.636719 1629970718.7661
MEM 70.777344 1629970718.8747
MEM 70.917969 1629970718.9816
MEM 71.058594 1629970719.0888
MEM 71.199219 1629970719.1966
MEM 68.644531 1629970719.3065
MEM 68.785156 1629970719.4140
MEM 68.921875 1629970719.5216
MEM 69.062500 1629970719.6298
MEM 69.218750 1629970719.7383
MEM 69.375000 1629970719.8470
MEM 69.390625 1629970719.9559
MEM 69.531250 1629970720.0635
MEM 69.671875 1629970720.1732
MEM 69.812500 1629970720.2834
MEM 69.953125 1629970720.3914
MEM 70.093750 1629970720.4996
MEM 70.234375 1629970720.6082
MEM 70.375000 1629970720.7170
MEM 70.546875 1629970720.8246
MEM 70.687500 1629970720.9325
MEM 70.828125 1629970721.0430
MEM 68.804688 1629970721.1540
MEM 68.960938 1629970721.2650
MEM 69.113281 1629970721.3713
MEM 69.238281 1629970721.4784
MEM 69.378906 1629970721.5877
MEM 69.519531 1629970721.6952
MEM 69.667969 1629970721.8029
MEM 69.722656 1629970721.9112
MEM 69.863281 1629970722.0199
MEM 70.003906 1629970722.1277
MEM 70.144531 1629970722.2366
MEM 70.160156 1629970722.3461
MEM 70.300781 1629970722.4535
MEM 70.472656 1629970722.5615
MEM 70.613281 1629970722.6686
MEM 70.753906 1629970722.7755
MEM 70.894531 1629970722.8842
MEM 71.035156 1629970722.9926
MEM 71.175781 1629970723.1011
MEM 71.343750 1629970723.2094
MEM 69.296875 1629970723.3184
MEM 69.437500 1629970723.4277
MEM 69.468750 1629970723.5384
MEM 69.605469 1629970723.6466
MEM 69.746094 1629970723.7537
MEM 69.886719 1629970723.8634
MEM 70.042969 1629970723.9717
MEM 70.183594 1629970724.0781
MEM 70.320312 1629970724.1870
MEM 70.460938 1629970724.2947
MEM 70.601562 1629970724.4025
MEM 70.742188 1629970724.5098
MEM 70.804688 1629970724.6160
MEM 70.835938 1629970724.7243
MEM 70.976562 1629970724.8341
MEM 71.117188 1629970724.9415
MEM 69.777344 1629970725.0498
MEM 69.898438 1629970725.1571
MEM 70.035156 1629970725.2633
MEM 70.175781 1629970725.3719
MEM 70.316406 1629970725.4788
MEM 70.425781 1629970725.5863
MEM 70.437500 1629970725.6947
MEM 70.437500 1629970725.8028
MEM 70.453125 1629970725.9126
MEM 70.453125 1629970726.0207
MEM 70.546875 1629970726.1286
MEM 70.687500 1629970726.2364
MEM 70.828125 1629970726.3462
MEM 70.968750 1629970726.4562
MEM 71.109375 1629970726.5672
MEM 71.250000 1629970726.6760
MEM 71.390625 1629970726.7845
MEM 71.421875 1629970726.8935
MEM 71.421875 1629970727.0013
MEM 69.136719 1629970727.1112
MEM 69.277344 1629970727.2185
MEM 69.429688 1629970727.3265
MEM 69.554688 1629970727.4355
MEM 69.695312 1629970727.5434
MEM 69.832031 1629970727.6527
MEM 69.972656 1629970727.7600
MEM 70.113281 1629970727.8674
MEM 70.253906 1629970727.9755
MEM 70.394531 1629970728.0843
MEM 70.535156 1629970728.1923
MEM 70.582031 1629970728.3033
MEM 70.722656 1629970728.4103
MEM 70.863281 1629970728.5193
MEM 71.003906 1629970728.6267
MEM 71.125000 1629970728.7339
MEM 71.136719 1629970728.8433
MEM 68.878906 1629970728.9517
MEM 69.003906 1629970729.0588
MEM 69.175781 1629970729.1675
MEM 69.312500 1629970729.2758
MEM 69.421875 1629970729.3845
MEM 69.464844 1629970729.4934
MEM 69.539062 1629970729.6022
MEM 69.664062 1629970729.7103
MEM 69.804688 1629970729.8176
MEM 69.957031 1629970729.9257
MEM 70.097656 1629970730.0336
MEM 70.238281 1629970730.1422
MEM 70.375000 1629970730.2506
MEM 70.515625 1629970730.3579
MEM 70.656250 1629970730.4655
MEM 70.765625 1629970730.5738
MEM 69.691406 1629970730.6839
MEM 69.859375 1629970730.7927
MEM 69.984375 1629970730.9003
MEM 70.140625 1629970731.0093
MEM 70.277344 1629970731.1174
MEM 70.417969 1629970731.2252
MEM 70.523438 1629970731.3331
MEM 70.523438 1629970731.4410
MEM 70.523438 1629970731.5489
MEM 70.632812 1629970731.6602
MEM 70.726562 1629970731.7702
MEM 70.789062 1629970731.8805
MEM 70.843750 1629970731.9879
MEM 70.843750 1629970732.0958
MEM 70.843750 1629970732.2047
MEM 70.843750 1629970732.3126
MEM 70.968750 1629970732.4209
MEM 71.125000 1629970732.5305
MEM 71.265625 1629970732.6380
MEM 71.421875 1629970732.7467
MEM 69.324219 1629970732.8554
MEM 69.421875 1629970732.9630
MEM 69.480469 1629970733.0715
MEM 69.621094 1629970733.1790
MEM 69.710938 1629970733.2873
MEM 69.851562 1629970733.3943
MEM 70.003906 1629970733.5025
MEM 70.144531 1629970733.6106
MEM 70.281250 1629970733.7186
MEM 70.421875 1629970733.8269
MEM 70.562500 1629970733.9354
MEM 70.699219 1629970734.0444
MEM 70.792969 1629970734.1539
MEM 70.886719 1629970734.2654
MEM 71.023438 1629970734.3740
MEM 71.164062 1629970734.4821
MEM 71.304688 1629970734.5910
MEM 68.886719 1629970734.6977
MEM 69.023438 1629970734.8062
MEM 69.164062 1629970734.9143
MEM 69.304688 1629970735.0216
MEM 69.460938 1629970735.1297
MEM 69.582031 1629970735.2374
MEM 69.675781 1629970735.3446
MEM 69.769531 1629970735.4534
MEM 69.890625 1629970735.5622
MEM 70.031250 1629970735.6692
MEM 70.167969 1629970735.7773
MEM 70.308594 1629970735.8851
MEM 70.449219 1629970735.9928
MEM 70.601562 1629970736.1012
MEM 70.726562 1629970736.2099
MEM 70.867188 1629970736.3183
MEM 71.003906 1629970736.4256
MEM 71.085938 1629970736.5355
MEM 71.085938 1629970736.6461
MEM 71.085938 1629970736.7545
MEM 71.085938 1629970736.8645
MEM 71.085938 1629970736.9760
