CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.320312 1629970825.2956
MEM 70.460938 1629970825.4056
MEM 70.601562 1629970825.5166
MEM 70.742188 1629970825.6286
MEM 70.882812 1629970825.7386
MEM 71.027344 1629970825.8486
MEM 71.074219 1629970825.9606
MEM 71.214844 1629970826.0716
MEM 69.902344 1629970826.1836
MEM 70.042969 1629970826.2927
MEM 70.183594 1629970826.4021
MEM 70.328125 1629970826.5131
MEM 70.468750 1629970826.6221
MEM 70.605469 1629970826.7336
MEM 70.746094 1629970826.8437
MEM 70.867188 1629970826.9546
MEM 70.894531 1629970827.0640
MEM 70.894531 1629970827.1749
MEM 70.894531 1629970827.2849
MEM 70.894531 1629970827.3949
MEM 70.894531 1629970827.5043
MEM 70.894531 1629970827.6141
MEM 70.894531 1629970827.7230
MEM 70.910156 1629970827.8318
MEM 71.050781 1629970827.9408
MEM 71.191406 1629970828.0498
MEM 71.332031 1629970828.1578
MEM 69.250000 1629970828.2678
MEM 69.386719 1629970828.3788
MEM 69.527344 1629970828.4878
MEM 69.667969 1629970828.5978
MEM 69.796875 1629970828.7058
MEM 69.953125 1629970828.8146
MEM 70.089844 1629970828.9252
MEM 70.230469 1629970829.0349
MEM 70.371094 1629970829.1470
MEM 70.511719 1629970829.2578
MEM 70.652344 1629970829.3659
MEM 70.792969 1629970829.4753
MEM 70.792969 1629970829.5861
MEM 70.933594 1629970829.6971
MEM 71.101562 1629970829.8081
MEM 71.242188 1629970829.9181
MEM 71.378906 1629970830.0273
MEM 69.871094 1629970830.1354
MEM 70.011719 1629970830.2436
MEM 70.125000 1629970830.3536
MEM 70.125000 1629970830.4638
MEM 70.187500 1629970830.5724
MEM 70.316406 1629970830.6820
MEM 70.351562 1629970830.7913
MEM 70.492188 1629970830.9004
MEM 70.632812 1629970831.0081
MEM 70.773438 1629970831.1166
MEM 70.910156 1629970831.2267
MEM 71.000000 1629970831.3363
MEM 71.140625 1629970831.4435
MEM 71.281250 1629970831.5514
MEM 71.421875 1629970831.6598
MEM 71.472656 1629970831.7698
MEM 71.472656 1629970831.8788
MEM 69.054688 1629970831.9884
MEM 69.195312 1629970832.0970
MEM 69.332031 1629970832.2067
MEM 69.472656 1629970832.3164
MEM 69.625000 1629970832.4274
MEM 69.769531 1629970832.5384
MEM 69.910156 1629970832.6494
MEM 70.046875 1629970832.7600
MEM 70.187500 1629970832.8704
MEM 70.328125 1629970832.9787
MEM 70.472656 1629970833.0905
MEM 70.503906 1629970833.2025
MEM 70.660156 1629970833.3115
MEM 70.800781 1629970833.4208
MEM 70.941406 1629970833.5312
MEM 71.042969 1629970833.6412
MEM 71.082031 1629970833.7510
MEM 71.222656 1629970833.8602
MEM 71.363281 1629970833.9681
MEM 71.515625 1629970834.0794
MEM 69.398438 1629970834.1881
MEM 69.539062 1629970834.3001
MEM 69.570312 1629970834.4094
MEM 69.730469 1629970834.5203
MEM 69.871094 1629970834.6305
MEM 70.023438 1629970834.7403
MEM 70.148438 1629970834.8513
MEM 70.292969 1629970834.9605
MEM 70.433594 1629970835.0712
MEM 70.574219 1629970835.1821
MEM 70.714844 1629970835.2909
MEM 70.871094 1629970835.4026
MEM 71.000000 1629970835.5146
MEM 71.027344 1629970835.6235
MEM 71.054688 1629970835.7320
MEM 71.054688 1629970835.8409
MEM 71.070312 1629970835.9495
MEM 69.042969 1629970836.0582
MEM 69.167969 1629970836.1679
MEM 69.312500 1629970836.2776
MEM 69.468750 1629970836.3866
MEM 69.621094 1629970836.4944
MEM 69.765625 1629970836.6057
MEM 69.878906 1629970836.7158
MEM 69.925781 1629970836.8238
MEM 70.066406 1629970836.9315
MEM 70.207031 1629970837.0419
MEM 70.347656 1629970837.1519
MEM 70.488281 1629970837.2639
MEM 70.628906 1629970837.3740
MEM 70.800781 1629970837.4851
MEM 70.941406 1629970837.5943
MEM 71.082031 1629970837.7036
MEM 71.222656 1629970837.8117
MEM 69.128906 1629970837.9229
MEM 69.261719 1629970838.0305
MEM 69.398438 1629970838.1392
MEM 69.539062 1629970838.2484
MEM 69.679688 1629970838.3566
MEM 69.835938 1629970838.4660
MEM 69.988281 1629970838.5746
MEM 70.132812 1629970838.6831
MEM 70.269531 1629970838.7925
MEM 70.410156 1629970838.9017
MEM 70.566406 1629970839.0118
MEM 70.660156 1629970839.1203
MEM 70.738281 1629970839.2306
MEM 70.878906 1629970839.3399
MEM 71.019531 1629970839.4484
MEM 71.175781 1629970839.5566
MEM 71.257812 1629970839.6671
MEM 71.257812 1629970839.7758
MEM 71.312500 1629970839.8869
MEM 71.453125 1629970839.9952
MEM 69.410156 1629970840.1040
MEM 69.535156 1629970840.2121
MEM 69.628906 1629970840.3216
MEM 69.742188 1629970840.4282
MEM 69.882812 1629970840.5368
MEM 70.019531 1629970840.6451
MEM 70.164062 1629970840.7524
MEM 70.304688 1629970840.8618
MEM 70.445312 1629970840.9707
MEM 70.617188 1629970841.0801
MEM 70.742188 1629970841.1881
MEM 70.898438 1629970841.2950
MEM 71.039062 1629970841.4042
MEM 71.105469 1629970841.5147
MEM 71.199219 1629970841.6239
MEM 71.359375 1629970841.7332
MEM 68.988281 1629970841.8420
MEM 69.140625 1629970841.9491
MEM 69.285156 1629970842.0582
MEM 69.417969 1629970842.1650
MEM 69.554688 1629970842.2750
MEM 69.695312 1629970842.3860
MEM 69.855469 1629970842.4980
MEM 69.996094 1629970842.6100
MEM 70.046875 1629970842.7219
MEM 70.140625 1629970842.8319
MEM 70.281250 1629970842.9429
MEM 70.421875 1629970843.0549
MEM 70.593750 1629970843.1649
MEM 70.734375 1629970843.2769
MEM 70.875000 1629970843.3889
MEM 71.035156 1629970843.5009
MEM 71.171875 1629970843.6119
MEM 71.312500 1629970843.7229
MEM 71.453125 1629970843.8319
MEM 69.281250 1629970843.9399
MEM 69.480469 1629970844.0511
MEM 69.621094 1629970844.1622
MEM 69.765625 1629970844.2711
MEM 69.906250 1629970844.3791
MEM 70.042969 1629970844.4873
MEM 70.203125 1629970844.5964
MEM 70.343750 1629970844.7038
MEM 70.484375 1629970844.8145
MEM 70.625000 1629970844.9246
MEM 70.765625 1629970845.0338
MEM 70.816406 1629970845.1446
MEM 70.941406 1629970845.2529
MEM 71.097656 1629970845.3610
MEM 71.238281 1629970845.4693
MEM 71.375000 1629970845.5765
MEM 71.445312 1629970845.6860
MEM 71.445312 1629970845.7940
MEM 69.128906 1629970845.9032
MEM 69.140625 1629970846.0112
MEM 69.171875 1629970846.1187
MEM 69.312500 1629970846.2272
MEM 69.363281 1629970846.3376
MEM 69.476562 1629970846.4467
MEM 69.617188 1629970846.5543
MEM 69.753906 1629970846.6632
MEM 69.898438 1629970846.7706
MEM 70.039062 1629970846.8780
MEM 70.179688 1629970846.9880
MEM 70.320312 1629970847.0978
MEM 70.460938 1629970847.2068
MEM 70.632812 1629970847.3151
MEM 70.777344 1629970847.4231
MEM 70.792969 1629970847.5323
MEM 70.937500 1629970847.6409
MEM 68.941406 1629970847.7522
MEM 69.085938 1629970847.8616
MEM 69.210938 1629970847.9699
MEM 69.355469 1629970848.0771
MEM 69.496094 1629970848.1872
MEM 69.636719 1629970848.2953
MEM 69.808594 1629970848.4034
MEM 69.949219 1629970848.5121
MEM 70.089844 1629970848.6190
MEM 70.105469 1629970848.7267
MEM 70.246094 1629970848.8354
MEM 70.386719 1629970848.9431
MEM 70.527344 1629970849.0511
MEM 70.667969 1629970849.1606
MEM 70.808594 1629970849.2710
MEM 70.964844 1629970849.3800
MEM 71.089844 1629970849.4900
MEM 71.246094 1629970849.6010
MEM 71.402344 1629970849.7110
MEM 71.546875 1629970849.8210
MEM 68.898438 1629970849.9280
MEM 69.039062 1629970850.0367
MEM 69.179688 1629970850.1442
MEM 69.324219 1629970850.2532
MEM 69.464844 1629970850.3630
MEM 69.601562 1629970850.4709
MEM 69.742188 1629970850.5778
MEM 69.882812 1629970850.6864
MEM 70.023438 1629970850.7944
MEM 70.164062 1629970850.9017
MEM 70.304688 1629970851.0091
MEM 70.351562 1629970851.1172
MEM 70.492188 1629970851.2269
MEM 70.582031 1629970851.3360
MEM 70.718750 1629970851.4426
MEM 70.863281 1629970851.5519
MEM 69.867188 1629970851.6597
MEM 69.976562 1629970851.7672
MEM 70.136719 1629970851.8765
MEM 70.136719 1629970851.9866
MEM 70.136719 1629970852.0944
MEM 70.277344 1629970852.2048
MEM 70.300781 1629970852.3157
MEM 70.441406 1629970852.4247
MEM 70.597656 1629970852.5336
MEM 70.753906 1629970852.6413
MEM 70.894531 1629970852.7493
MEM 70.949219 1629970852.8571
MEM 70.949219 1629970852.9691
MEM 70.949219 1629970853.0791
MEM 70.949219 1629970853.1893
MEM 70.949219 1629970853.2984
MEM 71.093750 1629970853.4064
MEM 69.011719 1629970853.5155
MEM 69.093750 1629970853.6210
MEM 69.242188 1629970853.7297
MEM 69.382812 1629970853.8381
MEM 69.523438 1629970853.9481
MEM 69.664062 1629970854.0554
MEM 69.800781 1629970854.1653
MEM 69.945312 1629970854.2737
MEM 70.097656 1629970854.3824
MEM 70.238281 1629970854.4892
MEM 70.382812 1629970854.5980
MEM 70.382812 1629970854.7071
MEM 70.523438 1629970854.8161
MEM 70.679688 1629970854.9272
MEM 70.835938 1629970855.0369
MEM 70.976562 1629970855.1479
MEM 71.097656 1629970855.2599
MEM 71.207031 1629970855.3699
MEM 71.343750 1629970855.4819
MEM 71.507812 1629970855.5929
MEM 69.460938 1629970855.7039
MEM 69.601562 1629970855.8159
MEM 69.636719 1629970855.9262
MEM 69.777344 1629970856.0345
MEM 69.917969 1629970856.1430
MEM 70.054688 1629970856.2519
MEM 70.199219 1629970856.3592
MEM 70.339844 1629970856.4676
MEM 70.496094 1629970856.5759
MEM 70.636719 1629970856.6836
MEM 70.792969 1629970856.7924
MEM 70.917969 1629970856.9020
MEM 71.062500 1629970857.0093
MEM 71.066406 1629970857.1198
MEM 71.066406 1629970857.2307
MEM 71.066406 1629970857.3399
MEM 71.066406 1629970857.4499
MEM 71.093750 1629970857.5612
