CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_928KB_Full
MEM 68.445312 1628534211.6824
MEM 68.488281 1628534211.7919
MEM 68.492188 1628534211.9012
MEM 68.492188 1628534212.0129
MEM 68.503906 1628534212.1249
MEM 68.503906 1628534212.2369
MEM 68.582031 1628534212.3469
MEM 70.980469 1628534212.4589
MEM 68.664062 1628534212.5709
MEM 68.683594 1628534212.6823
MEM 68.691406 1628534212.7919
MEM 68.613281 1628534212.9019
MEM 68.617188 1628534213.0139
MEM 68.617188 1628534213.1250
MEM 68.617188 1628534213.2359
MEM 68.660156 1628534213.3460
MEM 68.664062 1628534213.4579
MEM 68.664062 1628534213.5672
MEM 68.664062 1628534213.6783
MEM 68.664062 1628534213.7904
MEM 68.664062 1628534213.9003
MEM 70.339844 1628534214.0113
MEM 70.339844 1628534214.1230
MEM 70.367188 1628534214.2333
MEM 70.292969 1628534214.3441
MEM 70.292969 1628534214.4550
MEM 70.292969 1628534214.5670
MEM 70.292969 1628534214.6770
MEM 70.292969 1628534214.7890
MEM 70.335938 1628534214.9000
MEM 70.339844 1628534215.0081
MEM 70.339844 1628534215.1200
MEM 70.347656 1628534215.2290
MEM 70.347656 1628534215.3370
MEM 70.421875 1628534215.4460
MEM 68.664062 1628534215.5561
MEM 68.664062 1628534215.6671
MEM 68.691406 1628534215.7781
MEM 68.695312 1628534215.8901
MEM 68.695312 1628534216.0011
MEM 68.695312 1628534216.1111
MEM 68.695312 1628534216.2231
MEM 68.617188 1628534216.3351
MEM 68.660156 1628534216.4451
MEM 68.664062 1628534216.5545
MEM 68.664062 1628534216.6621
MEM 68.664062 1628534216.7730
MEM 68.664062 1628534216.8825
MEM 68.664062 1628534216.9945
MEM 70.339844 1628534217.1041
MEM 68.484375 1628534217.2140
MEM 68.492188 1628534217.3252
MEM 68.515625 1628534217.4331
MEM 68.441406 1628534217.5452
MEM 68.441406 1628534217.6571
MEM 68.445312 1628534217.7692
MEM 68.445312 1628534217.8812
MEM 68.445312 1628534217.9932
MEM 68.488281 1628534218.1012
MEM 68.488281 1628534218.2102
MEM 68.488281 1628534218.3212
MEM 68.500000 1628534218.4322
MEM 68.500000 1628534218.5432
MEM 68.500000 1628534218.6532
MEM 68.929688 1628534218.7652
MEM 68.660156 1628534218.8753
MEM 68.675781 1628534218.9866
MEM 68.683594 1628534219.0982
MEM 68.613281 1628534219.2092
MEM 68.613281 1628534219.3202
MEM 68.617188 1628534219.4302
MEM 68.617188 1628534219.5402
MEM 68.617188 1628534219.6502
MEM 68.660156 1628534219.7616
MEM 68.660156 1628534219.8726
MEM 68.660156 1628534219.9826
MEM 68.660156 1628534220.0947
MEM 68.660156 1628534220.2043
MEM 68.660156 1628534220.3163
MEM 69.488281 1628534220.4283
MEM 70.335938 1628534220.5383
MEM 70.359375 1628534220.6493
MEM 70.285156 1628534220.7603
MEM 70.289062 1628534220.8723
MEM 70.292969 1628534220.9833
MEM 70.292969 1628534221.0933
MEM 70.335938 1628534221.2043
MEM 70.335938 1628534221.3153
MEM 70.335938 1628534221.4263
MEM 70.343750 1628534221.5368
MEM 70.343750 1628534221.6478
MEM 70.417969 1628534221.7598
MEM 68.660156 1628534221.8718
MEM 68.660156 1628534221.9838
MEM 68.675781 1628534222.0958
MEM 68.687500 1628534222.2068
MEM 68.613281 1628534222.3163
MEM 68.613281 1628534222.4278
MEM 68.617188 1628534222.5368
MEM 68.617188 1628534222.6474
MEM 68.660156 1628534222.7594
MEM 68.664062 1628534222.8714
MEM 68.664062 1628534222.9834
MEM 68.664062 1628534223.0954
MEM 68.664062 1628534223.2074
MEM 68.664062 1628534223.3184
MEM 68.796875 1628534223.4294
MEM 68.484375 1628534223.5414
MEM 68.484375 1628534223.6534
MEM 68.519531 1628534223.7644
MEM 68.445312 1628534223.8765
MEM 68.445312 1628534223.9885
MEM 68.445312 1628534224.0985
MEM 68.488281 1628534224.2095
MEM 68.488281 1628534224.3205
MEM 68.492188 1628534224.4305
MEM 68.503906 1628534224.5405
MEM 68.503906 1628534224.6515
MEM 68.503906 1628534224.7635
MEM 68.539062 1628534224.8755
MEM 70.980469 1628534224.9875
MEM 68.664062 1628534225.0995
MEM 68.691406 1628534225.2085
MEM 68.695312 1628534225.3205
MEM 68.695312 1628534225.4305
MEM 68.695312 1628534225.5415
MEM 68.695312 1628534225.6525
MEM 68.695312 1628534225.7635
MEM 68.617188 1628534225.8756
MEM 68.660156 1628534225.9871
MEM 68.664062 1628534226.0966
MEM 68.664062 1628534226.2065
MEM 68.664062 1628534226.3166
MEM 68.664062 1628534226.4269
MEM 68.722656 1628534226.5376
MEM 70.339844 1628534226.6456
MEM 70.339844 1628534226.7566
MEM 70.363281 1628534226.8686
MEM 70.363281 1628534226.9806
MEM 70.289062 1628534227.0916
MEM 70.289062 1628534227.2020
MEM 70.292969 1628534227.3140
MEM 70.292969 1628534227.4257
MEM 70.292969 1628534227.5357
MEM 70.335938 1628534227.6456
MEM 70.335938 1628534227.7576
MEM 70.335938 1628534227.8697
MEM 70.343750 1628534227.9806
MEM 70.343750 1628534228.0910
MEM 70.441406 1628534228.2026
MEM 68.660156 1628534228.3117
MEM 68.660156 1628534228.4225
MEM 68.687500 1628534228.5337
MEM 68.687500 1628534228.6437
MEM 68.613281 1628534228.7541
MEM 68.617188 1628534228.8641
MEM 68.617188 1628534228.9751
MEM 68.617188 1628534229.0867
MEM 68.617188 1628534229.1958
MEM 68.660156 1628534229.3052
MEM 68.664062 1628534229.4141
MEM 68.664062 1628534229.5246
MEM 68.664062 1628534229.6355
MEM 68.664062 1628534229.7458
MEM 68.664062 1628534229.8571
MEM 68.988281 1628534229.9668
MEM 68.484375 1628534230.0781
MEM 68.519531 1628534230.1898
MEM 68.445312 1628534230.2998
MEM 68.445312 1628534230.4108
MEM 68.445312 1628534230.5228
MEM 68.445312 1628534230.6328
MEM 68.488281 1628534230.7428
MEM 68.492188 1628534230.8549
MEM 68.492188 1628534230.9654
MEM 68.496094 1628534231.0768
MEM 68.503906 1628534231.1888
MEM 68.503906 1628534231.2998
MEM 68.726562 1628534231.4112
MEM 68.664062 1628534231.5202
MEM 68.664062 1628534231.6308
MEM 68.691406 1628534231.7402
MEM 68.617188 1628534231.8513
MEM 68.617188 1628534231.9613
MEM 68.617188 1628534232.0728
MEM 68.617188 1628534232.1839
MEM 68.617188 1628534232.2949
MEM 68.660156 1628534232.4062
MEM 68.664062 1628534232.5173
MEM 68.664062 1628534232.6292
MEM 68.664062 1628534232.7413
MEM 68.664062 1628534232.8529
MEM 68.664062 1628534232.9650
MEM 70.339844 1628534233.0749
MEM 70.339844 1628534233.1860
MEM 70.285156 1628534233.2969
MEM 70.292969 1628534233.4059
MEM 70.292969 1628534233.5160
MEM 70.292969 1628534233.6280
MEM 70.292969 1628534233.7389
MEM 70.335938 1628534233.8509
MEM 70.339844 1628534233.9620
MEM 70.339844 1628534234.0720
MEM 70.347656 1628534234.1820
MEM 70.347656 1628534234.2920
MEM 70.800781 1628534234.4040
MEM 68.664062 1628534234.5160
MEM 68.664062 1628534234.6280
MEM 68.613281 1628534234.7380
MEM 68.613281 1628534234.8480
MEM 68.617188 1628534234.9600
MEM 68.617188 1628534235.0720
MEM 68.617188 1628534235.1820
MEM 68.617188 1628534235.2930
MEM 68.664062 1628534235.4014
MEM 68.664062 1628534235.5130
MEM 68.664062 1628534235.6244
MEM 68.664062 1628534235.7351
MEM 68.664062 1628534235.8465
MEM 68.664062 1628534235.9574
MEM 70.484375 1628534236.0684
MEM 68.484375 1628534236.1801
MEM 68.507812 1628534236.2911
MEM 68.519531 1628534236.4001
MEM 68.519531 1628534236.5114
MEM 68.441406 1628534236.6191
MEM 68.445312 1628534236.7271
MEM 68.445312 1628534236.8351
MEM 68.445312 1628534236.9461
MEM 68.488281 1628534237.0561
MEM 68.488281 1628534237.1675
MEM 68.492188 1628534237.2771
MEM 68.492188 1628534237.3865
MEM 68.503906 1628534237.4981
MEM 68.503906 1628534237.6091
MEM 68.613281 1628534237.7211
MEM 68.664062 1628534237.8331
MEM 68.664062 1628534237.9442
MEM 68.691406 1628534238.0547
MEM 68.691406 1628534238.1662
MEM 68.617188 1628534238.2775
MEM 68.617188 1628534238.3892
MEM 68.617188 1628534238.5012
MEM 68.648438 1628534238.6112
MEM 68.664062 1628534238.7232
MEM 68.664062 1628534238.8352
MEM 68.664062 1628534238.9452
MEM 68.664062 1628534239.0572
MEM 68.664062 1628534239.1662
MEM 69.433594 1628534239.2782
MEM 70.339844 1628534239.3892
MEM 70.359375 1628534239.5012
MEM 70.367188 1628534239.6132
MEM 70.292969 1628534239.7246
MEM 70.292969 1628534239.8356
MEM 70.292969 1628534239.9466
MEM 70.292969 1628534240.0577
MEM 70.292969 1628534240.1687
MEM 70.335938 1628534240.2807
MEM 70.339844 1628534240.3907
MEM 70.339844 1628534240.5007
MEM 70.347656 1628534240.6127
MEM 70.347656 1628534240.7237
MEM 70.421875 1628534240.8318
MEM 68.664062 1628534240.9437
MEM 68.683594 1628534241.0554
MEM 68.613281 1628534241.1654
MEM 68.613281 1628534241.2764
MEM 68.617188 1628534241.3864
MEM 68.617188 1628534241.4964
MEM 68.617188 1628534241.6074
MEM 68.617188 1628534241.7194
MEM 68.628906 1628534241.8314
MEM 68.664062 1628534241.9434
MEM 68.664062 1628534242.0544
MEM 68.664062 1628534242.1644
MEM 68.664062 1628534242.2734
MEM 68.664062 1628534242.3844
MEM 70.339844 1628534242.4944
MEM 68.484375 1628534242.6034
MEM 68.519531 1628534242.7134
MEM 68.441406 1628534242.8254
MEM 68.441406 1628534242.9354
MEM 68.445312 1628534243.0474
MEM 68.445312 1628534243.1584
MEM 68.488281 1628534243.2684
MEM 68.492188 1628534243.3804
MEM 68.492188 1628534243.4894
MEM 68.503906 1628534243.6004
MEM 68.503906 1628534243.7104
MEM 68.503906 1628534243.8224
MEM 69.429688 1628534243.9334
MEM 68.664062 1628534244.0454
MEM 68.679688 1628534244.1574
MEM 68.691406 1628534244.2684
MEM 68.691406 1628534244.3794
MEM 68.617188 1628534244.4884
MEM 68.617188 1628534244.5994
MEM 68.617188 1628534244.7104
MEM 68.660156 1628534244.8224
MEM 68.664062 1628534244.9324
MEM 68.664062 1628534245.0444
MEM 68.664062 1628534245.1564
MEM 68.664062 1628534245.2674
MEM 68.664062 1628534245.3784
MEM 68.664062 1628534245.4894
MEM 70.339844 1628534245.5984
MEM 70.339844 1628534245.7094
MEM 70.363281 1628534245.8204
MEM 70.363281 1628534245.9314
MEM 70.363281 1628534246.0434
MEM 70.289062 1628534246.1534
MEM 70.289062 1628534246.2654
MEM 70.292969 1628534246.3754
MEM 70.335938 1628534246.4854
MEM 70.335938 1628534246.5964
MEM 70.335938 1628534246.7074
MEM 70.343750 1628534246.8194
MEM 70.343750 1628534246.9304
MEM 70.386719 1628534247.0414
MEM 70.976562 1628534247.1514
MEM 68.660156 1628534247.2614
MEM 68.687500 1628534247.3734
MEM 68.613281 1628534247.4814
MEM 68.613281 1628534247.5934
MEM 68.613281 1628534247.7054
MEM 68.617188 1628534247.8154
MEM 68.617188 1628534247.9264
MEM 68.617188 1628534248.0374
MEM 68.660156 1628534248.1464
MEM 68.664062 1628534248.2584
MEM 68.664062 1628534248.3684
MEM 68.664062 1628534248.4794
MEM 68.664062 1628534248.5914
MEM 68.664062 1628534248.7034
MEM 68.664062 1628534248.8144
MEM 68.484375 1628534248.9244
MEM 68.515625 1628534249.0354
MEM 68.523438 1628534249.1454
MEM 68.523438 1628534249.2554
MEM 68.523438 1628534249.3664
MEM 68.523438 1628534249.4764
MEM 68.445312 1628534249.5854
MEM 68.445312 1628534249.6964
MEM 68.445312 1628534249.8084
MEM 68.488281 1628534249.9184
MEM 68.492188 1628534250.0274
MEM 68.503906 1628534250.1384
MEM 68.503906 1628534250.2494
MEM 68.503906 1628534250.3584
MEM 68.503906 1628534250.4704
MEM 69.527344 1628534250.5804
MEM 68.664062 1628534250.6924
MEM 68.691406 1628534250.8034
MEM 68.695312 1628534250.9154
MEM 68.695312 1628534251.0274
MEM 68.695312 1628534251.1384
MEM 68.617188 1628534251.2484
MEM 68.617188 1628534251.3604
MEM 68.660156 1628534251.4724
MEM 68.664062 1628534251.5834
MEM 68.664062 1628534251.6954
MEM 68.664062 1628534251.8074
MEM 68.664062 1628534251.9184
MEM 68.664062 1628534252.0304
MEM 68.664062 1628534252.1424
MEM 70.339844 1628534252.2544
MEM 70.339844 1628534252.3654
MEM 70.367188 1628534252.4764
MEM 70.367188 1628534252.5854
MEM 70.367188 1628534252.6974
MEM 70.371094 1628534252.8084
MEM 70.371094 1628534252.9194
MEM 70.371094 1628534253.0314
MEM 70.292969 1628534253.1364
MEM 70.292969 1628534253.2434
MEM 70.335938 1628534253.3533
MEM 70.339844 1628534253.4623
MEM 70.339844 1628534253.5733
MEM 70.347656 1628534253.6829
MEM 70.347656 1628534253.7943
MEM 70.347656 1628534253.9045
MEM 70.390625 1628534254.0143
MEM 70.980469 1628534254.1260
MEM 68.664062 1628534254.2373
MEM 68.695312 1628534254.3474
MEM 68.695312 1628534254.4583
MEM 68.695312 1628534254.5673
MEM 68.617188 1628534254.6763
MEM 68.617188 1628534254.7863
MEM 68.617188 1628534254.8974
MEM 68.617188 1628534255.0084
MEM 68.660156 1628534255.1170
MEM 68.664062 1628534255.2290
MEM 68.664062 1628534255.3400
MEM 68.664062 1628534255.4520
MEM 68.664062 1628534255.5610
MEM 68.664062 1628534255.6690
MEM 69.867188 1628534255.7800
MEM 68.484375 1628534255.8921
MEM 68.511719 1628534256.0041
MEM 68.519531 1628534256.1141
MEM 68.519531 1628534256.2261
MEM 68.523438 1628534256.3351
MEM 68.523438 1628534256.4451
MEM 68.523438 1628534256.5551
MEM 68.445312 1628534256.6651
MEM 68.445312 1628534256.7756
MEM 68.492188 1628534256.8861
MEM 68.492188 1628534256.9981
MEM 68.503906 1628534257.1081
MEM 68.503906 1628534257.2201
MEM 68.597656 1628534257.3311
MEM 68.664062 1628534257.4401
MEM 68.664062 1628534257.5511
MEM 68.617188 1628534257.6626
MEM 68.617188 1628534257.7741
MEM 68.617188 1628534257.8842
MEM 68.660156 1628534257.9961
MEM 68.664062 1628534258.1081
MEM 68.664062 1628534258.2201
MEM 68.664062 1628534258.3311
MEM 68.664062 1628534258.4406
MEM 68.664062 1628534258.5516
MEM 68.664062 1628534258.6636
MEM 70.339844 1628534258.7725
MEM 70.339844 1628534258.8835
MEM 70.363281 1628534258.9935
MEM 70.363281 1628534259.1055
MEM 70.285156 1628534259.2146
MEM 70.289062 1628534259.3266
MEM 70.292969 1628534259.4386
MEM 70.292969 1628534259.5481
MEM 70.292969 1628534259.6601
MEM 70.335938 1628534259.7692
MEM 70.335938 1628534259.8802
MEM 70.335938 1628534259.9922
MEM 70.343750 1628534260.1032
MEM 70.343750 1628534260.2152
MEM 70.343750 1628534260.3247
MEM 71.332031 1628534260.4358
MEM 68.660156 1628534260.5467
MEM 68.675781 1628534260.6568
MEM 68.687500 1628534260.7668
MEM 68.613281 1628534260.8788
MEM 68.613281 1628534260.9888
MEM 68.617188 1628534261.0983
MEM 68.617188 1628534261.2083
MEM 68.617188 1628534261.3198
MEM 68.660156 1628534261.4313
MEM 68.664062 1628534261.5423
MEM 68.664062 1628534261.6534
MEM 68.664062 1628534261.7623
MEM 68.664062 1628534261.8743
MEM 68.664062 1628534261.9857
MEM 69.503906 1628534262.0964
MEM 68.484375 1628534262.2067
MEM 68.515625 1628534262.3187
MEM 68.519531 1628534262.4284
MEM 68.445312 1628534262.5384
MEM 68.445312 1628534262.6484
MEM 68.445312 1628534262.7588
MEM 68.445312 1628534262.8684
MEM 68.445312 1628534262.9766
MEM 68.488281 1628534263.0859
MEM 68.492188 1628534263.1974
MEM 68.492188 1628534263.3088
MEM 68.503906 1628534263.4198
MEM 68.503906 1628534263.5314
MEM 68.503906 1628534263.6414
MEM 68.675781 1628534263.7514
MEM 68.664062 1628534263.8614
MEM 68.664062 1628534263.9724
MEM 68.691406 1628534264.0828
MEM 68.691406 1628534264.1935
MEM 68.613281 1628534264.3039
MEM 68.613281 1628534264.4145
MEM 68.617188 1628534264.5255
MEM 68.617188 1628534264.6355
MEM 68.660156 1628534264.7465
MEM 68.664062 1628534264.8585
MEM 68.664062 1628534264.9705
MEM 68.664062 1628534265.0805
MEM 68.664062 1628534265.1925
MEM 68.664062 1628534265.3025
MEM 69.417969 1628534265.4145
MEM 70.339844 1628534265.5265
MEM 70.371094 1628534265.6373
MEM 70.371094 1628534265.7485
MEM 70.371094 1628534265.8585
MEM 70.292969 1628534265.9694
MEM 70.292969 1628534266.0795
MEM 70.335938 1628534266.1916
MEM 70.339844 1628534266.3036
MEM 70.339844 1628534266.4144
MEM 70.347656 1628534266.5256
MEM 70.347656 1628534266.6366
MEM 70.347656 1628534266.7482
MEM 71.890625 1628534266.8575
MEM 68.664062 1628534266.9676
MEM 68.679688 1628534267.0771
MEM 68.695312 1628534267.1881
MEM 68.695312 1628534267.2986
MEM 68.695312 1628534267.4082
MEM 68.695312 1628534267.5187
MEM 68.617188 1628534267.6286
MEM 68.617188 1628534267.7382
MEM 68.660156 1628534267.8480
MEM 68.664062 1628534267.9577
MEM 68.664062 1628534268.0687
MEM 68.664062 1628534268.1806
MEM 68.664062 1628534268.2920
MEM 68.664062 1628534268.4011
MEM 68.664062 1628534268.5117
MEM 69.417969 1628534268.6237
MEM 68.484375 1628534268.7320
MEM 68.484375 1628534268.8440
MEM 68.441406 1628534268.9520
MEM 68.445312 1628534269.0628
MEM 68.445312 1628534269.1741
MEM 68.445312 1628534269.2847
MEM 68.488281 1628534269.3947
MEM 68.488281 1628534269.5061
MEM 68.488281 1628534269.6167
MEM 68.500000 1628534269.7271
MEM 68.500000 1628534269.8387
MEM 68.500000 1628534269.9495
MEM 69.085938 1628534270.0601
MEM 68.660156 1628534270.1708
MEM 68.687500 1628534270.2818
MEM 68.687500 1628534270.3921
MEM 68.617188 1628534270.5021
MEM 68.617188 1628534270.6133
MEM 68.617188 1628534270.7248
MEM 68.660156 1628534270.8358
MEM 68.664062 1628534270.9458
MEM 68.664062 1628534271.0568
MEM 68.664062 1628534271.1658
MEM 68.664062 1628534271.2768
MEM 68.664062 1628534271.3878
MEM 68.664062 1628534271.4988
MEM 70.339844 1628534271.6078
MEM 70.363281 1628534271.7178
MEM 70.367188 1628534271.8288
MEM 70.371094 1628534271.9398
MEM 70.371094 1628534272.0508
MEM 70.371094 1628534272.1628
MEM 70.292969 1628534272.2748
MEM 70.335938 1628534272.3858
MEM 70.335938 1628534272.4978
MEM 70.335938 1628534272.6098
MEM 70.335938 1628534272.7208
MEM 70.343750 1628534272.8308
MEM 70.343750 1628534272.9418
MEM 70.343750 1628534273.0538
MEM 70.355469 1628534273.1628
MEM 71.082031 1628534273.2738
MEM 68.660156 1628534273.3848
MEM 68.683594 1628534273.4958
MEM 68.687500 1628534273.6078
MEM 68.691406 1628534273.7188
MEM 68.691406 1628534273.8308
MEM 68.691406 1628534273.9408
MEM 68.617188 1628534274.0518
MEM 68.617188 1628534274.1638
MEM 68.660156 1628534274.2748
MEM 68.664062 1628534274.3838
MEM 68.664062 1628534274.4948
MEM 68.664062 1628534274.6068
MEM 68.664062 1628534274.7168
MEM 68.664062 1628534274.8288
MEM 68.664062 1628534274.9408
MEM 68.484375 1628534275.0498
MEM 68.484375 1628534275.1598
MEM 68.515625 1628534275.2708
MEM 68.441406 1628534275.3808
MEM 68.441406 1628534275.4918
MEM 68.445312 1628534275.6018
MEM 68.445312 1628534275.7138
MEM 68.445312 1628534275.8228
MEM 68.445312 1628534275.9328
MEM 68.488281 1628534276.0438
MEM 68.488281 1628534276.1548
MEM 68.492188 1628534276.2638
MEM 68.500000 1628534276.3758
MEM 68.500000 1628534276.4868
MEM 68.500000 1628534276.5988
MEM 69.062500 1628534276.7078
MEM 68.660156 1628534276.8168
MEM 68.683594 1628534276.9268
MEM 68.687500 1628534277.0378
MEM 68.617188 1628534277.1488
MEM 68.617188 1628534277.2608
MEM 68.617188 1628534277.3718
MEM 68.617188 1628534277.4828
MEM 68.660156 1628534277.5948
MEM 68.664062 1628534277.7068
MEM 68.664062 1628534277.8178
MEM 68.664062 1628534277.9298
MEM 68.664062 1628534278.0378
MEM 68.664062 1628534278.1458
MEM 68.664062 1628534278.2578
MEM 70.339844 1628534278.3678
MEM 70.355469 1628534278.4768
MEM 70.367188 1628534278.5878
MEM 70.289062 1628534278.6968
MEM 70.292969 1628534278.8068
MEM 70.292969 1628534278.9178
MEM 70.292969 1628534279.0298
MEM 70.292969 1628534279.1408
MEM 70.335938 1628534279.2518
MEM 70.339844 1628534279.3638
MEM 70.347656 1628534279.4758
MEM 70.347656 1628534279.5856
MEM 70.347656 1628534279.6956
MEM 70.484375 1628534279.8046
MEM 68.664062 1628534279.9136
MEM 68.664062 1628534280.0242
MEM 68.613281 1628534280.1326
MEM 68.617188 1628534280.2426
MEM 68.617188 1628534280.3526
MEM 68.617188 1628534280.4636
MEM 68.617188 1628534280.5723
MEM 68.617188 1628534280.6823
MEM 68.660156 1628534280.7942
MEM 68.664062 1628534280.9043
MEM 68.664062 1628534281.0143
MEM 68.664062 1628534281.1263
MEM 68.664062 1628534281.2383
MEM 68.664062 1628534281.3494
MEM 68.664062 1628534281.4589
MEM 68.484375 1628534281.5697
MEM 68.507812 1628534281.6797
MEM 68.519531 1628534281.7888
MEM 68.523438 1628534281.8997
MEM 68.523438 1628534282.0104
MEM 68.523438 1628534282.1213
MEM 68.445312 1628534282.2314
MEM 68.445312 1628534282.3423
MEM 68.445312 1628534282.4533
MEM 68.488281 1628534282.5639
MEM 68.492188 1628534282.6757
MEM 68.492188 1628534282.7874
MEM 68.503906 1628534282.8964
MEM 68.503906 1628534283.0067
MEM 68.582031 1628534283.1174
MEM 70.980469 1628534283.2268
MEM 68.664062 1628534283.3389
MEM 68.679688 1628534283.4489
MEM 68.687500 1628534283.5604
MEM 68.687500 1628534283.6718
MEM 68.613281 1628534283.7838
MEM 68.617188 1628534283.8944
MEM 68.617188 1628534284.0064
MEM 68.656250 1628534284.1164
MEM 68.664062 1628534284.2285
MEM 68.664062 1628534284.3395
MEM 68.664062 1628534284.4505
MEM 68.664062 1628534284.5625
MEM 68.664062 1628534284.6735
MEM 68.664062 1628534284.7855
MEM 70.339844 1628534284.8965
MEM 70.339844 1628534285.0085
MEM 70.367188 1628534285.1165
MEM 70.367188 1628534285.2265
MEM 70.371094 1628534285.3375
MEM 70.371094 1628534285.4465
MEM 70.292969 1628534285.5575
MEM 70.292969 1628534285.6686
MEM 70.339844 1628534285.7796
MEM 70.339844 1628534285.8905
MEM 70.347656 1628534286.0005
MEM 70.347656 1628534286.1124
MEM 70.347656 1628534286.2244
MEM 70.667969 1628534286.3355
MEM 68.664062 1628534286.4456
MEM 68.683594 1628534286.5556
MEM 68.691406 1628534286.6656
MEM 68.613281 1628534286.7776
MEM 68.617188 1628534286.8886
MEM 68.617188 1628534286.9996
MEM 68.617188 1628534287.1106
MEM 68.617188 1628534287.2226
MEM 68.660156 1628534287.3335
MEM 68.664062 1628534287.4456
MEM 68.664062 1628534287.5576
MEM 68.664062 1628534287.6686
MEM 68.664062 1628534287.7806
MEM 68.664062 1628534287.8916
MEM 68.664062 1628534288.0034
MEM 68.484375 1628534288.1126
MEM 68.484375 1628534288.2247
MEM 68.519531 1628534288.3356
MEM 68.519531 1628534288.4470
MEM 68.523438 1628534288.5567
MEM 68.523438 1628534288.6667
MEM 68.523438 1628534288.7777
MEM 68.523438 1628534288.8894
MEM 68.445312 1628534288.9984
MEM 68.488281 1628534289.1070
MEM 68.492188 1628534289.2171
MEM 68.492188 1628534289.3277
MEM 68.492188 1628534289.4397
MEM 68.503906 1628534289.5507
MEM 68.503906 1628534289.6627
MEM 68.503906 1628534289.7737
MEM 68.984375 1628534289.8847
MEM 68.664062 1628534289.9917
MEM 68.691406 1628534290.1027
MEM 68.691406 1628534290.2121
MEM 68.695312 1628534290.3231
MEM 68.695312 1628534290.4318
MEM 68.695312 1628534290.5428
MEM 68.617188 1628534290.6538
MEM 68.617188 1628534290.7658
MEM 68.617188 1628534290.8768
MEM 68.660156 1628534290.9888
MEM 68.664062 1628534291.0981
MEM 68.664062 1628534291.2097
MEM 68.664062 1628534291.3218
MEM 68.664062 1628534291.4297
MEM 69.152344 1628534291.5412
MEM 70.339844 1628534291.6498
MEM 70.339844 1628534291.7599
MEM 70.367188 1628534291.8699
MEM 70.292969 1628534291.9798
MEM 70.292969 1628534292.0918
MEM 70.292969 1628534292.2018
MEM 70.292969 1628534292.3138
MEM 70.335938 1628534292.4259
MEM 70.339844 1628534292.5359
MEM 70.347656 1628534292.6479
MEM 70.347656 1628534292.7589
MEM 70.347656 1628534292.8702
MEM 68.664062 1628534292.9809
MEM 68.664062 1628534293.0909
MEM 68.691406 1628534293.2019
MEM 68.691406 1628534293.3119
MEM 68.613281 1628534293.4239
MEM 68.617188 1628534293.5349
MEM 68.617188 1628534293.6459
MEM 68.617188 1628534293.7569
MEM 68.660156 1628534293.8679
MEM 68.664062 1628534293.9779
MEM 68.664062 1628534294.0879
MEM 68.664062 1628534294.1979
MEM 68.664062 1628534294.3079
MEM 68.664062 1628534294.4199
MEM 68.664062 1628534294.5319
MEM 68.769531 1628534294.6439
MEM 68.484375 1628534294.7559
MEM 68.484375 1628534294.8679
MEM 68.441406 1628534294.9779
MEM 68.445312 1628534295.0859
MEM 68.445312 1628534295.1979
MEM 68.445312 1628534295.3089
MEM 68.445312 1628534295.4199
MEM 68.488281 1628534295.5319
MEM 68.492188 1628534295.6429
MEM 68.492188 1628534295.7549
MEM 68.503906 1628534295.8659
MEM 68.503906 1628534295.9759
MEM 68.992188 1628534296.0859
MEM 68.664062 1628534296.1969
MEM 68.664062 1628534296.3069
MEM 68.691406 1628534296.4169
MEM 68.695312 1628534296.5249
MEM 68.695312 1628534296.6349
MEM 68.695312 1628534296.7469
MEM 68.617188 1628534296.8589
MEM 68.617188 1628534296.9709
MEM 68.660156 1628534297.0799
MEM 68.660156 1628534297.1919
MEM 68.660156 1628534297.3019
MEM 68.660156 1628534297.4139
MEM 68.660156 1628534297.5259
MEM 68.660156 1628534297.6379
MEM 68.914062 1628534297.7499
MEM 70.335938 1628534297.8619
MEM 70.335938 1628534297.9729
MEM 70.363281 1628534298.0829
MEM 70.292969 1628534298.1939
MEM 70.292969 1628534298.3039
MEM 70.292969 1628534298.4149
MEM 70.335938 1628534298.5250
MEM 70.339844 1628534298.6349
MEM 70.339844 1628534298.7469
MEM 70.347656 1628534298.8589
MEM 70.347656 1628534298.9689
MEM 70.347656 1628534299.0799
MEM 71.027344 1628534299.1899
MEM 68.664062 1628534299.3019
MEM 68.691406 1628534299.4139
MEM 68.695312 1628534299.5259
MEM 68.695312 1628534299.6379
MEM 68.695312 1628534299.7480
MEM 68.617188 1628534299.8599
MEM 68.617188 1628534299.9709
MEM 68.617188 1628534300.0789
MEM 68.660156 1628534300.1909
MEM 68.664062 1628534300.3019
MEM 68.664062 1628534300.4129
MEM 68.664062 1628534300.5229
MEM 68.664062 1628534300.6339
MEM 68.664062 1628534300.7459
MEM 70.300781 1628534300.8549
MEM 68.484375 1628534300.9659
MEM 68.519531 1628534301.0769
MEM 68.441406 1628534301.1879
MEM 68.445312 1628534301.2999
MEM 68.445312 1628534301.4109
MEM 68.445312 1628534301.5229
MEM 68.445312 1628534301.6339
MEM 68.488281 1628534301.7429
MEM 68.492188 1628534301.8549
MEM 68.492188 1628534301.9649
MEM 68.503906 1628534302.0749
