CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --out out/Web_928KB_Full
MEM 70.433594 1628535712.3125
MEM 70.433594 1628535712.4241
MEM 70.433594 1628535712.5351
MEM 70.433594 1628535712.6461
MEM 70.679688 1628535712.7575
MEM 68.609375 1628535712.8681
MEM 68.636719 1628535712.9795
MEM 68.636719 1628535713.0915
MEM 68.558594 1628535713.2030
MEM 68.562500 1628535713.3125
MEM 68.562500 1628535713.4235
MEM 68.605469 1628535713.5335
MEM 68.609375 1628535713.6455
MEM 68.609375 1628535713.7565
MEM 68.609375 1628535713.8675
MEM 68.609375 1628535713.9785
MEM 68.609375 1628535714.0905
MEM 69.464844 1628535714.2011
MEM 68.617188 1628535714.3111
MEM 68.644531 1628535714.4231
MEM 68.566406 1628535714.5341
MEM 68.570312 1628535714.6461
MEM 68.570312 1628535714.7581
MEM 68.570312 1628535714.8682
MEM 68.613281 1628535714.9781
MEM 68.617188 1628535715.0901
MEM 68.617188 1628535715.2001
MEM 68.617188 1628535715.3091
MEM 68.617188 1628535715.4201
MEM 68.500000 1628535715.5301
MEM 70.414062 1628535715.6421
MEM 68.437500 1628535715.7521
MEM 68.457031 1628535715.8621
MEM 68.386719 1628535715.9731
MEM 68.390625 1628535716.0831
MEM 68.390625 1628535716.1941
MEM 68.390625 1628535716.3041
MEM 68.390625 1628535716.4141
MEM 68.390625 1628535716.5261
MEM 68.433594 1628535716.6381
MEM 68.437500 1628535716.7491
MEM 68.437500 1628535716.8611
MEM 68.449219 1628535716.9721
MEM 68.527344 1628535717.0822
MEM 70.042969 1628535717.1932
MEM 68.609375 1628535717.3042
MEM 68.636719 1628535717.4142
MEM 68.636719 1628535717.5229
MEM 68.558594 1628535717.6344
MEM 68.562500 1628535717.7464
MEM 68.562500 1628535717.8574
MEM 68.605469 1628535717.9694
MEM 68.609375 1628535718.0814
MEM 68.609375 1628535718.1919
MEM 68.609375 1628535718.3034
MEM 68.609375 1628535718.4144
MEM 68.609375 1628535718.5264
MEM 70.281250 1628535718.6384
MEM 68.472656 1628535718.7485
MEM 68.496094 1628535718.8604
MEM 68.496094 1628535718.9725
MEM 68.421875 1628535719.0835
MEM 68.425781 1628535719.1955
MEM 68.425781 1628535719.3065
MEM 68.425781 1628535719.4165
MEM 68.468750 1628535719.5275
MEM 68.472656 1628535719.6395
MEM 68.476562 1628535719.7515
MEM 68.480469 1628535719.8619
MEM 68.480469 1628535719.9719
MEM 68.742188 1628535720.0829
MEM 70.433594 1628535720.1925
MEM 70.433594 1628535720.3039
MEM 70.460938 1628535720.4135
MEM 70.386719 1628535720.5225
MEM 70.386719 1628535720.6345
MEM 70.386719 1628535720.7439
MEM 70.386719 1628535720.8555
MEM 70.386719 1628535720.9637
MEM 70.429688 1628535721.0756
MEM 70.433594 1628535721.1856
MEM 70.433594 1628535721.2976
MEM 70.433594 1628535721.4079
MEM 70.433594 1628535721.5186
MEM 71.839844 1628535721.6296
MEM 68.609375 1628535721.7416
MEM 68.628906 1628535721.8516
MEM 68.558594 1628535721.9616
MEM 68.558594 1628535722.0716
MEM 68.562500 1628535722.1816
MEM 68.562500 1628535722.2926
MEM 68.605469 1628535722.4026
MEM 68.605469 1628535722.5146
MEM 68.605469 1628535722.6246
MEM 68.605469 1628535722.7356
MEM 68.605469 1628535722.8467
MEM 69.109375 1628535722.9577
MEM 68.613281 1628535723.0687
MEM 68.640625 1628535723.1807
MEM 68.640625 1628535723.2917
MEM 68.566406 1628535723.4027
MEM 68.570312 1628535723.5147
MEM 68.570312 1628535723.6268
MEM 68.613281 1628535723.7377
MEM 68.617188 1628535723.8477
MEM 68.617188 1628535723.9597
MEM 68.617188 1628535724.0707
MEM 68.617188 1628535724.1797
MEM 68.617188 1628535724.2917
MEM 68.500000 1628535724.4007
MEM 70.414062 1628535724.5117
MEM 68.437500 1628535724.6217
MEM 68.437500 1628535724.7337
MEM 68.464844 1628535724.8457
MEM 68.386719 1628535724.9561
MEM 68.390625 1628535725.0678
MEM 68.390625 1628535725.1788
MEM 68.390625 1628535725.2898
MEM 68.433594 1628535725.3998
MEM 68.437500 1628535725.5091
MEM 68.449219 1628535725.6188
MEM 68.449219 1628535725.7293
MEM 68.449219 1628535725.8393
MEM 68.578125 1628535725.9487
MEM 68.609375 1628535726.0578
MEM 68.628906 1628535726.1678
MEM 68.636719 1628535726.2798
MEM 68.640625 1628535726.3908
MEM 68.640625 1628535726.5018
MEM 68.640625 1628535726.6128
MEM 68.562500 1628535726.7238
MEM 68.562500 1628535726.8358
MEM 68.574219 1628535726.9479
MEM 68.609375 1628535727.0579
MEM 68.609375 1628535727.1679
MEM 68.609375 1628535727.2799
MEM 68.609375 1628535727.3909
MEM 68.609375 1628535727.5009
MEM 68.609375 1628535727.6129
MEM 70.281250 1628535727.7249
MEM 68.472656 1628535727.8359
MEM 68.472656 1628535727.9449
MEM 68.500000 1628535728.0549
MEM 68.500000 1628535728.1659
MEM 68.421875 1628535728.2773
MEM 68.425781 1628535728.3864
MEM 68.425781 1628535728.4970
MEM 68.472656 1628535728.6079
MEM 68.472656 1628535728.7175
MEM 68.480469 1628535728.8293
MEM 68.480469 1628535728.9409
MEM 68.480469 1628535729.0519
MEM 68.757812 1628535729.1630
MEM 70.433594 1628535729.2730
MEM 70.453125 1628535729.3830
MEM 70.460938 1628535729.4930
MEM 70.460938 1628535729.6040
MEM 70.382812 1628535729.7140
MEM 70.386719 1628535729.8230
MEM 70.386719 1628535729.9335
MEM 70.386719 1628535730.0430
MEM 70.429688 1628535730.1540
MEM 70.433594 1628535730.2660
MEM 70.433594 1628535730.3780
MEM 70.433594 1628535730.4870
MEM 70.433594 1628535730.5990
MEM 70.570312 1628535730.7090
MEM 68.609375 1628535730.8200
MEM 68.625000 1628535730.9290
MEM 68.636719 1628535731.0391
MEM 68.636719 1628535731.1501
MEM 68.636719 1628535731.2611
MEM 68.640625 1628535731.3696
MEM 68.562500 1628535731.4806
MEM 68.562500 1628535731.5926
MEM 68.609375 1628535731.7046
MEM 68.609375 1628535731.8156
MEM 68.609375 1628535731.9276
MEM 68.609375 1628535732.0396
MEM 68.609375 1628535732.1496
MEM 68.609375 1628535732.2616
MEM 70.281250 1628535732.3736
MEM 68.617188 1628535732.4846
MEM 68.640625 1628535732.5966
MEM 68.640625 1628535732.7056
MEM 68.566406 1628535732.8136
MEM 68.570312 1628535732.9246
MEM 68.570312 1628535733.0346
MEM 68.613281 1628535733.1436
MEM 68.617188 1628535733.2546
MEM 68.617188 1628535733.3656
MEM 68.617188 1628535733.4776
MEM 68.500000 1628535733.5886
MEM 70.414062 1628535733.6995
MEM 68.437500 1628535733.8115
MEM 68.386719 1628535733.9235
MEM 68.386719 1628535734.0345
MEM 68.390625 1628535734.1445
MEM 68.390625 1628535734.2555
MEM 68.390625 1628535734.3665
MEM 68.390625 1628535734.4766
MEM 68.433594 1628535734.5876
MEM 68.437500 1628535734.6982
MEM 68.449219 1628535734.8081
MEM 68.449219 1628535734.9201
MEM 68.449219 1628535735.0301
MEM 68.515625 1628535735.1421
MEM 70.929688 1628535735.2531
MEM 68.609375 1628535735.3641
MEM 68.632812 1628535735.4751
MEM 68.632812 1628535735.5851
MEM 68.558594 1628535735.6953
MEM 68.562500 1628535735.8057
MEM 68.562500 1628535735.9163
MEM 68.562500 1628535736.0273
MEM 68.605469 1628535736.1393
MEM 68.605469 1628535736.2503
MEM 68.605469 1628535736.3623
MEM 68.605469 1628535736.4743
MEM 68.605469 1628535736.5847
MEM 68.605469 1628535736.6947
MEM 70.277344 1628535736.8043
MEM 68.468750 1628535736.9153
MEM 68.496094 1628535737.0233
MEM 68.496094 1628535737.1337
MEM 68.425781 1628535737.2424
MEM 68.425781 1628535737.3517
MEM 68.425781 1628535737.4607
MEM 68.468750 1628535737.5714
MEM 68.472656 1628535737.6804
MEM 68.472656 1628535737.7894
MEM 68.480469 1628535737.8974
MEM 68.480469 1628535738.0094
MEM 68.480469 1628535738.1204
MEM 68.554688 1628535738.2314
MEM 70.433594 1628535738.3433
MEM 70.433594 1628535738.4544
MEM 70.449219 1628535738.5654
MEM 70.382812 1628535738.6764
MEM 70.386719 1628535738.7875
MEM 70.386719 1628535738.8974
MEM 70.429688 1628535739.0085
MEM 70.433594 1628535739.1204
MEM 70.433594 1628535739.2305
MEM 70.433594 1628535739.3415
MEM 70.433594 1628535739.4525
MEM 70.433594 1628535739.5635
MEM 71.839844 1628535739.6745
MEM 68.609375 1628535739.7845
MEM 68.628906 1628535739.8955
MEM 68.636719 1628535740.0066
MEM 68.636719 1628535740.1169
MEM 68.558594 1628535740.2275
MEM 68.558594 1628535740.3385
MEM 68.562500 1628535740.4476
MEM 68.562500 1628535740.5576
MEM 68.605469 1628535740.6666
MEM 68.609375 1628535740.7776
MEM 68.609375 1628535740.8895
MEM 68.609375 1628535741.0016
MEM 68.609375 1628535741.1126
MEM 68.609375 1628535741.2246
MEM 69.492188 1628535741.3356
MEM 68.617188 1628535741.4466
MEM 68.636719 1628535741.5576
MEM 68.644531 1628535741.6686
MEM 68.644531 1628535741.7796
MEM 68.570312 1628535741.8906
MEM 68.570312 1628535742.0016
MEM 68.570312 1628535742.1126
MEM 68.613281 1628535742.2246
MEM 68.617188 1628535742.3366
MEM 68.617188 1628535742.4467
MEM 68.617188 1628535742.5577
MEM 68.617188 1628535742.6686
MEM 68.617188 1628535742.7796
MEM 68.617188 1628535742.8916
MEM 70.222656 1628535743.0030
MEM 68.437500 1628535743.1147
MEM 68.457031 1628535743.2256
MEM 68.464844 1628535743.3357
MEM 68.390625 1628535743.4477
MEM 68.390625 1628535743.5571
MEM 68.390625 1628535743.6671
MEM 68.433594 1628535743.7787
MEM 68.437500 1628535743.8907
MEM 68.437500 1628535744.0007
MEM 68.449219 1628535744.1127
MEM 68.449219 1628535744.2247
MEM 68.449219 1628535744.3357
MEM 68.621094 1628535744.4457
MEM 68.609375 1628535744.5537
MEM 68.609375 1628535744.6647
MEM 68.636719 1628535744.7757
MEM 68.636719 1628535744.8878
MEM 68.562500 1628535744.9997
MEM 68.562500 1628535745.1118
MEM 68.605469 1628535745.2238
MEM 68.609375 1628535745.3358
MEM 68.609375 1628535745.4468
MEM 68.609375 1628535745.5568
MEM 68.609375 1628535745.6658
MEM 68.609375 1628535745.7768
MEM 68.609375 1628535745.8848
MEM 68.472656 1628535745.9918
MEM 68.472656 1628535746.1028
MEM 68.500000 1628535746.2138
MEM 68.503906 1628535746.3238
MEM 68.503906 1628535746.4338
MEM 68.503906 1628535746.5458
MEM 68.425781 1628535746.6569
MEM 68.468750 1628535746.7679
MEM 68.472656 1628535746.8788
MEM 68.472656 1628535746.9898
MEM 68.476562 1628535747.1019
MEM 68.480469 1628535747.2138
MEM 68.480469 1628535747.3229
MEM 69.027344 1628535747.4319
MEM 70.433594 1628535747.5419
MEM 70.460938 1628535747.6539
MEM 70.382812 1628535747.7659
MEM 70.382812 1628535747.8779
MEM 70.386719 1628535747.9873
MEM 70.386719 1628535748.0978
MEM 70.386719 1628535748.2079
MEM 70.429688 1628535748.3179
MEM 70.433594 1628535748.4279
MEM 70.433594 1628535748.5389
MEM 70.433594 1628535748.6499
MEM 70.433594 1628535748.7589
MEM 70.433594 1628535748.8689
MEM 70.929688 1628535748.9799
MEM 68.609375 1628535749.0913
MEM 68.632812 1628535749.2023
MEM 68.632812 1628535749.3139
MEM 68.558594 1628535749.4249
MEM 68.558594 1628535749.5359
MEM 68.562500 1628535749.6449
MEM 68.562500 1628535749.7559
MEM 68.597656 1628535749.8679
MEM 68.609375 1628535749.9780
MEM 68.609375 1628535750.0879
MEM 68.609375 1628535750.1969
MEM 68.609375 1628535750.3084
MEM 68.609375 1628535750.4204
MEM 68.859375 1628535750.5314
MEM 68.617188 1628535750.6424
MEM 68.617188 1628535750.7544
MEM 68.640625 1628535750.8644
MEM 68.566406 1628535750.9744
MEM 68.566406 1628535751.0854
MEM 68.570312 1628535751.1974
MEM 68.570312 1628535751.3074
MEM 68.613281 1628535751.4174
MEM 68.613281 1628535751.5274
MEM 68.613281 1628535751.6384
MEM 68.613281 1628535751.7501
MEM 68.613281 1628535751.8604
MEM 68.613281 1628535751.9724
MEM 68.589844 1628535752.0834
MEM 68.433594 1628535752.1954
MEM 68.433594 1628535752.3054
MEM 68.460938 1628535752.4164
MEM 68.390625 1628535752.5244
MEM 68.390625 1628535752.6354
MEM 68.390625 1628535752.7475
MEM 68.390625 1628535752.8589
MEM 68.433594 1628535752.9700
MEM 68.437500 1628535753.0810
MEM 68.449219 1628535753.1917
MEM 68.449219 1628535753.3037
MEM 68.527344 1628535753.4157
MEM 70.742188 1628535753.5277
MEM 68.609375 1628535753.6397
MEM 68.558594 1628535753.7487
MEM 68.562500 1628535753.8607
MEM 68.562500 1628535753.9712
MEM 68.562500 1628535754.0833
MEM 68.562500 1628535754.1942
MEM 68.605469 1628535754.3056
MEM 68.609375 1628535754.4172
MEM 68.609375 1628535754.5276
MEM 68.609375 1628535754.6392
MEM 68.609375 1628535754.7476
MEM 68.609375 1628535754.8592
MEM 68.609375 1628535754.9712
MEM 69.691406 1628535755.0812
MEM 68.472656 1628535755.1932
MEM 68.488281 1628535755.3043
MEM 68.500000 1628535755.4153
MEM 68.425781 1628535755.5261
MEM 68.425781 1628535755.6353
MEM 68.425781 1628535755.7463
MEM 68.425781 1628535755.8577
MEM 68.464844 1628535755.9686
MEM 68.472656 1628535756.0796
MEM 68.472656 1628535756.1913
MEM 68.480469 1628535756.3013
MEM 68.480469 1628535756.4133
MEM 68.914062 1628535756.5252
MEM 70.433594 1628535756.6362
MEM 70.453125 1628535756.7463
MEM 70.460938 1628535756.8557
MEM 70.460938 1628535756.9673
MEM 70.386719 1628535757.0787
MEM 70.386719 1628535757.1893
MEM 70.429688 1628535757.3007
MEM 70.433594 1628535757.4114
MEM 70.433594 1628535757.5227
MEM 70.433594 1628535757.6334
MEM 70.433594 1628535757.7437
MEM 70.433594 1628535757.8534
MEM 71.214844 1628535757.9647
MEM 68.609375 1628535758.0754
MEM 68.632812 1628535758.1874
MEM 68.632812 1628535758.2994
MEM 68.632812 1628535758.4108
MEM 68.562500 1628535758.5204
MEM 68.562500 1628535758.6288
MEM 68.605469 1628535758.7394
MEM 68.609375 1628535758.8514
MEM 68.609375 1628535758.9618
MEM 68.609375 1628535759.0714
MEM 68.609375 1628535759.1808
MEM 68.609375 1628535759.2908
MEM 68.609375 1628535759.4015
MEM 68.773438 1628535759.5115
MEM 68.617188 1628535759.6225
MEM 68.632812 1628535759.7335
MEM 68.644531 1628535759.8455
MEM 68.644531 1628535759.9558
MEM 68.566406 1628535760.0675
MEM 68.570312 1628535760.1795
MEM 68.570312 1628535760.2895
MEM 68.570312 1628535760.3985
MEM 68.613281 1628535760.5089
MEM 68.617188 1628535760.6195
MEM 68.617188 1628535760.7305
MEM 68.617188 1628535760.8405
MEM 68.617188 1628535760.9515
MEM 68.617188 1628535761.0635
MEM 68.500000 1628535761.1749
MEM 70.414062 1628535761.2859
MEM 68.437500 1628535761.3976
MEM 68.460938 1628535761.5066
MEM 68.460938 1628535761.6176
MEM 68.460938 1628535761.7286
MEM 68.386719 1628535761.8396
MEM 68.386719 1628535761.9496
MEM 68.390625 1628535762.0606
MEM 68.390625 1628535762.1726
MEM 68.437500 1628535762.2836
MEM 68.437500 1628535762.3946
MEM 68.449219 1628535762.5067
MEM 68.449219 1628535762.6176
MEM 68.449219 1628535762.7276
MEM 68.921875 1628535762.8377
MEM 68.609375 1628535762.9467
MEM 68.636719 1628535763.0567
MEM 68.558594 1628535763.1677
MEM 68.558594 1628535763.2797
MEM 68.562500 1628535763.3906
MEM 68.562500 1628535763.5017
MEM 68.605469 1628535763.6137
MEM 68.609375 1628535763.7257
MEM 68.609375 1628535763.8357
MEM 68.609375 1628535763.9467
MEM 68.609375 1628535764.0557
MEM 68.609375 1628535764.1667
MEM 69.417969 1628535764.2767
MEM 68.472656 1628535764.3877
MEM 68.500000 1628535764.4968
MEM 68.500000 1628535764.6077
MEM 68.421875 1628535764.7197
MEM 68.425781 1628535764.8317
MEM 68.425781 1628535764.9437
MEM 68.425781 1628535765.0547
MEM 68.468750 1628535765.1637
MEM 68.472656 1628535765.2758
MEM 68.472656 1628535765.3831
MEM 68.476562 1628535765.4938
MEM 68.480469 1628535765.6021
MEM 68.480469 1628535765.7118
MEM 68.480469 1628535765.8218
MEM 68.992188 1628535765.9328
MEM 70.433594 1628535766.0438
MEM 70.460938 1628535766.1558
MEM 70.382812 1628535766.2668
MEM 70.382812 1628535766.3752
MEM 70.386719 1628535766.4852
MEM 70.386719 1628535766.5968
MEM 70.386719 1628535766.7078
MEM 70.386719 1628535766.8198
MEM 70.429688 1628535766.9318
MEM 70.433594 1628535767.0438
MEM 70.433594 1628535767.1539
MEM 70.433594 1628535767.2658
MEM 70.433594 1628535767.3773
MEM 70.433594 1628535767.4879
MEM 71.839844 1628535767.5989
MEM 68.609375 1628535767.7109
MEM 68.632812 1628535767.8224
MEM 68.558594 1628535767.9324
MEM 68.558594 1628535768.0434
MEM 68.562500 1628535768.1534
MEM 68.562500 1628535768.2644
MEM 68.562500 1628535768.3764
MEM 68.562500 1628535768.4864
MEM 68.605469 1628535768.5984
MEM 68.609375 1628535768.7104
MEM 68.609375 1628535768.8214
MEM 68.609375 1628535768.9324
MEM 68.609375 1628535769.0444
MEM 70.425781 1628535769.1554
MEM 68.617188 1628535769.2669
MEM 68.636719 1628535769.3780
MEM 68.644531 1628535769.4899
MEM 68.566406 1628535769.6019
MEM 68.570312 1628535769.7119
MEM 68.570312 1628535769.8199
MEM 68.570312 1628535769.9289
MEM 68.613281 1628535770.0399
MEM 68.617188 1628535770.1509
MEM 68.617188 1628535770.2629
MEM 68.617188 1628535770.3749
MEM 68.617188 1628535770.4859
MEM 68.941406 1628535770.5980
MEM 68.437500 1628535770.7099
MEM 68.437500 1628535770.8209
MEM 68.457031 1628535770.9309
MEM 68.390625 1628535771.0400
MEM 68.390625 1628535771.1505
MEM 68.390625 1628535771.2605
MEM 68.390625 1628535771.3725
MEM 68.390625 1628535771.4835
MEM 68.429688 1628535771.5955
MEM 68.433594 1628535771.7075
MEM 68.437500 1628535771.8195
MEM 68.449219 1628535771.9305
MEM 68.449219 1628535772.0395
MEM 68.527344 1628535772.1514
MEM 70.929688 1628535772.2601
MEM 68.609375 1628535772.3691
MEM 68.636719 1628535772.4801
MEM 68.636719 1628535772.5921
MEM 68.558594 1628535772.7035
MEM 68.562500 1628535772.8151
MEM 68.562500 1628535772.9255
MEM 68.562500 1628535773.0375
MEM 68.562500 1628535773.1470
MEM 68.605469 1628535773.2585
MEM 68.609375 1628535773.3685
MEM 68.609375 1628535773.4785
MEM 68.609375 1628535773.5895
MEM 68.609375 1628535773.7005
MEM 68.609375 1628535773.8115
MEM 68.472656 1628535773.9225
MEM 68.500000 1628535774.0335
MEM 68.500000 1628535774.1422
MEM 68.421875 1628535774.2525
MEM 68.421875 1628535774.3626
MEM 68.425781 1628535774.4722
MEM 68.425781 1628535774.5836
MEM 68.468750 1628535774.6946
MEM 68.472656 1628535774.8046
MEM 68.476562 1628535774.9136
MEM 68.480469 1628535775.0246
MEM 68.480469 1628535775.1356
MEM 68.488281 1628535775.2476
MEM 70.132812 1628535775.3586
MEM 70.433594 1628535775.4689
MEM 70.460938 1628535775.5806
MEM 70.386719 1628535775.6916
MEM 70.386719 1628535775.8031
MEM 70.386719 1628535775.9123
MEM 70.386719 1628535776.0236
MEM 70.386719 1628535776.1343
MEM 70.429688 1628535776.2456
MEM 70.433594 1628535776.3559
MEM 70.433594 1628535776.4656
MEM 70.433594 1628535776.5777
MEM 70.433594 1628535776.6887
MEM 70.562500 1628535776.8003
MEM 68.609375 1628535776.9107
MEM 68.609375 1628535777.0213
MEM 68.636719 1628535777.1307
MEM 68.636719 1628535777.2423
MEM 68.640625 1628535777.3517
MEM 68.640625 1628535777.4619
MEM 68.562500 1628535777.5727
MEM 68.605469 1628535777.6844
MEM 68.609375 1628535777.7964
MEM 68.609375 1628535777.9076
MEM 68.609375 1628535778.0164
MEM 68.609375 1628535778.1278
MEM 68.609375 1628535778.2397
MEM 68.765625 1628535778.3507
MEM 70.425781 1628535778.4618
MEM 68.617188 1628535778.5727
MEM 68.644531 1628535778.6818
MEM 68.566406 1628535778.7914
MEM 68.566406 1628535778.9024
MEM 68.570312 1628535779.0124
MEM 68.570312 1628535779.1244
MEM 68.570312 1628535779.2354
MEM 68.570312 1628535779.3474
MEM 68.613281 1628535779.4584
MEM 68.617188 1628535779.5705
MEM 68.617188 1628535779.6805
MEM 68.617188 1628535779.7915
MEM 68.617188 1628535779.9035
MEM 68.500000 1628535780.0135
MEM 70.414062 1628535780.1225
MEM 68.437500 1628535780.2326
MEM 68.386719 1628535780.3435
MEM 68.386719 1628535780.4549
MEM 68.390625 1628535780.5655
MEM 68.390625 1628535780.6775
MEM 68.390625 1628535780.7895
MEM 68.433594 1628535780.8995
MEM 68.437500 1628535781.0095
MEM 68.437500 1628535781.1215
MEM 68.449219 1628535781.2335
MEM 68.449219 1628535781.3425
MEM 68.507812 1628535781.4526
MEM 70.929688 1628535781.5646
MEM 68.609375 1628535781.6756
MEM 68.628906 1628535781.7876
MEM 68.562500 1628535781.8986
MEM 68.562500 1628535782.0096
MEM 68.562500 1628535782.1196
MEM 68.562500 1628535782.2289
MEM 68.605469 1628535782.3406
MEM 68.609375 1628535782.4516
MEM 68.609375 1628535782.5629
MEM 68.609375 1628535782.6746
MEM 68.609375 1628535782.7846
MEM 68.609375 1628535782.8967
MEM 68.609375 1628535783.0077
MEM 68.472656 1628535783.1196
MEM 68.472656 1628535783.2316
MEM 68.500000 1628535783.3430
MEM 68.500000 1628535783.4550
MEM 68.425781 1628535783.5656
MEM 68.425781 1628535783.6777
MEM 68.425781 1628535783.7890
MEM 68.468750 1628535783.9010
MEM 68.472656 1628535784.0117
MEM 68.472656 1628535784.1227
MEM 68.480469 1628535784.2347
MEM 68.480469 1628535784.3467
MEM 68.480469 1628535784.4587
MEM 68.617188 1628535784.5707
MEM 70.433594 1628535784.6817
MEM 70.433594 1628535784.7881
MEM 70.460938 1628535784.8991
MEM 70.460938 1628535785.0077
MEM 70.460938 1628535785.1177
MEM 70.382812 1628535785.2297
MEM 70.386719 1628535785.3418
MEM 70.386719 1628535785.4527
MEM 70.429688 1628535785.5647
MEM 70.433594 1628535785.6757
MEM 70.433594 1628535785.7878
MEM 70.433594 1628535785.8978
MEM 70.433594 1628535786.0098
MEM 70.433594 1628535786.1178
MEM 70.765625 1628535786.2288
MEM 68.609375 1628535786.3378
MEM 68.632812 1628535786.4468
MEM 68.636719 1628535786.5578
MEM 68.558594 1628535786.6658
MEM 68.558594 1628535786.7748
MEM 68.562500 1628535786.8838
MEM 68.562500 1628535786.9938
MEM 68.562500 1628535787.1048
MEM 68.605469 1628535787.2128
MEM 68.609375 1628535787.3238
MEM 68.609375 1628535787.4343
MEM 68.609375 1628535787.5428
MEM 68.609375 1628535787.6528
MEM 68.609375 1628535787.7638
MEM 68.617188 1628535787.8728
MEM 68.617188 1628535787.9838
MEM 68.644531 1628535788.0948
MEM 68.644531 1628535788.2058
MEM 68.566406 1628535788.3179
MEM 68.570312 1628535788.4298
MEM 68.570312 1628535788.5388
MEM 68.613281 1628535788.6498
MEM 68.617188 1628535788.7588
MEM 68.617188 1628535788.8708
MEM 68.500000 1628535788.9828
MEM 70.414062 1628535789.0938
MEM 68.437500 1628535789.2058
MEM 68.464844 1628535789.3149
MEM 68.464844 1628535789.4265
MEM 68.386719 1628535789.5375
MEM 68.386719 1628535789.6475
MEM 68.390625 1628535789.7585
MEM 68.390625 1628535789.8695
MEM 68.433594 1628535789.9805
MEM 68.437500 1628535790.0925
MEM 68.437500 1628535790.2015
MEM 68.449219 1628535790.3135
MEM 68.449219 1628535790.4253
MEM 68.449219 1628535790.5360
MEM 68.464844 1628535790.6474
MEM 70.281250 1628535790.7564
MEM 68.609375 1628535790.8676
MEM 68.632812 1628535790.9774
MEM 68.558594 1628535791.0880
MEM 68.558594 1628535791.1971
MEM 68.558594 1628535791.3054
MEM 68.562500 1628535791.4154
MEM 68.562500 1628535791.5244
MEM 68.562500 1628535791.6334
MEM 68.605469 1628535791.7431
MEM 68.605469 1628535791.8544
MEM 68.609375 1628535791.9641
MEM 68.609375 1628535792.0734
MEM 68.609375 1628535792.1831
MEM 68.609375 1628535792.2928
MEM 68.609375 1628535792.4014
MEM 68.734375 1628535792.5124
MEM 68.472656 1628535792.6231
MEM 68.472656 1628535792.7345
MEM 68.472656 1628535792.8465
MEM 68.421875 1628535792.9575
MEM 68.421875 1628535793.0690
MEM 68.425781 1628535793.1795
MEM 68.425781 1628535793.2895
MEM 68.425781 1628535793.4005
MEM 68.425781 1628535793.5115
MEM 68.468750 1628535793.6225
MEM 68.468750 1628535793.7335
MEM 68.472656 1628535793.8452
MEM 68.476562 1628535793.9562
MEM 68.476562 1628535794.0672
MEM 68.550781 1628535794.1782
MEM 70.429688 1628535794.2902
MEM 70.429688 1628535794.3991
MEM 70.457031 1628535794.5095
MEM 70.382812 1628535794.6211
MEM 70.386719 1628535794.7312
MEM 70.386719 1628535794.8412
MEM 70.386719 1628535794.9526
MEM 70.429688 1628535795.0641
MEM 70.429688 1628535795.1746
MEM 70.433594 1628535795.2862
MEM 70.433594 1628535795.3956
MEM 70.433594 1628535795.5062
MEM 70.433594 1628535795.6176
MEM 70.433594 1628535795.7276
MEM 68.609375 1628535795.8386
MEM 68.628906 1628535795.9493
MEM 68.636719 1628535796.0606
MEM 68.636719 1628535796.1716
MEM 68.640625 1628535796.2816
MEM 68.640625 1628535796.3916
MEM 68.562500 1628535796.5036
MEM 68.562500 1628535796.6153
MEM 68.605469 1628535796.7263
MEM 68.609375 1628535796.8369
MEM 68.609375 1628535796.9463
MEM 68.609375 1628535797.0563
MEM 68.609375 1628535797.1663
MEM 68.609375 1628535797.2763
MEM 68.785156 1628535797.3867
MEM 68.617188 1628535797.4943
MEM 68.617188 1628535797.6047
MEM 68.566406 1628535797.7133
MEM 68.570312 1628535797.8254
MEM 68.570312 1628535797.9364
MEM 68.613281 1628535798.0470
MEM 68.613281 1628535798.1573
MEM 68.613281 1628535798.2694
MEM 68.613281 1628535798.3804
MEM 68.613281 1628535798.4914
MEM 68.496094 1628535798.6014
MEM 70.410156 1628535798.7117
MEM 68.437500 1628535798.8204
MEM 68.460938 1628535798.9304
MEM 68.386719 1628535799.0414
MEM 68.390625 1628535799.1514
MEM 68.390625 1628535799.2614
MEM 68.433594 1628535799.3734
MEM 68.437500 1628535799.4854
MEM 68.437500 1628535799.5975
MEM 68.441406 1628535799.7085
MEM 68.449219 1628535799.8198
MEM 68.449219 1628535799.9315
MEM 68.449219 1628535800.0435
MEM 68.980469 1628535800.1545
MEM 68.609375 1628535800.2628
MEM 68.632812 1628535800.3745
MEM 68.636719 1628535800.4855
MEM 68.562500 1628535800.5955
MEM 68.562500 1628535800.7075
MEM 68.562500 1628535800.8165
MEM 68.562500 1628535800.9285
MEM 68.562500 1628535801.0385
MEM 68.605469 1628535801.1495
MEM 68.609375 1628535801.2615
MEM 68.609375 1628535801.3715
MEM 68.609375 1628535801.4835
MEM 69.121094 1628535801.5955
MEM 68.472656 1628535801.7076
MEM 68.500000 1628535801.8196
MEM 68.500000 1628535801.9316
MEM 68.500000 1628535802.0416
MEM 68.421875 1628535802.1516
MEM 68.425781 1628535802.2616
MEM 68.425781 1628535802.3716
MEM 68.425781 1628535802.4816
MEM 68.468750 1628535802.5919
MEM 68.472656 1628535802.7036
MEM 68.472656 1628535802.8146
