CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.398438 1628577789.6942
MEM 70.398438 1628577789.8042
MEM 70.398438 1628577789.9142
MEM 70.335938 1628577790.0232
MEM 70.339844 1628577790.1342
MEM 70.339844 1628577790.2452
MEM 70.339844 1628577790.3572
MEM 70.339844 1628577790.4692
MEM 70.339844 1628577790.5792
MEM 70.367188 1628577790.6912
MEM 70.371094 1628577790.8022
MEM 70.371094 1628577790.9142
MEM 70.371094 1628577791.0232
MEM 70.371094 1628577791.1332
MEM 70.371094 1628577791.2432
MEM 70.375000 1628577791.3542
MEM 69.582031 1628577791.4632
MEM 69.597656 1628577791.5752
MEM 69.605469 1628577791.6872
MEM 69.605469 1628577791.7982
MEM 69.609375 1628577791.9092
MEM 69.531250 1628577792.0212
MEM 69.546875 1628577792.1332
MEM 69.546875 1628577792.2412
MEM 69.546875 1628577792.3512
MEM 69.546875 1628577792.4627
MEM 69.546875 1628577792.5737
MEM 69.578125 1628577792.6857
MEM 69.578125 1628577792.7967
MEM 69.578125 1628577792.9087
MEM 69.578125 1628577793.0197
MEM 69.578125 1628577793.1307
MEM 69.578125 1628577793.2417
MEM 70.367188 1628577793.3507
MEM 70.367188 1628577793.4617
MEM 70.394531 1628577793.5717
MEM 70.394531 1628577793.6827
MEM 70.394531 1628577793.7927
MEM 70.320312 1628577793.9047
MEM 70.324219 1628577794.0167
MEM 70.335938 1628577794.1287
MEM 70.339844 1628577794.2397
MEM 70.339844 1628577794.3497
MEM 70.339844 1628577794.4617
MEM 70.339844 1628577794.5727
MEM 70.343750 1628577794.6837
MEM 70.371094 1628577794.7947
MEM 70.371094 1628577794.9067
MEM 70.371094 1628577795.0177
MEM 70.371094 1628577795.1287
MEM 70.371094 1628577795.2387
MEM 69.582031 1628577795.3497
MEM 69.582031 1628577795.4617
MEM 69.609375 1628577795.5717
MEM 69.613281 1628577795.6807
MEM 69.625000 1628577795.7917
MEM 69.628906 1628577795.9037
MEM 69.628906 1628577796.0147
MEM 69.628906 1628577796.1257
MEM 69.550781 1628577796.2357
MEM 69.550781 1628577796.3457
MEM 69.550781 1628577796.4557
MEM 69.550781 1628577796.5677
MEM 69.582031 1628577796.6788
MEM 69.582031 1628577796.7898
MEM 69.582031 1628577796.9018
MEM 69.582031 1628577797.0128
MEM 69.582031 1628577797.1248
MEM 69.773438 1628577797.2348
MEM 70.371094 1628577797.3468
MEM 70.394531 1628577797.4588
MEM 70.398438 1628577797.5708
MEM 70.414062 1628577797.6828
MEM 70.414062 1628577797.7948
MEM 70.417969 1628577797.9068
MEM 70.417969 1628577798.0188
MEM 70.417969 1628577798.1308
MEM 70.417969 1628577798.2408
MEM 70.339844 1628577798.3518
MEM 70.339844 1628577798.4618
MEM 70.367188 1628577798.5718
MEM 70.371094 1628577798.6828
MEM 70.371094 1628577798.7928
MEM 70.371094 1628577798.9048
MEM 70.371094 1628577799.0148
MEM 70.371094 1628577799.1258
MEM 70.371094 1628577799.2368
MEM 70.402344 1628577799.3468
MEM 69.582031 1628577799.4588
MEM 69.601562 1628577799.5678
MEM 69.609375 1628577799.6788
MEM 69.625000 1628577799.7888
MEM 69.628906 1628577799.8968
MEM 69.628906 1628577800.0058
MEM 69.628906 1628577800.1168
MEM 69.550781 1628577800.2248
MEM 69.578125 1628577800.3358
MEM 69.582031 1628577800.4468
MEM 69.582031 1628577800.5578
MEM 69.582031 1628577800.6698
MEM 69.582031 1628577800.7808
MEM 69.582031 1628577800.8928
MEM 70.273438 1628577801.0038
MEM 70.371094 1628577801.1158
MEM 70.386719 1628577801.2258
MEM 70.398438 1628577801.3358
MEM 70.402344 1628577801.4468
MEM 70.417969 1628577801.5588
MEM 70.417969 1628577801.6708
MEM 70.417969 1628577801.7818
MEM 70.417969 1628577801.8918
MEM 70.417969 1628577802.0028
MEM 70.417969 1628577802.1138
MEM 70.339844 1628577802.2248
MEM 70.339844 1628577802.3348
MEM 70.367188 1628577802.4458
MEM 70.371094 1628577802.5548
MEM 70.371094 1628577802.6668
MEM 70.371094 1628577802.7758
MEM 70.371094 1628577802.8878
MEM 70.371094 1628577802.9998
MEM 70.386719 1628577803.1118
MEM 69.582031 1628577803.2238
MEM 69.601562 1628577803.3348
MEM 69.609375 1628577803.4468
MEM 69.613281 1628577803.5568
MEM 69.625000 1628577803.6678
MEM 69.625000 1628577803.7788
MEM 69.625000 1628577803.8908
MEM 69.625000 1628577804.0028
MEM 69.625000 1628577804.1148
MEM 69.546875 1628577804.2268
MEM 69.546875 1628577804.3378
MEM 69.578125 1628577804.4468
MEM 69.582031 1628577804.5568
MEM 69.582031 1628577804.6668
MEM 69.582031 1628577804.7768
MEM 69.582031 1628577804.8888
MEM 69.582031 1628577804.9998
MEM 69.765625 1628577805.1108
MEM 70.371094 1628577805.2228
MEM 70.371094 1628577805.3348
MEM 70.398438 1628577805.4438
MEM 70.414062 1628577805.5548
MEM 70.417969 1628577805.6648
MEM 70.417969 1628577805.7768
MEM 70.417969 1628577805.8868
MEM 70.339844 1628577805.9988
MEM 70.339844 1628577806.1098
MEM 70.367188 1628577806.2218
MEM 70.371094 1628577806.3328
MEM 70.371094 1628577806.4448
MEM 70.371094 1628577806.5548
MEM 70.371094 1628577806.6648
MEM 70.371094 1628577806.7758
MEM 70.617188 1628577806.8858
MEM 69.597656 1628577806.9928
MEM 69.609375 1628577807.1038
MEM 69.625000 1628577807.2148
MEM 69.625000 1628577807.3258
MEM 69.625000 1628577807.4378
MEM 69.625000 1628577807.5488
MEM 69.625000 1628577807.6608
MEM 69.625000 1628577807.7718
MEM 69.546875 1628577807.8828
MEM 69.578125 1628577807.9948
MEM 69.582031 1628577808.1068
MEM 69.582031 1628577808.2188
MEM 69.582031 1628577808.3293
MEM 69.582031 1628577808.4393
MEM 69.582031 1628577808.5513
MEM 70.371094 1628577808.6623
MEM 70.371094 1628577808.7723
MEM 70.398438 1628577808.8833
MEM 70.402344 1628577808.9923
MEM 70.414062 1628577809.1043
MEM 70.417969 1628577809.2123
MEM 70.417969 1628577809.3233
MEM 70.417969 1628577809.4353
MEM 70.417969 1628577809.5463
MEM 70.417969 1628577809.6583
MEM 70.339844 1628577809.7693
MEM 70.339844 1628577809.8793
MEM 70.367188 1628577809.9893
MEM 70.371094 1628577810.0983
MEM 70.371094 1628577810.2103
MEM 70.371094 1628577810.3193
MEM 70.371094 1628577810.4293
MEM 70.371094 1628577810.5403
MEM 70.371094 1628577810.6513
MEM 69.582031 1628577810.7613
MEM 69.601562 1628577810.8713
MEM 69.605469 1628577810.9823
MEM 69.625000 1628577811.0913
MEM 69.625000 1628577811.2023
MEM 69.628906 1628577811.3133
MEM 69.628906 1628577811.4243
MEM 69.628906 1628577811.5363
MEM 69.628906 1628577811.6473
MEM 69.550781 1628577811.7573
MEM 69.550781 1628577811.8663
MEM 69.550781 1628577811.9783
MEM 69.578125 1628577812.0873
MEM 69.582031 1628577812.1973
MEM 69.582031 1628577812.3083
MEM 69.582031 1628577812.4193
MEM 69.582031 1628577812.5313
MEM 69.648438 1628577812.6423
MEM 70.371094 1628577812.7543
MEM 70.390625 1628577812.8663
MEM 70.402344 1628577812.9773
MEM 70.414062 1628577813.0863
MEM 70.417969 1628577813.1943
MEM 70.417969 1628577813.3043
MEM 70.417969 1628577813.4123
MEM 70.417969 1628577813.5243
MEM 70.339844 1628577813.6353
MEM 70.339844 1628577813.7463
MEM 70.367188 1628577813.8583
MEM 70.371094 1628577813.9703
MEM 70.371094 1628577814.0823
MEM 70.371094 1628577814.1933
MEM 70.371094 1628577814.3043
MEM 70.371094 1628577814.4133
MEM 70.523438 1628577814.5233
MEM 69.582031 1628577814.6333
MEM 69.609375 1628577814.7413
MEM 69.609375 1628577814.8513
MEM 69.613281 1628577814.9603
MEM 69.625000 1628577815.0683
MEM 69.628906 1628577815.1793
MEM 69.628906 1628577815.2883
MEM 69.628906 1628577815.3973
MEM 69.628906 1628577815.5073
MEM 69.628906 1628577815.6183
MEM 69.550781 1628577815.7293
MEM 69.550781 1628577815.8403
MEM 69.578125 1628577815.9513
MEM 69.582031 1628577816.0633
MEM 69.582031 1628577816.1733
MEM 69.582031 1628577816.2853
MEM 69.582031 1628577816.3943
MEM 69.582031 1628577816.5063
MEM 70.371094 1628577816.6173
MEM 70.371094 1628577816.7253
MEM 70.386719 1628577816.8363
MEM 70.398438 1628577816.9453
MEM 70.398438 1628577817.0573
MEM 70.335938 1628577817.1673
MEM 70.339844 1628577817.2793
MEM 70.339844 1628577817.3883
MEM 70.367188 1628577817.4983
MEM 70.367188 1628577817.6103
MEM 70.371094 1628577817.7203
MEM 70.371094 1628577817.8293
MEM 70.371094 1628577817.9413
MEM 70.371094 1628577818.0533
MEM 70.371094 1628577818.1633
MEM 69.582031 1628577818.2743
MEM 69.582031 1628577818.3833
MEM 69.609375 1628577818.4923
MEM 69.609375 1628577818.6033
MEM 69.625000 1628577818.7143
MEM 69.628906 1628577818.8263
MEM 69.628906 1628577818.9383
MEM 69.628906 1628577819.0483
MEM 69.628906 1628577819.1573
MEM 69.550781 1628577819.2673
MEM 69.550781 1628577819.3773
MEM 69.578125 1628577819.4883
MEM 69.582031 1628577819.5983
MEM 69.582031 1628577819.7093
MEM 69.582031 1628577819.8213
MEM 69.582031 1628577819.9304
MEM 69.582031 1628577820.0414
MEM 69.582031 1628577820.1514
MEM 70.371094 1628577820.2634
MEM 70.371094 1628577820.3734
MEM 70.398438 1628577820.4854
MEM 70.398438 1628577820.5974
MEM 70.398438 1628577820.7084
MEM 70.398438 1628577820.8194
MEM 70.398438 1628577820.9314
MEM 70.324219 1628577821.0414
MEM 70.335938 1628577821.1534
MEM 70.335938 1628577821.2634
MEM 70.339844 1628577821.3754
MEM 70.339844 1628577821.4844
MEM 70.367188 1628577821.5944
MEM 70.371094 1628577821.7054
MEM 70.371094 1628577821.8164
MEM 70.371094 1628577821.9274
MEM 70.371094 1628577822.0394
MEM 70.371094 1628577822.1484
MEM 70.523438 1628577822.2584
MEM 69.582031 1628577822.3694
MEM 69.609375 1628577822.4774
MEM 69.609375 1628577822.5874
MEM 69.625000 1628577822.6984
MEM 69.628906 1628577822.8104
MEM 69.628906 1628577822.9214
MEM 69.628906 1628577823.0334
MEM 69.628906 1628577823.1454
MEM 69.628906 1628577823.2564
MEM 69.628906 1628577823.3674
MEM 69.550781 1628577823.4774
MEM 69.550781 1628577823.5874
MEM 69.550781 1628577823.6934
MEM 69.578125 1628577823.8034
MEM 69.582031 1628577823.9144
MEM 69.582031 1628577824.0254
MEM 69.582031 1628577824.1364
MEM 69.582031 1628577824.2484
MEM 69.582031 1628577824.3594
MEM 70.117188 1628577824.4684
MEM 70.371094 1628577824.5794
MEM 70.398438 1628577824.6894
MEM 70.402344 1628577824.8004
MEM 70.417969 1628577824.9114
MEM 70.417969 1628577825.0234
MEM 70.417969 1628577825.1334
MEM 70.417969 1628577825.2424
MEM 70.339844 1628577825.3514
MEM 70.339844 1628577825.4614
MEM 70.339844 1628577825.5724
MEM 70.367188 1628577825.6844
MEM 70.371094 1628577825.7954
MEM 70.371094 1628577825.9074
MEM 70.371094 1628577826.0194
MEM 70.371094 1628577826.1304
MEM 70.402344 1628577826.2425
MEM 69.582031 1628577826.3544
MEM 69.582031 1628577826.4654
MEM 69.609375 1628577826.5774
MEM 69.625000 1628577826.6894
MEM 69.625000 1628577826.7984
MEM 69.625000 1628577826.9094
MEM 69.625000 1628577827.0214
MEM 69.625000 1628577827.1324
MEM 69.625000 1628577827.2414
MEM 69.625000 1628577827.3514
MEM 69.546875 1628577827.4624
MEM 69.546875 1628577827.5704
MEM 69.578125 1628577827.6784
MEM 69.578125 1628577827.7884
MEM 69.578125 1628577827.8984
MEM 69.578125 1628577828.0084
MEM 69.578125 1628577828.1184
MEM 69.578125 1628577828.2274
MEM 69.578125 1628577828.3394
MEM 70.367188 1628577828.4504
MEM 70.386719 1628577828.5614
MEM 70.394531 1628577828.6734
MEM 70.410156 1628577828.7854
MEM 70.414062 1628577828.8954
MEM 70.414062 1628577829.0074
MEM 70.414062 1628577829.1194
MEM 70.339844 1628577829.2274
MEM 70.339844 1628577829.3374
MEM 70.339844 1628577829.4474
MEM 70.367188 1628577829.5594
MEM 70.371094 1628577829.6704
MEM 70.371094 1628577829.7814
MEM 70.371094 1628577829.8914
MEM 70.371094 1628577830.0034
MEM 70.371094 1628577830.1144
MEM 69.582031 1628577830.2254
MEM 69.582031 1628577830.3354
MEM 69.609375 1628577830.4454
MEM 69.613281 1628577830.5554
MEM 69.625000 1628577830.6664
MEM 69.628906 1628577830.7764
MEM 69.628906 1628577830.8884
MEM 69.628906 1628577831.0004
MEM 69.550781 1628577831.1114
MEM 69.578125 1628577831.2234
MEM 69.578125 1628577831.3354
MEM 69.582031 1628577831.4454
MEM 69.582031 1628577831.5544
MEM 69.582031 1628577831.6664
MEM 69.582031 1628577831.7754
MEM 69.582031 1628577831.8854
MEM 70.371094 1628577831.9954
MEM 70.371094 1628577832.1044
MEM 70.398438 1628577832.2164
MEM 70.398438 1628577832.3264
MEM 70.402344 1628577832.4364
MEM 70.414062 1628577832.5454
MEM 70.417969 1628577832.6574
MEM 70.417969 1628577832.7674
MEM 70.417969 1628577832.8774
MEM 70.417969 1628577832.9884
MEM 70.339844 1628577833.0984
MEM 70.339844 1628577833.2094
MEM 70.367188 1628577833.3194
MEM 70.371094 1628577833.4294
MEM 70.371094 1628577833.5404
MEM 70.371094 1628577833.6514
MEM 70.339844 1628577833.7614
MEM 70.339844 1628577833.8714
MEM 70.339844 1628577833.9794
MEM 69.550781 1628577834.0914
MEM 69.550781 1628577834.2034
MEM 69.578125 1628577834.3144
MEM 69.582031 1628577834.4254
MEM 69.593750 1628577834.5364
MEM 69.597656 1628577834.6454
MEM 69.597656 1628577834.7544
MEM 69.597656 1628577834.8664
MEM 69.597656 1628577834.9784
MEM 69.519531 1628577835.0904
MEM 69.519531 1628577835.2004
MEM 69.546875 1628577835.3114
MEM 69.550781 1628577835.4214
MEM 69.550781 1628577835.5324
MEM 69.550781 1628577835.6424
MEM 69.550781 1628577835.7544
MEM 69.550781 1628577835.8649
MEM 69.777344 1628577835.9759
MEM 70.339844 1628577836.0859
MEM 70.339844 1628577836.1959
MEM 70.363281 1628577836.3059
MEM 70.363281 1628577836.4169
MEM 70.363281 1628577836.5289
MEM 70.289062 1628577836.6399
MEM 70.289062 1628577836.7519
MEM 70.292969 1628577836.8619
MEM 70.304688 1628577836.9719
MEM 70.304688 1628577837.0829
MEM 70.304688 1628577837.1939
MEM 70.304688 1628577837.3059
MEM 70.304688 1628577837.4139
MEM 70.304688 1628577837.5249
MEM 70.335938 1628577837.6339
MEM 70.339844 1628577837.7449
MEM 70.339844 1628577837.8559
MEM 70.339844 1628577837.9649
MEM 70.339844 1628577838.0759
MEM 70.339844 1628577838.1869
MEM 70.492188 1628577838.2969
MEM 69.550781 1628577838.4089
MEM 69.574219 1628577838.5209
MEM 69.578125 1628577838.6299
MEM 69.597656 1628577838.7409
MEM 69.597656 1628577838.8519
MEM 69.597656 1628577838.9619
MEM 69.597656 1628577839.0739
MEM 69.519531 1628577839.1819
MEM 69.519531 1628577839.2939
MEM 69.546875 1628577839.4049
MEM 69.550781 1628577839.5149
MEM 69.550781 1628577839.6259
MEM 69.550781 1628577839.7359
MEM 69.550781 1628577839.8469
MEM 69.550781 1628577839.9569
MEM 70.339844 1628577840.0689
MEM 70.339844 1628577840.1799
MEM 70.367188 1628577840.2899
MEM 70.371094 1628577840.4009
MEM 70.382812 1628577840.5129
MEM 70.386719 1628577840.6239
MEM 70.386719 1628577840.7359
MEM 70.386719 1628577840.8459
MEM 70.308594 1628577840.9569
MEM 70.335938 1628577841.0679
MEM 70.339844 1628577841.1779
MEM 70.339844 1628577841.2889
MEM 70.339844 1628577841.3989
MEM 70.339844 1628577841.5109
MEM 70.339844 1628577841.6219
MEM 70.492188 1628577841.7339
MEM 69.550781 1628577841.8439
MEM 69.578125 1628577841.9529
MEM 69.578125 1628577842.0649
MEM 69.597656 1628577842.1759
MEM 69.597656 1628577842.2879
MEM 69.597656 1628577842.3979
MEM 69.597656 1628577842.5069
MEM 69.519531 1628577842.6159
MEM 69.519531 1628577842.7259
MEM 69.546875 1628577842.8379
MEM 69.550781 1628577842.9489
MEM 69.550781 1628577843.0609
MEM 69.550781 1628577843.1719
MEM 69.550781 1628577843.2839
MEM 69.722656 1628577843.3939
MEM 70.339844 1628577843.5059
MEM 70.359375 1628577843.6159
MEM 70.367188 1628577843.7279
MEM 70.382812 1628577843.8369
MEM 70.386719 1628577843.9489
MEM 70.386719 1628577844.0589
MEM 70.386719 1628577844.1709
MEM 70.386719 1628577844.2819
MEM 70.386719 1628577844.3929
MEM 70.308594 1628577844.5049
MEM 70.308594 1628577844.6139
MEM 70.308594 1628577844.7249
MEM 70.335938 1628577844.8339
MEM 70.339844 1628577844.9439
MEM 70.339844 1628577845.0559
MEM 70.339844 1628577845.1679
MEM 70.339844 1628577845.2789
MEM 70.339844 1628577845.3909
MEM 70.585938 1628577845.5019
MEM 69.566406 1628577845.6129
MEM 69.578125 1628577845.7239
MEM 69.593750 1628577845.8349
MEM 69.597656 1628577845.9449
MEM 69.597656 1628577846.0559
MEM 69.597656 1628577846.1639
MEM 69.519531 1628577846.2749
MEM 69.519531 1628577846.3869
MEM 69.546875 1628577846.4989
MEM 69.550781 1628577846.6109
MEM 69.550781 1628577846.7219
MEM 69.550781 1628577846.8339
MEM 69.550781 1628577846.9439
MEM 69.550781 1628577847.0535
MEM 70.402344 1628577847.1645
MEM 70.402344 1628577847.2765
MEM 70.429688 1628577847.3865
MEM 70.429688 1628577847.4965
MEM 70.445312 1628577847.6075
MEM 70.445312 1628577847.7175
MEM 70.449219 1628577847.8285
MEM 70.449219 1628577847.9405
MEM 70.449219 1628577848.0515
MEM 70.449219 1628577848.1625
MEM 70.371094 1628577848.2735
MEM 70.371094 1628577848.3815
MEM 70.371094 1628577848.4925
MEM 70.398438 1628577848.6045
MEM 70.402344 1628577848.7135
MEM 70.402344 1628577848.8255
MEM 70.402344 1628577848.9365
MEM 70.402344 1628577849.0465
MEM 70.402344 1628577849.1565
MEM 70.554688 1628577849.2665
MEM 69.550781 1628577849.3765
MEM 69.574219 1628577849.4875
MEM 69.578125 1628577849.5985
MEM 69.593750 1628577849.7085
MEM 69.593750 1628577849.8195
MEM 69.593750 1628577849.9305
MEM 69.593750 1628577850.0415
MEM 69.593750 1628577850.1485
MEM 69.515625 1628577850.2595
MEM 69.515625 1628577850.3685
MEM 69.542969 1628577850.4775
MEM 69.546875 1628577850.5865
MEM 69.546875 1628577850.6985
MEM 69.546875 1628577850.8065
MEM 69.546875 1628577850.9135
MEM 69.546875 1628577851.0245
MEM 69.546875 1628577851.1350
MEM 70.398438 1628577851.2450
MEM 70.460938 1628577851.3560
MEM 70.488281 1628577851.4670
MEM 70.488281 1628577851.5780
MEM 70.488281 1628577851.6890
MEM 70.488281 1628577851.7980
MEM 70.414062 1628577851.9090
MEM 70.414062 1628577852.0210
MEM 70.433594 1628577852.1300
MEM 70.433594 1628577852.2410
MEM 70.433594 1628577852.3510
MEM 70.433594 1628577852.4600
MEM 70.457031 1628577852.5720
MEM 70.464844 1628577852.6824
MEM 70.464844 1628577852.7924
MEM 70.464844 1628577852.9039
MEM 70.464844 1628577853.0149
MEM 70.464844 1628577853.1259
MEM 70.464844 1628577853.2369
MEM 69.613281 1628577853.3469
MEM 69.613281 1628577853.4569
MEM 69.640625 1628577853.5679
MEM 69.644531 1628577853.6789
MEM 69.656250 1628577853.7909
MEM 69.656250 1628577853.9019
MEM 69.660156 1628577854.0129
MEM 69.660156 1628577854.1239
MEM 69.660156 1628577854.2359
MEM 69.660156 1628577854.3459
MEM 69.582031 1628577854.4569
MEM 69.582031 1628577854.5669
MEM 69.609375 1628577854.6789
MEM 69.613281 1628577854.7899
MEM 69.613281 1628577854.8989
MEM 69.613281 1628577855.0089
MEM 69.613281 1628577855.1199
MEM 69.613281 1628577855.2319
MEM 70.019531 1628577855.3439
MEM 70.464844 1628577855.4559
MEM 70.492188 1628577855.5679
MEM 70.492188 1628577855.6789
MEM 70.507812 1628577855.7889
MEM 70.511719 1628577855.8989
MEM 70.511719 1628577856.0069
MEM 70.511719 1628577856.1179
MEM 70.511719 1628577856.2289
MEM 70.433594 1628577856.3409
MEM 70.460938 1628577856.4519
MEM 70.464844 1628577856.5619
MEM 70.464844 1628577856.6719
MEM 70.464844 1628577856.7819
MEM 70.464844 1628577856.8929
MEM 70.464844 1628577857.0039
MEM 70.617188 1628577857.1159
MEM 69.613281 1628577857.2279
MEM 69.640625 1628577857.3379
MEM 69.640625 1628577857.4489
MEM 69.660156 1628577857.5599
MEM 69.660156 1628577857.6719
MEM 69.660156 1628577857.7829
MEM 69.660156 1628577857.8949
MEM 69.582031 1628577858.0069
MEM 69.582031 1628577858.1179
MEM 69.609375 1628577858.2289
MEM 69.613281 1628577858.3399
MEM 69.613281 1628577858.4509
MEM 69.613281 1628577858.5629
MEM 69.613281 1628577858.6749
MEM 69.867188 1628577858.7859
MEM 70.464844 1628577858.8959
MEM 70.484375 1628577859.0069
MEM 70.492188 1628577859.1179
MEM 70.511719 1628577859.2279
MEM 70.511719 1628577859.3399
MEM 70.511719 1628577859.4519
MEM 70.511719 1628577859.5619
MEM 70.511719 1628577859.6729
MEM 70.433594 1628577859.7829
MEM 70.433594 1628577859.8929
MEM 70.460938 1628577860.0049
MEM 70.464844 1628577860.1139
MEM 70.464844 1628577860.2259
MEM 70.464844 1628577860.3379
MEM 70.464844 1628577860.4489
MEM 70.464844 1628577860.5599
MEM 70.574219 1628577860.6719
MEM 69.957031 1628577860.7829
MEM 69.984375 1628577860.8929
MEM 70.000000 1628577861.0039
MEM 70.000000 1628577861.1139
MEM 70.003906 1628577861.2259
MEM 70.003906 1628577861.3370
MEM 70.003906 1628577861.4469
MEM 70.003906 1628577861.5589
MEM 70.003906 1628577861.6699
MEM 69.925781 1628577861.7809
MEM 69.925781 1628577861.8909
MEM 69.953125 1628577862.0009
MEM 69.957031 1628577862.1129
MEM 69.957031 1628577862.2239
MEM 69.957031 1628577862.3359
MEM 69.957031 1628577862.4470
MEM 69.957031 1628577862.5590
MEM 70.648438 1628577862.6710
MEM 70.648438 1628577862.7830
MEM 70.675781 1628577862.8920
MEM 70.679688 1628577863.0030
MEM 70.695312 1628577863.1130
MEM 70.695312 1628577863.2230
MEM 70.695312 1628577863.3350
MEM 70.695312 1628577863.4450
MEM 70.695312 1628577863.5560
MEM 70.617188 1628577863.6650
MEM 70.617188 1628577863.7760
MEM 70.617188 1628577863.8880
MEM 70.644531 1628577864.0000
MEM 70.648438 1628577864.1110
MEM 70.648438 1628577864.2230
MEM 70.648438 1628577864.3340
MEM 70.648438 1628577864.4460
MEM 70.648438 1628577864.5570
MEM 70.652344 1628577864.6680
MEM 70.652344 1628577864.7770
MEM 70.679688 1628577864.8860
MEM 70.695312 1628577864.9960
MEM 70.699219 1628577865.1080
MEM 70.699219 1628577865.2190
MEM 70.699219 1628577865.3310
MEM 70.699219 1628577865.4430
MEM 70.699219 1628577865.5550
MEM 70.621094 1628577865.6650
MEM 70.621094 1628577865.7760
MEM 70.648438 1628577865.8860
MEM 70.652344 1628577865.9940
MEM 70.652344 1628577866.1060
MEM 70.652344 1628577866.2170
MEM 70.652344 1628577866.3280
MEM 70.652344 1628577866.4400
MEM 70.671875 1628577866.5510
MEM 70.804688 1628577866.6630
MEM 70.804688 1628577866.7750
MEM 70.832031 1628577866.8850
MEM 70.832031 1628577866.9950
MEM 70.832031 1628577867.1070
MEM 70.832031 1628577867.2170
MEM 70.832031 1628577867.3280
MEM 70.769531 1628577867.4390
MEM 70.769531 1628577867.5500
MEM 70.773438 1628577867.6620
MEM 70.773438 1628577867.7740
MEM 70.773438 1628577867.8850
MEM 70.773438 1628577867.9940
MEM 70.804688 1628577868.1050
MEM 70.804688 1628577868.2160
MEM 70.804688 1628577868.3270
MEM 70.804688 1628577868.4380
MEM 70.804688 1628577868.5490
MEM 70.804688 1628577868.6600
MEM 70.804688 1628577868.7720
MEM 70.804688 1628577868.8820
MEM 70.832031 1628577868.9930
MEM 70.832031 1628577869.1030
MEM 70.832031 1628577869.2130
MEM 70.832031 1628577869.3240
MEM 70.769531 1628577869.4360
MEM 70.773438 1628577869.5480
MEM 70.773438 1628577869.6590
MEM 70.773438 1628577869.7710
MEM 70.800781 1628577869.8820
MEM 70.804688 1628577869.9940
MEM 70.804688 1628577870.1060
MEM 70.804688 1628577870.2180
MEM 70.804688 1628577870.3280
MEM 70.804688 1628577870.4390
MEM 70.804688 1628577870.5500
MEM 70.804688 1628577870.6600
MEM 70.804688 1628577870.7700
MEM 70.832031 1628577870.8800
MEM 70.832031 1628577870.9910
MEM 70.832031 1628577871.1010
MEM 70.757812 1628577871.2120
MEM 70.769531 1628577871.3240
MEM 70.773438 1628577871.4340
MEM 70.773438 1628577871.5460
MEM 70.800781 1628577871.6580
MEM 70.804688 1628577871.7680
MEM 70.804688 1628577871.8790
MEM 70.804688 1628577871.9900
MEM 70.804688 1628577872.1000
MEM 70.804688 1628577872.2110
MEM 70.804688 1628577872.3220
MEM 70.804688 1628577872.4330
MEM 70.828125 1628577872.5440
MEM 70.835938 1628577872.6560
MEM 70.847656 1628577872.7670
MEM 70.847656 1628577872.8780
MEM 70.847656 1628577872.9880
MEM 70.847656 1628577873.0990
MEM 70.769531 1628577873.2110
MEM 70.769531 1628577873.3200
MEM 70.769531 1628577873.4310
MEM 70.800781 1628577873.5420
MEM 70.800781 1628577873.6540
MEM 70.800781 1628577873.7650
MEM 70.800781 1628577873.8770
MEM 70.800781 1628577873.9880
MEM 70.800781 1628577874.0990
MEM 70.800781 1628577874.2090
MEM 70.800781 1628577874.3200
MEM 70.828125 1628577874.4300
MEM 70.832031 1628577874.5390
MEM 70.843750 1628577874.6510
MEM 70.847656 1628577874.7600
MEM 70.847656 1628577874.8710
MEM 70.847656 1628577874.9830
MEM 70.847656 1628577875.0940
MEM 70.847656 1628577875.2060
MEM 70.773438 1628577875.3180
MEM 70.800781 1628577875.4300
MEM 70.804688 1628577875.5420
MEM 70.804688 1628577875.6530
MEM 70.804688 1628577875.7650
MEM 70.804688 1628577875.8760
MEM 70.804688 1628577875.9870
MEM 70.804688 1628577876.0990
MEM 70.804688 1628577876.2110
MEM 70.832031 1628577876.3210
MEM 70.832031 1628577876.4300
MEM 70.847656 1628577876.5400
MEM 70.851562 1628577876.6510
MEM 70.851562 1628577876.7600
MEM 70.851562 1628577876.8700
MEM 70.851562 1628577876.9780
MEM 70.851562 1628577877.0880
MEM 70.851562 1628577877.1980
MEM 70.773438 1628577877.3080
MEM 70.800781 1628577877.4170
MEM 70.804688 1628577877.5270
MEM 70.804688 1628577877.6380
MEM 70.804688 1628577877.7480
MEM 70.804688 1628577877.8600
MEM 70.804688 1628577877.9700
MEM 70.804688 1628577878.0810
MEM 70.804688 1628577878.1920
MEM 70.804688 1628577878.3010
MEM 70.832031 1628577878.4130
MEM 70.832031 1628577878.5250
MEM 70.832031 1628577878.6340
MEM 70.832031 1628577878.7420
MEM 70.773438 1628577878.8540
MEM 70.773438 1628577878.9630
MEM 70.773438 1628577879.0730
MEM 70.800781 1628577879.1840
MEM 70.804688 1628577879.2950
MEM 70.804688 1628577879.4070
MEM 70.804688 1628577879.5170
MEM 70.804688 1628577879.6280
MEM 70.804688 1628577879.7400
MEM 70.804688 1628577879.8520
MEM 70.804688 1628577879.9630
MEM 70.804688 1628577880.0750
