CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 69.652344 1628578074.8825
MEM 69.574219 1628578074.9935
MEM 69.574219 1628578075.1055
MEM 69.601562 1628578075.2135
MEM 69.605469 1628578075.3235
MEM 69.605469 1628578075.4345
MEM 69.605469 1628578075.5455
MEM 69.605469 1628578075.6575
MEM 69.605469 1628578075.7665
MEM 69.937500 1628578075.8765
MEM 70.332031 1628578075.9885
MEM 70.332031 1628578076.0985
MEM 70.359375 1628578076.2105
MEM 70.363281 1628578076.3215
MEM 70.375000 1628578076.4335
MEM 70.378906 1628578076.5445
MEM 70.378906 1628578076.6555
MEM 70.378906 1628578076.7675
MEM 70.378906 1628578076.8775
MEM 70.300781 1628578076.9875
MEM 70.324219 1628578077.0985
MEM 70.332031 1628578077.2095
MEM 70.332031 1628578077.3215
MEM 70.332031 1628578077.4335
MEM 70.332031 1628578077.5435
MEM 70.332031 1628578077.6555
MEM 70.644531 1628578077.7645
MEM 69.605469 1628578077.8755
MEM 69.628906 1628578077.9865
MEM 69.648438 1628578078.0975
MEM 69.648438 1628578078.2085
MEM 69.648438 1628578078.3195
MEM 69.648438 1628578078.4285
MEM 69.648438 1628578078.5405
MEM 69.648438 1628578078.6525
MEM 69.648438 1628578078.7645
MEM 69.648438 1628578078.8745
MEM 69.570312 1628578078.9845
MEM 69.570312 1628578079.0955
MEM 69.570312 1628578079.2075
MEM 69.601562 1628578079.3176
MEM 69.601562 1628578079.4276
MEM 69.601562 1628578079.5386
MEM 69.601562 1628578079.6506
MEM 69.601562 1628578079.7626
MEM 69.601562 1628578079.8736
MEM 69.980469 1628578079.9826
MEM 70.328125 1628578080.0906
MEM 70.328125 1628578080.1996
MEM 70.355469 1628578080.3096
MEM 70.359375 1628578080.4196
MEM 70.375000 1628578080.5306
MEM 70.375000 1628578080.6406
MEM 70.375000 1628578080.7516
MEM 70.375000 1628578080.8616
MEM 70.300781 1628578080.9706
MEM 70.300781 1628578081.0806
MEM 70.300781 1628578081.1916
MEM 70.328125 1628578081.3026
MEM 70.332031 1628578081.4136
MEM 70.332031 1628578081.5226
MEM 70.332031 1628578081.6316
MEM 70.332031 1628578081.7426
MEM 70.425781 1628578081.8496
MEM 69.605469 1628578081.9566
MEM 69.625000 1628578082.0672
MEM 69.632812 1628578082.1793
MEM 69.648438 1628578082.2883
MEM 69.652344 1628578082.3983
MEM 69.652344 1628578082.5093
MEM 69.652344 1628578082.6203
MEM 69.652344 1628578082.7273
MEM 69.652344 1628578082.8383
MEM 69.652344 1628578082.9473
MEM 69.652344 1628578083.0573
MEM 69.574219 1628578083.1663
MEM 69.574219 1628578083.2783
MEM 69.601562 1628578083.3903
MEM 69.605469 1628578083.5023
MEM 69.605469 1628578083.6143
MEM 69.605469 1628578083.7263
MEM 69.605469 1628578083.8383
MEM 69.605469 1628578083.9483
MEM 70.332031 1628578084.0563
MEM 70.332031 1628578084.1673
MEM 70.359375 1628578084.2773
MEM 70.359375 1628578084.3873
MEM 70.375000 1628578084.4983
MEM 70.375000 1628578084.6083
MEM 70.378906 1628578084.7183
MEM 70.378906 1628578084.8293
MEM 70.378906 1628578084.9403
MEM 70.378906 1628578085.0503
MEM 70.300781 1628578085.1613
MEM 70.300781 1628578085.2733
MEM 70.328125 1628578085.3833
MEM 70.332031 1628578085.4923
MEM 70.332031 1628578085.6033
MEM 70.332031 1628578085.7133
MEM 70.332031 1628578085.8253
MEM 70.332031 1628578085.9373
MEM 70.332031 1628578086.0453
MEM 70.644531 1628578086.1563
MEM 69.605469 1628578086.2653
MEM 69.632812 1628578086.3763
MEM 69.636719 1628578086.4883
MEM 69.652344 1628578086.5983
MEM 69.652344 1628578086.7093
MEM 69.652344 1628578086.8193
MEM 69.652344 1628578086.9293
MEM 69.652344 1628578087.0363
MEM 69.574219 1628578087.1463
MEM 69.574219 1628578087.2563
MEM 69.601562 1628578087.3673
MEM 69.605469 1628578087.4763
MEM 69.605469 1628578087.5883
MEM 69.605469 1628578087.6983
MEM 69.605469 1628578087.8073
MEM 69.605469 1628578087.9193
MEM 69.605469 1628578088.0293
MEM 70.332031 1628578088.1403
MEM 70.332031 1628578088.2503
MEM 70.359375 1628578088.3623
MEM 70.359375 1628578088.4733
MEM 70.378906 1628578088.5843
MEM 70.378906 1628578088.6953
MEM 70.378906 1628578088.8043
MEM 70.378906 1628578088.9153
MEM 70.300781 1628578089.0253
MEM 70.300781 1628578089.1363
MEM 70.300781 1628578089.2463
MEM 70.300781 1628578089.3553
MEM 70.328125 1628578089.4673
MEM 70.332031 1628578089.5783
MEM 70.332031 1628578089.6903
MEM 70.332031 1628578089.8023
MEM 70.332031 1628578089.9133
MEM 70.332031 1628578090.0233
MEM 70.644531 1628578090.1353
MEM 69.605469 1628578090.2443
MEM 69.632812 1628578090.3543
MEM 69.632812 1628578090.4633
MEM 69.648438 1628578090.5743
MEM 69.648438 1628578090.6853
MEM 69.652344 1628578090.7943
MEM 69.652344 1628578090.9053
MEM 69.652344 1628578091.0143
MEM 69.652344 1628578091.1233
MEM 69.652344 1628578091.2353
MEM 69.574219 1628578091.3463
MEM 69.574219 1628578091.4563
MEM 69.601562 1628578091.5673
MEM 69.605469 1628578091.6783
MEM 69.605469 1628578091.7903
MEM 69.605469 1628578091.9013
MEM 69.605469 1628578092.0093
MEM 69.605469 1628578092.1193
MEM 70.332031 1628578092.2293
MEM 70.332031 1628578092.3403
MEM 70.359375 1628578092.4513
MEM 70.375000 1628578092.5613
MEM 70.378906 1628578092.6723
MEM 70.378906 1628578092.7823
MEM 70.300781 1628578092.8943
MEM 70.300781 1628578093.0063
MEM 70.300781 1628578093.1143
MEM 70.300781 1628578093.2243
MEM 70.328125 1628578093.3363
MEM 70.332031 1628578093.4453
MEM 70.332031 1628578093.5563
MEM 70.332031 1628578093.6673
MEM 70.332031 1628578093.7773
MEM 70.332031 1628578093.8883
MEM 70.421875 1628578093.9983
MEM 69.539062 1628578094.1082
MEM 69.394531 1628578094.2179
MEM 69.394531 1628578094.3272
MEM 69.394531 1628578094.4362
MEM 69.394531 1628578094.5440
