CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-secube --out out/Web_1.73MB_Full
MEM 72.066406 1628354439.2530
MEM 72.066406 1628354439.3650
MEM 72.066406 1628354439.4770
MEM 72.066406 1628354439.5890
MEM 72.066406 1628354439.7001
MEM 72.066406 1628354439.8120
MEM 71.988281 1628354439.9230
MEM 71.988281 1628354440.0346
MEM 72.019531 1628354440.1465
MEM 72.023438 1628354440.2576
MEM 72.023438 1628354440.3676
MEM 72.023438 1628354440.4786
MEM 72.023438 1628354440.5906
MEM 72.023438 1628354440.7026
MEM 72.023438 1628354440.8142
MEM 72.023438 1628354440.9241
MEM 72.023438 1628354441.0331
MEM 72.050781 1628354441.1431
MEM 72.050781 1628354441.2551
MEM 72.050781 1628354441.3651
MEM 71.988281 1628354441.4770
MEM 71.988281 1628354441.5857
MEM 71.988281 1628354441.6946
MEM 71.988281 1628354441.8056
MEM 71.988281 1628354441.9176
MEM 72.019531 1628354442.0290
MEM 72.023438 1628354442.1402
MEM 72.023438 1628354442.2508
MEM 72.023438 1628354442.3608
MEM 72.023438 1628354442.4697
MEM 72.023438 1628354442.5807
MEM 72.023438 1628354442.6897
MEM 72.023438 1628354442.8007
MEM 72.023438 1628354442.9127
MEM 73.753906 1628354443.0242
MEM 72.023438 1628354443.1362
MEM 72.050781 1628354443.2472
MEM 72.050781 1628354443.3551
MEM 72.050781 1628354443.4661
MEM 71.988281 1628354443.5771
MEM 71.988281 1628354443.6888
MEM 71.988281 1628354443.7978
MEM 72.019531 1628354443.9078
MEM 72.023438 1628354444.0178
MEM 72.023438 1628354444.1268
MEM 72.023438 1628354444.2378
MEM 72.023438 1628354444.3478
MEM 72.023438 1628354444.4588
MEM 72.023438 1628354444.5678
MEM 72.023438 1628354444.6773
MEM 73.925781 1628354444.7888
MEM 72.023438 1628354444.9008
MEM 72.042969 1628354445.0129
MEM 72.046875 1628354445.1248
MEM 72.046875 1628354445.2339
MEM 72.046875 1628354445.3439
MEM 71.988281 1628354445.4539
MEM 71.988281 1628354445.5659
MEM 71.988281 1628354445.6759
MEM 71.988281 1628354445.7879
MEM 71.988281 1628354445.8999
MEM 72.019531 1628354446.0109
MEM 72.019531 1628354446.1219
MEM 72.019531 1628354446.2339
MEM 72.019531 1628354446.3429
MEM 72.019531 1628354446.4540
MEM 72.019531 1628354446.5639
MEM 72.019531 1628354446.6733
MEM 73.277344 1628354446.7833
MEM 72.019531 1628354446.8939
MEM 72.046875 1628354447.0053
MEM 72.046875 1628354447.1159
MEM 71.988281 1628354447.2263
MEM 71.988281 1628354447.3370
MEM 71.988281 1628354447.4470
MEM 71.988281 1628354447.5570
MEM 71.988281 1628354447.6674
MEM 72.019531 1628354447.7790
MEM 72.023438 1628354447.8894
MEM 72.023438 1628354448.0010
MEM 72.023438 1628354448.1120
MEM 72.023438 1628354448.2220
MEM 72.023438 1628354448.3300
MEM 72.023438 1628354448.4410
MEM 72.152344 1628354448.5514
MEM 72.023438 1628354448.6614
MEM 72.023438 1628354448.7734
MEM 72.050781 1628354448.8844
MEM 72.050781 1628354448.9954
MEM 71.988281 1628354449.1064
MEM 71.988281 1628354449.2184
MEM 71.988281 1628354449.3294
MEM 71.988281 1628354449.4394
MEM 72.023438 1628354449.5504
MEM 72.023438 1628354449.6624
MEM 72.023438 1628354449.7725
MEM 72.023438 1628354449.8830
MEM 72.023438 1628354449.9935
MEM 72.023438 1628354450.1054
MEM 72.023438 1628354450.2164
MEM 72.023438 1628354450.3275
MEM 72.023438 1628354450.4375
MEM 72.023438 1628354450.5495
MEM 72.042969 1628354450.6596
MEM 72.050781 1628354450.7715
MEM 72.050781 1628354450.8837
MEM 71.972656 1628354450.9942
MEM 71.988281 1628354451.1021
MEM 71.988281 1628354451.2141
MEM 71.988281 1628354451.3247
MEM 72.019531 1628354451.4345
MEM 72.023438 1628354451.5456
MEM 72.023438 1628354451.6566
MEM 72.023438 1628354451.7675
MEM 72.023438 1628354451.8781
MEM 72.023438 1628354451.9902
MEM 72.023438 1628354452.1012
MEM 72.023438 1628354452.2122
MEM 73.753906 1628354452.3222
MEM 72.023438 1628354452.4312
MEM 72.042969 1628354452.5422
MEM 72.050781 1628354452.6516
MEM 71.988281 1628354452.7632
MEM 71.988281 1628354452.8743
MEM 71.988281 1628354452.9862
MEM 71.988281 1628354453.0972
MEM 72.019531 1628354453.2083
MEM 72.023438 1628354453.3193
MEM 72.023438 1628354453.4303
MEM 72.023438 1628354453.5403
MEM 72.023438 1628354453.6513
MEM 72.023438 1628354453.7613
MEM 72.023438 1628354453.8723
MEM 72.023438 1628354453.9843
MEM 73.238281 1628354454.0953
MEM 72.023438 1628354454.2057
MEM 72.046875 1628354454.3157
MEM 72.050781 1628354454.4253
MEM 72.050781 1628354454.5353
MEM 72.050781 1628354454.6473
MEM 71.988281 1628354454.7577
MEM 71.992188 1628354454.8673
MEM 71.992188 1628354454.9783
MEM 72.019531 1628354455.0883
MEM 72.019531 1628354455.1994
MEM 72.023438 1628354455.3114
MEM 72.023438 1628354455.4224
MEM 72.023438 1628354455.5324
MEM 72.023438 1628354455.6434
MEM 72.023438 1628354455.7544
MEM 72.023438 1628354455.8664
MEM 72.023438 1628354455.9784
MEM 73.753906 1628354456.0894
MEM 72.023438 1628354456.2004
MEM 72.046875 1628354456.3114
MEM 72.046875 1628354456.4214
MEM 72.046875 1628354456.5335
MEM 72.046875 1628354456.6454
MEM 71.988281 1628354456.7554
MEM 71.988281 1628354456.8675
MEM 71.988281 1628354456.9794
MEM 71.988281 1628354457.0895
MEM 72.019531 1628354457.1995
MEM 72.019531 1628354457.3105
MEM 72.019531 1628354457.4210
MEM 72.019531 1628354457.5310
MEM 72.019531 1628354457.6420
MEM 72.019531 1628354457.7520
MEM 72.019531 1628354457.8620
MEM 72.019531 1628354457.9720
MEM 72.019531 1628354458.0840
MEM 72.019531 1628354458.1950
MEM 72.042969 1628354458.3070
MEM 72.046875 1628354458.4180
MEM 72.046875 1628354458.5270
MEM 71.988281 1628354458.6380
MEM 71.988281 1628354458.7500
MEM 71.988281 1628354458.8615
MEM 71.988281 1628354458.9715
MEM 71.988281 1628354459.0835
MEM 72.019531 1628354459.1936
MEM 72.023438 1628354459.3055
MEM 72.023438 1628354459.4175
MEM 72.023438 1628354459.5265
MEM 72.023438 1628354459.6386
MEM 72.023438 1628354459.7501
MEM 72.023438 1628354459.8621
MEM 73.753906 1628354459.9731
MEM 72.023438 1628354460.0826
MEM 72.039062 1628354460.1946
MEM 72.046875 1628354460.3046
MEM 72.066406 1628354460.4146
MEM 71.988281 1628354460.5246
MEM 71.988281 1628354460.6356
MEM 71.988281 1628354460.7460
MEM 71.988281 1628354460.8570
MEM 72.015625 1628354460.9690
MEM 72.019531 1628354461.0795
MEM 72.019531 1628354461.1905
MEM 72.019531 1628354461.3005
MEM 72.019531 1628354461.4125
MEM 72.019531 1628354461.5225
MEM 72.019531 1628354461.6327
MEM 72.019531 1628354461.7447
MEM 73.750000 1628354461.8537
MEM 72.019531 1628354461.9647
MEM 72.062500 1628354462.0757
MEM 72.062500 1628354462.1857
MEM 72.062500 1628354462.2977
MEM 72.062500 1628354462.4077
MEM 72.062500 1628354462.5177
MEM 72.062500 1628354462.6288
MEM 72.062500 1628354462.7381
MEM 71.988281 1628354462.8484
MEM 72.019531 1628354462.9588
MEM 72.019531 1628354463.0698
MEM 72.019531 1628354463.1808
MEM 72.019531 1628354463.2928
MEM 72.019531 1628354463.4038
MEM 72.019531 1628354463.5151
MEM 72.019531 1628354463.6268
MEM 72.019531 1628354463.7368
MEM 72.019531 1628354463.8448
MEM 72.046875 1628354463.9568
MEM 72.046875 1628354464.0668
MEM 72.046875 1628354464.1758
MEM 71.988281 1628354464.2868
MEM 71.988281 1628354464.3989
MEM 71.988281 1628354464.5098
MEM 71.988281 1628354464.6202
MEM 71.988281 1628354464.7318
MEM 72.019531 1628354464.8422
MEM 72.023438 1628354464.9539
MEM 72.023438 1628354465.0652
MEM 72.023438 1628354465.1769
MEM 72.023438 1628354465.2889
MEM 72.023438 1628354465.3989
MEM 72.023438 1628354465.5099
MEM 72.023438 1628354465.6214
MEM 73.753906 1628354465.7309
MEM 72.023438 1628354465.8409
MEM 72.046875 1628354465.9519
MEM 72.046875 1628354466.0599
MEM 72.046875 1628354466.1699
MEM 71.988281 1628354466.2804
MEM 71.988281 1628354466.3919
MEM 71.988281 1628354466.5016
MEM 72.019531 1628354466.6123
MEM 72.019531 1628354466.7223
MEM 72.019531 1628354466.8343
MEM 72.019531 1628354466.9460
MEM 72.019531 1628354467.0550
MEM 72.019531 1628354467.1660
MEM 72.019531 1628354467.2760
MEM 72.019531 1628354467.3853
MEM 72.019531 1628354467.4974
MEM 72.019531 1628354467.6079
MEM 72.046875 1628354467.7184
MEM 72.062500 1628354467.8294
MEM 72.062500 1628354467.9400
MEM 72.066406 1628354468.0504
MEM 72.066406 1628354468.1604
MEM 72.066406 1628354468.2715
MEM 72.066406 1628354468.3824
MEM 72.066406 1628354468.4924
MEM 71.992188 1628354468.6014
MEM 72.019531 1628354468.7121
MEM 72.023438 1628354468.8211
MEM 72.023438 1628354468.9291
MEM 72.023438 1628354469.0404
MEM 72.023438 1628354469.1511
MEM 72.023438 1628354469.2615
MEM 72.023438 1628354469.3731
MEM 72.460938 1628354469.4851
MEM 72.023438 1628354469.5961
MEM 72.023438 1628354469.7076
MEM 72.050781 1628354469.8156
MEM 72.050781 1628354469.9265
MEM 72.050781 1628354470.0371
MEM 71.988281 1628354470.1475
MEM 71.988281 1628354470.2575
MEM 71.988281 1628354470.3676
MEM 71.988281 1628354470.4785
MEM 72.019531 1628354470.5876
MEM 72.023438 1628354470.6991
MEM 72.023438 1628354470.8086
MEM 72.023438 1628354470.9186
MEM 72.023438 1628354471.0305
MEM 72.023438 1628354471.1416
MEM 72.023438 1628354471.2505
MEM 72.023438 1628354471.3602
MEM 72.023438 1628354471.4706
MEM 73.355469 1628354471.5817
MEM 72.023438 1628354471.6921
MEM 72.039062 1628354471.8043
MEM 72.050781 1628354471.9152
MEM 72.050781 1628354472.0236
MEM 72.050781 1628354472.1332
MEM 71.988281 1628354472.2443
MEM 71.988281 1628354472.3563
MEM 71.988281 1628354472.4683
MEM 71.996094 1628354472.5793
MEM 72.023438 1628354472.6887
MEM 72.023438 1628354472.7993
MEM 72.023438 1628354472.9106
MEM 72.023438 1628354473.0223
MEM 72.023438 1628354473.1343
MEM 72.023438 1628354473.2453
MEM 72.023438 1628354473.3546
MEM 72.023438 1628354473.4647
MEM 73.953125 1628354473.5757
MEM 72.023438 1628354473.6863
MEM 72.042969 1628354473.7977
MEM 72.046875 1628354473.9087
MEM 72.046875 1628354474.0197
MEM 71.988281 1628354474.1304
MEM 71.988281 1628354474.2407
MEM 71.988281 1628354474.3514
MEM 71.988281 1628354474.4634
MEM 71.988281 1628354474.5733
MEM 72.019531 1628354474.6824
MEM 72.019531 1628354474.7944
MEM 72.019531 1628354474.9024
MEM 72.019531 1628354475.0134
MEM 72.019531 1628354475.1244
MEM 72.019531 1628354475.2354
MEM 72.019531 1628354475.3474
MEM 72.019531 1628354475.4584
MEM 73.750000 1628354475.5694
MEM 72.019531 1628354475.6794
MEM 72.042969 1628354475.7894
MEM 72.042969 1628354475.9014
MEM 72.042969 1628354476.0124
MEM 71.968750 1628354476.1240
MEM 71.988281 1628354476.2345
MEM 71.988281 1628354476.3465
MEM 71.988281 1628354476.4565
MEM 72.019531 1628354476.5675
MEM 72.019531 1628354476.6785
MEM 72.019531 1628354476.7885
MEM 72.019531 1628354476.9000
MEM 72.019531 1628354477.0110
MEM 72.019531 1628354477.1220
MEM 72.019531 1628354477.2340
MEM 72.019531 1628354477.3460
MEM 73.410156 1628354477.4550
MEM 72.019531 1628354477.5670
MEM 72.035156 1628354477.6770
MEM 72.046875 1628354477.7890
MEM 71.988281 1628354477.8980
MEM 71.988281 1628354478.0090
MEM 71.988281 1628354478.1200
MEM 71.988281 1628354478.2320
MEM 72.019531 1628354478.3430
MEM 72.023438 1628354478.4540
MEM 72.023438 1628354478.5660
MEM 72.023438 1628354478.6770
MEM 72.023438 1628354478.7890
MEM 72.023438 1628354478.9010
MEM 72.023438 1628354479.0110
MEM 72.023438 1628354479.1220
MEM 72.023438 1628354479.2330
MEM 72.023438 1628354479.3420
MEM 72.023438 1628354479.4530
MEM 72.050781 1628354479.5640
MEM 72.066406 1628354479.6745
MEM 72.066406 1628354479.7846
MEM 72.066406 1628354479.8946
MEM 72.066406 1628354480.0067
MEM 72.066406 1628354480.1178
MEM 72.066406 1628354480.2287
MEM 72.066406 1628354480.3400
MEM 71.988281 1628354480.4517
MEM 72.019531 1628354480.5634
MEM 72.023438 1628354480.6717
MEM 72.023438 1628354480.7817
MEM 72.023438 1628354480.8928
MEM 72.023438 1628354481.0047
MEM 72.023438 1628354481.1167
MEM 72.023438 1628354481.2267
MEM 72.023438 1628354481.3387
MEM 73.753906 1628354481.4481
MEM 72.023438 1628354481.5587
MEM 72.050781 1628354481.6677
MEM 72.050781 1628354481.7777
MEM 71.988281 1628354481.8888
MEM 71.988281 1628354482.0001
MEM 71.988281 1628354482.1121
MEM 71.988281 1628354482.2228
MEM 72.019531 1628354482.3338
MEM 72.023438 1628354482.4458
MEM 72.023438 1628354482.5568
MEM 72.023438 1628354482.6678
MEM 72.023438 1628354482.7778
MEM 72.023438 1628354482.8898
MEM 72.023438 1628354483.0018
MEM 72.023438 1628354483.1139
MEM 72.023438 1628354483.2248
MEM 72.023438 1628354483.3368
MEM 72.023438 1628354483.4488
MEM 72.066406 1628354483.5578
MEM 72.066406 1628354483.6678
MEM 72.066406 1628354483.7798
MEM 72.066406 1628354483.8889
MEM 72.066406 1628354483.9998
MEM 72.066406 1628354484.1099
MEM 71.988281 1628354484.2219
MEM 71.988281 1628354484.3329
MEM 72.019531 1628354484.4449
MEM 72.019531 1628354484.5559
MEM 72.019531 1628354484.6652
MEM 72.019531 1628354484.7733
MEM 72.019531 1628354484.8852
MEM 72.019531 1628354484.9958
MEM 72.019531 1628354485.1063
MEM 72.019531 1628354485.2179
MEM 72.019531 1628354485.3294
MEM 72.039062 1628354485.4399
MEM 72.062500 1628354485.5503
MEM 72.062500 1628354485.6580
MEM 72.062500 1628354485.7679
MEM 72.062500 1628354485.8790
MEM 72.062500 1628354485.9890
MEM 72.062500 1628354486.1010
MEM 71.988281 1628354486.2130
MEM 72.019531 1628354486.3245
MEM 72.023438 1628354486.4363
MEM 72.023438 1628354486.5474
MEM 72.023438 1628354486.6580
MEM 72.023438 1628354486.7683
MEM 72.023438 1628354486.8764
MEM 72.023438 1628354486.9850
MEM 72.023438 1628354487.0964
MEM 74.152344 1628354487.2074
MEM 72.023438 1628354487.3194
MEM 72.066406 1628354487.4310
MEM 72.066406 1628354487.5420
MEM 72.066406 1628354487.6524
MEM 72.066406 1628354487.7635
MEM 72.066406 1628354487.8744
MEM 72.066406 1628354487.9844
MEM 71.988281 1628354488.0941
MEM 72.019531 1628354488.2061
MEM 72.019531 1628354488.3161
MEM 72.019531 1628354488.4265
MEM 72.019531 1628354488.5364
MEM 72.019531 1628354488.6484
MEM 72.019531 1628354488.7585
MEM 72.019531 1628354488.8695
MEM 72.019531 1628354488.9791
MEM 73.750000 1628354489.0905
MEM 72.019531 1628354489.2005
MEM 72.046875 1628354489.3125
MEM 72.046875 1628354489.4232
MEM 71.988281 1628354489.5351
MEM 71.988281 1628354489.6461
MEM 71.988281 1628354489.7571
MEM 71.988281 1628354489.8685
MEM 72.019531 1628354489.9801
MEM 72.023438 1628354490.0895
MEM 72.023438 1628354490.1992
MEM 72.023438 1628354490.3085
MEM 72.023438 1628354490.4201
MEM 72.023438 1628354490.5312
MEM 72.023438 1628354490.6422
MEM 72.023438 1628354490.7526
MEM 72.023438 1628354490.8626
MEM 73.371094 1628354490.9737
MEM 72.023438 1628354491.0847
MEM 72.046875 1628354491.1937
MEM 72.050781 1628354491.3046
MEM 72.050781 1628354491.4142
MEM 71.988281 1628354491.5253
MEM 71.988281 1628354491.6366
MEM 71.988281 1628354491.7473
MEM 71.988281 1628354491.8576
MEM 72.019531 1628354491.9676
MEM 72.023438 1628354492.0786
MEM 72.023438 1628354492.1903
MEM 72.023438 1628354492.3002
MEM 72.023438 1628354492.4103
MEM 72.023438 1628354492.5216
MEM 72.023438 1628354492.6312
MEM 72.023438 1628354492.7427
MEM 72.054688 1628354492.8543
MEM 72.023438 1628354492.9657
MEM 72.039062 1628354493.0774
MEM 72.066406 1628354493.1882
MEM 72.066406 1628354493.2993
MEM 72.066406 1628354493.4097
MEM 72.066406 1628354493.5207
MEM 72.066406 1628354493.6322
MEM 72.066406 1628354493.7427
MEM 71.988281 1628354493.8527
MEM 72.019531 1628354493.9637
MEM 72.023438 1628354494.0734
MEM 72.023438 1628354494.1839
MEM 72.023438 1628354494.2939
MEM 72.023438 1628354494.4059
MEM 72.023438 1628354494.5169
MEM 72.023438 1628354494.6269
MEM 72.023438 1628354494.7379
MEM 72.023438 1628354494.8490
MEM 73.757812 1628354494.9589
MEM 72.042969 1628354495.0699
MEM 72.066406 1628354495.1799
MEM 72.066406 1628354495.2919
MEM 72.066406 1628354495.4029
MEM 72.066406 1628354495.5149
MEM 72.066406 1628354495.6249
MEM 72.066406 1628354495.7359
MEM 72.066406 1628354495.8469
MEM 71.988281 1628354495.9569
MEM 72.019531 1628354496.0669
MEM 72.023438 1628354496.1769
MEM 72.023438 1628354496.2889
MEM 72.023438 1628354496.4009
MEM 72.023438 1628354496.5119
MEM 72.023438 1628354496.6219
MEM 72.023438 1628354496.7339
MEM 72.023438 1628354496.8439
MEM 72.023438 1628354496.9559
MEM 72.042969 1628354497.0669
MEM 72.066406 1628354497.1749
MEM 72.066406 1628354497.2849
MEM 72.066406 1628354497.3969
MEM 72.066406 1628354497.5089
MEM 72.066406 1628354497.6189
MEM 72.066406 1628354497.7309
MEM 72.066406 1628354497.8409
MEM 71.988281 1628354497.9529
MEM 72.019531 1628354498.0626
MEM 72.023438 1628354498.1737
MEM 72.023438 1628354498.2846
MEM 72.023438 1628354498.3966
MEM 72.023438 1628354498.5076
MEM 72.023438 1628354498.6186
MEM 72.023438 1628354498.7306
MEM 72.023438 1628354498.8406
MEM 72.023438 1628354498.9496
MEM 72.023438 1628354499.0610
MEM 72.023438 1628354499.1716
MEM 72.046875 1628354499.2827
MEM 72.066406 1628354499.3917
MEM 72.066406 1628354499.5017
MEM 72.066406 1628354499.6137
MEM 72.066406 1628354499.7257
MEM 72.066406 1628354499.8377
MEM 72.066406 1628354499.9487
MEM 72.066406 1628354500.0607
MEM 71.988281 1628354500.1710
MEM 72.019531 1628354500.2831
MEM 72.019531 1628354500.3941
MEM 72.019531 1628354500.5057
MEM 72.019531 1628354500.6174
MEM 72.019531 1628354500.7287
MEM 72.019531 1628354500.8387
MEM 72.019531 1628354500.9487
MEM 72.019531 1628354501.0587
MEM 72.019531 1628354501.1697
MEM 72.101562 1628354501.2807
MEM 72.019531 1628354501.3928
MEM 72.019531 1628354501.5048
MEM 72.019531 1628354501.6148
MEM 72.046875 1628354501.7257
MEM 72.046875 1628354501.8371
MEM 72.050781 1628354501.9477
MEM 71.988281 1628354502.0578
MEM 71.988281 1628354502.1678
MEM 71.988281 1628354502.2788
MEM 71.988281 1628354502.3887
MEM 72.019531 1628354502.4992
MEM 72.023438 1628354502.6092
MEM 72.023438 1628354502.7192
MEM 72.023438 1628354502.8298
MEM 72.023438 1628354502.9409
MEM 72.023438 1628354503.0488
MEM 72.023438 1628354503.1593
MEM 72.023438 1628354503.2699
MEM 72.023438 1628354503.3789
MEM 72.023438 1628354503.4888
MEM 72.023438 1628354503.6002
MEM 72.050781 1628354503.7117
MEM 72.050781 1628354503.8202
MEM 71.988281 1628354503.9308
MEM 71.988281 1628354504.0403
MEM 71.988281 1628354504.1523
MEM 71.988281 1628354504.2643
MEM 71.988281 1628354504.3759
MEM 72.019531 1628354504.4874
MEM 72.023438 1628354504.5994
MEM 72.023438 1628354504.7093
MEM 72.023438 1628354504.8213
MEM 72.023438 1628354504.9319
MEM 72.023438 1628354505.0419
MEM 72.023438 1628354505.1533
MEM 72.023438 1628354505.2629
MEM 72.023438 1628354505.3720
MEM 72.023438 1628354505.4813
MEM 72.046875 1628354505.5924
MEM 72.066406 1628354505.7040
MEM 72.066406 1628354505.8130
MEM 72.070312 1628354505.9231
MEM 72.070312 1628354506.0330
MEM 72.070312 1628354506.1420
MEM 72.070312 1628354506.2519
MEM 72.070312 1628354506.3635
MEM 71.992188 1628354506.4745
MEM 72.019531 1628354506.5845
MEM 72.023438 1628354506.6945
MEM 72.023438 1628354506.8053
MEM 72.023438 1628354506.9156
MEM 72.023438 1628354507.0266
MEM 72.023438 1628354507.1366
MEM 72.023438 1628354507.2456
MEM 72.023438 1628354507.3554
MEM 73.363281 1628354507.4671
MEM 72.023438 1628354507.5764
MEM 72.042969 1628354507.6871
MEM 72.050781 1628354507.7991
MEM 71.988281 1628354507.9091
MEM 71.988281 1628354508.0181
MEM 71.988281 1628354508.1301
MEM 71.988281 1628354508.2405
MEM 71.988281 1628354508.3511
MEM 72.019531 1628354508.4625
MEM 72.023438 1628354508.5725
MEM 72.023438 1628354508.6835
MEM 72.023438 1628354508.7936
MEM 72.023438 1628354508.9047
MEM 72.023438 1628354509.0126
MEM 72.023438 1628354509.1245
MEM 72.023438 1628354509.2356
MEM 72.023438 1628354509.3451
MEM 72.023438 1628354509.4565
MEM 72.050781 1628354509.5651
MEM 72.066406 1628354509.6737
MEM 72.066406 1628354509.7827
MEM 72.070312 1628354509.8932
MEM 72.070312 1628354510.0052
MEM 72.070312 1628354510.1162
MEM 72.070312 1628354510.2282
MEM 71.992188 1628354510.3376
MEM 72.019531 1628354510.4492
MEM 72.023438 1628354510.5612
MEM 72.023438 1628354510.6712
MEM 72.023438 1628354510.7822
MEM 72.023438 1628354510.8923
MEM 72.023438 1628354511.0023
MEM 72.023438 1628354511.1133
MEM 72.023438 1628354511.2228
MEM 72.023438 1628354511.3337
MEM 73.753906 1628354511.4446
MEM 72.023438 1628354511.5563
MEM 72.050781 1628354511.6674
MEM 72.066406 1628354511.7768
MEM 72.066406 1628354511.8873
MEM 72.066406 1628354511.9975
MEM 72.066406 1628354512.1092
MEM 72.066406 1628354512.2192
MEM 71.988281 1628354512.3293
MEM 71.988281 1628354512.4403
MEM 72.019531 1628354512.5523
MEM 72.023438 1628354512.6643
MEM 72.023438 1628354512.7743
MEM 72.023438 1628354512.8853
MEM 72.023438 1628354512.9963
MEM 72.023438 1628354513.1042
MEM 72.023438 1628354513.2152
MEM 72.023438 1628354513.3262
MEM 73.753906 1628354513.4382
MEM 72.023438 1628354513.5482
MEM 72.046875 1628354513.6582
MEM 72.046875 1628354513.7692
MEM 71.988281 1628354513.8804
MEM 71.988281 1628354513.9924
MEM 71.988281 1628354514.1039
MEM 71.988281 1628354514.2124
MEM 72.011719 1628354514.3244
MEM 72.023438 1628354514.4344
MEM 72.023438 1628354514.5454
MEM 72.023438 1628354514.6549
MEM 72.023438 1628354514.7669
MEM 72.023438 1628354514.8769
MEM 72.023438 1628354514.9879
MEM 72.023438 1628354515.0989
MEM 72.023438 1628354515.2089
MEM 72.023438 1628354515.3199
MEM 72.066406 1628354515.4299
MEM 72.066406 1628354515.5399
MEM 72.066406 1628354515.6519
MEM 72.066406 1628354515.7619
MEM 72.066406 1628354515.8709
MEM 72.066406 1628354515.9825
MEM 72.066406 1628354516.0945
MEM 72.066406 1628354516.2035
MEM 71.988281 1628354516.3156
MEM 72.019531 1628354516.4265
MEM 72.023438 1628354516.5385
MEM 72.023438 1628354516.6496
MEM 72.023438 1628354516.7606
MEM 72.023438 1628354516.8706
MEM 72.023438 1628354516.9806
MEM 72.023438 1628354517.0916
MEM 72.023438 1628354517.2016
MEM 74.234375 1628354517.3130
MEM 72.023438 1628354517.4216
MEM 72.023438 1628354517.5327
MEM 72.050781 1628354517.6426
MEM 72.050781 1628354517.7536
MEM 72.050781 1628354517.8656
MEM 71.988281 1628354517.9770
MEM 71.988281 1628354518.0886
MEM 71.988281 1628354518.1980
MEM 71.988281 1628354518.3086
MEM 72.011719 1628354518.4196
MEM 72.023438 1628354518.5316
MEM 72.023438 1628354518.6406
MEM 72.023438 1628354518.7497
MEM 72.023438 1628354518.8617
MEM 72.023438 1628354518.9717
MEM 72.023438 1628354519.0837
MEM 72.023438 1628354519.1947
MEM 73.644531 1628354519.3057
MEM 72.023438 1628354519.4177
MEM 72.039062 1628354519.5297
MEM 72.046875 1628354519.6407
MEM 72.046875 1628354519.7507
MEM 72.046875 1628354519.8617
MEM 72.046875 1628354519.9717
MEM 71.988281 1628354520.0817
MEM 71.988281 1628354520.1928
MEM 71.988281 1628354520.3028
MEM 71.988281 1628354520.4131
MEM 72.019531 1628354520.5247
MEM 72.019531 1628354520.6357
MEM 72.019531 1628354520.7458
MEM 72.019531 1628354520.8548
MEM 72.019531 1628354520.9641
MEM 72.019531 1628354521.0742
MEM 72.019531 1628354521.1854
MEM 72.019531 1628354521.2974
MEM 72.019531 1628354521.4074
MEM 73.750000 1628354521.5188
MEM 72.019531 1628354521.6298
MEM 72.042969 1628354521.7388
MEM 72.062500 1628354521.8502
MEM 72.062500 1628354521.9612
MEM 72.062500 1628354522.0722
MEM 72.062500 1628354522.1838
MEM 72.062500 1628354522.2929
MEM 72.062500 1628354522.4039
MEM 71.988281 1628354522.5139
MEM 72.019531 1628354522.6249
MEM 72.023438 1628354522.7349
MEM 72.023438 1628354522.8459
MEM 72.023438 1628354522.9540
MEM 72.023438 1628354523.0649
MEM 72.023438 1628354523.1758
MEM 72.023438 1628354523.2849
MEM 72.023438 1628354523.3939
MEM 72.023438 1628354523.5039
MEM 72.023438 1628354523.6149
MEM 72.046875 1628354523.7230
MEM 72.046875 1628354523.8349
MEM 72.046875 1628354523.9469
MEM 72.046875 1628354524.0569
MEM 71.988281 1628354524.1679
MEM 71.988281 1628354524.2769
MEM 71.988281 1628354524.3879
MEM 72.019531 1628354524.4963
MEM 72.019531 1628354524.6075
MEM 72.019531 1628354524.7183
MEM 72.019531 1628354524.8285
MEM 72.019531 1628354524.9403
MEM 72.019531 1628354525.0510
MEM 72.019531 1628354525.1609
MEM 72.242188 1628354525.2730
MEM 72.019531 1628354525.3850
MEM 72.035156 1628354525.4970
MEM 72.046875 1628354525.6090
MEM 72.046875 1628354525.7190
MEM 72.046875 1628354525.8300
MEM 71.988281 1628354525.9410
MEM 71.988281 1628354526.0510
MEM 71.988281 1628354526.1610
MEM 71.988281 1628354526.2726
MEM 72.019531 1628354526.3831
MEM 72.023438 1628354526.4941
MEM 72.023438 1628354526.6051
MEM 72.023438 1628354526.7151
MEM 72.023438 1628354526.8261
MEM 72.023438 1628354526.9381
MEM 72.023438 1628354527.0481
MEM 73.816406 1628354527.1581
MEM 72.023438 1628354527.2671
MEM 72.050781 1628354527.3775
MEM 72.066406 1628354527.4891
MEM 72.066406 1628354527.6005
MEM 72.066406 1628354527.7111
MEM 72.066406 1628354527.8232
MEM 72.066406 1628354527.9351
MEM 72.066406 1628354528.0471
MEM 71.988281 1628354528.1575
MEM 71.988281 1628354528.2675
MEM 72.019531 1628354528.3765
MEM 72.023438 1628354528.4881
MEM 72.023438 1628354528.5985
MEM 72.023438 1628354528.7086
MEM 72.023438 1628354528.8202
MEM 72.023438 1628354528.9302
MEM 72.023438 1628354529.0422
MEM 73.980469 1628354529.1543
MEM 72.023438 1628354529.2652
MEM 72.054688 1628354529.3762
MEM 72.054688 1628354529.4862
MEM 72.054688 1628354529.5972
MEM 71.992188 1628354529.7082
