CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.722656 1628352264.2815
MEM 71.722656 1628352264.3925
MEM 71.750000 1628352264.5036
MEM 71.722656 1628352264.6136
MEM 71.750000 1628352264.7236
MEM 71.765625 1628352264.8349
MEM 71.765625 1628352264.9456
MEM 71.765625 1628352265.0566
MEM 71.765625 1628352265.1676
MEM 71.765625 1628352265.2790
MEM 71.765625 1628352265.3879
MEM 71.687500 1628352265.4990
MEM 71.718750 1628352265.6100
MEM 71.722656 1628352265.7200
MEM 71.722656 1628352265.8306
MEM 71.722656 1628352265.9426
MEM 71.722656 1628352266.0540
MEM 71.722656 1628352266.1656
MEM 71.722656 1628352266.2757
MEM 71.722656 1628352266.3860
MEM 73.238281 1628352266.4957
MEM 71.722656 1628352266.6067
MEM 71.746094 1628352266.7167
MEM 71.750000 1628352266.8257
MEM 71.750000 1628352266.9347
MEM 71.750000 1628352267.0447
MEM 71.687500 1628352267.1550
MEM 71.687500 1628352267.2667
MEM 71.691406 1628352267.3767
MEM 71.691406 1628352267.4857
MEM 71.718750 1628352267.5977
MEM 71.722656 1628352267.7088
MEM 71.722656 1628352267.8207
MEM 71.722656 1628352267.9317
MEM 71.722656 1628352268.0427
MEM 71.722656 1628352268.1531
MEM 71.722656 1628352268.2648
MEM 71.722656 1628352268.3728
MEM 73.453125 1628352268.4851
MEM 71.722656 1628352268.5971
MEM 71.765625 1628352268.7071
MEM 71.765625 1628352268.8192
MEM 71.765625 1628352268.9312
MEM 71.765625 1628352269.0417
MEM 71.765625 1628352269.1528
MEM 71.765625 1628352269.2628
MEM 71.765625 1628352269.3718
MEM 71.765625 1628352269.4838
MEM 71.718750 1628352269.5948
MEM 71.722656 1628352269.7048
MEM 71.722656 1628352269.8138
MEM 71.722656 1628352269.9239
MEM 71.722656 1628352270.0347
MEM 71.726562 1628352270.1458
MEM 71.726562 1628352270.2573
MEM 71.726562 1628352270.3682
MEM 72.773438 1628352270.4789
MEM 71.726562 1628352270.5899
MEM 71.753906 1628352270.6989
MEM 71.769531 1628352270.8099
MEM 71.769531 1628352270.9199
MEM 71.769531 1628352271.0299
MEM 71.769531 1628352271.1419
MEM 71.769531 1628352271.2523
MEM 71.769531 1628352271.3633
MEM 71.691406 1628352271.4733
MEM 71.691406 1628352271.5839
MEM 71.722656 1628352271.6939
MEM 71.726562 1628352271.8040
MEM 71.726562 1628352271.9149
MEM 71.726562 1628352272.0263
MEM 71.726562 1628352272.1370
MEM 71.726562 1628352272.2490
MEM 71.726562 1628352272.3600
MEM 72.960938 1628352272.4700
MEM 71.726562 1628352272.5813
MEM 71.726562 1628352272.6899
MEM 71.753906 1628352272.8000
MEM 71.753906 1628352272.9100
MEM 71.753906 1628352273.0200
MEM 71.691406 1628352273.1310
MEM 71.691406 1628352273.2420
MEM 71.691406 1628352273.3520
MEM 71.691406 1628352273.4630
MEM 71.691406 1628352273.5740
MEM 71.722656 1628352273.6840
MEM 71.726562 1628352273.7950
MEM 71.726562 1628352273.9071
MEM 71.726562 1628352274.0184
MEM 71.726562 1628352274.1284
MEM 71.726562 1628352274.2404
MEM 71.726562 1628352274.3505
MEM 73.480469 1628352274.4614
MEM 71.726562 1628352274.5704
MEM 71.753906 1628352274.6814
MEM 71.753906 1628352274.7921
MEM 71.753906 1628352274.9024
MEM 71.691406 1628352275.0125
MEM 71.691406 1628352275.1245
MEM 71.691406 1628352275.2341
MEM 71.691406 1628352275.3438
MEM 71.691406 1628352275.4535
MEM 71.722656 1628352275.5655
MEM 71.726562 1628352275.6755
MEM 71.726562 1628352275.7875
MEM 71.726562 1628352275.8985
MEM 71.726562 1628352276.0098
MEM 71.726562 1628352276.1206
MEM 71.726562 1628352276.2305
MEM 71.726562 1628352276.3425
MEM 71.726562 1628352276.4535
MEM 71.726562 1628352276.5642
MEM 71.753906 1628352276.6732
MEM 71.753906 1628352276.7846
MEM 71.753906 1628352276.8955
MEM 71.691406 1628352277.0042
MEM 71.691406 1628352277.1152
MEM 71.691406 1628352277.2262
MEM 71.691406 1628352277.3382
MEM 71.722656 1628352277.4493
MEM 71.726562 1628352277.5603
MEM 71.726562 1628352277.6707
MEM 71.726562 1628352277.7823
MEM 71.726562 1628352277.8922
MEM 71.726562 1628352278.0033
MEM 71.726562 1628352278.1143
MEM 71.726562 1628352278.2236
MEM 71.726562 1628352278.3347
MEM 71.750000 1628352278.4446
MEM 71.750000 1628352278.5567
MEM 71.750000 1628352278.6673
MEM 71.691406 1628352278.7767
MEM 71.691406 1628352278.8888
MEM 71.691406 1628352279.0003
MEM 71.691406 1628352279.1100
MEM 71.691406 1628352279.2217
MEM 71.722656 1628352279.3327
MEM 71.722656 1628352279.4427
MEM 71.722656 1628352279.5533
MEM 71.722656 1628352279.6637
MEM 71.722656 1628352279.7739
MEM 71.722656 1628352279.8837
MEM 71.722656 1628352279.9944
MEM 72.140625 1628352280.1054
MEM 71.722656 1628352280.2169
MEM 71.722656 1628352280.3288
MEM 71.750000 1628352280.4397
MEM 71.750000 1628352280.5498
MEM 71.750000 1628352280.6588
MEM 71.691406 1628352280.7708
MEM 71.691406 1628352280.8814
MEM 71.691406 1628352280.9928
MEM 71.691406 1628352281.1018
MEM 71.722656 1628352281.2133
MEM 71.726562 1628352281.3234
MEM 71.726562 1628352281.4344
MEM 71.726562 1628352281.5464
MEM 71.726562 1628352281.6570
MEM 71.726562 1628352281.7685
MEM 71.726562 1628352281.8775
MEM 71.726562 1628352281.9875
MEM 71.726562 1628352282.0995
MEM 71.726562 1628352282.2105
MEM 71.726562 1628352282.3225
MEM 71.750000 1628352282.4325
MEM 71.750000 1628352282.5419
MEM 71.671875 1628352282.6529
MEM 71.691406 1628352282.7644
MEM 71.691406 1628352282.8745
MEM 71.691406 1628352282.9856
MEM 71.691406 1628352283.0975
MEM 71.691406 1628352283.2085
MEM 71.722656 1628352283.3199
MEM 71.722656 1628352283.4309
MEM 71.722656 1628352283.5409
MEM 71.722656 1628352283.6515
MEM 71.722656 1628352283.7636
MEM 71.722656 1628352283.8736
MEM 71.722656 1628352283.9829
MEM 71.722656 1628352284.0936
MEM 71.722656 1628352284.2036
MEM 71.750000 1628352284.3136
MEM 71.765625 1628352284.4249
MEM 71.765625 1628352284.5360
MEM 71.765625 1628352284.6460
MEM 71.765625 1628352284.7546
MEM 71.765625 1628352284.8666
MEM 71.691406 1628352284.9766
MEM 71.691406 1628352285.0880
MEM 71.722656 1628352285.1987
MEM 71.726562 1628352285.3087
MEM 71.730469 1628352285.4187
MEM 71.730469 1628352285.5287
MEM 71.730469 1628352285.6407
MEM 71.730469 1628352285.7520
MEM 71.730469 1628352285.8610
MEM 71.730469 1628352285.9730
MEM 71.730469 1628352286.0817
MEM 71.730469 1628352286.1920
MEM 71.757812 1628352286.3040
MEM 71.683594 1628352286.4160
MEM 71.699219 1628352286.5260
MEM 71.699219 1628352286.6337
MEM 71.699219 1628352286.7448
MEM 71.699219 1628352286.8547
MEM 71.730469 1628352286.9647
MEM 71.734375 1628352287.0747
MEM 71.734375 1628352287.1847
MEM 71.734375 1628352287.2971
MEM 71.734375 1628352287.4081
MEM 71.734375 1628352287.5178
MEM 71.734375 1628352287.6268
MEM 71.734375 1628352287.7368
MEM 71.734375 1628352287.8458
MEM 73.464844 1628352287.9568
MEM 71.734375 1628352288.0678
MEM 71.761719 1628352288.1789
MEM 71.777344 1628352288.2888
MEM 71.777344 1628352288.3989
MEM 71.781250 1628352288.5088
MEM 71.781250 1628352288.6198
MEM 71.781250 1628352288.7318
MEM 71.703125 1628352288.8418
MEM 71.703125 1628352288.9531
MEM 71.730469 1628352289.0628
MEM 71.734375 1628352289.1722
MEM 71.734375 1628352289.2818
MEM 71.734375 1628352289.3919
MEM 71.734375 1628352289.5028
MEM 71.734375 1628352289.6139
MEM 71.734375 1628352289.7249
MEM 71.734375 1628352289.8369
MEM 72.578125 1628352289.9482
MEM 71.734375 1628352290.0593
MEM 71.757812 1628352290.1709
MEM 71.757812 1628352290.2829
MEM 71.757812 1628352290.3929
MEM 71.757812 1628352290.5049
MEM 71.699219 1628352290.6158
MEM 71.699219 1628352290.7233
MEM 71.699219 1628352290.8353
MEM 71.699219 1628352290.9449
MEM 71.730469 1628352291.0549
MEM 71.730469 1628352291.1653
MEM 71.730469 1628352291.2760
MEM 71.730469 1628352291.3845
MEM 71.730469 1628352291.4940
MEM 71.730469 1628352291.6040
MEM 71.730469 1628352291.7153
MEM 71.730469 1628352291.8260
MEM 71.730469 1628352291.9380
MEM 71.730469 1628352292.0500
MEM 71.730469 1628352292.1620
MEM 71.757812 1628352292.2710
MEM 71.757812 1628352292.3823
MEM 71.757812 1628352292.4930
MEM 71.757812 1628352292.6034
MEM 71.699219 1628352292.7136
MEM 71.699219 1628352292.8229
MEM 71.699219 1628352292.9329
MEM 71.699219 1628352293.0414
MEM 71.730469 1628352293.1534
MEM 71.734375 1628352293.2644
MEM 71.734375 1628352293.3756
MEM 71.734375 1628352293.4855
MEM 71.734375 1628352293.5964
MEM 71.734375 1628352293.7051
MEM 71.734375 1628352293.8154
MEM 71.734375 1628352293.9264
MEM 71.734375 1628352294.0374
MEM 73.140625 1628352294.1491
MEM 71.734375 1628352294.2611
MEM 71.761719 1628352294.3721
MEM 71.777344 1628352294.4831
MEM 71.777344 1628352294.5925
MEM 71.777344 1628352294.7025
MEM 71.777344 1628352294.8135
MEM 71.699219 1628352294.9255
MEM 71.699219 1628352295.0365
MEM 71.730469 1628352295.1475
MEM 71.734375 1628352295.2575
MEM 71.734375 1628352295.3675
MEM 71.734375 1628352295.4775
MEM 71.734375 1628352295.5885
MEM 71.734375 1628352295.6985
MEM 71.734375 1628352295.8086
MEM 71.996094 1628352295.9175
MEM 71.734375 1628352296.0292
MEM 71.753906 1628352296.1402
MEM 71.761719 1628352296.2502
MEM 71.761719 1628352296.3606
MEM 71.699219 1628352296.4722
MEM 71.699219 1628352296.5806
MEM 71.699219 1628352296.6902
MEM 71.699219 1628352296.8016
MEM 71.730469 1628352296.9132
MEM 71.734375 1628352297.0226
MEM 71.734375 1628352297.1340
MEM 71.734375 1628352297.2458
MEM 71.734375 1628352297.3547
MEM 71.734375 1628352297.4666
MEM 71.734375 1628352297.5763
MEM 73.574219 1628352297.6846
MEM 71.734375 1628352297.7966
MEM 71.753906 1628352297.9066
MEM 71.761719 1628352298.0169
MEM 71.761719 1628352298.1267
MEM 71.761719 1628352298.2373
MEM 71.683594 1628352298.3483
MEM 71.699219 1628352298.4598
MEM 71.699219 1628352298.5717
MEM 71.699219 1628352298.6823
MEM 71.699219 1628352298.7927
MEM 71.730469 1628352298.9043
MEM 71.734375 1628352299.0147
MEM 71.738281 1628352299.1263
MEM 71.738281 1628352299.2368
MEM 71.738281 1628352299.3478
MEM 71.738281 1628352299.4588
MEM 71.738281 1628352299.5698
MEM 71.738281 1628352299.6808
MEM 72.195312 1628352299.7927
MEM 71.738281 1628352299.9017
MEM 71.761719 1628352300.0108
MEM 71.765625 1628352300.1218
MEM 71.765625 1628352300.2334
MEM 71.687500 1628352300.3448
MEM 71.703125 1628352300.4568
MEM 71.707031 1628352300.5689
MEM 71.707031 1628352300.6795
MEM 71.707031 1628352300.7895
MEM 71.734375 1628352300.9014
MEM 71.738281 1628352301.0134
MEM 71.738281 1628352301.1238
MEM 71.738281 1628352301.2348
MEM 71.738281 1628352301.3465
MEM 71.738281 1628352301.4575
MEM 71.738281 1628352301.5685
MEM 71.738281 1628352301.6785
MEM 71.738281 1628352301.7896
MEM 73.648438 1628352301.8999
MEM 71.738281 1628352302.0099
MEM 71.765625 1628352302.1219
MEM 71.765625 1628352302.2329
MEM 71.765625 1628352302.3419
MEM 71.765625 1628352302.4519
MEM 71.703125 1628352302.5625
MEM 71.703125 1628352302.6729
MEM 71.703125 1628352302.7826
MEM 71.703125 1628352302.8929
MEM 71.734375 1628352303.0035
MEM 71.738281 1628352303.1146
MEM 71.738281 1628352303.2266
MEM 71.738281 1628352303.3376
MEM 71.738281 1628352303.4486
MEM 71.738281 1628352303.5576
MEM 71.738281 1628352303.6676
MEM 71.738281 1628352303.7796
MEM 73.468750 1628352303.8896
MEM 71.738281 1628352304.0007
MEM 71.781250 1628352304.1116
MEM 71.781250 1628352304.2210
MEM 71.781250 1628352304.3316
MEM 71.781250 1628352304.4428
MEM 71.781250 1628352304.5540
MEM 71.781250 1628352304.6646
MEM 71.703125 1628352304.7767
MEM 71.734375 1628352304.8866
MEM 71.734375 1628352304.9972
MEM 71.734375 1628352305.1077
MEM 71.734375 1628352305.2186
MEM 71.734375 1628352305.3297
MEM 71.734375 1628352305.4407
MEM 71.734375 1628352305.5507
MEM 71.734375 1628352305.6617
MEM 71.734375 1628352305.7720
MEM 73.871094 1628352305.8831
MEM 71.734375 1628352305.9941
MEM 71.761719 1628352306.1057
MEM 71.761719 1628352306.2167
MEM 71.761719 1628352306.3288
MEM 71.761719 1628352306.4392
MEM 71.687500 1628352306.5507
MEM 71.703125 1628352306.6611
MEM 71.707031 1628352306.7727
MEM 71.707031 1628352306.8848
MEM 71.707031 1628352306.9948
MEM 71.734375 1628352307.1041
MEM 71.738281 1628352307.2148
MEM 71.738281 1628352307.3268
MEM 71.738281 1628352307.4378
MEM 71.738281 1628352307.5492
MEM 71.738281 1628352307.6608
MEM 71.738281 1628352307.7688
MEM 73.707031 1628352307.8768
MEM 71.738281 1628352307.9868
MEM 71.765625 1628352308.0978
MEM 71.765625 1628352308.2089
MEM 71.765625 1628352308.3189
MEM 71.765625 1628352308.4293
MEM 71.703125 1628352308.5393
MEM 71.707031 1628352308.6508
MEM 71.707031 1628352308.7619
MEM 71.707031 1628352308.8739
MEM 71.734375 1628352308.9859
MEM 71.738281 1628352309.0939
MEM 71.738281 1628352309.2059
MEM 71.738281 1628352309.3169
MEM 71.738281 1628352309.4283
MEM 71.738281 1628352309.5399
MEM 71.738281 1628352309.6492
MEM 71.738281 1628352309.7609
MEM 73.503906 1628352309.8713
MEM 71.738281 1628352309.9829
MEM 71.738281 1628352310.0939
MEM 71.765625 1628352310.2039
MEM 71.703125 1628352310.3149
MEM 71.703125 1628352310.4249
MEM 71.707031 1628352310.5353
MEM 71.707031 1628352310.6453
MEM 71.734375 1628352310.7563
MEM 71.738281 1628352310.8670
MEM 71.738281 1628352310.9790
MEM 71.738281 1628352311.0891
MEM 71.738281 1628352311.1990
MEM 71.738281 1628352311.3090
MEM 71.738281 1628352311.4203
MEM 71.738281 1628352311.5310
MEM 71.738281 1628352311.6410
MEM 71.738281 1628352311.7520
MEM 71.765625 1628352311.8614
MEM 71.781250 1628352311.9724
MEM 71.781250 1628352312.0834
MEM 71.781250 1628352312.1924
MEM 71.781250 1628352312.3023
MEM 71.781250 1628352312.4124
MEM 71.781250 1628352312.5244
MEM 71.703125 1628352312.6360
MEM 71.734375 1628352312.7481
MEM 71.738281 1628352312.8574
MEM 71.738281 1628352312.9695
MEM 71.738281 1628352313.0795
MEM 71.738281 1628352313.1896
MEM 71.738281 1628352313.3000
MEM 71.738281 1628352313.4091
MEM 71.738281 1628352313.5191
MEM 73.468750 1628352313.6311
MEM 71.738281 1628352313.7421
MEM 71.765625 1628352313.8525
MEM 71.781250 1628352313.9631
MEM 71.781250 1628352314.0742
MEM 71.781250 1628352314.1861
MEM 71.781250 1628352314.2981
MEM 71.781250 1628352314.4092
MEM 71.781250 1628352314.5202
MEM 71.703125 1628352314.6302
MEM 71.734375 1628352314.7422
MEM 71.738281 1628352314.8515
MEM 71.738281 1628352314.9635
MEM 71.738281 1628352315.0732
MEM 71.738281 1628352315.1837
MEM 71.738281 1628352315.2952
MEM 71.738281 1628352315.4062
MEM 71.738281 1628352315.5162
MEM 73.468750 1628352315.6252
MEM 71.738281 1628352315.7372
MEM 71.765625 1628352315.8472
MEM 71.781250 1628352315.9566
MEM 71.781250 1628352316.0676
MEM 71.781250 1628352316.1797
MEM 71.781250 1628352316.2912
MEM 71.781250 1628352316.4022
MEM 71.781250 1628352316.5138
MEM 71.703125 1628352316.6253
MEM 71.734375 1628352316.7373
MEM 71.738281 1628352316.8473
MEM 71.738281 1628352316.9573
MEM 71.738281 1628352317.0677
MEM 71.738281 1628352317.1789
MEM 71.738281 1628352317.2898
MEM 71.738281 1628352317.4013
MEM 71.738281 1628352317.5117
MEM 71.738281 1628352317.6213
MEM 71.765625 1628352317.7327
MEM 71.765625 1628352317.8437
MEM 71.781250 1628352317.9537
MEM 71.781250 1628352318.0653
MEM 71.781250 1628352318.1747
MEM 71.781250 1628352318.2844
MEM 71.781250 1628352318.3938
MEM 71.703125 1628352318.5034
MEM 71.734375 1628352318.6144
MEM 71.738281 1628352318.7234
MEM 71.738281 1628352318.8354
MEM 71.738281 1628352318.9464
MEM 71.738281 1628352319.0577
MEM 71.738281 1628352319.1694
MEM 71.738281 1628352319.2800
MEM 71.738281 1628352319.3904
MEM 71.738281 1628352319.5004
MEM 71.738281 1628352319.6124
MEM 71.738281 1628352319.7238
MEM 71.765625 1628352319.8354
MEM 71.765625 1628352319.9454
MEM 71.703125 1628352320.0554
MEM 71.703125 1628352320.1668
MEM 71.703125 1628352320.2769
MEM 71.703125 1628352320.3868
MEM 71.703125 1628352320.4948
MEM 71.734375 1628352320.6059
MEM 71.738281 1628352320.7158
MEM 71.738281 1628352320.8265
MEM 71.738281 1628352320.9375
MEM 71.738281 1628352321.0489
MEM 71.738281 1628352321.1589
MEM 71.738281 1628352321.2709
MEM 73.656250 1628352321.3825
MEM 71.738281 1628352321.4935
MEM 71.765625 1628352321.6039
MEM 71.781250 1628352321.7159
MEM 71.781250 1628352321.8259
MEM 71.781250 1628352321.9369
MEM 71.781250 1628352322.0469
MEM 71.781250 1628352322.1565
MEM 71.781250 1628352322.2666
MEM 71.703125 1628352322.3769
MEM 71.734375 1628352322.4859
MEM 71.738281 1628352322.5955
MEM 71.738281 1628352322.7049
MEM 71.738281 1628352322.8155
MEM 71.738281 1628352322.9266
MEM 71.738281 1628352323.0386
MEM 71.738281 1628352323.1500
MEM 71.738281 1628352323.2616
MEM 73.519531 1628352323.3730
MEM 71.738281 1628352323.4831
MEM 71.757812 1628352323.5940
MEM 71.781250 1628352323.7036
MEM 71.781250 1628352323.8125
MEM 71.781250 1628352323.9236
MEM 71.781250 1628352324.0336
MEM 71.781250 1628352324.1416
MEM 71.781250 1628352324.2500
MEM 71.781250 1628352324.3600
MEM 71.703125 1628352324.4701
MEM 71.734375 1628352324.5810
MEM 71.734375 1628352324.6920
MEM 71.734375 1628352324.8037
MEM 71.734375 1628352324.9150
MEM 71.734375 1628352325.0267
MEM 71.734375 1628352325.1381
MEM 71.734375 1628352325.2467
MEM 71.734375 1628352325.3581
MEM 71.734375 1628352325.4687
MEM 71.734375 1628352325.5807
MEM 71.777344 1628352325.6892
MEM 71.777344 1628352325.8011
MEM 71.777344 1628352325.9118
MEM 71.777344 1628352326.0208
MEM 71.777344 1628352326.1318
MEM 71.703125 1628352326.2418
MEM 71.734375 1628352326.3538
MEM 71.738281 1628352326.4658
MEM 71.738281 1628352326.5762
MEM 71.738281 1628352326.6861
MEM 71.738281 1628352326.7968
MEM 71.738281 1628352326.9082
MEM 71.738281 1628352327.0189
MEM 71.738281 1628352327.1268
MEM 71.968750 1628352327.2378
MEM 71.738281 1628352327.3489
MEM 71.738281 1628352327.4589
MEM 71.765625 1628352327.5708
MEM 71.765625 1628352327.6818
MEM 71.687500 1628352327.7922
MEM 71.703125 1628352327.9019
MEM 71.703125 1628352328.0129
MEM 71.703125 1628352328.1232
MEM 71.703125 1628352328.2339
MEM 71.734375 1628352328.3459
MEM 71.738281 1628352328.4569
MEM 71.738281 1628352328.5659
MEM 71.738281 1628352328.6779
MEM 71.738281 1628352328.7879
MEM 71.738281 1628352328.8989
MEM 71.738281 1628352329.0099
MEM 71.738281 1628352329.1183
MEM 73.468750 1628352329.2300
MEM 71.738281 1628352329.3409
MEM 71.761719 1628352329.4519
MEM 71.765625 1628352329.5639
MEM 71.765625 1628352329.6749
MEM 71.703125 1628352329.7869
MEM 71.707031 1628352329.8990
MEM 71.707031 1628352330.0080
MEM 71.707031 1628352330.1190
MEM 71.730469 1628352330.2303
MEM 71.738281 1628352330.3423
MEM 71.738281 1628352330.4540
MEM 71.738281 1628352330.5660
MEM 71.738281 1628352330.6760
MEM 71.738281 1628352330.7870
MEM 71.738281 1628352330.8980
MEM 71.738281 1628352331.0084
MEM 71.738281 1628352331.1180
MEM 71.738281 1628352331.2291
MEM 71.738281 1628352331.3398
MEM 71.738281 1628352331.4514
MEM 71.781250 1628352331.5626
MEM 71.781250 1628352331.6736
MEM 71.781250 1628352331.7851
MEM 71.781250 1628352331.8964
MEM 71.781250 1628352332.0064
MEM 71.781250 1628352332.1184
MEM 71.781250 1628352332.2261
MEM 71.703125 1628352332.3364
MEM 71.703125 1628352332.4471
MEM 71.734375 1628352332.5581
MEM 71.738281 1628352332.6681
MEM 71.738281 1628352332.7801
MEM 71.738281 1628352332.8905
MEM 71.738281 1628352333.0021
MEM 71.738281 1628352333.1135
MEM 71.738281 1628352333.2235
MEM 73.679688 1628352333.3351
MEM 71.738281 1628352333.4471
MEM 71.738281 1628352333.5576
MEM 71.761719 1628352333.6687
MEM 71.703125 1628352333.7792
MEM 71.703125 1628352333.8892
MEM 71.703125 1628352334.0002
MEM 71.703125 1628352334.1106
MEM 71.734375 1628352334.2215
MEM 71.734375 1628352334.3336
MEM 71.734375 1628352334.4422
MEM 71.734375 1628352334.5515
MEM 71.734375 1628352334.6622
MEM 71.734375 1628352334.7732
MEM 71.734375 1628352334.8842
MEM 71.734375 1628352334.9952
MEM 71.734375 1628352335.1062
MEM 71.734375 1628352335.2182
MEM 71.761719 1628352335.3297
MEM 71.703125 1628352335.4402
MEM 71.703125 1628352335.5512
MEM 71.703125 1628352335.6632
MEM 71.703125 1628352335.7741
MEM 71.703125 1628352335.8853
MEM 71.734375 1628352335.9973
MEM 71.738281 1628352336.1063
MEM 71.738281 1628352336.2173
MEM 71.738281 1628352336.3286
MEM 71.738281 1628352336.4387
MEM 71.738281 1628352336.5493
MEM 71.738281 1628352336.6588
MEM 71.738281 1628352336.7694
MEM 71.738281 1628352336.8787
MEM 71.738281 1628352336.9894
MEM 71.765625 1628352337.1004
MEM 71.781250 1628352337.2088
MEM 71.781250 1628352337.3182
MEM 71.781250 1628352337.4294
MEM 71.781250 1628352337.5397
MEM 71.781250 1628352337.6514
MEM 71.781250 1628352337.7629
MEM 71.703125 1628352337.8734
MEM 71.734375 1628352337.9829
MEM 71.738281 1628352338.0939
MEM 71.738281 1628352338.2044
MEM 71.738281 1628352338.3154
MEM 71.738281 1628352338.4255
MEM 71.738281 1628352338.5368
MEM 71.738281 1628352338.6478
MEM 71.738281 1628352338.7574
MEM 72.007812 1628352338.8678
MEM 71.738281 1628352338.9778
MEM 71.765625 1628352339.0898
MEM 71.703125 1628352339.2014
MEM 71.703125 1628352339.3128
MEM 71.703125 1628352339.4234
MEM 71.703125 1628352339.5348
MEM 71.703125 1628352339.6455
MEM 71.734375 1628352339.7555
MEM 71.738281 1628352339.8655
MEM 71.738281 1628352339.9765
MEM 71.738281 1628352340.0865
MEM 71.738281 1628352340.1975
MEM 71.738281 1628352340.3095
MEM 71.738281 1628352340.4205
MEM 72.050781 1628352340.5315
MEM 71.738281 1628352340.6425
MEM 71.757812 1628352340.7535
MEM 71.781250 1628352340.8655
MEM 71.781250 1628352340.9775
MEM 71.781250 1628352341.0886
MEM 71.781250 1628352341.2005
MEM 71.781250 1628352341.3105
MEM 71.781250 1628352341.4226
MEM 71.703125 1628352341.5341
MEM 71.734375 1628352341.6459
MEM 71.734375 1628352341.7555
MEM 71.734375 1628352341.8666
MEM 71.734375 1628352341.9786
MEM 71.734375 1628352342.0897
MEM 71.734375 1628352342.2016
MEM 71.734375 1628352342.3136
MEM 71.734375 1628352342.4206
MEM 71.734375 1628352342.5306
MEM 71.734375 1628352342.6426
MEM 71.734375 1628352342.7536
MEM 71.761719 1628352342.8626
MEM 71.761719 1628352342.9747
MEM 71.761719 1628352343.0856
MEM 71.703125 1628352343.1971
MEM 71.703125 1628352343.3060
MEM 71.703125 1628352343.4170
MEM 71.734375 1628352343.5270
MEM 71.734375 1628352343.6392
MEM 71.738281 1628352343.7491
MEM 71.738281 1628352343.8610
MEM 71.738281 1628352343.9727
MEM 71.738281 1628352344.0830
MEM 71.738281 1628352344.1941
MEM 71.738281 1628352344.3037
MEM 72.789062 1628352344.4127
MEM 71.738281 1628352344.5247
MEM 71.765625 1628352344.6357
MEM 71.781250 1628352344.7467
MEM 71.781250 1628352344.8567
MEM 71.781250 1628352344.9651
MEM 71.781250 1628352345.0757
MEM 71.781250 1628352345.1857
MEM 71.781250 1628352345.2967
MEM 71.781250 1628352345.4067
MEM 71.703125 1628352345.5163
MEM 71.734375 1628352345.6268
MEM 71.738281 1628352345.7388
MEM 71.738281 1628352345.8498
MEM 71.738281 1628352345.9589
MEM 71.738281 1628352346.0692
MEM 71.738281 1628352346.1798
MEM 71.738281 1628352346.2892
MEM 71.738281 1628352346.3988
MEM 71.738281 1628352346.5092
MEM 73.531250 1628352346.6198
MEM 71.738281 1628352346.7313
MEM 71.761719 1628352346.8412
MEM 71.761719 1628352346.9518
MEM 71.761719 1628352347.0622
MEM 71.683594 1628352347.1732
MEM 71.703125 1628352347.2828
MEM 71.703125 1628352347.3919
MEM 71.703125 1628352347.5029
MEM 71.703125 1628352347.6139
MEM 71.703125 1628352347.7249
MEM 71.734375 1628352347.8359
MEM 71.734375 1628352347.9469
MEM 71.738281 1628352348.0583
MEM 71.738281 1628352348.1679
MEM 71.738281 1628352348.2789
MEM 71.738281 1628352348.3890
MEM 71.738281 1628352348.4999
MEM 71.738281 1628352348.6100
MEM 71.738281 1628352348.7190
MEM 71.738281 1628352348.8298
MEM 71.757812 1628352348.9409
MEM 71.765625 1628352349.0520
MEM 71.765625 1628352349.1619
MEM 71.707031 1628352349.2720
MEM 71.707031 1628352349.3840
MEM 71.710938 1628352349.4953
MEM 71.710938 1628352349.6050
MEM 71.738281 1628352349.7163
MEM 71.742188 1628352349.8280
MEM 71.746094 1628352349.9383
MEM 71.746094 1628352350.0500
MEM 71.746094 1628352350.1614
MEM 71.746094 1628352350.2720
MEM 71.746094 1628352350.3840
MEM 71.746094 1628352350.4940
MEM 71.746094 1628352350.6040
MEM 71.746094 1628352350.7150
MEM 71.773438 1628352350.8240
MEM 71.773438 1628352350.9354
MEM 71.710938 1628352351.0461
MEM 71.710938 1628352351.1570
MEM 71.710938 1628352351.2684
MEM 71.710938 1628352351.3771
MEM 71.742188 1628352351.4881
MEM 71.746094 1628352351.5981
MEM 71.746094 1628352351.7095
MEM 71.746094 1628352351.8205
MEM 71.746094 1628352351.9307
MEM 71.746094 1628352352.0416
MEM 71.746094 1628352352.1531
MEM 71.746094 1628352352.2635
MEM 71.746094 1628352352.3735
MEM 71.746094 1628352352.4831
MEM 71.761719 1628352352.5941
MEM 71.773438 1628352352.7040
MEM 71.695312 1628352352.8151
MEM 71.710938 1628352352.9261
MEM 71.710938 1628352353.0382
MEM 71.710938 1628352353.1496
MEM 71.710938 1628352353.2605
MEM 71.742188 1628352353.3702
MEM 71.742188 1628352353.4810
MEM 71.746094 1628352353.5931
MEM 71.746094 1628352353.7052
MEM 71.746094 1628352353.8166
MEM 71.746094 1628352353.9266
MEM 71.746094 1628352354.0382
MEM 71.746094 1628352354.1493
MEM 71.746094 1628352354.2576
MEM 71.746094 1628352354.3696
MEM 71.746094 1628352354.4812
MEM 71.773438 1628352354.5922
