CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --out out/Files_500KB_Full
MEM 71.312500 1629973932.5172
MEM 71.312500 1629973932.6262
MEM 71.312500 1629973932.7340
MEM 71.312500 1629973932.8436
MEM 71.437500 1629973932.9512
MEM 71.609375 1629973933.0590
MEM 71.718750 1629973933.1659
MEM 69.566406 1629973933.2760
MEM 69.734375 1629973933.3831
MEM 69.859375 1629973933.4922
MEM 69.996094 1629973933.6005
MEM 70.136719 1629973933.7081
MEM 70.273438 1629973933.8175
MEM 70.414062 1629973933.9259
MEM 70.554688 1629973934.0328
MEM 70.710938 1629973934.1400
MEM 70.832031 1629973934.2494
MEM 70.976562 1629973934.3567
MEM 71.023438 1629973934.4664
MEM 71.144531 1629973934.5737
MEM 71.300781 1629973934.6817
MEM 71.457031 1629973934.7905
MEM 71.578125 1629973934.9025
MEM 71.699219 1629973935.0145
MEM 69.128906 1629973935.1234
MEM 69.257812 1629973935.2310
MEM 69.394531 1629973935.3395
MEM 69.550781 1629973935.4476
MEM 69.671875 1629973935.5558
MEM 69.718750 1629973935.6657
MEM 69.839844 1629973935.7742
MEM 69.980469 1629973935.8823
MEM 70.117188 1629973935.9899
MEM 70.257812 1629973936.0978
MEM 70.398438 1629973936.2066
MEM 70.539062 1629973936.3152
MEM 70.675781 1629973936.4237
MEM 70.835938 1629973936.5335
MEM 70.972656 1629973936.6409
MEM 71.113281 1629973936.7503
MEM 71.160156 1629973936.8591
MEM 70.121094 1629973936.9674
MEM 70.136719 1629973937.0746
MEM 70.265625 1629973937.1818
MEM 70.425781 1629973937.2903
MEM 70.527344 1629973937.3977
MEM 70.664062 1629973937.5062
MEM 70.832031 1629973937.6156
MEM 70.957031 1629973937.7227
MEM 71.109375 1629973937.8308
MEM 71.218750 1629973937.9388
MEM 71.273438 1629973938.0480
MEM 71.312500 1629973938.1578
MEM 71.312500 1629973938.2660
MEM 71.312500 1629973938.3730
MEM 71.312500 1629973938.4811
MEM 71.312500 1629973938.5897
MEM 71.312500 1629973938.6973
MEM 71.421875 1629973938.8053
MEM 71.562500 1629973938.9131
MEM 71.703125 1629973939.0212
MEM 71.859375 1629973939.1284
MEM 69.691406 1629973939.2369
MEM 69.847656 1629973939.3451
MEM 69.984375 1629973939.4536
MEM 70.128906 1629973939.5620
MEM 70.269531 1629973939.6681
MEM 70.406250 1629973939.7754
MEM 70.542969 1629973939.8826
MEM 70.679688 1629973939.9907
MEM 70.820312 1629973940.1000
MEM 70.964844 1629973940.2120
MEM 71.105469 1629973940.3234
MEM 71.199219 1629973940.4319
MEM 71.246094 1629973940.5417
MEM 71.414062 1629973940.6523
MEM 71.554688 1629973940.7644
MEM 71.660156 1629973940.8744
MEM 71.781250 1629973940.9845
MEM 70.175781 1629973941.0946
MEM 69.261719 1629973941.2058
MEM 69.398438 1629973941.3158
MEM 69.535156 1629973941.4255
MEM 69.683594 1629973941.5350
MEM 69.789062 1629973941.6443
MEM 69.835938 1629973941.7538
MEM 69.972656 1629973941.8622
MEM 70.113281 1629973941.9707
MEM 70.250000 1629973942.0787
MEM 70.402344 1629973942.1865
MEM 70.542969 1629973942.2955
MEM 70.695312 1629973942.4036
MEM 70.835938 1629973942.5130
MEM 70.976562 1629973942.6196
MEM 71.097656 1629973942.7274
MEM 71.222656 1629973942.8341
MEM 70.160156 1629973942.9436
MEM 70.265625 1629973943.0524
MEM 70.324219 1629973943.1607
MEM 70.460938 1629973943.2687
MEM 70.597656 1629973943.3770
MEM 70.742188 1629973943.4849
MEM 70.878906 1629973943.5954
MEM 71.019531 1629973943.7062
MEM 71.144531 1629973943.8161
MEM 71.226562 1629973943.9243
MEM 71.289062 1629973944.0307
MEM 71.320312 1629973944.1394
MEM 71.410156 1629973944.2493
MEM 71.410156 1629973944.3580
MEM 71.410156 1629973944.4661
MEM 71.410156 1629973944.5729
MEM 71.410156 1629973944.6820
MEM 71.410156 1629973944.7895
MEM 71.535156 1629973944.8997
MEM 71.675781 1629973945.0080
MEM 71.816406 1629973945.1161
MEM 71.953125 1629973945.2256
MEM 69.792969 1629973945.3347
MEM 69.949219 1629973945.4449
MEM 70.085938 1629973945.5569
MEM 70.222656 1629973945.6676
MEM 70.363281 1629973945.7756
MEM 70.507812 1629973945.8836
MEM 70.644531 1629973945.9912
MEM 70.781250 1629973946.0988
MEM 70.917969 1629973946.2071
MEM 71.074219 1629973946.3183
MEM 71.210938 1629973946.4284
MEM 71.210938 1629973946.5365
MEM 71.351562 1629973946.6458
MEM 71.507812 1629973946.7563
MEM 71.628906 1629973946.8656
MEM 71.785156 1629973946.9745
MEM 71.890625 1629973947.0865
MEM 69.269531 1629973947.1975
MEM 69.406250 1629973947.3073
MEM 69.550781 1629973947.4173
MEM 69.687500 1629973947.5253
MEM 69.824219 1629973947.6346
MEM 69.839844 1629973947.7453
MEM 69.984375 1629973947.8548
MEM 70.125000 1629973947.9643
MEM 70.261719 1629973948.0725
MEM 70.417969 1629973948.1812
MEM 70.539062 1629973948.2905
MEM 70.675781 1629973948.3977
MEM 70.816406 1629973948.5063
MEM 70.957031 1629973948.6148
MEM 71.109375 1629973948.7217
MEM 71.234375 1629973948.8293
MEM 71.281250 1629973948.9384
MEM 71.406250 1629973949.0472
MEM 69.324219 1629973949.1561
MEM 69.453125 1629973949.2655
MEM 69.574219 1629973949.3742
MEM 69.710938 1629973949.4837
MEM 69.863281 1629973949.5921
MEM 70.000000 1629973949.6998
MEM 70.132812 1629973949.8067
MEM 70.269531 1629973949.9159
MEM 70.410156 1629973950.0231
MEM 70.453125 1629973950.1325
MEM 70.578125 1629973950.2416
MEM 70.714844 1629973950.3500
MEM 70.851562 1629973950.4601
MEM 70.992188 1629973950.5698
MEM 71.132812 1629973950.6793
MEM 71.269531 1629973950.7903
MEM 71.394531 1629973950.8986
MEM 71.550781 1629973951.0079
MEM 71.691406 1629973951.1160
MEM 71.832031 1629973951.2232
MEM 69.593750 1629973951.3327
MEM 69.773438 1629973951.4407
MEM 69.828125 1629973951.5500
MEM 69.828125 1629973951.6578
MEM 69.906250 1629973951.7669
MEM 70.031250 1629973951.8739
MEM 70.183594 1629973951.9825
MEM 70.328125 1629973952.0898
MEM 70.464844 1629973952.1968
MEM 70.605469 1629973952.3043
MEM 70.746094 1629973952.4137
MEM 70.808594 1629973952.5221
MEM 70.914062 1629973952.6314
MEM 71.039062 1629973952.7386
MEM 71.179688 1629973952.8465
MEM 71.289062 1629973952.9548
MEM 71.289062 1629973953.0620
MEM 71.289062 1629973953.1704
MEM 69.125000 1629973953.2793
MEM 69.261719 1629973953.3857
MEM 69.386719 1629973953.4933
MEM 69.539062 1629973953.6016
MEM 69.617188 1629973953.7125
MEM 69.726562 1629973953.8226
MEM 69.851562 1629973953.9315
MEM 69.972656 1629973954.0384
MEM 70.109375 1629973954.1455
MEM 70.250000 1629973954.2532
MEM 70.386719 1629973954.3592
MEM 70.531250 1629973954.4670
MEM 70.667969 1629973954.5753
MEM 70.808594 1629973954.6834
MEM 70.949219 1629973954.7916
MEM 71.039062 1629973954.9001
MEM 69.968750 1629973955.0080
MEM 70.062500 1629973955.1157
MEM 70.199219 1629973955.2245
MEM 70.339844 1629973955.3329
MEM 70.476562 1629973955.4420
MEM 70.617188 1629973955.5493
MEM 70.753906 1629973955.6572
MEM 70.792969 1629973955.7654
MEM 70.855469 1629973955.8753
MEM 70.996094 1629973955.9869
MEM 71.070312 1629973956.0969
MEM 71.070312 1629973956.2065
MEM 71.070312 1629973956.3146
MEM 71.070312 1629973956.4236
MEM 71.070312 1629973956.5312
MEM 71.070312 1629973956.6395
MEM 71.195312 1629973956.7475
MEM 71.335938 1629973956.8553
MEM 71.480469 1629973956.9641
MEM 71.625000 1629973957.0721
MEM 71.765625 1629973957.1809
MEM 69.628906 1629973957.2881
MEM 69.753906 1629973957.3961
MEM 69.890625 1629973957.5033
MEM 70.042969 1629973957.6098
MEM 70.167969 1629973957.7193
MEM 70.296875 1629973957.8282
MEM 70.437500 1629973957.9368
MEM 70.578125 1629973958.0457
MEM 70.734375 1629973958.1552
MEM 70.886719 1629973958.2644
MEM 71.023438 1629973958.3719
MEM 71.132812 1629973958.4802
MEM 71.179688 1629973958.5903
MEM 71.335938 1629973958.7000
MEM 71.457031 1629973958.8092
MEM 71.601562 1629973958.9183
MEM 71.753906 1629973959.0256
MEM 70.113281 1629973959.1339
MEM 70.199219 1629973959.2426
MEM 70.335938 1629973959.3513
MEM 70.472656 1629973959.4583
MEM 70.628906 1629973959.5665
MEM 70.734375 1629973959.6737
MEM 70.781250 1629973959.7828
MEM 70.925781 1629973959.8909
MEM 71.066406 1629973959.9997
MEM 71.140625 1629973960.1085
MEM 71.140625 1629973960.2169
MEM 71.218750 1629973960.3241
MEM 71.359375 1629973960.4325
MEM 71.417969 1629973960.5411
MEM 71.417969 1629973960.6485
MEM 71.417969 1629973960.7562
MEM 71.417969 1629973960.8637
MEM 69.191406 1629973960.9719
MEM 69.351562 1629973961.0796
MEM 69.492188 1629973961.1886
MEM 69.613281 1629973961.2996
MEM 69.765625 1629973961.4116
MEM 69.890625 1629973961.5199
MEM 70.035156 1629973961.6290
MEM 70.175781 1629973961.7372
MEM 70.316406 1629973961.8452
MEM 70.457031 1629973961.9534
MEM 70.593750 1629973962.0608
MEM 70.625000 1629973962.1688
MEM 70.765625 1629973962.2772
MEM 70.902344 1629973962.3858
MEM 71.058594 1629973962.4945
MEM 71.175781 1629973962.6023
MEM 71.281250 1629973962.7099
MEM 71.433594 1629973962.8178
MEM 71.558594 1629973962.9249
MEM 71.703125 1629973963.0325
MEM 71.843750 1629973963.1396
MEM 69.714844 1629973963.2472
MEM 69.726562 1629973963.3565
MEM 69.855469 1629973963.4647
MEM 69.976562 1629973963.5718
MEM 70.113281 1629973963.6809
MEM 70.269531 1629973963.7921
MEM 70.390625 1629973963.8999
MEM 70.531250 1629973964.0082
MEM 70.675781 1629973964.1157
MEM 70.816406 1629973964.2237
MEM 70.957031 1629973964.3314
MEM 71.097656 1629973964.4394
MEM 71.113281 1629973964.5484
MEM 71.250000 1629973964.6560
MEM 71.390625 1629973964.7640
MEM 71.527344 1629973964.8733
MEM 71.667969 1629973964.9805
MEM 70.203125 1629973965.0884
MEM 70.277344 1629973965.1963
MEM 70.410156 1629973965.3042
MEM 70.546875 1629973965.4113
MEM 70.605469 1629973965.5218
MEM 70.605469 1629973965.6303
MEM 70.621094 1629973965.7385
MEM 70.761719 1629973965.8461
MEM 70.914062 1629973965.9542
MEM 71.039062 1629973966.0624
MEM 71.179688 1629973966.1700
MEM 71.218750 1629973966.2771
MEM 71.218750 1629973966.3846
MEM 71.218750 1629973966.4956
MEM 71.218750 1629973966.6076
MEM 71.218750 1629973966.7196
MEM 71.312500 1629973966.8270
MEM 69.167969 1629973966.9372
MEM 69.394531 1629973967.0458
MEM 69.511719 1629973967.1542
MEM 69.648438 1629973967.2637
MEM 69.785156 1629973967.3720
MEM 69.925781 1629973967.4792
MEM 70.062500 1629973967.5872
MEM 70.214844 1629973967.6939
MEM 70.339844 1629973967.8023
MEM 70.484375 1629973967.9100
MEM 70.625000 1629973968.0182
MEM 70.671875 1629973968.1265
MEM 70.781250 1629973968.2361
MEM 70.937500 1629973968.3430
MEM 71.058594 1629973968.4516
MEM 71.214844 1629973968.5600
MEM 71.316406 1629973968.6671
MEM 71.425781 1629973968.7755
MEM 71.562500 1629973968.8838
MEM 71.703125 1629973968.9914
MEM 71.847656 1629973969.0989
MEM 69.722656 1629973969.2075
MEM 69.781250 1629973969.3177
MEM 69.867188 1629973969.4249
MEM 69.984375 1629973969.5331
MEM 70.121094 1629973969.6411
MEM 70.257812 1629973969.7483
MEM 70.257812 1629973969.8563
MEM 70.335938 1629973969.9635
MEM 70.488281 1629973970.0716
MEM 70.597656 1629973970.1797
MEM 70.750000 1629973970.2886
MEM 70.875000 1629973970.3980
MEM 70.972656 1629973970.5065
MEM 71.066406 1629973970.6157
MEM 71.207031 1629973970.7252
MEM 71.347656 1629973970.8331
MEM 71.503906 1629973970.9414
MEM 69.320312 1629973971.0517
MEM 69.449219 1629973971.1587
MEM 69.582031 1629973971.2671
MEM 69.703125 1629973971.3745
MEM 69.855469 1629973971.4835
MEM 69.980469 1629973971.5924
MEM 70.074219 1629973971.7012
MEM 70.152344 1629973971.8112
MEM 70.292969 1629973971.9212
MEM 70.445312 1629973972.0307
MEM 70.582031 1629973972.1389
MEM 70.722656 1629973972.2462
MEM 70.867188 1629973972.3545
MEM 71.007812 1629973972.4624
MEM 71.148438 1629973972.5705
MEM 71.289062 1629973972.6794
MEM 71.425781 1629973972.7879
MEM 69.304688 1629973972.8960
MEM 69.457031 1629973973.0030
MEM 69.585938 1629973973.1127
MEM 69.722656 1629973973.2214
MEM 69.855469 1629973973.3288
MEM 69.996094 1629973973.4369
MEM 70.132812 1629973973.5456
MEM 70.273438 1629973973.6541
MEM 70.429688 1629973973.7645
MEM 70.566406 1629973973.8765
MEM 70.718750 1629973973.9838
MEM 70.796875 1629973974.0911
MEM 70.843750 1629973974.1994
MEM 71.019531 1629973974.3068
MEM 71.144531 1629973974.4146
MEM 71.222656 1629973974.5226
MEM 71.308594 1629973974.6308
MEM 71.445312 1629973974.7390
MEM 71.585938 1629973974.8476
MEM 71.687500 1629973974.9547
MEM 71.832031 1629973975.0630
MEM 69.769531 1629973975.1707
MEM 69.878906 1629973975.2797
MEM 69.906250 1629973975.3888
MEM 70.046875 1629973975.4968
MEM 70.187500 1629973975.6044
MEM 70.289062 1629973975.7140
MEM 70.300781 1629973975.8208
MEM 70.300781 1629973975.9286
MEM 70.363281 1629973976.0363
MEM 70.500000 1629973976.1450
MEM 70.640625 1629973976.2528
MEM 70.777344 1629973976.3600
MEM 70.902344 1629973976.4672
MEM 70.933594 1629973976.5772
MEM 71.089844 1629973976.6853
MEM 71.171875 1629973976.7932
MEM 69.988281 1629973976.9022
MEM 70.000000 1629973977.0125
MEM 70.109375 1629973977.1245
MEM 70.246094 1629973977.2359
MEM 70.386719 1629973977.3441
MEM 70.527344 1629973977.4524
MEM 70.667969 1629973977.5606
MEM 70.804688 1629973977.6677
MEM 70.835938 1629973977.7756
MEM 70.976562 1629973977.8839
MEM 71.113281 1629973977.9922
MEM 71.253906 1629973978.1002
MEM 71.394531 1629973978.2078
MEM 71.417969 1629973978.3163
MEM 71.417969 1629973978.4226
MEM 71.417969 1629973978.5309
MEM 71.417969 1629973978.6397
MEM 71.417969 1629973978.7479
MEM 71.433594 1629973978.8566
MEM 69.312500 1629973978.9654
MEM 69.464844 1629973979.0735
MEM 69.605469 1629973979.1809
MEM 69.742188 1629973979.2891
MEM 69.882812 1629973979.3982
MEM 70.023438 1629973979.5062
MEM 70.164062 1629973979.6136
MEM 70.300781 1629973979.7227
MEM 70.441406 1629973979.8308
MEM 70.578125 1629973979.9394
MEM 70.718750 1629973980.0482
MEM 70.734375 1629973980.1565
MEM 70.878906 1629973980.2630
MEM 71.015625 1629973980.3715
MEM 71.156250 1629973980.4793
MEM 71.308594 1629973980.5888
MEM 71.378906 1629973980.6965
MEM 71.378906 1629973980.8037
MEM 71.433594 1629973980.9118
MEM 69.328125 1629973981.0197
MEM 69.445312 1629973981.1277
MEM 69.582031 1629973981.2371
MEM 69.597656 1629973981.3474
MEM 69.738281 1629973981.4543
MEM 69.875000 1629973981.5624
MEM 70.031250 1629973981.6700
MEM 70.156250 1629973981.7791
MEM 70.296875 1629973981.8872
MEM 70.433594 1629973981.9948
MEM 70.574219 1629973982.1032
MEM 70.695312 1629973982.2125
MEM 70.839844 1629973982.3230
MEM 70.992188 1629973982.4330
MEM 71.039062 1629973982.5438
MEM 71.164062 1629973982.6523
MEM 71.304688 1629973982.7605
MEM 70.074219 1629973982.8712
MEM 70.187500 1629973982.9824
MEM 70.312500 1629973983.0924
MEM 70.449219 1629973983.2012
MEM 70.570312 1629973983.3091
MEM 70.710938 1629973983.4177
MEM 70.867188 1629973983.5256
MEM 71.007812 1629973983.6347
MEM 71.054688 1629973983.7448
MEM 71.082031 1629973983.8546
MEM 71.082031 1629973983.9636
MEM 71.121094 1629973984.0732
MEM 71.132812 1629973984.1804
MEM 71.132812 1629973984.2891
MEM 71.132812 1629973984.3980
MEM 71.132812 1629973984.5070
MEM 71.210938 1629973984.6146
MEM 71.367188 1629973984.7236
MEM 71.511719 1629973984.8356
MEM 69.351562 1629973984.9458
MEM 69.535156 1629973985.0550
MEM 69.656250 1629973985.1635
MEM 69.792969 1629973985.2721
MEM 69.960938 1629973985.3841
MEM 70.101562 1629973985.4923
MEM 70.242188 1629973985.6023
MEM 70.382812 1629973985.7096
MEM 70.519531 1629973985.8183
MEM 70.660156 1629973985.9264
MEM 70.796875 1629973986.0361
MEM 70.859375 1629973986.1464
MEM 70.953125 1629973986.2564
MEM 71.093750 1629973986.3625
MEM 71.230469 1629973986.4717
MEM 71.375000 1629973986.5791
MEM 71.492188 1629973986.6869
MEM 71.503906 1629973986.7943
MEM 71.503906 1629973986.9031
MEM 71.593750 1629973987.0135
MEM 69.589844 1629973987.1205
MEM 69.699219 1629973987.2281
MEM 69.789062 1629973987.3372
MEM 69.882812 1629973987.4442
MEM 70.019531 1629973987.5554
MEM 70.160156 1629973987.6644
MEM 70.300781 1629973987.7744
MEM 70.441406 1629973987.8835
MEM 70.593750 1629973987.9908
MEM 70.718750 1629973988.0995
MEM 70.855469 1629973988.2056
MEM 70.996094 1629973988.3148
MEM 71.136719 1629973988.4227
MEM 71.210938 1629973988.5312
MEM 71.289062 1629973988.6407
MEM 71.449219 1629973988.7478
MEM 70.074219 1629973988.8572
MEM 70.203125 1629973988.9652
MEM 70.339844 1629973989.0747
MEM 70.476562 1629973989.1853
MEM 70.628906 1629973989.2950
MEM 70.753906 1629973989.4049
MEM 70.878906 1629973989.5155
MEM 70.878906 1629973989.6241
MEM 70.878906 1629973989.7337
MEM 70.941406 1629973989.8418
MEM 71.082031 1629973989.9490
MEM 71.148438 1629973990.0596
MEM 71.148438 1629973990.1696
MEM 71.148438 1629973990.2787
MEM 71.148438 1629973990.3877
MEM 71.148438 1629973990.4965
MEM 71.257812 1629973990.6044
MEM 71.398438 1629973990.7120
MEM 71.542969 1629973990.8204
MEM 69.437500 1629973990.9297
MEM 69.589844 1629973991.0378
MEM 69.722656 1629973991.1463
MEM 69.859375 1629973991.2543
MEM 70.000000 1629973991.3627
MEM 70.136719 1629973991.4710
MEM 70.277344 1629973991.5806
MEM 70.417969 1629973991.6878
MEM 70.562500 1629973991.7954
MEM 70.699219 1629973991.9017
MEM 70.839844 1629973992.0107
MEM 70.945312 1629973992.1200
MEM 70.992188 1629973992.2287
MEM 71.132812 1629973992.3368
MEM 71.269531 1629973992.4449
MEM 71.410156 1629973992.5535
MEM 71.542969 1629973992.6602
MEM 71.582031 1629973992.7690
MEM 71.582031 1629973992.8810
MEM 71.597656 1629973992.9920
MEM 69.550781 1629973993.1009
MEM 69.667969 1629973993.2085
MEM 69.804688 1629973993.3185
MEM 69.851562 1629973993.4259
MEM 70.007812 1629973993.5333
MEM 70.128906 1629973993.6407
MEM 70.269531 1629973993.7493
MEM 70.410156 1629973993.8576
MEM 70.550781 1629973993.9667
MEM 70.691406 1629973994.0737
MEM 70.828125 1629973994.1819
MEM 70.968750 1629973994.2897
MEM 71.121094 1629973994.3976
MEM 71.246094 1629973994.5060
MEM 71.277344 1629973994.6145
MEM 71.449219 1629973994.7230
MEM 69.121094 1629973994.8310
MEM 69.265625 1629973994.9385
MEM 69.386719 1629973995.0480
MEM 69.523438 1629973995.1549
MEM 69.679688 1629973995.2629
MEM 69.800781 1629973995.3710
MEM 69.941406 1629973995.4784
MEM 70.082031 1629973995.5869
MEM 70.222656 1629973995.6935
MEM 70.222656 1629973995.8033
MEM 70.394531 1629973995.9114
MEM 70.531250 1629973996.0188
MEM 70.671875 1629973996.1268
MEM 70.808594 1629973996.2363
MEM 70.949219 1629973996.3453
MEM 71.089844 1629973996.4525
MEM 71.226562 1629973996.5605
MEM 71.367188 1629973996.6677
MEM 71.511719 1629973996.7765
MEM 71.656250 1629973996.8864
MEM 69.535156 1629973996.9940
MEM 69.679688 1629973997.1030
MEM 69.800781 1629973997.2104
MEM 69.937500 1629973997.3192
MEM 70.093750 1629973997.4288
MEM 70.214844 1629973997.5369
MEM 70.355469 1629973997.6464
MEM 70.496094 1629973997.7547
MEM 70.636719 1629973997.8649
MEM 70.777344 1629973997.9720
MEM 70.914062 1629973998.0842
MEM 70.960938 1629973998.1958
MEM 71.101562 1629973998.3068
MEM 71.238281 1629973998.4151
MEM 71.378906 1629973998.5224
MEM 71.535156 1629973998.6317
MEM 71.617188 1629973998.7427
MEM 71.617188 1629973998.8527
MEM 71.617188 1629973998.9607
MEM 69.441406 1629973999.0695
MEM 69.582031 1629973999.1802
MEM 69.718750 1629973999.2898
MEM 69.765625 1629973999.4002
MEM 69.890625 1629973999.5088
MEM 70.031250 1629973999.6175
MEM 70.171875 1629973999.7266
MEM 70.210938 1629973999.8350
MEM 70.210938 1629973999.9433
MEM 70.289062 1629974000.0533
MEM 70.433594 1629974000.1639
MEM 70.570312 1629974000.2730
MEM 70.710938 1629974000.3819
MEM 70.851562 1629974000.4922
MEM 70.914062 1629974000.6020
MEM 70.988281 1629974000.7119
MEM 71.097656 1629974000.8209
MEM 70.101562 1629974000.9280
MEM 70.128906 1629974001.0367
MEM 70.253906 1629974001.1450
MEM 70.390625 1629974001.2525
MEM 70.531250 1629974001.3611
MEM 70.671875 1629974001.4678
MEM 70.812500 1629974001.5752
MEM 70.933594 1629974001.6831
MEM 71.027344 1629974001.7909
MEM 71.121094 1629974001.8975
MEM 71.261719 1629974002.0038
MEM 71.398438 1629974002.1115
MEM 71.425781 1629974002.2194
MEM 71.425781 1629974002.3292
MEM 71.425781 1629974002.4384
MEM 71.425781 1629974002.5464
MEM 71.425781 1629974002.6560
MEM 71.425781 1629974002.7640
MEM 71.550781 1629974002.8733
MEM 69.402344 1629974002.9826
MEM 69.566406 1629974003.0910
MEM 69.718750 1629974003.2011
MEM 69.859375 1629974003.3110
MEM 69.996094 1629974003.4222
MEM 70.136719 1629974003.5322
MEM 70.277344 1629974003.6424
MEM 70.417969 1629974003.7497
MEM 70.554688 1629974003.8573
MEM 70.695312 1629974003.9664
MEM 70.835938 1629974004.0784
MEM 70.929688 1629974004.1886
MEM 71.007812 1629974004.2967
MEM 71.144531 1629974004.4054
MEM 71.285156 1629974004.5139
MEM 71.429688 1629974004.6244
MEM 71.566406 1629974004.7323
MEM 71.589844 1629974004.8412
MEM 71.589844 1629974004.9498
MEM 69.371094 1629974005.0583
MEM 69.507812 1629974005.1669
MEM 69.648438 1629974005.2760
MEM 69.753906 1629974005.3858
MEM 69.800781 1629974005.4948
MEM 69.941406 1629974005.6032
MEM 70.082031 1629974005.7119
MEM 70.234375 1629974005.8199
MEM 70.359375 1629974005.9292
MEM 70.500000 1629974006.0381
MEM 70.640625 1629974006.1477
MEM 70.781250 1629974006.2550
MEM 70.917969 1629974006.3636
MEM 71.062500 1629974006.4721
MEM 71.203125 1629974006.5806
MEM 71.230469 1629974006.6897
MEM 70.109375 1629974006.7993
MEM 70.136719 1629974006.9071
MEM 70.277344 1629974007.0157
MEM 70.429688 1629974007.1252
MEM 70.582031 1629974007.2342
MEM 70.707031 1629974007.3452
MEM 70.847656 1629974007.4530
MEM 70.988281 1629974007.5613
MEM 71.125000 1629974007.6709
MEM 71.265625 1629974007.7799
MEM 71.265625 1629974007.8884
MEM 71.398438 1629974007.9971
MEM 71.425781 1629974008.1043
MEM 71.425781 1629974008.2124
MEM 71.425781 1629974008.3219
MEM 71.425781 1629974008.4307
MEM 71.425781 1629974008.5391
MEM 71.425781 1629974008.6500
MEM 71.535156 1629974008.7620
MEM 71.675781 1629974008.8740
MEM 71.816406 1629974008.9851
MEM 69.656250 1629974009.0941
MEM 69.808594 1629974009.2020
MEM 69.945312 1629974009.3108
MEM 70.066406 1629974009.4209
MEM 70.218750 1629974009.5309
MEM 70.343750 1629974009.6394
MEM 70.484375 1629974009.7470
MEM 70.625000 1629974009.8572
MEM 70.761719 1629974009.9646
MEM 70.917969 1629974010.0726
MEM 71.039062 1629974010.1803
MEM 71.085938 1629974010.2898
MEM 71.226562 1629974010.3974
MEM 71.367188 1629974010.5063
MEM 71.507812 1629974010.6156
MEM 71.660156 1629974010.7248
MEM 71.765625 1629974010.8329
MEM 69.187500 1629974010.9413
MEM 69.324219 1629974011.0511
MEM 69.476562 1629974011.1594
MEM 69.617188 1629974011.2666
MEM 69.753906 1629974011.3744
MEM 69.785156 1629974011.4840
MEM 69.910156 1629974011.5931
MEM 70.046875 1629974011.7021
MEM 70.187500 1629974011.8107
MEM 70.328125 1629974011.9203
MEM 70.468750 1629974012.0296
MEM 70.605469 1629974012.1375
MEM 70.746094 1629974012.2452
MEM 70.882812 1629974012.3569
MEM 71.023438 1629974012.4660
MEM 71.164062 1629974012.5745
MEM 71.226562 1629974012.6826
MEM 70.179688 1629974012.7920
MEM 70.312500 1629974012.8994
MEM 70.449219 1629974013.0093
MEM 70.582031 1629974013.1163
MEM 70.710938 1629974013.2244
MEM 70.832031 1629974013.3334
MEM 70.972656 1629974013.4428
MEM 71.109375 1629974013.5517
MEM 71.246094 1629974013.6607
MEM 71.382812 1629974013.7681
MEM 71.425781 1629974013.8769
MEM 71.425781 1629974013.9879
MEM 71.425781 1629974014.0989
MEM 71.425781 1629974014.2084
MEM 71.425781 1629974014.3155
MEM 71.425781 1629974014.4245
MEM 71.425781 1629974014.5334
MEM 71.488281 1629974014.6410
MEM 71.628906 1629974014.7473
MEM 71.769531 1629974014.8545
MEM 71.910156 1629974014.9618
MEM 69.730469 1629974015.0716
MEM 69.863281 1629974015.1794
MEM 70.031250 1629974015.2879
MEM 70.136719 1629974015.3950
MEM 70.292969 1629974015.5042
MEM 70.449219 1629974015.6123
MEM 70.570312 1629974015.7194
MEM 70.707031 1629974015.8294
MEM 70.847656 1629974015.9380
MEM 70.984375 1629974016.0469
MEM 71.125000 1629974016.1562
MEM 71.218750 1629974016.2650
MEM 71.265625 1629974016.3753
MEM 71.421875 1629974016.4843
MEM 71.558594 1629974016.5944
MEM 71.714844 1629974016.7037
MEM 71.851562 1629974016.8108
MEM 70.218750 1629974016.9188
MEM 69.339844 1629974017.0288
MEM 69.441406 1629974017.1366
MEM 69.605469 1629974017.2442
MEM 69.742188 1629974017.3530
MEM 69.851562 1629974017.4610
MEM 69.894531 1629974017.5717
MEM 70.031250 1629974017.6794
MEM 70.175781 1629974017.7890
MEM 70.312500 1629974017.8972
MEM 70.449219 1629974018.0060
MEM 70.589844 1629974018.1132
MEM 70.726562 1629974018.2225
MEM 70.867188 1629974018.3308
MEM 71.007812 1629974018.4394
MEM 71.148438 1629974018.5479
MEM 71.285156 1629974018.6561
MEM 71.316406 1629974018.7646
MEM 70.296875 1629974018.8740
MEM 70.433594 1629974018.9821
MEM 70.562500 1629974019.0923
MEM 70.699219 1629974019.2016
MEM 70.835938 1629974019.3126
MEM 70.972656 1629974019.4236
MEM 71.109375 1629974019.5337
MEM 71.246094 1629974019.6422
MEM 71.406250 1629974019.7495
MEM 71.468750 1629974019.8593
MEM 71.468750 1629974019.9676
MEM 71.468750 1629974020.0772
MEM 71.468750 1629974020.1846
MEM 71.468750 1629974020.2926
MEM 71.468750 1629974020.3998
MEM 71.468750 1629974020.5070
MEM 71.468750 1629974020.6141
MEM 71.578125 1629974020.7221
MEM 71.718750 1629974020.8300
MEM 71.859375 1629974020.9386
MEM 71.996094 1629974021.0472
MEM 69.828125 1629974021.1550
MEM 69.976562 1629974021.2618
