CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.089844 1629972825.9303
MEM 70.230469 1629972826.0386
MEM 70.351562 1629972826.1468
MEM 70.496094 1629972826.2547
MEM 70.632812 1629972826.3618
MEM 70.773438 1629972826.4730
MEM 70.867188 1629972826.5850
MEM 70.945312 1629972826.6960
MEM 69.984375 1629972826.8067
MEM 69.097656 1629972826.9175
MEM 69.250000 1629972827.0276
MEM 69.402344 1629972827.1359
MEM 69.539062 1629972827.2449
MEM 69.664062 1629972827.3533
MEM 69.800781 1629972827.4626
MEM 69.953125 1629972827.5699
MEM 70.078125 1629972827.6776
MEM 70.171875 1629972827.7863
MEM 70.230469 1629972827.8957
MEM 70.371094 1629972828.0044
MEM 70.496094 1629972828.1126
MEM 70.636719 1629972828.2202
MEM 70.773438 1629972828.3265
MEM 70.914062 1629972828.4351
MEM 71.085938 1629972828.5424
MEM 71.210938 1629972828.6520
MEM 71.367188 1629972828.7604
MEM 71.507812 1629972828.8691
MEM 69.390625 1629972828.9782
MEM 69.523438 1629972829.0859
MEM 69.656250 1629972829.1941
MEM 69.812500 1629972829.3013
MEM 69.949219 1629972829.4104
MEM 70.035156 1629972829.5198
MEM 70.152344 1629972829.6282
MEM 70.289062 1629972829.7389
MEM 70.429688 1629972829.8481
MEM 70.566406 1629972829.9561
MEM 70.710938 1629972830.0643
MEM 70.843750 1629972830.1723
MEM 70.875000 1629972830.2809
MEM 71.011719 1629972830.3892
MEM 71.156250 1629972830.4971
MEM 71.292969 1629972830.6044
MEM 71.433594 1629972830.7131
MEM 71.574219 1629972830.8217
MEM 71.617188 1629972830.9282
MEM 69.156250 1629972831.0362
MEM 69.289062 1629972831.1442
MEM 69.429688 1629972831.2528
MEM 69.566406 1629972831.3605
MEM 69.582031 1629972831.4688
MEM 69.718750 1629972831.5763
MEM 69.855469 1629972831.6861
MEM 69.992188 1629972831.7981
MEM 70.132812 1629972831.9101
MEM 70.269531 1629972832.0187
MEM 70.437500 1629972832.1268
MEM 70.578125 1629972832.2362
MEM 70.714844 1629972832.3437
MEM 70.859375 1629972832.4499
MEM 70.996094 1629972832.5588
MEM 71.011719 1629972832.6682
MEM 68.890625 1629972832.7761
MEM 69.031250 1629972832.8864
MEM 69.171875 1629972832.9953
MEM 69.292969 1629972833.1032
MEM 69.429688 1629972833.2112
MEM 69.582031 1629972833.3184
MEM 69.707031 1629972833.4260
MEM 69.828125 1629972833.5328
MEM 69.968750 1629972833.6413
MEM 70.109375 1629972833.7510
MEM 70.156250 1629972833.8591
MEM 70.296875 1629972833.9686
MEM 70.437500 1629972834.0761
MEM 70.582031 1629972834.1858
MEM 70.722656 1629972834.2923
MEM 70.863281 1629972834.4015
MEM 71.003906 1629972834.5098
MEM 71.140625 1629972834.6198
MEM 71.289062 1629972834.7290
MEM 71.429688 1629972834.8390
MEM 71.570312 1629972834.9466
MEM 68.832031 1629972835.0562
MEM 69.023438 1629972835.1674
MEM 69.160156 1629972835.2769
MEM 69.296875 1629972835.3889
MEM 69.433594 1629972835.5009
MEM 69.570312 1629972835.6121
MEM 69.710938 1629972835.7221
MEM 69.847656 1629972835.8325
MEM 69.988281 1629972835.9409
MEM 70.128906 1629972836.0510
MEM 70.269531 1629972836.1602
MEM 70.332031 1629972836.2694
MEM 70.425781 1629972836.3780
MEM 70.566406 1629972836.4856
MEM 70.710938 1629972836.5944
MEM 70.847656 1629972836.7043
MEM 69.898438 1629972836.8153
MEM 70.039062 1629972836.9254
MEM 70.207031 1629972837.0364
MEM 70.328125 1629972837.1444
MEM 70.402344 1629972837.2554
MEM 70.433594 1629972837.3649
MEM 70.527344 1629972837.4750
MEM 70.617188 1629972837.5870
MEM 70.628906 1629972837.6970
MEM 70.707031 1629972837.8080
MEM 70.851562 1629972837.9186
MEM 70.964844 1629972838.0272
MEM 71.015625 1629972838.1362
MEM 71.015625 1629972838.2454
MEM 71.015625 1629972838.3538
MEM 71.015625 1629972838.4635
MEM 71.050781 1629972838.5708
MEM 71.144531 1629972838.6786
MEM 69.109375 1629972838.7899
MEM 69.246094 1629972838.9019
MEM 69.382812 1629972839.0119
MEM 69.519531 1629972839.1203
MEM 69.660156 1629972839.2289
MEM 69.726562 1629972839.3370
MEM 69.882812 1629972839.4476
MEM 70.003906 1629972839.5556
MEM 70.144531 1629972839.6649
MEM 70.281250 1629972839.7726
MEM 70.386719 1629972839.8796
MEM 70.433594 1629972839.9888
MEM 70.589844 1629972840.0970
MEM 70.714844 1629972840.2053
MEM 70.855469 1629972840.3141
MEM 70.996094 1629972840.4223
MEM 71.132812 1629972840.5313
MEM 71.257812 1629972840.6403
MEM 71.394531 1629972840.7500
MEM 71.542969 1629972840.8590
MEM 69.468750 1629972840.9676
MEM 69.605469 1629972841.0767
MEM 69.636719 1629972841.1857
MEM 69.773438 1629972841.2947
MEM 69.910156 1629972841.4044
MEM 70.050781 1629972841.5143
MEM 70.203125 1629972841.6226
MEM 70.328125 1629972841.7315
MEM 70.484375 1629972841.8395
MEM 70.609375 1629972841.9486
MEM 70.761719 1629972842.0578
MEM 70.902344 1629972842.1661
MEM 71.042969 1629972842.2747
MEM 71.042969 1629972842.3867
MEM 71.214844 1629972842.4977
MEM 71.355469 1629972842.6048
MEM 69.941406 1629972842.7128
MEM 70.078125 1629972842.8208
MEM 70.214844 1629972842.9293
MEM 70.351562 1629972843.0373
MEM 70.492188 1629972843.1453
MEM 70.632812 1629972843.2527
MEM 70.769531 1629972843.3593
MEM 70.910156 1629972843.4669
MEM 70.925781 1629972843.5762
MEM 70.964844 1629972843.6854
MEM 70.964844 1629972843.7940
MEM 70.964844 1629972843.9024
MEM 70.964844 1629972844.0105
MEM 70.964844 1629972844.1193
MEM 70.964844 1629972844.2274
MEM 70.964844 1629972844.3389
MEM 71.105469 1629972844.4487
MEM 71.246094 1629972844.5561
MEM 71.371094 1629972844.6660
MEM 69.304688 1629972844.7758
MEM 69.437500 1629972844.8851
MEM 69.589844 1629972844.9935
MEM 69.726562 1629972845.1021
MEM 69.851562 1629972845.2086
MEM 69.992188 1629972845.3168
MEM 70.128906 1629972845.4275
MEM 70.285156 1629972845.5339
MEM 70.410156 1629972845.6427
MEM 70.546875 1629972845.7518
MEM 70.687500 1629972845.8589
MEM 70.734375 1629972845.9676
MEM 70.859375 1629972846.0754
MEM 71.000000 1629972846.1833
MEM 71.140625 1629972846.2920
MEM 71.281250 1629972846.4012
MEM 71.363281 1629972846.5096
MEM 71.363281 1629972846.6175
MEM 71.375000 1629972846.7265
MEM 69.300781 1629972846.8349
MEM 69.441406 1629972846.9449
MEM 69.578125 1629972847.0522
MEM 69.636719 1629972847.1609
MEM 69.730469 1629972847.2686
MEM 69.871094 1629972847.3767
MEM 70.007812 1629972847.4846
MEM 70.164062 1629972847.5957
MEM 70.289062 1629972847.7067
MEM 70.441406 1629972847.8167
MEM 70.597656 1629972847.9265
MEM 70.738281 1629972848.0340
MEM 70.878906 1629972848.1423
MEM 71.019531 1629972848.2497
MEM 71.082031 1629972848.3591
MEM 71.191406 1629972848.4671
MEM 71.316406 1629972848.5755
MEM 69.078125 1629972848.6839
MEM 69.203125 1629972848.7919
MEM 69.339844 1629972848.9007
MEM 69.476562 1629972849.0087
MEM 69.617188 1629972849.1168
MEM 69.753906 1629972849.2253
MEM 69.894531 1629972849.3336
MEM 70.035156 1629972849.4421
MEM 70.128906 1629972849.5499
MEM 70.203125 1629972849.6587
MEM 70.343750 1629972849.7671
MEM 70.484375 1629972849.8745
MEM 70.625000 1629972849.9816
MEM 70.765625 1629972850.0898
MEM 70.906250 1629972850.1980
MEM 71.046875 1629972850.3053
MEM 71.167969 1629972850.4132
MEM 71.308594 1629972850.5193
MEM 71.449219 1629972850.6279
MEM 69.339844 1629972850.7380
MEM 69.472656 1629972850.8464
MEM 69.609375 1629972850.9542
MEM 69.746094 1629972851.0629
MEM 69.882812 1629972851.1749
MEM 70.039062 1629972851.2849
MEM 70.179688 1629972851.3927
MEM 70.332031 1629972851.5009
MEM 70.441406 1629972851.6102
MEM 70.597656 1629972851.7198
MEM 70.718750 1629972851.8278
MEM 70.859375 1629972851.9368
MEM 70.906250 1629972852.0470
MEM 71.046875 1629972852.1554
MEM 71.187500 1629972852.2653
MEM 71.328125 1629972852.3736
MEM 71.468750 1629972852.4828
MEM 71.507812 1629972852.5919
MEM 71.507812 1629972852.7000
MEM 69.195312 1629972852.8102
MEM 69.332031 1629972852.9192
MEM 69.484375 1629972853.0272
MEM 69.609375 1629972853.1361
MEM 69.621094 1629972853.2466
MEM 69.761719 1629972853.3552
MEM 69.902344 1629972853.4642
MEM 70.023438 1629972853.5737
MEM 70.179688 1629972853.6824
MEM 70.300781 1629972853.7902
MEM 70.437500 1629972853.8991
MEM 70.578125 1629972854.0096
MEM 70.718750 1629972854.1190
MEM 70.757812 1629972854.2283
MEM 70.851562 1629972854.3352
MEM 70.898438 1629972854.4442
MEM 71.058594 1629972854.5532
MEM 69.074219 1629972854.6624
MEM 69.218750 1629972854.7715
MEM 69.343750 1629972854.8797
MEM 69.464844 1629972854.9878
MEM 69.601562 1629972855.0956
MEM 69.742188 1629972855.2026
MEM 69.878906 1629972855.3103
MEM 70.019531 1629972855.4200
MEM 70.160156 1629972855.5281
MEM 70.207031 1629972855.6379
MEM 70.328125 1629972855.7484
MEM 70.484375 1629972855.8549
MEM 70.609375 1629972855.9629
MEM 70.781250 1629972856.0711
MEM 70.902344 1629972856.1799
MEM 71.046875 1629972856.2879
MEM 71.187500 1629972856.3970
MEM 71.328125 1629972856.5053
MEM 71.468750 1629972856.6124
MEM 71.609375 1629972856.7196
MEM 69.414062 1629972856.8276
MEM 69.605469 1629972856.9375
MEM 69.730469 1629972857.0454
MEM 69.867188 1629972857.1534
MEM 70.003906 1629972857.2624
MEM 70.140625 1629972857.3713
MEM 70.281250 1629972857.4787
MEM 70.417969 1629972857.5876
MEM 70.574219 1629972857.6972
MEM 70.699219 1629972857.8059
MEM 70.839844 1629972857.9151
MEM 70.882812 1629972858.0241
MEM 70.882812 1629972858.1338
MEM 70.882812 1629972858.2458
MEM 70.882812 1629972858.3568
MEM 70.972656 1629972858.4664
MEM 71.113281 1629972858.5745
MEM 68.953125 1629972858.6839
MEM 69.078125 1629972858.7923
MEM 69.214844 1629972858.8997
MEM 69.367188 1629972859.0089
MEM 69.488281 1629972859.1178
MEM 69.582031 1629972859.2260
MEM 69.656250 1629972859.3349
MEM 69.796875 1629972859.4442
MEM 69.914062 1629972859.5534
MEM 70.054688 1629972859.6605
MEM 70.191406 1629972859.7704
MEM 70.316406 1629972859.8785
MEM 70.457031 1629972859.9875
MEM 70.597656 1629972860.0955
MEM 70.757812 1629972860.2044
MEM 70.898438 1629972860.3122
MEM 70.992188 1629972860.4198
MEM 70.035156 1629972860.5287
MEM 70.183594 1629972860.6357
MEM 70.320312 1629972860.7441
MEM 70.457031 1629972860.8524
MEM 70.597656 1629972860.9604
MEM 70.695312 1629972861.0687
MEM 70.722656 1629972861.1765
MEM 70.847656 1629972861.2836
MEM 70.937500 1629972861.3920
MEM 70.937500 1629972861.5001
MEM 70.937500 1629972861.6087
MEM 70.937500 1629972861.7166
MEM 70.937500 1629972861.8247
MEM 70.937500 1629972861.9348
MEM 70.937500 1629972862.0443
MEM 70.976562 1629972862.1554
MEM 71.117188 1629972862.2655
MEM 71.257812 1629972862.3757
MEM 71.398438 1629972862.4851
MEM 71.539062 1629972862.5943
MEM 69.429688 1629972862.7048
MEM 69.550781 1629972862.8127
MEM 69.550781 1629972862.9227
MEM 69.656250 1629972863.0318
MEM 69.812500 1629972863.1406
MEM 69.949219 1629972863.2496
MEM 70.070312 1629972863.3584
MEM 70.207031 1629972863.4699
MEM 70.375000 1629972863.5819
MEM 70.500000 1629972863.6912
MEM 70.636719 1629972863.8000
MEM 70.792969 1629972863.9093
MEM 70.917969 1629972864.0183
MEM 70.949219 1629972864.1303
MEM 71.089844 1629972864.2389
MEM 71.234375 1629972864.3479
MEM 71.359375 1629972864.4564
MEM 71.500000 1629972864.5648
MEM 69.050781 1629972864.6747
MEM 69.183594 1629972864.7836
MEM 69.324219 1629972864.8924
MEM 69.460938 1629972865.0027
MEM 69.613281 1629972865.1117
MEM 69.765625 1629972865.2227
MEM 69.796875 1629972865.3306
MEM 69.890625 1629972865.4384
MEM 70.027344 1629972865.5462
MEM 70.179688 1629972865.6545
MEM 70.304688 1629972865.7665
MEM 70.445312 1629972865.8761
MEM 70.585938 1629972865.9842
MEM 70.726562 1629972866.0923
MEM 70.871094 1629972866.2006
MEM 71.011719 1629972866.3098
MEM 71.152344 1629972866.4189
MEM 69.062500 1629972866.5293
MEM 69.234375 1629972866.6389
MEM 69.371094 1629972866.7464
MEM 69.511719 1629972866.8547
MEM 69.648438 1629972866.9644
MEM 69.785156 1629972867.0747
MEM 69.937500 1629972867.1826
MEM 70.062500 1629972867.2903
MEM 70.199219 1629972867.3987
MEM 70.351562 1629972867.5065
MEM 70.476562 1629972867.6151
MEM 70.570312 1629972867.7244
MEM 70.648438 1629972867.8349
MEM 70.789062 1629972867.9429
MEM 70.914062 1629972868.0523
MEM 71.074219 1629972868.1618
MEM 71.191406 1629972868.2698
MEM 71.203125 1629972868.3788
MEM 71.324219 1629972868.4878
MEM 71.464844 1629972868.5966
MEM 71.605469 1629972868.7068
MEM 69.554688 1629972868.8168
MEM 69.660156 1629972868.9265
MEM 69.707031 1629972869.0351
MEM 69.843750 1629972869.1439
MEM 69.980469 1629972869.2513
MEM 70.105469 1629972869.3602
MEM 70.242188 1629972869.4668
MEM 70.394531 1629972869.5757
MEM 70.519531 1629972869.6838
MEM 70.671875 1629972869.7927
MEM 70.796875 1629972869.9022
MEM 70.937500 1629972870.0142
MEM 71.078125 1629972870.1238
MEM 71.109375 1629972870.2332
MEM 71.253906 1629972870.3403
MEM 71.394531 1629972870.4476
MEM 69.988281 1629972870.5564
MEM 70.117188 1629972870.6643
MEM 70.253906 1629972870.7713
MEM 70.390625 1629972870.8791
MEM 70.515625 1629972870.9857
MEM 70.652344 1629972871.0937
MEM 70.785156 1629972871.2007
MEM 70.812500 1629972871.3091
MEM 70.828125 1629972871.4199
MEM 70.953125 1629972871.5288
MEM 71.042969 1629972871.6375
MEM 71.042969 1629972871.7444
MEM 71.042969 1629972871.8539
MEM 71.042969 1629972871.9621
MEM 71.042969 1629972872.0713
MEM 71.042969 1629972872.1797
MEM 71.121094 1629972872.2875
MEM 71.277344 1629972872.3958
MEM 71.402344 1629972872.5039
MEM 69.296875 1629972872.6129
MEM 69.453125 1629972872.7200
MEM 69.574219 1629972872.8301
MEM 69.714844 1629972872.9374
MEM 69.851562 1629972873.0471
MEM 69.988281 1629972873.1583
MEM 70.140625 1629972873.2668
MEM 70.265625 1629972873.3750
MEM 70.402344 1629972873.4870
MEM 70.554688 1629972873.5970
MEM 70.679688 1629972873.7080
MEM 70.726562 1629972873.8200
MEM 70.851562 1629972873.9288
MEM 70.992188 1629972874.0392
MEM 71.132812 1629972874.1492
MEM 71.277344 1629972874.2586
MEM 71.394531 1629972874.3666
MEM 71.394531 1629972874.4743
MEM 71.406250 1629972874.5834
MEM 69.285156 1629972874.6915
MEM 69.429688 1629972874.7987
MEM 69.550781 1629972874.9057
MEM 69.613281 1629972875.0130
MEM 69.718750 1629972875.1219
MEM 69.843750 1629972875.2298
MEM 69.964844 1629972875.3397
MEM 70.132812 1629972875.4483
MEM 70.257812 1629972875.5556
MEM 70.410156 1629972875.6632
MEM 70.546875 1629972875.7708
MEM 70.687500 1629972875.8796
MEM 70.812500 1629972875.9883
MEM 70.953125 1629972876.0963
MEM 71.011719 1629972876.2047
MEM 71.085938 1629972876.3129
MEM 71.097656 1629972876.4203
MEM 70.117188 1629972876.5291
MEM 70.218750 1629972876.6392
MEM 70.339844 1629972876.7486
MEM 70.476562 1629972876.8572
MEM 70.628906 1629972876.9665
MEM 70.750000 1629972877.0779
MEM 70.886719 1629972877.1879
MEM 70.886719 1629972877.2971
MEM 70.886719 1629972877.4055
MEM 70.886719 1629972877.5147
MEM 70.902344 1629972877.6239
MEM 71.042969 1629972877.7322
MEM 71.097656 1629972877.8433
MEM 71.097656 1629972877.9542
MEM 71.097656 1629972878.0643
MEM 71.097656 1629972878.1763
MEM 71.222656 1629972878.2873
MEM 71.363281 1629972878.3967
MEM 71.507812 1629972878.5045
MEM 69.417969 1629972878.6140
MEM 69.546875 1629972878.7232
MEM 69.675781 1629972878.8308
MEM 69.808594 1629972878.9394
MEM 69.945312 1629972879.0468
MEM 70.082031 1629972879.1563
MEM 70.218750 1629972879.2661
MEM 70.359375 1629972879.3771
MEM 70.496094 1629972879.4867
MEM 70.632812 1629972879.5937
MEM 70.789062 1629972879.7018
MEM 70.910156 1629972879.8088
MEM 70.957031 1629972879.9193
MEM 71.093750 1629972880.0272
MEM 71.234375 1629972880.1366
MEM 71.375000 1629972880.2447
MEM 71.496094 1629972880.3539
MEM 71.562500 1629972880.4625
MEM 71.562500 1629972880.5725
MEM 69.292969 1629972880.6828
MEM 69.441406 1629972880.7910
MEM 69.578125 1629972880.8987
MEM 69.703125 1629972881.0107
MEM 69.730469 1629972881.1198
MEM 69.871094 1629972881.2282
MEM 70.007812 1629972881.3352
MEM 70.144531 1629972881.4456
MEM 70.285156 1629972881.5556
MEM 70.410156 1629972881.6624
MEM 70.554688 1629972881.7706
MEM 70.695312 1629972881.8804
MEM 70.835938 1629972881.9902
MEM 70.972656 1629972882.1003
MEM 70.972656 1629972882.2094
MEM 70.972656 1629972882.3173
MEM 69.933594 1629972882.4253
MEM 70.066406 1629972882.5343
MEM 70.191406 1629972882.6430
MEM 70.328125 1629972882.7505
MEM 70.464844 1629972882.8591
MEM 70.601562 1629972882.9665
MEM 70.742188 1629972883.0744
MEM 70.878906 1629972883.1825
MEM 70.964844 1629972883.2907
MEM 70.964844 1629972883.4001
MEM 70.964844 1629972883.5104
MEM 70.964844 1629972883.6191
MEM 70.964844 1629972883.7273
MEM 70.964844 1629972883.8360
MEM 70.964844 1629972883.9431
MEM 70.976562 1629972884.0508
MEM 71.070312 1629972884.1582
MEM 71.210938 1629972884.2653
MEM 71.351562 1629972884.3730
MEM 71.492188 1629972884.4816
MEM 71.632812 1629972884.5926
MEM 69.441406 1629972884.7036
MEM 69.644531 1629972884.8134
MEM 69.781250 1629972884.9227
MEM 69.917969 1629972885.0298
MEM 70.054688 1629972885.1380
MEM 70.191406 1629972885.2469
MEM 70.332031 1629972885.3555
MEM 70.468750 1629972885.4633
MEM 70.640625 1629972885.5719
MEM 70.769531 1629972885.6809
MEM 70.910156 1629972885.7907
MEM 70.957031 1629972885.8997
MEM 71.050781 1629972886.0087
MEM 71.191406 1629972886.1174
MEM 71.332031 1629972886.2247
MEM 71.472656 1629972886.3338
MEM 69.929688 1629972886.4439
MEM 70.011719 1629972886.5527
MEM 70.128906 1629972886.6609
MEM 70.269531 1629972886.7709
MEM 70.406250 1629972886.8797
MEM 70.542969 1629972886.9884
MEM 70.636719 1629972887.0990
MEM 70.710938 1629972887.2101
MEM 70.878906 1629972887.3188
MEM 70.968750 1629972887.4283
MEM 71.007812 1629972887.5373
MEM 71.007812 1629972887.6473
MEM 71.007812 1629972887.7563
MEM 71.007812 1629972887.8670
MEM 71.007812 1629972887.9760
MEM 71.007812 1629972888.0880
MEM 71.070312 1629972888.1989
MEM 71.164062 1629972888.3072
MEM 69.125000 1629972888.4183
MEM 69.242188 1629972888.5286
MEM 69.378906 1629972888.6406
MEM 69.515625 1629972888.7504
MEM 69.652344 1629972888.8585
MEM 69.792969 1629972888.9685
MEM 69.960938 1629972889.0765
MEM 70.082031 1629972889.1847
MEM 70.238281 1629972889.2951
MEM 70.378906 1629972889.4029
MEM 70.492188 1629972889.5110
MEM 70.539062 1629972889.6230
MEM 70.679688 1629972889.7315
MEM 70.820312 1629972889.8435
MEM 70.960938 1629972889.9521
MEM 71.082031 1629972890.0617
MEM 71.148438 1629972890.1691
MEM 71.289062 1629972890.2764
MEM 71.429688 1629972890.3854
MEM 71.570312 1629972890.4945
MEM 69.527344 1629972890.6038
MEM 69.644531 1629972890.7121
MEM 69.703125 1629972890.8198
MEM 69.828125 1629972890.9289
MEM 69.964844 1629972891.0363
MEM 70.101562 1629972891.1442
MEM 70.238281 1629972891.2525
MEM 70.378906 1629972891.3615
MEM 70.515625 1629972891.4696
MEM 70.671875 1629972891.5781
MEM 70.800781 1629972891.6870
MEM 70.941406 1629972891.7944
MEM 71.082031 1629972891.9022
MEM 71.113281 1629972892.0110
MEM 71.253906 1629972892.1196
MEM 71.394531 1629972892.2286
MEM 69.937500 1629972892.3375
MEM 70.128906 1629972892.4454
MEM 70.265625 1629972892.5545
MEM 70.402344 1629972892.6624
MEM 70.539062 1629972892.7689
MEM 70.664062 1629972892.8787
MEM 70.800781 1629972892.9888
MEM 70.941406 1629972893.0973
MEM 70.945312 1629972893.2054
MEM 71.039062 1629972893.3150
MEM 71.039062 1629972893.4243
MEM 71.039062 1629972893.5321
MEM 71.039062 1629972893.6422
MEM 71.039062 1629972893.7522
MEM 71.039062 1629972893.8599
MEM 71.039062 1629972893.9673
MEM 71.070312 1629972894.0768
MEM 71.226562 1629972894.1854
MEM 71.367188 1629972894.2952
MEM 69.296875 1629972894.4048
MEM 69.437500 1629972894.5158
MEM 69.574219 1629972894.6248
MEM 69.710938 1629972894.7349
MEM 69.847656 1629972894.8462
MEM 69.972656 1629972894.9545
MEM 70.109375 1629972895.0645
MEM 70.253906 1629972895.1765
MEM 70.386719 1629972895.2845
MEM 70.527344 1629972895.3929
MEM 70.671875 1629972895.5025
MEM 70.718750 1629972895.6115
MEM 70.812500 1629972895.7205
MEM 70.984375 1629972895.8300
MEM 71.093750 1629972895.9373
MEM 71.265625 1629972896.0468
MEM 71.332031 1629972896.1561
MEM 71.343750 1629972896.2645
MEM 71.382812 1629972896.3723
MEM 69.328125 1629972896.4798
MEM 69.457031 1629972896.5884
MEM 69.593750 1629972896.6967
MEM 69.656250 1629972896.8056
MEM 69.746094 1629972896.9131
MEM 69.882812 1629972897.0218
MEM 70.023438 1629972897.1296
MEM 70.160156 1629972897.2374
MEM 70.296875 1629972897.3459
MEM 70.437500 1629972897.4542
MEM 70.578125 1629972897.5621
MEM 70.722656 1629972897.6698
MEM 70.863281 1629972897.7787
MEM 71.003906 1629972897.8876
MEM 71.097656 1629972897.9955
MEM 71.207031 1629972898.1037
MEM 71.343750 1629972898.2109
MEM 70.074219 1629972898.3192
MEM 70.191406 1629972898.4269
MEM 70.324219 1629972898.5358
MEM 70.492188 1629972898.6447
MEM 70.628906 1629972898.7526
MEM 70.753906 1629972898.8614
MEM 70.796875 1629972898.9704
MEM 70.812500 1629972899.0794
MEM 70.890625 1629972899.1863
MEM 70.937500 1629972899.2974
MEM 71.066406 1629972899.4050
MEM 71.078125 1629972899.5135
MEM 71.085938 1629972899.6226
MEM 71.085938 1629972899.7326
MEM 71.085938 1629972899.8438
MEM 71.085938 1629972899.9534
MEM 71.195312 1629972900.0614
MEM 71.335938 1629972900.1711
MEM 71.476562 1629972900.2817
MEM 71.617188 1629972900.3898
MEM 69.488281 1629972900.4998
MEM 69.632812 1629972900.6100
MEM 69.765625 1629972900.7190
MEM 69.906250 1629972900.8269
MEM 70.042969 1629972900.9355
MEM 70.148438 1629972901.0447
MEM 70.300781 1629972901.1530
MEM 70.441406 1629972901.2630
MEM 70.593750 1629972901.3724
MEM 70.730469 1629972901.4795
MEM 70.839844 1629972901.5884
MEM 70.886719 1629972901.6995
MEM 71.011719 1629972901.8104
MEM 71.183594 1629972901.9194
MEM 71.292969 1629972902.0284
MEM 71.453125 1629972902.1364
MEM 71.554688 1629972902.2454
MEM 71.554688 1629972902.3544
MEM 69.253906 1629972902.4615
MEM 69.367188 1629972902.5708
MEM 69.500000 1629972902.6782
MEM 69.621094 1629972902.7867
MEM 69.667969 1629972902.8967
MEM 69.773438 1629972903.0042
MEM 69.925781 1629972903.1130
MEM 70.062500 1629972903.2217
MEM 70.148438 1629972903.3316
MEM 70.238281 1629972903.4401
MEM 70.378906 1629972903.5480
MEM 70.515625 1629972903.6574
MEM 70.652344 1629972903.7648
MEM 70.808594 1629972903.8759
MEM 70.949219 1629972903.9867
MEM 70.996094 1629972904.0957
MEM 71.089844 1629972904.2026
MEM 69.117188 1629972904.3103
MEM 69.250000 1629972904.4189
MEM 69.390625 1629972904.5261
MEM 69.511719 1629972904.6348
MEM 69.664062 1629972904.7437
MEM 69.800781 1629972904.8527
MEM 69.941406 1629972904.9618
MEM 70.078125 1629972905.0706
MEM 70.214844 1629972905.1783
MEM 70.277344 1629972905.2862
MEM 70.371094 1629972905.3949
MEM 70.511719 1629972905.5017
MEM 70.632812 1629972905.6103
MEM 70.777344 1629972905.7223
MEM 70.917969 1629972905.8334
MEM 71.058594 1629972905.9408
MEM 71.210938 1629972906.0496
MEM 71.351562 1629972906.1589
MEM 71.488281 1629972906.2668
MEM 71.546875 1629972906.3738
MEM 69.375000 1629972906.4837
MEM 69.550781 1629972906.5932
MEM 69.687500 1629972906.7026
MEM 69.824219 1629972906.8102
MEM 69.960938 1629972906.9174
MEM 70.101562 1629972907.0253
MEM 70.238281 1629972907.1331
MEM 70.375000 1629972907.2422
MEM 70.515625 1629972907.3502
MEM 70.652344 1629972907.4584
MEM 70.808594 1629972907.5654
MEM 70.886719 1629972907.6739
MEM 70.964844 1629972907.7816
MEM 71.121094 1629972907.8919
MEM 71.265625 1629972908.0020
MEM 71.406250 1629972908.1094
MEM 71.527344 1629972908.2173
MEM 69.062500 1629972908.3253
MEM 69.195312 1629972908.4330
MEM 69.320312 1629972908.5401
MEM 69.457031 1629972908.6478
MEM 69.593750 1629972908.7554
MEM 69.687500 1629972908.8636
MEM 69.730469 1629972908.9718
MEM 69.902344 1629972909.0809
MEM 70.039062 1629972909.1890
MEM 70.175781 1629972909.2978
MEM 70.316406 1629972909.4038
MEM 70.457031 1629972909.5119
MEM 70.597656 1629972909.6218
MEM 70.753906 1629972909.7338
MEM 70.859375 1629972909.8458
MEM 70.964844 1629972909.9554
MEM 71.062500 1629972910.0632
MEM 70.082031 1629972910.1721
MEM 70.218750 1629972910.2795
MEM 70.355469 1629972910.3878
MEM 70.492188 1629972910.4952
MEM 70.632812 1629972910.6016
MEM 70.765625 1629972910.7095
MEM 70.792969 1629972910.8178
MEM 70.933594 1629972910.9278
MEM 71.007812 1629972911.0378
MEM 71.007812 1629972911.1488
MEM 71.007812 1629972911.2567
MEM 71.007812 1629972911.3656
MEM 71.007812 1629972911.4737
MEM 71.007812 1629972911.5809
MEM 71.007812 1629972911.6881
MEM 71.046875 1629972911.7967
MEM 71.171875 1629972911.9048
MEM 71.328125 1629972912.0122
MEM 71.437500 1629972912.1196
MEM 71.609375 1629972912.2269
MEM 71.718750 1629972912.3334
MEM 69.656250 1629972912.4416
MEM 69.699219 1629972912.5503
MEM 69.835938 1629972912.6587
MEM 69.972656 1629972912.7667
MEM 70.109375 1629972912.8747
MEM 70.250000 1629972912.9833
MEM 70.386719 1629972913.0905
MEM 70.523438 1629972913.1985
MEM 70.664062 1629972913.3062
MEM 70.800781 1629972913.4124
MEM 70.957031 1629972913.5213
MEM 71.082031 1629972913.6307
MEM 71.113281 1629972913.7393
MEM 71.253906 1629972913.8473
MEM 71.394531 1629972913.9552
MEM 71.531250 1629972914.0634
MEM 69.949219 1629972914.1705
MEM 70.058594 1629972914.2781
MEM 70.132812 1629972914.3853
MEM 70.257812 1629972914.4954
MEM 70.394531 1629972914.6035
MEM 70.531250 1629972914.7128
MEM 70.667969 1629972914.8200
