CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.445312 1629971611.2033
MEM 70.578125 1629971611.3124
MEM 70.714844 1629971611.4223
MEM 70.851562 1629971611.5324
MEM 71.003906 1629971611.6417
MEM 71.156250 1629971611.7537
MEM 71.257812 1629971611.8633
MEM 71.269531 1629971611.9730
MEM 71.269531 1629971612.0818
MEM 71.273438 1629971612.1932
MEM 71.273438 1629971612.3021
MEM 71.367188 1629971612.4107
MEM 71.457031 1629971612.5199
MEM 71.457031 1629971612.6276
MEM 71.457031 1629971612.7364
MEM 71.503906 1629971612.8461
MEM 71.644531 1629971612.9566
MEM 71.785156 1629971613.0650
MEM 71.925781 1629971613.1740
MEM 69.777344 1629971613.2860
MEM 69.867188 1629971613.3942
MEM 70.000000 1629971613.5038
MEM 70.171875 1629971613.6141
MEM 70.277344 1629971613.7215
MEM 70.449219 1629971613.8323
MEM 70.585938 1629971613.9421
MEM 70.726562 1629971614.0504
MEM 70.863281 1629971614.1596
MEM 71.003906 1629971614.2699
MEM 71.125000 1629971614.3798
MEM 71.230469 1629971614.4885
MEM 71.261719 1629971614.5972
MEM 71.386719 1629971614.7067
MEM 71.531250 1629971614.8138
MEM 71.671875 1629971614.9251
MEM 71.773438 1629971615.0349
MEM 71.773438 1629971615.1435
MEM 69.140625 1629971615.2522
MEM 69.269531 1629971615.3599
MEM 69.414062 1629971615.4700
MEM 69.566406 1629971615.5780
MEM 69.687500 1629971615.6884
MEM 69.734375 1629971615.7984
MEM 69.886719 1629971615.9067
MEM 70.011719 1629971616.0175
MEM 70.152344 1629971616.1274
MEM 70.289062 1629971616.2361
MEM 70.429688 1629971616.3447
MEM 70.566406 1629971616.4531
MEM 70.707031 1629971616.5621
MEM 70.851562 1629971616.6720
MEM 71.007812 1629971616.7797
MEM 71.128906 1629971616.8889
MEM 71.175781 1629971616.9974
MEM 70.191406 1629971617.1050
MEM 70.292969 1629971617.2141
MEM 70.398438 1629971617.3237
MEM 70.496094 1629971617.4318
MEM 70.632812 1629971617.5408
MEM 70.769531 1629971617.6487
MEM 70.910156 1629971617.7571
MEM 71.046875 1629971617.8653
MEM 71.167969 1629971617.9764
MEM 71.257812 1629971618.0852
MEM 71.304688 1629971618.1946
MEM 71.429688 1629971618.3032
MEM 71.531250 1629971618.4152
MEM 71.531250 1629971618.5262
MEM 71.531250 1629971618.6352
MEM 71.531250 1629971618.7455
MEM 71.531250 1629971618.8544
MEM 71.531250 1629971618.9632
MEM 71.562500 1629971619.0728
MEM 71.718750 1629971619.1816
MEM 71.859375 1629971619.2913
MEM 69.671875 1629971619.4027
MEM 69.847656 1629971619.5129
MEM 70.011719 1629971619.6232
MEM 70.132812 1629971619.7326
MEM 70.289062 1629971619.8424
MEM 70.429688 1629971619.9519
MEM 70.566406 1629971620.0603
MEM 70.703125 1629971620.1694
MEM 70.843750 1629971620.2782
MEM 70.980469 1629971620.3860
MEM 71.121094 1629971620.4958
MEM 71.183594 1629971620.6052
MEM 71.277344 1629971620.7144
MEM 71.414062 1629971620.8241
MEM 71.554688 1629971620.9316
MEM 71.707031 1629971621.0410
MEM 71.828125 1629971621.1489
MEM 71.855469 1629971621.2573
MEM 69.347656 1629971621.3685
MEM 69.476562 1629971621.4775
MEM 69.617188 1629971621.5845
MEM 69.753906 1629971621.6940
MEM 69.816406 1629971621.8040
MEM 69.906250 1629971621.9150
MEM 70.046875 1629971622.0246
MEM 70.183594 1629971622.1323
MEM 70.335938 1629971622.2431
MEM 70.460938 1629971622.3515
MEM 70.601562 1629971622.4625
MEM 70.753906 1629971622.5712
MEM 70.910156 1629971622.6818
MEM 71.046875 1629971622.7913
MEM 71.187500 1629971622.9022
MEM 71.250000 1629971623.0112
MEM 71.339844 1629971623.1205
MEM 69.203125 1629971623.2299
MEM 69.347656 1629971623.3397
MEM 69.468750 1629971623.4507
MEM 69.621094 1629971623.5602
MEM 69.757812 1629971623.6697
MEM 69.910156 1629971623.7811
MEM 70.050781 1629971623.8911
MEM 70.187500 1629971624.0021
MEM 70.324219 1629971624.1112
MEM 70.386719 1629971624.2198
MEM 70.484375 1629971624.3288
MEM 70.621094 1629971624.4369
MEM 70.761719 1629971624.5462
MEM 70.914062 1629971624.6535
MEM 71.039062 1629971624.7623
MEM 71.179688 1629971624.8706
MEM 71.316406 1629971624.9778
MEM 71.457031 1629971625.0868
MEM 71.593750 1629971625.1944
MEM 71.734375 1629971625.3039
MEM 69.605469 1629971625.4123
MEM 69.769531 1629971625.5200
MEM 69.917969 1629971625.6294
MEM 70.058594 1629971625.7389
MEM 70.191406 1629971625.8485
MEM 70.332031 1629971625.9572
MEM 70.468750 1629971626.0653
MEM 70.605469 1629971626.1739
MEM 70.750000 1629971626.2830
MEM 70.886719 1629971626.3911
MEM 71.027344 1629971626.5020
MEM 71.117188 1629971626.6116
MEM 71.167969 1629971626.7211
MEM 71.339844 1629971626.8290
MEM 71.460938 1629971626.9388
MEM 71.617188 1629971627.0483
MEM 71.750000 1629971627.1584
MEM 71.777344 1629971627.2672
MEM 71.777344 1629971627.3760
MEM 69.410156 1629971627.4840
MEM 69.527344 1629971627.5947
MEM 69.660156 1629971627.7036
MEM 69.769531 1629971627.8121
MEM 69.812500 1629971627.9213
MEM 69.949219 1629971628.0302
MEM 70.089844 1629971628.1383
MEM 70.226562 1629971628.2465
MEM 70.363281 1629971628.3542
MEM 70.402344 1629971628.4623
MEM 70.527344 1629971628.5691
MEM 70.664062 1629971628.6775
MEM 70.808594 1629971628.7874
MEM 70.960938 1629971628.8970
MEM 71.085938 1629971629.0060
MEM 71.117188 1629971629.1170
MEM 71.253906 1629971629.2261
MEM 69.246094 1629971629.3338
MEM 69.375000 1629971629.4430
MEM 69.507812 1629971629.5516
MEM 69.644531 1629971629.6625
MEM 69.808594 1629971629.7713
MEM 69.933594 1629971629.8791
MEM 70.070312 1629971629.9881
MEM 70.207031 1629971630.0969
MEM 70.347656 1629971630.2049
MEM 70.347656 1629971630.3143
MEM 70.484375 1629971630.4234
MEM 70.652344 1629971630.5322
MEM 70.789062 1629971630.6417
MEM 70.933594 1629971630.7498
MEM 71.070312 1629971630.8586
MEM 71.210938 1629971630.9677
MEM 71.347656 1629971631.0765
MEM 71.488281 1629971631.1865
MEM 71.625000 1629971631.2959
MEM 71.765625 1629971631.4043
MEM 69.679688 1629971631.5142
MEM 69.789062 1629971631.6236
MEM 69.925781 1629971631.7317
MEM 70.062500 1629971631.8410
MEM 70.199219 1629971631.9493
MEM 70.355469 1629971632.0602
MEM 70.476562 1629971632.1690
MEM 70.613281 1629971632.2778
MEM 70.750000 1629971632.3882
MEM 70.886719 1629971632.4968
MEM 71.023438 1629971632.6057
MEM 71.074219 1629971632.7162
MEM 71.210938 1629971632.8263
MEM 71.351562 1629971632.9353
MEM 71.503906 1629971633.0439
MEM 71.632812 1629971633.1522
MEM 71.730469 1629971633.2622
MEM 71.730469 1629971633.3706
MEM 69.441406 1629971633.4803
MEM 69.554688 1629971633.5899
MEM 69.667969 1629971633.6991
MEM 69.820312 1629971633.8095
MEM 69.851562 1629971633.9178
MEM 69.972656 1629971634.0288
MEM 70.140625 1629971634.1378
MEM 70.277344 1629971634.2480
MEM 70.414062 1629971634.3596
MEM 70.539062 1629971634.4716
MEM 70.675781 1629971634.5821
MEM 70.812500 1629971634.6892
MEM 70.964844 1629971634.7986
MEM 71.089844 1629971634.9090
MEM 71.230469 1629971635.0181
MEM 71.277344 1629971635.1278
MEM 71.402344 1629971635.2379
MEM 71.539062 1629971635.3471
MEM 69.355469 1629971635.4570
MEM 69.484375 1629971635.5659
MEM 69.617188 1629971635.6750
MEM 69.753906 1629971635.7841
MEM 69.890625 1629971635.8951
MEM 70.027344 1629971636.0025
MEM 70.164062 1629971636.1121
MEM 70.300781 1629971636.2218
MEM 70.363281 1629971636.3306
MEM 70.472656 1629971636.4400
MEM 70.593750 1629971636.5498
MEM 70.730469 1629971636.6578
MEM 70.882812 1629971636.7670
MEM 71.007812 1629971636.8748
MEM 71.160156 1629971636.9821
MEM 71.285156 1629971637.0902
MEM 71.421875 1629971637.1990
MEM 71.593750 1629971637.3091
MEM 71.718750 1629971637.4179
MEM 69.562500 1629971637.5270
MEM 69.746094 1629971637.6347
MEM 69.882812 1629971637.7435
MEM 70.035156 1629971637.8536
MEM 70.160156 1629971637.9638
MEM 70.296875 1629971638.0721
MEM 70.382812 1629971638.1814
MEM 70.398438 1629971638.2901
MEM 70.503906 1629971638.3980
MEM 70.503906 1629971638.5056
MEM 70.550781 1629971638.6134
MEM 70.644531 1629971638.7232
MEM 70.722656 1629971638.8310
MEM 70.863281 1629971638.9398
MEM 71.003906 1629971639.0485
MEM 71.171875 1629971639.1573
MEM 71.300781 1629971639.2659
MEM 71.441406 1629971639.3739
MEM 71.582031 1629971639.4824
MEM 69.343750 1629971639.5934
MEM 69.472656 1629971639.7044
MEM 69.613281 1629971639.8147
MEM 69.707031 1629971639.9233
MEM 69.781250 1629971640.0327
MEM 69.921875 1629971640.1413
MEM 70.058594 1629971640.2499
MEM 70.199219 1629971640.3588
MEM 70.335938 1629971640.4674
MEM 70.492188 1629971640.5769
MEM 70.632812 1629971640.6845
MEM 70.785156 1629971640.7946
MEM 70.910156 1629971640.9019
MEM 71.054688 1629971641.0086
MEM 71.148438 1629971641.1180
MEM 71.195312 1629971641.2261
MEM 71.363281 1629971641.3371
MEM 70.117188 1629971641.4458
MEM 70.171875 1629971641.5549
MEM 70.277344 1629971641.6650
MEM 70.417969 1629971641.7730
MEM 70.554688 1629971641.8817
MEM 70.695312 1629971641.9889
MEM 70.832031 1629971642.0981
MEM 70.972656 1629971642.2077
MEM 71.062500 1629971642.3172
MEM 71.109375 1629971642.4264
MEM 71.250000 1629971642.5347
MEM 71.390625 1629971642.6453
MEM 71.417969 1629971642.7551
MEM 71.417969 1629971642.8633
MEM 71.417969 1629971642.9713
MEM 71.464844 1629971643.0797
MEM 71.531250 1629971643.1895
MEM 71.531250 1629971643.2986
MEM 71.531250 1629971643.4061
MEM 71.593750 1629971643.5152
MEM 69.511719 1629971643.6251
MEM 69.648438 1629971643.7330
MEM 69.785156 1629971643.8401
MEM 69.925781 1629971643.9497
MEM 70.062500 1629971644.0605
MEM 70.203125 1629971644.1698
MEM 70.339844 1629971644.2779
MEM 70.496094 1629971644.3890
MEM 70.617188 1629971644.4960
MEM 70.757812 1629971644.6046
MEM 70.894531 1629971644.7138
MEM 70.929688 1629971644.8248
MEM 71.027344 1629971644.9348
MEM 71.027344 1629971645.0459
MEM 71.027344 1629971645.1540
MEM 71.132812 1629971645.2639
MEM 71.273438 1629971645.3736
MEM 71.417969 1629971645.4856
MEM 71.570312 1629971645.5958
MEM 69.500000 1629971645.7060
MEM 69.648438 1629971645.8161
MEM 69.765625 1629971645.9238
MEM 69.765625 1629971646.0331
MEM 69.906250 1629971646.1406
MEM 70.074219 1629971646.2489
MEM 70.214844 1629971646.3581
MEM 70.351562 1629971646.4672
MEM 70.492188 1629971646.5766
MEM 70.628906 1629971646.6872
MEM 70.785156 1629971646.7972
MEM 70.921875 1629971646.9058
MEM 71.062500 1629971647.0133
MEM 71.144531 1629971647.1230
MEM 71.144531 1629971647.2322
MEM 71.144531 1629971647.3399
MEM 71.222656 1629971647.4485
MEM 69.117188 1629971647.5568
MEM 69.265625 1629971647.6648
MEM 69.382812 1629971647.7737
MEM 69.523438 1629971647.8821
MEM 69.660156 1629971647.9912
MEM 69.796875 1629971648.0994
MEM 69.921875 1629971648.2059
MEM 70.058594 1629971648.3156
MEM 70.089844 1629971648.4238
MEM 70.230469 1629971648.5316
MEM 70.367188 1629971648.6395
MEM 70.523438 1629971648.7476
MEM 70.660156 1629971648.8574
MEM 70.800781 1629971648.9658
MEM 70.941406 1629971649.0728
MEM 71.078125 1629971649.1821
MEM 71.218750 1629971649.2908
MEM 71.363281 1629971649.3995
MEM 71.503906 1629971649.5080
MEM 69.445312 1629971649.6170
MEM 69.582031 1629971649.7262
MEM 69.718750 1629971649.8353
MEM 69.859375 1629971649.9441
MEM 69.996094 1629971650.0542
MEM 70.132812 1629971650.1662
MEM 70.273438 1629971650.2771
MEM 70.410156 1629971650.3838
MEM 70.582031 1629971650.4914
MEM 70.718750 1629971650.6004
MEM 70.828125 1629971650.7089
MEM 70.878906 1629971650.8162
MEM 71.015625 1629971650.9247
MEM 71.156250 1629971651.0319
MEM 71.296875 1629971651.1397
MEM 71.441406 1629971651.2477
MEM 71.453125 1629971651.3552
MEM 71.464844 1629971651.4640
MEM 71.582031 1629971651.5745
MEM 71.722656 1629971651.6822
MEM 69.609375 1629971651.7902
MEM 69.683594 1629971651.8975
MEM 69.742188 1629971652.0057
MEM 69.878906 1629971652.1129
MEM 69.894531 1629971652.2215
MEM 70.035156 1629971652.3300
MEM 70.171875 1629971652.4385
MEM 70.308594 1629971652.5485
MEM 70.464844 1629971652.6568
MEM 70.601562 1629971652.7647
MEM 70.742188 1629971652.8722
MEM 70.878906 1629971652.9813
MEM 70.972656 1629971653.0890
MEM 71.050781 1629971653.1978
MEM 71.171875 1629971653.3053
MEM 71.312500 1629971653.4126
MEM 71.453125 1629971653.5225
MEM 69.191406 1629971653.6307
MEM 69.324219 1629971653.7379
MEM 69.468750 1629971653.8451
MEM 69.605469 1629971653.9533
MEM 69.730469 1629971654.0623
MEM 69.867188 1629971654.1695
MEM 69.957031 1629971654.2771
MEM 70.035156 1629971654.3856
MEM 70.171875 1629971654.4929
MEM 70.312500 1629971654.5999
MEM 70.464844 1629971654.7067
MEM 70.605469 1629971654.8158
MEM 70.742188 1629971654.9240
MEM 70.882812 1629971655.0316
MEM 71.019531 1629971655.1399
MEM 71.160156 1629971655.2474
MEM 71.296875 1629971655.3580
MEM 71.390625 1629971655.4678
MEM 69.382812 1629971655.5772
MEM 69.531250 1629971655.6839
MEM 69.679688 1629971655.7928
MEM 69.804688 1629971655.8996
MEM 69.941406 1629971656.0078
MEM 70.078125 1629971656.1158
MEM 70.218750 1629971656.2234
MEM 70.355469 1629971656.3312
MEM 70.496094 1629971656.4383
MEM 70.632812 1629971656.5472
MEM 70.726562 1629971656.6563
MEM 70.820312 1629971656.7645
MEM 70.960938 1629971656.8728
MEM 71.062500 1629971656.9815
MEM 71.203125 1629971657.0889
MEM 71.339844 1629971657.1960
MEM 71.378906 1629971657.3030
MEM 71.519531 1629971657.4096
MEM 71.660156 1629971657.5177
MEM 71.800781 1629971657.6246
MEM 69.730469 1629971657.7317
MEM 69.820312 1629971657.8397
MEM 69.906250 1629971657.9483
MEM 70.054688 1629971658.0572
MEM 70.179688 1629971658.1654
MEM 70.316406 1629971658.2734
MEM 70.453125 1629971658.3813
MEM 70.593750 1629971658.4895
MEM 70.730469 1629971658.5971
MEM 70.871094 1629971658.7057
MEM 71.007812 1629971658.8138
MEM 71.160156 1629971658.9217
MEM 71.238281 1629971659.0301
MEM 71.332031 1629971659.1381
MEM 71.468750 1629971659.2475
MEM 71.609375 1629971659.3538
MEM 71.761719 1629971659.4622
MEM 69.261719 1629971659.5710
MEM 69.394531 1629971659.6789
MEM 69.523438 1629971659.7874
MEM 69.675781 1629971659.8971
MEM 69.812500 1629971660.0054
MEM 69.953125 1629971660.1139
MEM 70.011719 1629971660.2226
MEM 70.105469 1629971660.3328
MEM 70.273438 1629971660.4426
MEM 70.414062 1629971660.5504
MEM 70.550781 1629971660.6594
MEM 70.691406 1629971660.7694
MEM 70.828125 1629971660.8782
MEM 70.968750 1629971660.9843
MEM 71.105469 1629971661.0927
MEM 71.261719 1629971661.2001
MEM 71.359375 1629971661.3074
MEM 71.375000 1629971661.4158
MEM 69.363281 1629971661.5241
MEM 69.503906 1629971661.6311
MEM 69.640625 1629971661.7391
MEM 69.796875 1629971661.8484
MEM 69.933594 1629971661.9569
MEM 70.074219 1629971662.0674
MEM 70.226562 1629971662.1745
MEM 70.351562 1629971662.2821
MEM 70.492188 1629971662.3898
MEM 70.578125 1629971662.4988
MEM 70.593750 1629971662.6082
MEM 70.718750 1629971662.7153
MEM 70.863281 1629971662.8238
MEM 71.003906 1629971662.9329
MEM 71.156250 1629971663.0419
MEM 71.265625 1629971663.1481
MEM 71.406250 1629971663.2555
MEM 71.546875 1629971663.3632
MEM 71.683594 1629971663.4708
MEM 71.824219 1629971663.5782
MEM 71.875000 1629971663.6855
MEM 69.695312 1629971663.7946
MEM 69.894531 1629971663.9019
MEM 70.035156 1629971664.0120
MEM 70.171875 1629971664.1200
MEM 70.312500 1629971664.2283
MEM 70.449219 1629971664.3360
MEM 70.589844 1629971664.4433
MEM 70.742188 1629971664.5522
MEM 70.867188 1629971664.6600
MEM 71.042969 1629971664.7683
MEM 71.183594 1629971664.8761
MEM 71.210938 1629971664.9852
MEM 71.335938 1629971665.0935
MEM 71.476562 1629971665.2013
MEM 71.617188 1629971665.3095
MEM 71.769531 1629971665.4174
MEM 71.859375 1629971665.5246
MEM 69.156250 1629971665.6326
MEM 69.304688 1629971665.7409
MEM 69.460938 1629971665.8506
MEM 69.597656 1629971665.9625
MEM 69.687500 1629971666.0745
MEM 69.703125 1629971666.1834
MEM 69.843750 1629971666.2918
MEM 70.011719 1629971666.3999
MEM 70.152344 1629971666.5074
MEM 70.289062 1629971666.6155
MEM 70.429688 1629971666.7245
MEM 70.566406 1629971666.8332
MEM 70.707031 1629971666.9446
MEM 70.847656 1629971667.0543
MEM 70.988281 1629971667.1644
MEM 71.125000 1629971667.2742
MEM 71.140625 1629971667.3834
MEM 69.125000 1629971667.4925
MEM 69.273438 1629971667.6012
MEM 69.398438 1629971667.7105
MEM 69.535156 1629971667.8185
MEM 69.671875 1629971667.9277
MEM 69.812500 1629971668.0364
MEM 69.949219 1629971668.1461
MEM 70.093750 1629971668.2561
MEM 70.246094 1629971668.3671
MEM 70.402344 1629971668.4775
MEM 70.414062 1629971668.5861
MEM 70.554688 1629971668.6936
MEM 70.695312 1629971668.8013
MEM 70.835938 1629971668.9101
MEM 70.976562 1629971669.0185
MEM 71.113281 1629971669.1267
MEM 71.253906 1629971669.2340
MEM 71.394531 1629971669.3432
MEM 71.546875 1629971669.4503
MEM 71.671875 1629971669.5599
MEM 71.812500 1629971669.6684
MEM 69.691406 1629971669.7787
MEM 69.820312 1629971669.8879
MEM 69.960938 1629971669.9964
MEM 70.097656 1629971670.1037
MEM 70.250000 1629971670.2117
MEM 70.378906 1629971670.3217
MEM 70.515625 1629971670.4292
MEM 70.656250 1629971670.5388
MEM 70.808594 1629971670.6480
MEM 70.933594 1629971670.7566
MEM 71.070312 1629971670.8669
MEM 71.117188 1629971670.9762
MEM 71.257812 1629971671.0860
MEM 71.398438 1629971671.1980
MEM 71.539062 1629971671.3090
MEM 71.675781 1629971671.4176
MEM 71.796875 1629971671.5274
MEM 71.808594 1629971671.6358
MEM 69.335938 1629971671.7453
MEM 69.457031 1629971671.8544
MEM 69.593750 1629971671.9633
MEM 69.750000 1629971672.0713
MEM 69.777344 1629971672.1822
MEM 69.902344 1629971672.2910
MEM 70.039062 1629971672.3994
MEM 70.179688 1629971672.5069
MEM 70.320312 1629971672.6165
MEM 70.457031 1629971672.7241
MEM 70.597656 1629971672.8320
MEM 70.734375 1629971672.9418
MEM 70.875000 1629971673.0518
MEM 71.011719 1629971673.1619
MEM 71.156250 1629971673.2713
MEM 71.218750 1629971673.3790
MEM 71.312500 1629971673.4884
MEM 69.175781 1629971673.5995
MEM 69.292969 1629971673.7087
MEM 69.433594 1629971673.8170
MEM 69.570312 1629971673.9246
MEM 69.707031 1629971674.0330
MEM 69.863281 1629971674.1414
MEM 70.003906 1629971674.2503
MEM 70.156250 1629971674.3590
MEM 70.281250 1629971674.4674
MEM 70.359375 1629971674.5764
MEM 70.453125 1629971674.6851
MEM 70.593750 1629971674.7940
MEM 70.730469 1629971674.9035
MEM 70.871094 1629971675.0127
MEM 71.007812 1629971675.1212
MEM 71.148438 1629971675.2291
MEM 71.289062 1629971675.3374
MEM 71.429688 1629971675.4474
MEM 71.566406 1629971675.5567
MEM 71.707031 1629971675.6648
MEM 69.554688 1629971675.7739
MEM 69.734375 1629971675.8837
MEM 69.886719 1629971675.9928
MEM 70.027344 1629971676.1021
MEM 70.148438 1629971676.2097
MEM 70.285156 1629971676.3179
MEM 70.421875 1629971676.4283
MEM 70.562500 1629971676.5403
MEM 70.714844 1629971676.6513
MEM 70.843750 1629971676.7606
MEM 70.980469 1629971676.8706
MEM 71.074219 1629971676.9802
MEM 71.156250 1629971677.0901
MEM 71.292969 1629971677.1994
MEM 71.433594 1629971677.3086
MEM 71.570312 1629971677.4178
MEM 71.707031 1629971677.5267
MEM 71.746094 1629971677.6365
MEM 69.273438 1629971677.7461
MEM 69.414062 1629971677.8550
MEM 69.519531 1629971677.9657
MEM 69.628906 1629971678.0747
MEM 69.667969 1629971678.1837
MEM 69.683594 1629971678.2927
MEM 69.808594 1629971678.4036
MEM 69.945312 1629971678.5141
MEM 70.082031 1629971678.6238
MEM 70.218750 1629971678.7309
MEM 70.363281 1629971678.8407
MEM 70.515625 1629971678.9505
MEM 70.640625 1629971679.0591
MEM 70.777344 1629971679.1679
MEM 70.917969 1629971679.2767
MEM 71.054688 1629971679.3873
MEM 71.101562 1629971679.4970
MEM 71.238281 1629971679.6068
MEM 69.234375 1629971679.7143
MEM 69.351562 1629971679.8235
MEM 69.500000 1629971679.9325
MEM 69.621094 1629971680.0409
MEM 69.761719 1629971680.1510
MEM 69.914062 1629971680.2615
MEM 70.039062 1629971680.3705
MEM 70.175781 1629971680.4799
MEM 70.312500 1629971680.5897
MEM 70.347656 1629971680.6989
MEM 70.484375 1629971680.8073
MEM 70.625000 1629971680.9173
MEM 70.761719 1629971681.0242
MEM 70.906250 1629971681.1319
MEM 71.042969 1629971681.2409
MEM 71.183594 1629971681.3485
MEM 71.335938 1629971681.4590
MEM 71.476562 1629971681.5668
MEM 71.613281 1629971681.6773
MEM 71.738281 1629971681.7853
MEM 69.613281 1629971681.8963
MEM 69.742188 1629971682.0054
MEM 69.890625 1629971682.1153
MEM 70.031250 1629971682.2244
MEM 70.171875 1629971682.3336
MEM 70.292969 1629971682.4420
MEM 70.429688 1629971682.5518
MEM 70.582031 1629971682.6604
MEM 70.703125 1629971682.7703
MEM 70.843750 1629971682.8791
MEM 70.980469 1629971682.9903
MEM 71.035156 1629971683.1023
MEM 71.187500 1629971683.2116
MEM 71.312500 1629971683.3203
MEM 71.449219 1629971683.4309
MEM 71.589844 1629971683.5415
MEM 71.687500 1629971683.6510
MEM 71.699219 1629971683.7604
MEM 69.417969 1629971683.8705
MEM 69.527344 1629971683.9799
MEM 69.675781 1629971684.0882
MEM 69.816406 1629971684.1960
MEM 69.843750 1629971684.3037
MEM 69.972656 1629971684.4136
MEM 70.113281 1629971684.5233
MEM 70.250000 1629971684.6325
MEM 70.386719 1629971684.7422
MEM 70.523438 1629971684.8516
MEM 70.695312 1629971684.9619
MEM 70.816406 1629971685.0702
MEM 70.968750 1629971685.1786
MEM 71.097656 1629971685.2882
MEM 71.234375 1629971685.3971
MEM 71.281250 1629971685.5054
MEM 71.406250 1629971685.6146
MEM 71.539062 1629971685.7241
MEM 69.304688 1629971685.8318
MEM 69.425781 1629971685.9395
MEM 69.566406 1629971686.0466
MEM 69.703125 1629971686.1553
MEM 69.824219 1629971686.2655
MEM 69.976562 1629971686.3745
MEM 70.117188 1629971686.4842
MEM 70.253906 1629971686.5922
MEM 70.300781 1629971686.7004
MEM 70.429688 1629971686.8093
MEM 70.535156 1629971686.9179
MEM 70.675781 1629971687.0289
MEM 70.812500 1629971687.1409
MEM 70.953125 1629971687.2509
MEM 71.039062 1629971687.3606
MEM 71.175781 1629971687.4699
MEM 71.335938 1629971687.5802
MEM 71.457031 1629971687.6880
MEM 71.593750 1629971687.7982
MEM 69.425781 1629971687.9076
MEM 69.609375 1629971688.0169
MEM 69.746094 1629971688.1269
MEM 69.886719 1629971688.2356
MEM 70.023438 1629971688.3455
MEM 70.160156 1629971688.4545
MEM 70.312500 1629971688.5637
MEM 70.453125 1629971688.6744
MEM 70.574219 1629971688.7825
MEM 70.734375 1629971688.8918
MEM 70.871094 1629971689.0006
MEM 70.949219 1629971689.1099
MEM 71.046875 1629971689.2179
MEM 71.183594 1629971689.3261
MEM 71.324219 1629971689.4363
MEM 71.476562 1629971689.5457
MEM 71.578125 1629971689.6543
MEM 71.589844 1629971689.7635
MEM 71.589844 1629971689.8721
MEM 69.402344 1629971689.9809
MEM 69.531250 1629971690.0923
MEM 69.671875 1629971690.1996
MEM 69.765625 1629971690.3088
MEM 69.839844 1629971690.4164
MEM 69.976562 1629971690.5276
MEM 70.117188 1629971690.6358
MEM 70.253906 1629971690.7459
MEM 70.394531 1629971690.8553
MEM 70.531250 1629971690.9647
MEM 70.675781 1629971691.0730
MEM 70.796875 1629971691.1830
MEM 70.937500 1629971691.2937
MEM 71.074219 1629971691.4018
MEM 71.183594 1629971691.5105
MEM 71.230469 1629971691.6207
MEM 71.367188 1629971691.7298
MEM 70.101562 1629971691.8388
MEM 70.199219 1629971691.9481
MEM 70.289062 1629971692.0577
MEM 70.414062 1629971692.1661
MEM 70.550781 1629971692.2759
MEM 70.691406 1629971692.3846
MEM 70.828125 1629971692.4941
MEM 70.980469 1629971692.6040
MEM 71.105469 1629971692.7124
MEM 71.148438 1629971692.8223
MEM 71.187500 1629971692.9322
MEM 71.187500 1629971693.0423
MEM 71.187500 1629971693.1529
MEM 71.187500 1629971693.2633
MEM 71.187500 1629971693.3715
MEM 71.187500 1629971693.4798
MEM 71.218750 1629971693.5896
MEM 71.347656 1629971693.6995
MEM 71.488281 1629971693.8087
MEM 71.625000 1629971693.9183
MEM 69.550781 1629971694.0277
MEM 69.699219 1629971694.1374
MEM 69.820312 1629971694.2451
MEM 69.976562 1629971694.3547
MEM 70.113281 1629971694.4626
MEM 70.250000 1629971694.5721
MEM 70.390625 1629971694.6828
MEM 70.527344 1629971694.7922
MEM 70.667969 1629971694.9006
MEM 70.808594 1629971695.0105
MEM 70.949219 1629971695.1189
MEM 70.980469 1629971695.2295
MEM 71.121094 1629971695.3397
MEM 71.261719 1629971695.4483
MEM 71.398438 1629971695.5591
MEM 71.519531 1629971695.6674
MEM 71.574219 1629971695.7758
MEM 71.574219 1629971695.8836
MEM 71.585938 1629971695.9922
MEM 71.675781 1629971696.1022
MEM 69.617188 1629971696.2122
MEM 69.734375 1629971696.3212
MEM 69.765625 1629971696.4320
MEM 69.906250 1629971696.5398
MEM 70.042969 1629971696.6487
MEM 70.179688 1629971696.7563
MEM 70.320312 1629971696.8658
MEM 70.457031 1629971696.9730
MEM 70.597656 1629971697.0814
MEM 70.734375 1629971697.1891
MEM 70.878906 1629971697.2990
MEM 71.015625 1629971697.4082
MEM 71.156250 1629971697.5177
MEM 71.203125 1629971697.6277
MEM 71.339844 1629971697.7373
MEM 71.480469 1629971697.8473
MEM 71.617188 1629971697.9593
MEM 69.238281 1629971698.0671
MEM 69.371094 1629971698.1753
MEM 69.507812 1629971698.2852
MEM 69.632812 1629971698.3936
MEM 69.769531 1629971698.5034
MEM 69.906250 1629971698.6147
MEM 70.046875 1629971698.7258
MEM 70.093750 1629971698.8373
MEM 70.214844 1629971698.9473
MEM 70.382812 1629971699.0581
MEM 70.527344 1629971699.1676
MEM 70.664062 1629971699.2756
MEM 70.792969 1629971699.3857
MEM 70.945312 1629971699.4950
MEM 71.085938 1629971699.6047
MEM 71.222656 1629971699.7132
MEM 71.363281 1629971699.8227
MEM 71.503906 1629971699.9312
MEM 69.359375 1629971700.0409
MEM 69.539062 1629971700.1505
MEM 69.687500 1629971700.2600
