CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 72.453125 1628337030.1370
MEM 72.460938 1628337030.2490
MEM 72.476562 1628337030.3610
MEM 72.476562 1628337030.4730
MEM 72.480469 1628337030.5840
MEM 72.480469 1628337030.6950
MEM 72.480469 1628337030.8070
MEM 72.480469 1628337030.9180
MEM 72.480469 1628337031.0290
MEM 72.402344 1628337031.1410
MEM 72.429688 1628337031.2530
MEM 72.433594 1628337031.3650
MEM 72.433594 1628337031.4760
MEM 72.433594 1628337031.5880
MEM 72.433594 1628337031.7000
MEM 72.433594 1628337031.8100
MEM 72.433594 1628337031.9220
MEM 72.433594 1628337032.0340
MEM 72.433594 1628337032.1450
MEM 72.433594 1628337032.2560
MEM 74.324219 1628337032.3680
MEM 72.433594 1628337032.4790
MEM 72.460938 1628337032.5900
MEM 72.464844 1628337032.7000
MEM 72.480469 1628337032.8100
MEM 72.480469 1628337032.9210
MEM 72.480469 1628337033.0320
MEM 72.402344 1628337033.1410
MEM 72.402344 1628337033.2530
MEM 72.429688 1628337033.3650
MEM 72.433594 1628337033.4750
MEM 72.433594 1628337033.5870
MEM 72.433594 1628337033.6980
MEM 72.433594 1628337033.8090
MEM 72.433594 1628337033.9200
MEM 72.433594 1628337034.0310
MEM 72.433594 1628337034.1400
MEM 72.433594 1628337034.2510
MEM 72.433594 1628337034.3630
MEM 72.433594 1628337034.4730
MEM 72.449219 1628337034.5850
MEM 72.460938 1628337034.6970
MEM 72.476562 1628337034.8080
MEM 72.476562 1628337034.9190
MEM 72.480469 1628337035.0310
MEM 72.480469 1628337035.1420
MEM 72.480469 1628337035.2540
MEM 72.480469 1628337035.3660
MEM 72.480469 1628337035.4760
MEM 72.480469 1628337035.5880
MEM 72.402344 1628337035.7000
MEM 72.402344 1628337035.8100
MEM 72.429688 1628337035.9220
MEM 72.433594 1628337036.0340
MEM 72.433594 1628337036.1460
MEM 72.433594 1628337036.2580
MEM 72.433594 1628337036.3700
MEM 72.433594 1628337036.4810
MEM 72.433594 1628337036.5930
MEM 72.433594 1628337036.7050
MEM 72.433594 1628337036.8170
MEM 72.433594 1628337036.9280
MEM 74.324219 1628337037.0400
MEM 72.433594 1628337037.1520
MEM 72.460938 1628337037.2640
MEM 72.464844 1628337037.3740
MEM 72.476562 1628337037.4850
MEM 72.480469 1628337037.5940
MEM 72.480469 1628337037.7050
MEM 72.480469 1628337037.8170
MEM 72.480469 1628337037.9280
MEM 72.480469 1628337038.0380
MEM 72.402344 1628337038.1500
MEM 72.402344 1628337038.2620
MEM 72.429688 1628337038.3730
MEM 72.433594 1628337038.4850
MEM 72.433594 1628337038.5940
MEM 72.433594 1628337038.7050
MEM 72.433594 1628337038.8170
MEM 72.433594 1628337038.9290
MEM 72.433594 1628337039.0410
MEM 72.433594 1628337039.1530
MEM 72.433594 1628337039.2650
MEM 72.433594 1628337039.3770
MEM 72.433594 1628337039.4890
MEM 72.457031 1628337039.6000
MEM 72.457031 1628337039.7100
MEM 72.457031 1628337039.8220
MEM 72.460938 1628337039.9340
MEM 72.382812 1628337040.0450
MEM 72.402344 1628337040.1570
MEM 72.402344 1628337040.2690
MEM 72.402344 1628337040.3810
MEM 72.429688 1628337040.4920
MEM 72.433594 1628337040.6040
MEM 72.433594 1628337040.7160
MEM 72.433594 1628337040.8250
MEM 72.433594 1628337040.9360
MEM 72.433594 1628337041.0470
MEM 72.433594 1628337041.1570
MEM 72.433594 1628337041.2680
MEM 72.433594 1628337041.3790
MEM 72.433594 1628337041.4890
MEM 72.433594 1628337041.6010
MEM 72.449219 1628337041.7130
MEM 72.457031 1628337041.8240
MEM 72.464844 1628337041.9360
MEM 72.476562 1628337042.0470
MEM 72.476562 1628337042.1560
MEM 72.476562 1628337042.2670
MEM 72.476562 1628337042.3790
MEM 72.476562 1628337042.4900
MEM 72.398438 1628337042.6020
MEM 72.398438 1628337042.7140
MEM 72.429688 1628337042.8260
MEM 72.429688 1628337042.9380
MEM 72.429688 1628337043.0500
MEM 72.429688 1628337043.1620
MEM 72.429688 1628337043.2740
MEM 72.429688 1628337043.3860
MEM 72.429688 1628337043.4980
MEM 72.429688 1628337043.6090
MEM 72.429688 1628337043.7210
MEM 72.429688 1628337043.8330
MEM 72.429688 1628337043.9450
MEM 72.429688 1628337044.0560
MEM 72.457031 1628337044.1680
MEM 72.472656 1628337044.2790
MEM 72.476562 1628337044.3900
MEM 72.476562 1628337044.5020
MEM 72.402344 1628337044.6140
MEM 72.402344 1628337044.7260
MEM 72.402344 1628337044.8370
MEM 72.429688 1628337044.9490
MEM 72.433594 1628337045.0610
MEM 72.433594 1628337045.1730
MEM 72.433594 1628337045.2840
MEM 72.433594 1628337045.3960
MEM 72.433594 1628337045.5070
MEM 72.433594 1628337045.6190
MEM 72.433594 1628337045.7310
MEM 72.433594 1628337045.8410
MEM 72.433594 1628337045.9530
MEM 72.449219 1628337046.0651
MEM 72.460938 1628337046.1760
MEM 72.480469 1628337046.2880
MEM 72.480469 1628337046.4000
MEM 72.480469 1628337046.5100
MEM 72.480469 1628337046.6220
MEM 72.480469 1628337046.7340
MEM 72.402344 1628337046.8450
MEM 72.402344 1628337046.9570
MEM 72.429688 1628337047.0690
MEM 72.433594 1628337047.1810
MEM 72.433594 1628337047.2930
MEM 72.433594 1628337047.4050
MEM 72.433594 1628337047.5170
MEM 72.433594 1628337047.6290
MEM 72.433594 1628337047.7410
MEM 72.433594 1628337047.8530
MEM 72.433594 1628337047.9650
MEM 74.324219 1628337048.0770
MEM 72.433594 1628337048.1890
MEM 72.457031 1628337048.3010
MEM 72.457031 1628337048.4130
MEM 72.457031 1628337048.5250
MEM 72.382812 1628337048.6370
MEM 72.382812 1628337048.7490
MEM 72.382812 1628337048.8610
MEM 72.402344 1628337048.9730
MEM 72.402344 1628337049.0850
MEM 72.402344 1628337049.1940
MEM 72.429688 1628337049.3060
MEM 72.433594 1628337049.4180
MEM 72.433594 1628337049.5290
MEM 72.433594 1628337049.6410
MEM 72.433594 1628337049.7530
MEM 72.433594 1628337049.8650
MEM 72.433594 1628337049.9760
MEM 72.433594 1628337050.0881
MEM 72.433594 1628337050.2000
MEM 72.433594 1628337050.3110
MEM 72.433594 1628337050.4230
MEM 72.433594 1628337050.5350
MEM 72.457031 1628337050.6470
MEM 72.460938 1628337050.7580
MEM 72.480469 1628337050.8700
MEM 72.480469 1628337050.9820
MEM 72.480469 1628337051.0930
MEM 72.480469 1628337051.2050
MEM 72.480469 1628337051.3160
MEM 72.480469 1628337051.4280
MEM 72.480469 1628337051.5400
MEM 72.402344 1628337051.6520
MEM 72.421875 1628337051.7640
MEM 72.429688 1628337051.8740
MEM 72.433594 1628337051.9860
MEM 72.433594 1628337052.0960
MEM 72.433594 1628337052.2070
MEM 72.433594 1628337052.3190
MEM 72.433594 1628337052.4310
MEM 72.433594 1628337052.5420
MEM 72.433594 1628337052.6540
MEM 74.371094 1628337052.7660
MEM 72.433594 1628337052.8770
MEM 72.449219 1628337052.9890
MEM 72.457031 1628337053.1010
MEM 72.457031 1628337053.2130
MEM 72.382812 1628337053.3250
MEM 72.382812 1628337053.4370
MEM 72.398438 1628337053.5490
MEM 72.398438 1628337053.6610
MEM 72.398438 1628337053.7730
MEM 72.398438 1628337053.8850
MEM 72.398438 1628337053.9970
MEM 72.398438 1628337054.1090
MEM 72.429688 1628337054.2210
MEM 72.429688 1628337054.3330
MEM 72.429688 1628337054.4450
MEM 72.429688 1628337054.5570
MEM 72.429688 1628337054.6690
MEM 72.429688 1628337054.7790
MEM 72.429688 1628337054.8900
MEM 72.429688 1628337055.0010
MEM 72.429688 1628337055.1110
MEM 72.554688 1628337055.2230
MEM 72.429688 1628337055.3350
MEM 72.429688 1628337055.4470
MEM 72.453125 1628337055.5570
MEM 72.453125 1628337055.6680
MEM 72.453125 1628337055.7790
MEM 72.453125 1628337055.8900
MEM 72.398438 1628337056.0010
MEM 72.398438 1628337056.1120
MEM 72.398438 1628337056.2230
MEM 72.398438 1628337056.3340
MEM 72.398438 1628337056.4450
MEM 72.429688 1628337056.5570
MEM 72.429688 1628337056.6690
MEM 72.429688 1628337056.7810
MEM 72.429688 1628337056.8920
MEM 72.429688 1628337057.0040
MEM 72.429688 1628337057.1160
MEM 72.429688 1628337057.2260
MEM 72.429688 1628337057.3380
MEM 72.429688 1628337057.4500
MEM 72.429688 1628337057.5610
MEM 74.320312 1628337057.6730
MEM 72.445312 1628337057.7850
MEM 72.453125 1628337057.8970
MEM 72.453125 1628337058.0090
MEM 72.382812 1628337058.1200
MEM 72.386719 1628337058.2320
MEM 72.402344 1628337058.3420
MEM 72.402344 1628337058.4540
MEM 72.402344 1628337058.5640
MEM 72.402344 1628337058.6720
MEM 72.429688 1628337058.7840
MEM 72.433594 1628337058.8940
MEM 72.433594 1628337059.0050
MEM 72.433594 1628337059.1160
MEM 72.433594 1628337059.2280
MEM 72.433594 1628337059.3400
MEM 72.433594 1628337059.4500
MEM 72.433594 1628337059.5590
MEM 73.460938 1628337059.6710
MEM 72.433594 1628337059.7820
MEM 72.449219 1628337059.8930
MEM 72.460938 1628337060.0040
MEM 72.460938 1628337060.1160
MEM 72.460938 1628337060.2260
MEM 72.460938 1628337060.3380
MEM 72.386719 1628337060.4490
MEM 72.398438 1628337060.5590
MEM 72.402344 1628337060.6690
MEM 72.402344 1628337060.7810
MEM 72.402344 1628337060.8930
MEM 72.429688 1628337061.0050
MEM 72.433594 1628337061.1170
MEM 72.433594 1628337061.2290
MEM 72.433594 1628337061.3400
MEM 72.433594 1628337061.4520
MEM 72.433594 1628337061.5640
MEM 72.433594 1628337061.6740
MEM 72.433594 1628337061.7860
MEM 72.605469 1628337061.8980
MEM 72.433594 1628337062.0090
MEM 72.433594 1628337062.1200
MEM 72.460938 1628337062.2320
MEM 72.460938 1628337062.3410
MEM 72.460938 1628337062.4530
MEM 72.460938 1628337062.5630
MEM 72.460938 1628337062.6730
MEM 72.382812 1628337062.7840
MEM 72.386719 1628337062.8941
MEM 72.402344 1628337063.0050
MEM 72.402344 1628337063.1170
MEM 72.402344 1628337063.2280
MEM 72.429688 1628337063.3400
MEM 72.433594 1628337063.4510
MEM 72.433594 1628337063.5630
MEM 72.433594 1628337063.6730
MEM 72.433594 1628337063.7840
MEM 72.433594 1628337063.8940
MEM 72.433594 1628337064.0040
MEM 72.433594 1628337064.1160
MEM 72.433594 1628337064.2260
MEM 72.433594 1628337064.3380
MEM 72.433594 1628337064.4500
MEM 72.453125 1628337064.5610
MEM 72.460938 1628337064.6730
MEM 72.476562 1628337064.7840
MEM 72.480469 1628337064.8940
MEM 72.480469 1628337065.0050
MEM 72.480469 1628337065.1160
MEM 72.480469 1628337065.2260
MEM 72.480469 1628337065.3370
MEM 72.402344 1628337065.4490
MEM 72.402344 1628337065.5600
MEM 72.429688 1628337065.6720
MEM 72.433594 1628337065.7830
MEM 72.433594 1628337065.8940
MEM 72.433594 1628337066.0050
MEM 72.433594 1628337066.1150
MEM 72.433594 1628337066.2260
MEM 72.433594 1628337066.3381
MEM 72.433594 1628337066.4491
MEM 72.433594 1628337066.5611
MEM 72.453125 1628337066.6721
MEM 72.457031 1628337066.7841
MEM 72.476562 1628337066.8941
MEM 72.476562 1628337067.0061
MEM 72.476562 1628337067.1181
MEM 72.476562 1628337067.2291
MEM 72.476562 1628337067.3411
MEM 72.476562 1628337067.4531
MEM 72.476562 1628337067.5651
MEM 72.476562 1628337067.6771
MEM 72.398438 1628337067.7891
MEM 72.398438 1628337067.9011
MEM 72.429688 1628337068.0131
MEM 72.429688 1628337068.1251
MEM 72.429688 1628337068.2371
MEM 72.429688 1628337068.3481
MEM 72.429688 1628337068.4581
MEM 72.429688 1628337068.5701
MEM 72.429688 1628337068.6821
MEM 72.429688 1628337068.7911
MEM 72.671875 1628337068.9021
MEM 72.429688 1628337069.0141
MEM 72.429688 1628337069.1241
MEM 72.457031 1628337069.2361
MEM 72.476562 1628337069.3451
MEM 72.476562 1628337069.4571
MEM 72.476562 1628337069.5691
MEM 72.402344 1628337069.6791
MEM 72.402344 1628337069.7901
MEM 72.410156 1628337069.9001
MEM 72.429688 1628337070.0101
MEM 72.433594 1628337070.1221
MEM 72.433594 1628337070.2331
MEM 72.433594 1628337070.3451
MEM 72.433594 1628337070.4561
MEM 72.433594 1628337070.5681
MEM 72.433594 1628337070.6791
MEM 72.433594 1628337070.7891
MEM 72.433594 1628337070.8991
MEM 72.433594 1628337071.0101
MEM 72.433594 1628337071.1211
MEM 72.433594 1628337071.2331
MEM 72.460938 1628337071.3441
MEM 72.464844 1628337071.4561
MEM 72.476562 1628337071.5671
MEM 72.480469 1628337071.6781
MEM 72.480469 1628337071.7901
MEM 72.480469 1628337071.9021
MEM 72.480469 1628337072.0141
MEM 72.480469 1628337072.1251
MEM 72.402344 1628337072.2371
MEM 72.429688 1628337072.3491
MEM 72.433594 1628337072.4611
MEM 72.433594 1628337072.5731
MEM 72.433594 1628337072.6851
MEM 72.433594 1628337072.7971
MEM 72.433594 1628337072.9081
MEM 72.433594 1628337073.0201
MEM 72.433594 1628337073.1321
MEM 72.433594 1628337073.2421
MEM 72.433594 1628337073.3541
MEM 72.433594 1628337073.4661
MEM 72.460938 1628337073.5771
MEM 72.460938 1628337073.6881
MEM 72.460938 1628337073.8001
MEM 72.460938 1628337073.9101
MEM 72.382812 1628337074.0211
MEM 72.382812 1628337074.1331
MEM 72.398438 1628337074.2451
MEM 72.398438 1628337074.3571
MEM 72.402344 1628337074.4691
MEM 72.402344 1628337074.5811
MEM 72.402344 1628337074.6931
MEM 72.429688 1628337074.8051
MEM 72.429688 1628337074.9171
MEM 72.433594 1628337075.0261
MEM 72.433594 1628337075.1371
MEM 72.433594 1628337075.2471
MEM 72.433594 1628337075.3581
MEM 72.433594 1628337075.4701
MEM 72.433594 1628337075.5811
MEM 72.433594 1628337075.6921
MEM 72.433594 1628337075.8041
MEM 72.433594 1628337075.9161
MEM 72.460938 1628337076.0261
MEM 72.464844 1628337076.1361
MEM 72.480469 1628337076.2451
MEM 72.480469 1628337076.3561
MEM 72.480469 1628337076.4681
MEM 72.402344 1628337076.5791
MEM 72.402344 1628337076.6901
MEM 72.429688 1628337076.8021
MEM 72.433594 1628337076.9141
MEM 72.433594 1628337077.0251
MEM 72.433594 1628337077.1361
MEM 72.433594 1628337077.2471
MEM 72.433594 1628337077.3571
MEM 72.433594 1628337077.4691
MEM 72.433594 1628337077.5811
MEM 73.734375 1628337077.6931
MEM 72.433594 1628337077.8051
MEM 72.433594 1628337077.9171
MEM 72.457031 1628337078.0291
MEM 72.457031 1628337078.1401
MEM 72.457031 1628337078.2521
MEM 72.457031 1628337078.3641
MEM 72.382812 1628337078.4731
MEM 72.386719 1628337078.5851
MEM 72.398438 1628337078.6941
MEM 72.402344 1628337078.8061
MEM 72.402344 1628337078.9181
MEM 72.402344 1628337079.0291
MEM 72.429688 1628337079.1411
MEM 72.433594 1628337079.2531
MEM 72.433594 1628337079.3651
MEM 72.433594 1628337079.4761
MEM 72.433594 1628337079.5881
MEM 72.433594 1628337079.7001
MEM 72.433594 1628337079.8111
MEM 72.433594 1628337079.9221
MEM 72.433594 1628337080.0341
MEM 73.453125 1628337080.1461
MEM 72.433594 1628337080.2581
MEM 72.460938 1628337080.3701
MEM 72.460938 1628337080.4811
MEM 72.464844 1628337080.5921
MEM 72.476562 1628337080.7041
MEM 72.480469 1628337080.8161
MEM 72.480469 1628337080.9261
MEM 72.480469 1628337081.0381
MEM 72.480469 1628337081.1501
MEM 72.402344 1628337081.2611
MEM 72.402344 1628337081.3721
MEM 72.402344 1628337081.4841
MEM 72.429688 1628337081.5941
MEM 72.433594 1628337081.7061
MEM 72.433594 1628337081.8181
MEM 72.433594 1628337081.9271
MEM 72.433594 1628337082.0391
MEM 72.433594 1628337082.1491
MEM 72.433594 1628337082.2611
MEM 72.433594 1628337082.3721
MEM 72.433594 1628337082.4841
MEM 72.433594 1628337082.5941
MEM 72.457031 1628337082.7051
MEM 72.476562 1628337082.8161
MEM 72.476562 1628337082.9261
MEM 72.476562 1628337083.0381
MEM 72.476562 1628337083.1491
MEM 72.476562 1628337083.2601
MEM 72.476562 1628337083.3721
MEM 72.476562 1628337083.4841
MEM 72.398438 1628337083.5941
MEM 72.398438 1628337083.7061
MEM 72.429688 1628337083.8161
MEM 72.429688 1628337083.9261
MEM 72.429688 1628337084.0371
MEM 72.429688 1628337084.1481
MEM 72.429688 1628337084.2581
MEM 72.429688 1628337084.3681
MEM 72.429688 1628337084.4801
MEM 72.429688 1628337084.5921
MEM 73.433594 1628337084.7041
MEM 72.429688 1628337084.8161
MEM 72.457031 1628337084.9261
MEM 72.460938 1628337085.0371
MEM 72.472656 1628337085.1471
MEM 72.472656 1628337085.2571
MEM 72.476562 1628337085.3691
MEM 72.476562 1628337085.4811
MEM 72.402344 1628337085.5931
MEM 72.402344 1628337085.7041
MEM 72.402344 1628337085.8151
MEM 72.429688 1628337085.9251
MEM 72.433594 1628337086.0361
MEM 72.433594 1628337086.1481
MEM 72.433594 1628337086.2601
MEM 72.433594 1628337086.3711
MEM 72.433594 1628337086.4821
MEM 72.433594 1628337086.5921
MEM 72.433594 1628337086.7031
MEM 74.324219 1628337086.8131
MEM 72.449219 1628337086.9251
MEM 72.460938 1628337087.0361
MEM 72.464844 1628337087.1461
MEM 72.476562 1628337087.2571
MEM 72.476562 1628337087.3681
MEM 72.476562 1628337087.4791
MEM 72.476562 1628337087.5901
MEM 72.398438 1628337087.7011
MEM 72.398438 1628337087.8111
MEM 72.429688 1628337087.9231
MEM 72.429688 1628337088.0341
MEM 72.429688 1628337088.1451
MEM 72.429688 1628337088.2561
MEM 72.429688 1628337088.3681
MEM 72.429688 1628337088.4791
MEM 72.429688 1628337088.5891
MEM 72.429688 1628337088.7011
MEM 72.429688 1628337088.8101
MEM 72.429688 1628337088.9221
MEM 72.429688 1628337089.0331
MEM 72.445312 1628337089.1451
MEM 72.457031 1628337089.2571
MEM 72.472656 1628337089.3691
MEM 72.476562 1628337089.4812
MEM 72.476562 1628337089.5931
MEM 72.476562 1628337089.7051
MEM 72.476562 1628337089.8171
MEM 72.402344 1628337089.9281
MEM 72.402344 1628337090.0401
MEM 72.429688 1628337090.1521
MEM 72.433594 1628337090.2641
MEM 72.433594 1628337090.3741
MEM 72.433594 1628337090.4861
MEM 72.433594 1628337090.5981
MEM 72.433594 1628337090.7081
MEM 72.433594 1628337090.8201
MEM 72.433594 1628337090.9321
MEM 72.433594 1628337091.0421
MEM 72.433594 1628337091.1541
MEM 72.433594 1628337091.2661
MEM 72.460938 1628337091.3771
MEM 72.460938 1628337091.4891
MEM 72.460938 1628337091.6011
MEM 72.460938 1628337091.7131
MEM 72.382812 1628337091.8241
MEM 72.382812 1628337091.9361
MEM 72.402344 1628337092.0471
MEM 72.402344 1628337092.1581
MEM 72.402344 1628337092.2701
MEM 72.429688 1628337092.3811
MEM 72.433594 1628337092.4931
MEM 72.433594 1628337092.6051
MEM 72.433594 1628337092.7161
MEM 72.433594 1628337092.8261
MEM 72.433594 1628337092.9381
MEM 72.433594 1628337093.0501
MEM 72.433594 1628337093.1621
MEM 72.433594 1628337093.2741
MEM 72.433594 1628337093.3861
MEM 72.453125 1628337093.4981
MEM 72.460938 1628337093.6091
MEM 72.460938 1628337093.7201
MEM 72.476562 1628337093.8321
MEM 72.480469 1628337093.9421
MEM 72.480469 1628337094.0541
MEM 72.480469 1628337094.1661
MEM 72.402344 1628337094.2771
MEM 72.402344 1628337094.3891
MEM 72.429688 1628337094.5011
MEM 72.433594 1628337094.6131
MEM 72.433594 1628337094.7251
MEM 72.433594 1628337094.8371
MEM 72.433594 1628337094.9491
MEM 72.433594 1628337095.0611
MEM 72.433594 1628337095.1731
MEM 72.433594 1628337095.2851
MEM 72.433594 1628337095.3971
MEM 72.433594 1628337095.5091
MEM 72.460938 1628337095.6201
MEM 72.460938 1628337095.7311
MEM 72.460938 1628337095.8421
MEM 72.476562 1628337095.9536
MEM 72.476562 1628337096.0656
MEM 72.480469 1628337096.1766
MEM 72.480469 1628337096.2886
MEM 72.480469 1628337096.4006
MEM 72.480469 1628337096.5126
MEM 72.480469 1628337096.6236
MEM 72.402344 1628337096.7346
MEM 72.402344 1628337096.8456
MEM 72.429688 1628337096.9566
MEM 72.433594 1628337097.0686
MEM 72.433594 1628337097.1806
MEM 72.433594 1628337097.2916
MEM 72.433594 1628337097.4036
MEM 72.433594 1628337097.5156
MEM 72.433594 1628337097.6266
MEM 72.433594 1628337097.7386
MEM 72.433594 1628337097.8496
MEM 72.433594 1628337097.9606
MEM 72.433594 1628337098.0726
MEM 72.453125 1628337098.1846
MEM 72.460938 1628337098.2966
MEM 72.476562 1628337098.4086
MEM 72.480469 1628337098.5206
MEM 72.480469 1628337098.6326
MEM 72.480469 1628337098.7446
MEM 72.480469 1628337098.8566
MEM 72.480469 1628337098.9686
MEM 72.402344 1628337099.0806
MEM 72.402344 1628337099.1926
MEM 72.402344 1628337099.3046
MEM 72.429688 1628337099.4166
MEM 72.433594 1628337099.5286
MEM 72.433594 1628337099.6406
MEM 72.433594 1628337099.7516
MEM 72.433594 1628337099.8616
MEM 72.433594 1628337099.9736
MEM 72.433594 1628337100.0856
MEM 72.433594 1628337100.1976
MEM 72.433594 1628337100.3096
MEM 74.324219 1628337100.4216
MEM 72.453125 1628337100.5336
MEM 72.460938 1628337100.6456
MEM 72.464844 1628337100.7576
MEM 72.476562 1628337100.8696
MEM 72.480469 1628337100.9816
MEM 72.480469 1628337101.0926
MEM 72.402344 1628337101.2036
MEM 72.402344 1628337101.3156
MEM 72.402344 1628337101.4266
MEM 72.433594 1628337101.5386
MEM 72.433594 1628337101.6506
MEM 72.433594 1628337101.7626
MEM 72.433594 1628337101.8736
MEM 72.433594 1628337101.9856
MEM 72.433594 1628337102.0976
MEM 72.433594 1628337102.2086
MEM 72.433594 1628337102.3206
MEM 72.433594 1628337102.4326
MEM 72.433594 1628337102.5446
MEM 72.449219 1628337102.6566
MEM 72.460938 1628337102.7686
MEM 72.476562 1628337102.8806
MEM 72.480469 1628337102.9926
MEM 72.480469 1628337103.1046
MEM 72.480469 1628337103.2166
MEM 72.480469 1628337103.3266
MEM 72.480469 1628337103.4376
MEM 72.402344 1628337103.5496
MEM 72.429688 1628337103.6606
MEM 72.433594 1628337103.7726
MEM 72.433594 1628337103.8846
MEM 72.433594 1628337103.9946
MEM 72.433594 1628337104.1066
MEM 72.433594 1628337104.2186
MEM 72.433594 1628337104.3306
MEM 72.433594 1628337104.4426
MEM 72.433594 1628337104.5542
MEM 72.433594 1628337104.6662
MEM 72.433594 1628337104.7782
MEM 72.460938 1628337104.8902
MEM 72.460938 1628337105.0022
MEM 72.476562 1628337105.1142
MEM 72.476562 1628337105.2252
MEM 72.480469 1628337105.3372
MEM 72.480469 1628337105.4492
MEM 72.480469 1628337105.5602
MEM 72.480469 1628337105.6722
MEM 72.402344 1628337105.7842
MEM 72.429688 1628337105.8942
MEM 72.433594 1628337106.0062
MEM 72.433594 1628337106.1182
MEM 72.433594 1628337106.2292
MEM 72.433594 1628337106.3412
MEM 72.433594 1628337106.4532
MEM 72.433594 1628337106.5652
MEM 72.433594 1628337106.6742
MEM 72.433594 1628337106.7852
MEM 74.324219 1628337106.8942
MEM 72.433594 1628337107.0062
MEM 72.464844 1628337107.1172
MEM 72.480469 1628337107.2292
MEM 72.480469 1628337107.3412
MEM 72.484375 1628337107.4502
MEM 72.484375 1628337107.5622
MEM 72.484375 1628337107.6732
MEM 72.484375 1628337107.7852
MEM 72.406250 1628337107.8952
MEM 72.433594 1628337108.0072
MEM 72.437500 1628337108.1192
MEM 72.437500 1628337108.2312
MEM 72.437500 1628337108.3422
MEM 72.437500 1628337108.4542
MEM 72.437500 1628337108.5662
MEM 72.437500 1628337108.6782
MEM 72.437500 1628337108.7902
MEM 72.437500 1628337108.9022
MEM 74.328125 1628337109.0142
MEM 72.437500 1628337109.1262
MEM 72.460938 1628337109.2382
MEM 72.468750 1628337109.3502
MEM 72.480469 1628337109.4612
MEM 72.480469 1628337109.5732
MEM 72.480469 1628337109.6852
MEM 72.480469 1628337109.7972
MEM 72.480469 1628337109.9092
MEM 72.480469 1628337110.0212
MEM 72.480469 1628337110.1332
MEM 72.480469 1628337110.2452
MEM 72.402344 1628337110.3572
MEM 72.402344 1628337110.4692
MEM 72.433594 1628337110.5812
MEM 72.433594 1628337110.6922
MEM 72.433594 1628337110.8042
MEM 72.433594 1628337110.9142
MEM 72.433594 1628337111.0262
MEM 72.433594 1628337111.1382
MEM 72.433594 1628337111.2502
MEM 72.433594 1628337111.3602
MEM 72.433594 1628337111.4722
MEM 72.433594 1628337111.5842
MEM 72.449219 1628337111.6942
MEM 72.460938 1628337111.8062
MEM 72.460938 1628337111.9172
MEM 72.460938 1628337112.0282
MEM 72.460938 1628337112.1382
MEM 72.390625 1628337112.2502
MEM 72.390625 1628337112.3612
MEM 72.402344 1628337112.4732
MEM 72.406250 1628337112.5852
MEM 72.406250 1628337112.6972
MEM 72.406250 1628337112.8082
MEM 72.433594 1628337112.9202
MEM 72.437500 1628337113.0302
MEM 72.437500 1628337113.1422
MEM 72.437500 1628337113.2542
MEM 72.437500 1628337113.3662
MEM 72.437500 1628337113.4782
MEM 72.437500 1628337113.5902
MEM 72.437500 1628337113.7012
MEM 72.437500 1628337113.8132
MEM 73.480469 1628337113.9242
MEM 72.437500 1628337114.0362
MEM 72.464844 1628337114.1482
MEM 72.464844 1628337114.2602
MEM 72.484375 1628337114.3712
MEM 72.484375 1628337114.4832
MEM 72.484375 1628337114.5952
MEM 72.484375 1628337114.7062
MEM 72.484375 1628337114.8182
MEM 72.406250 1628337114.9302
MEM 72.406250 1628337115.0422
MEM 72.433594 1628337115.1532
MEM 72.433594 1628337115.2652
MEM 72.437500 1628337115.3762
MEM 72.437500 1628337115.4882
MEM 72.437500 1628337115.5992
MEM 72.437500 1628337115.7112
MEM 72.437500 1628337115.8232
MEM 72.437500 1628337115.9352
MEM 72.437500 1628337116.0472
MEM 72.437500 1628337116.1582
MEM 74.328125 1628337116.2692
MEM 72.437500 1628337116.3812
MEM 72.464844 1628337116.4922
MEM 72.464844 1628337116.6042
MEM 72.468750 1628337116.7162
MEM 72.484375 1628337116.8282
MEM 72.484375 1628337116.9402
MEM 72.484375 1628337117.0522
MEM 72.406250 1628337117.1642
MEM 72.414062 1628337117.2752
MEM 72.433594 1628337117.3872
MEM 72.437500 1628337117.4992
MEM 72.437500 1628337117.6112
MEM 72.437500 1628337117.7222
MEM 72.437500 1628337117.8342
MEM 72.437500 1628337117.9462
MEM 72.437500 1628337118.0582
MEM 72.437500 1628337118.1702
MEM 72.437500 1628337118.2822
MEM 72.437500 1628337118.3942
MEM 72.437500 1628337118.5062
MEM 72.437500 1628337118.6182
MEM 72.464844 1628337118.7292
MEM 72.464844 1628337118.8412
MEM 72.464844 1628337118.9532
MEM 72.464844 1628337119.0652
MEM 72.464844 1628337119.1772
MEM 72.386719 1628337119.2892
MEM 72.402344 1628337119.4012
MEM 72.402344 1628337119.5102
MEM 72.406250 1628337119.6212
MEM 72.406250 1628337119.7332
MEM 72.433594 1628337119.8442
MEM 72.437500 1628337119.9542
MEM 72.437500 1628337120.0662
MEM 72.437500 1628337120.1772
MEM 72.437500 1628337120.2882
MEM 72.437500 1628337120.3992
MEM 72.437500 1628337120.5092
MEM 72.437500 1628337120.6212
MEM 72.437500 1628337120.7322
MEM 72.437500 1628337120.8442
MEM 72.437500 1628337120.9562
MEM 72.453125 1628337121.0682
