CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.828125 1629920170.9797
MEM 68.828125 1629920171.0894
MEM 68.828125 1629920171.1982
MEM 68.828125 1629920171.3070
MEM 68.828125 1629920171.4156
MEM 68.828125 1629920171.5241
MEM 68.828125 1629920171.6343
MEM 68.828125 1629920171.7434
MEM 68.828125 1629920171.8530
MEM 68.828125 1629920171.9596
MEM 68.828125 1629920172.0675
MEM 68.828125 1629920172.1769
MEM 68.828125 1629920172.2868
MEM 68.828125 1629920172.3957
MEM 68.828125 1629920172.5045
MEM 68.828125 1629920172.6119
MEM 68.828125 1629920172.7205
MEM 68.828125 1629920172.8318
MEM 68.828125 1629920172.9401
MEM 68.828125 1629920173.0484
MEM 68.828125 1629920173.1587
MEM 68.828125 1629920173.2695
MEM 68.828125 1629920173.3792
MEM 68.828125 1629920173.4864
MEM 68.828125 1629920173.5955
MEM 68.828125 1629920173.7068
MEM 68.828125 1629920173.8166
MEM 68.828125 1629920173.9251
MEM 68.828125 1629920174.0355
MEM 68.828125 1629920174.1438
MEM 68.828125 1629920174.2524
MEM 68.828125 1629920174.3614
MEM 68.828125 1629920174.4725
MEM 68.828125 1629920174.5845
MEM 68.828125 1629920174.6965
MEM 68.828125 1629920174.8073
MEM 68.828125 1629920174.9158
MEM 68.828125 1629920175.0238
MEM 68.828125 1629920175.1334
MEM 68.828125 1629920175.2405
MEM 68.828125 1629920175.3495
MEM 68.828125 1629920175.4611
MEM 68.828125 1629920175.5694
MEM 68.828125 1629920175.6802
MEM 68.828125 1629920175.7889
MEM 68.828125 1629920175.8976
MEM 68.828125 1629920176.0074
MEM 68.828125 1629920176.1165
MEM 68.828125 1629920176.2259
MEM 68.828125 1629920176.3354
MEM 68.828125 1629920176.4446
MEM 68.828125 1629920176.5526
MEM 68.828125 1629920176.6613
MEM 68.828125 1629920176.7722
MEM 68.828125 1629920176.8809
MEM 68.828125 1629920176.9886
MEM 68.828125 1629920177.0986
MEM 68.828125 1629920177.2080
MEM 68.828125 1629920177.3162
MEM 68.828125 1629920177.4264
MEM 68.828125 1629920177.5345
MEM 68.828125 1629920177.6431
MEM 68.828125 1629920177.7516
MEM 68.828125 1629920177.8607
MEM 68.828125 1629920177.9712
MEM 68.828125 1629920178.0802
MEM 68.828125 1629920178.1895
MEM 68.828125 1629920178.2989
MEM 68.828125 1629920178.4082
MEM 68.828125 1629920178.5172
MEM 68.828125 1629920178.6257
MEM 68.828125 1629920178.7332
MEM 68.828125 1629920178.8427
MEM 68.828125 1629920178.9546
MEM 68.828125 1629920179.0645
MEM 68.828125 1629920179.1755
MEM 68.828125 1629920179.2833
MEM 68.828125 1629920179.3937
MEM 68.828125 1629920179.5030
MEM 68.828125 1629920179.6105
MEM 68.828125 1629920179.7197
MEM 68.828125 1629920179.8311
MEM 68.828125 1629920179.9431
MEM 68.828125 1629920180.0538
MEM 68.828125 1629920180.1627
MEM 68.828125 1629920180.2714
MEM 68.828125 1629920180.3777
MEM 68.828125 1629920180.4865
MEM 68.828125 1629920180.5952
MEM 68.828125 1629920180.7023
MEM 68.828125 1629920180.8112
MEM 68.828125 1629920180.9188
MEM 68.828125 1629920181.0271
MEM 68.828125 1629920181.1359
MEM 68.828125 1629920181.2446
MEM 68.828125 1629920181.3520
MEM 68.828125 1629920181.4612
MEM 68.828125 1629920181.5684
MEM 68.828125 1629920181.6765
MEM 68.828125 1629920181.7855
MEM 68.828125 1629920181.8940
MEM 68.828125 1629920182.0037
MEM 68.828125 1629920182.1122
MEM 68.828125 1629920182.2212
MEM 68.828125 1629920182.3295
MEM 68.828125 1629920182.4376
MEM 68.828125 1629920182.5463
MEM 68.828125 1629920182.6557
MEM 68.828125 1629920182.7654
MEM 68.828125 1629920182.8748
MEM 68.828125 1629920182.9828
MEM 68.828125 1629920183.0932
MEM 68.828125 1629920183.2027
MEM 68.828125 1629920183.3115
MEM 68.828125 1629920183.4206
MEM 68.828125 1629920183.5300
MEM 68.828125 1629920183.6379
MEM 68.828125 1629920183.7469
MEM 68.828125 1629920183.8546
MEM 68.828125 1629920183.9635
MEM 68.828125 1629920184.0725
MEM 68.828125 1629920184.1820
MEM 68.828125 1629920184.2904
MEM 68.828125 1629920184.3974
MEM 68.828125 1629920184.5068
MEM 68.828125 1629920184.6174
MEM 68.828125 1629920184.7252
MEM 68.828125 1629920184.8338
MEM 68.828125 1629920184.9412
MEM 68.828125 1629920185.0517
MEM 68.828125 1629920185.1637
MEM 68.828125 1629920185.2717
MEM 68.828125 1629920185.3798
MEM 68.828125 1629920185.4883
MEM 68.828125 1629920185.5972
MEM 68.828125 1629920185.7050
MEM 68.828125 1629920185.8144
MEM 68.828125 1629920185.9234
MEM 68.828125 1629920186.0324
MEM 68.828125 1629920186.1413
MEM 68.828125 1629920186.2504
MEM 68.828125 1629920186.3602
MEM 68.828125 1629920186.4695
MEM 68.828125 1629920186.5792
MEM 68.828125 1629920186.6884
MEM 68.828125 1629920186.7960
MEM 68.828125 1629920186.9062
MEM 68.828125 1629920187.0152
MEM 68.828125 1629920187.1248
MEM 68.828125 1629920187.2360
MEM 68.828125 1629920187.3444
MEM 68.828125 1629920187.4533
MEM 68.828125 1629920187.5614
MEM 68.828125 1629920187.6711
MEM 68.828125 1629920187.7802
MEM 68.828125 1629920187.8892
MEM 68.828125 1629920188.0000
MEM 68.828125 1629920188.1089
MEM 68.828125 1629920188.2172
MEM 68.828125 1629920188.3255
MEM 68.828125 1629920188.4347
MEM 68.828125 1629920188.5429
MEM 68.828125 1629920188.6527
MEM 68.828125 1629920188.7615
MEM 68.828125 1629920188.8703
MEM 68.828125 1629920188.9799
MEM 68.828125 1629920189.0875
MEM 68.828125 1629920189.1954
MEM 68.828125 1629920189.3023
MEM 68.828125 1629920189.4114
MEM 68.828125 1629920189.5196
MEM 68.828125 1629920189.6292
MEM 68.828125 1629920189.7390
MEM 68.828125 1629920189.8478
MEM 68.828125 1629920189.9557
MEM 68.828125 1629920190.0656
MEM 68.828125 1629920190.1742
MEM 68.828125 1629920190.2844
MEM 68.828125 1629920190.3956
MEM 68.828125 1629920190.5066
MEM 68.828125 1629920190.6147
MEM 68.828125 1629920190.7237
MEM 68.828125 1629920190.8330
MEM 68.828125 1629920190.9429
MEM 68.828125 1629920191.0502
MEM 68.828125 1629920191.1592
MEM 68.828125 1629920191.2665
MEM 68.828125 1629920191.3744
MEM 68.828125 1629920191.4824
MEM 68.828125 1629920191.5902
MEM 68.828125 1629920191.6993
MEM 68.828125 1629920191.8085
MEM 68.828125 1629920191.9170
MEM 68.828125 1629920192.0252
MEM 68.828125 1629920192.1319
MEM 68.828125 1629920192.2391
MEM 68.828125 1629920192.3491
MEM 68.828125 1629920192.4586
MEM 68.828125 1629920192.5671
MEM 68.828125 1629920192.6751
MEM 68.828125 1629920192.7848
MEM 68.808594 1629920192.8942
MEM 68.808594 1629920193.0054
MEM 68.808594 1629920193.1142
MEM 68.808594 1629920193.2243
MEM 68.808594 1629920193.3344
