CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --out out/Web_352KB_Full
MEM 69.156250 1628586870.9333
MEM 69.156250 1628586871.0423
MEM 69.156250 1628586871.1523
MEM 69.156250 1628586871.2633
MEM 69.105469 1628586871.3753
MEM 69.152344 1628586871.4853
MEM 69.156250 1628586871.5953
MEM 69.156250 1628586871.7053
MEM 69.156250 1628586871.8173
MEM 69.156250 1628586871.9253
MEM 69.156250 1628586872.0373
MEM 69.152344 1628586872.1473
MEM 69.156250 1628586872.2593
MEM 69.156250 1628586872.3693
MEM 69.156250 1628586872.4793
MEM 69.156250 1628586872.5913
MEM 69.156250 1628586872.7023
MEM 69.105469 1628586872.8103
MEM 69.152344 1628586872.9223
MEM 69.152344 1628586873.0339
MEM 69.152344 1628586873.1429
MEM 69.152344 1628586873.2549
MEM 69.152344 1628586873.3659
MEM 69.152344 1628586873.4769
MEM 69.105469 1628586873.5879
MEM 69.105469 1628586873.6989
MEM 69.152344 1628586873.8079
MEM 69.156250 1628586873.9199
MEM 69.156250 1628586874.0299
MEM 69.156250 1628586874.1419
MEM 69.156250 1628586874.2519
MEM 69.156250 1628586874.3639
MEM 69.171875 1628586874.4749
MEM 69.105469 1628586874.5869
MEM 69.152344 1628586874.6959
MEM 69.152344 1628586874.8059
MEM 69.152344 1628586874.9179
MEM 69.152344 1628586875.0289
MEM 69.152344 1628586875.1399
MEM 69.105469 1628586875.2489
MEM 69.152344 1628586875.3599
MEM 69.152344 1628586875.4719
MEM 69.152344 1628586875.5839
MEM 69.152344 1628586875.6929
MEM 69.152344 1628586875.8049
MEM 69.078125 1628586875.9149
MEM 69.105469 1628586876.0259
MEM 69.152344 1628586876.1359
MEM 69.156250 1628586876.2459
MEM 69.156250 1628586876.3574
MEM 69.156250 1628586876.4694
MEM 69.156250 1628586876.5794
MEM 69.156250 1628586876.6914
MEM 69.105469 1628586876.8034
MEM 69.152344 1628586876.9144
MEM 69.156250 1628586877.0264
MEM 69.156250 1628586877.1385
MEM 69.156250 1628586877.2485
MEM 69.156250 1628586877.3595
MEM 69.078125 1628586877.4715
MEM 69.105469 1628586877.5825
MEM 69.152344 1628586877.6935
MEM 69.156250 1628586877.8045
MEM 69.156250 1628586877.9145
MEM 69.156250 1628586878.0245
MEM 69.156250 1628586878.1355
MEM 69.156250 1628586878.2455
MEM 69.105469 1628586878.3565
MEM 69.152344 1628586878.4665
MEM 69.152344 1628586878.5775
MEM 69.152344 1628586878.6885
MEM 69.152344 1628586878.8000
MEM 69.152344 1628586878.9110
MEM 69.078125 1628586879.0230
MEM 69.105469 1628586879.1330
MEM 69.152344 1628586879.2410
MEM 69.156250 1628586879.3500
MEM 69.156250 1628586879.4620
MEM 69.156250 1628586879.5740
MEM 69.156250 1628586879.6850
MEM 69.097656 1628586879.7950
MEM 69.148438 1628586879.9070
MEM 69.152344 1628586880.0190
MEM 69.156250 1628586880.1300
MEM 69.218750 1628586880.2410
MEM 69.218750 1628586880.3510
MEM 69.160156 1628586880.4610
MEM 69.214844 1628586880.5720
MEM 69.218750 1628586880.6820
MEM 69.218750 1628586880.7920
MEM 69.218750 1628586880.9020
MEM 69.218750 1628586881.0140
MEM 69.218750 1628586881.1255
MEM 69.140625 1628586881.2375
MEM 69.164062 1628586881.3485
MEM 69.214844 1628586881.4585
MEM 69.218750 1628586881.5695
MEM 69.218750 1628586881.6805
MEM 69.218750 1628586881.7925
MEM 69.218750 1628586881.9045
MEM 69.218750 1628586882.0145
MEM 69.167969 1628586882.1255
MEM 69.167969 1628586882.2356
MEM 69.214844 1628586882.3466
MEM 69.218750 1628586882.4586
MEM 69.218750 1628586882.5696
MEM 69.218750 1628586882.6796
MEM 69.218750 1628586882.7896
MEM 69.140625 1628586882.9006
MEM 69.167969 1628586883.0126
MEM 69.214844 1628586883.1246
MEM 69.218750 1628586883.2361
MEM 69.218750 1628586883.3483
MEM 69.218750 1628586883.4553
MEM 69.218750 1628586883.5673
MEM 69.140625 1628586883.6773
MEM 69.167969 1628586883.7883
MEM 69.167969 1628586883.8983
MEM 69.214844 1628586884.0103
MEM 69.218750 1628586884.1203
MEM 69.218750 1628586884.2313
MEM 69.218750 1628586884.3433
MEM 69.218750 1628586884.4553
MEM 69.218750 1628586884.5673
MEM 69.167969 1628586884.6773
MEM 69.214844 1628586884.7893
MEM 69.218750 1628586884.9013
MEM 69.218750 1628586885.0133
MEM 69.218750 1628586885.1253
MEM 69.218750 1628586885.2363
MEM 69.140625 1628586885.3453
MEM 69.167969 1628586885.4563
MEM 69.214844 1628586885.5663
MEM 69.214844 1628586885.6763
MEM 69.214844 1628586885.7873
MEM 69.214844 1628586885.8983
MEM 69.214844 1628586886.0103
MEM 69.214844 1628586886.1223
MEM 69.164062 1628586886.2333
MEM 69.214844 1628586886.3423
MEM 69.218750 1628586886.4523
MEM 69.218750 1628586886.5633
MEM 69.218750 1628586886.6723
MEM 69.218750 1628586886.7833
MEM 69.218750 1628586886.8923
MEM 69.167969 1628586887.0043
MEM 69.214844 1628586887.1133
MEM 69.218750 1628586887.2233
MEM 69.218750 1628586887.3333
MEM 69.218750 1628586887.4433
MEM 69.218750 1628586887.5543
MEM 69.218750 1628586887.6633
MEM 69.167969 1628586887.7733
MEM 69.214844 1628586887.8843
MEM 69.218750 1628586887.9953
MEM 69.218750 1628586888.1073
MEM 69.218750 1628586888.2183
MEM 69.218750 1628586888.3303
MEM 69.218750 1628586888.4413
MEM 69.160156 1628586888.5523
MEM 69.167969 1628586888.6633
MEM 69.214844 1628586888.7723
MEM 69.218750 1628586888.8823
MEM 69.218750 1628586888.9933
MEM 69.218750 1628586889.1043
MEM 69.218750 1628586889.2133
MEM 69.140625 1628586889.3233
MEM 69.167969 1628586889.4343
MEM 69.214844 1628586889.5453
MEM 69.218750 1628586889.6573
MEM 69.218750 1628586889.7693
MEM 69.218750 1628586889.8793
MEM 69.218750 1628586889.9913
MEM 69.140625 1628586890.1033
MEM 69.167969 1628586890.2143
MEM 69.167969 1628586890.3253
MEM 69.218750 1628586890.4373
MEM 69.218750 1628586890.5483
MEM 69.218750 1628586890.6583
MEM 69.218750 1628586890.7703
MEM 69.218750 1628586890.8793
MEM 69.246094 1628586890.9883
MEM 69.167969 1628586891.1003
MEM 69.214844 1628586891.2113
MEM 69.218750 1628586891.3203
MEM 69.218750 1628586891.4313
MEM 69.218750 1628586891.5433
MEM 69.218750 1628586891.6523
MEM 69.167969 1628586891.7603
MEM 69.214844 1628586891.8703
MEM 69.214844 1628586891.9813
MEM 69.218750 1628586892.0933
MEM 69.218750 1628586892.2033
MEM 69.218750 1628586892.3143
MEM 69.218750 1628586892.4223
MEM 69.218750 1628586892.5323
MEM 69.167969 1628586892.6433
MEM 69.214844 1628586892.7553
MEM 69.218750 1628586892.8663
MEM 69.218750 1628586892.9783
MEM 69.218750 1628586893.0903
MEM 69.218750 1628586893.2013
MEM 69.167969 1628586893.3113
MEM 69.214844 1628586893.4233
MEM 69.218750 1628586893.5353
MEM 69.218750 1628586893.6453
MEM 69.218750 1628586893.7573
MEM 69.218750 1628586893.8693
MEM 69.160156 1628586893.9793
MEM 69.167969 1628586894.0893
MEM 69.214844 1628586894.1973
MEM 69.214844 1628586894.3073
MEM 69.214844 1628586894.4183
MEM 69.214844 1628586894.5303
MEM 69.214844 1628586894.6423
MEM 69.214844 1628586894.7543
MEM 69.140625 1628586894.8663
MEM 69.167969 1628586894.9783
MEM 69.214844 1628586895.0903
MEM 69.218750 1628586895.2023
MEM 69.218750 1628586895.3133
MEM 69.218750 1628586895.4253
MEM 69.218750 1628586895.5373
MEM 69.160156 1628586895.6483
MEM 69.167969 1628586895.7593
MEM 69.214844 1628586895.8673
MEM 69.218750 1628586895.9763
MEM 69.218750 1628586896.0863
MEM 69.218750 1628586896.1943
MEM 69.218750 1628586896.3043
MEM 69.218750 1628586896.4143
MEM 69.140625 1628586896.5233
MEM 69.167969 1628586896.6323
MEM 69.214844 1628586896.7433
MEM 69.218750 1628586896.8533
MEM 69.218750 1628586896.9633
MEM 69.218750 1628586897.0753
MEM 69.218750 1628586897.1873
MEM 69.218750 1628586897.2983
MEM 69.160156 1628586897.4093
MEM 69.167969 1628586897.5173
MEM 69.214844 1628586897.6293
MEM 69.218750 1628586897.7403
MEM 69.218750 1628586897.8513
MEM 69.218750 1628586897.9623
MEM 69.218750 1628586898.0713
MEM 69.156250 1628586898.1783
MEM 69.175781 1628586898.2903
MEM 69.218750 1628586898.4003
MEM 69.218750 1628586898.5113
MEM 69.218750 1628586898.6223
MEM 69.218750 1628586898.7333
MEM 69.218750 1628586898.8423
MEM 69.218750 1628586898.9543
MEM 69.167969 1628586899.0663
MEM 69.214844 1628586899.1783
MEM 69.218750 1628586899.2903
MEM 69.218750 1628586899.3983
MEM 69.218750 1628586899.5083
MEM 69.218750 1628586899.6183
MEM 69.140625 1628586899.7293
MEM 69.167969 1628586899.8413
MEM 69.214844 1628586899.9523
MEM 69.218750 1628586900.0633
MEM 69.218750 1628586900.1753
MEM 69.218750 1628586900.2873
MEM 69.218750 1628586900.3973
MEM 69.160156 1628586900.5073
MEM 69.214844 1628586900.6193
MEM 69.218750 1628586900.7293
MEM 69.218750 1628586900.8393
MEM 69.218750 1628586900.9483
MEM 69.140625 1628586901.0583
MEM 69.167969 1628586901.1703
MEM 69.214844 1628586901.2823
MEM 69.218750 1628586901.3933
MEM 69.218750 1628586901.5053
MEM 69.218750 1628586901.6153
MEM 69.218750 1628586901.7253
MEM 69.218750 1628586901.8373
MEM 69.156250 1628586901.9473
MEM 69.167969 1628586902.0573
MEM 69.214844 1628586902.1683
MEM 69.218750 1628586902.2793
MEM 69.218750 1628586902.3903
MEM 69.218750 1628586902.5003
MEM 69.218750 1628586902.6113
MEM 69.218750 1628586902.7223
MEM 69.167969 1628586902.8343
MEM 69.167969 1628586902.9453
MEM 69.214844 1628586903.0563
MEM 69.218750 1628586903.1663
MEM 69.218750 1628586903.2763
MEM 69.218750 1628586903.3873
MEM 69.218750 1628586903.4973
MEM 69.160156 1628586903.6073
MEM 69.167969 1628586903.7193
MEM 69.218750 1628586903.8293
MEM 69.218750 1628586903.9403
MEM 69.218750 1628586904.0513
MEM 69.218750 1628586904.1623
MEM 69.218750 1628586904.2723
MEM 69.218750 1628586904.3823
MEM 69.167969 1628586904.4913
MEM 69.214844 1628586904.6013
MEM 69.218750 1628586904.7113
MEM 69.218750 1628586904.8233
MEM 69.218750 1628586904.9333
MEM 69.218750 1628586905.0423
MEM 69.246094 1628586905.1543
MEM 69.246094 1628586905.2633
MEM 69.214844 1628586905.3723
MEM 69.218750 1628586905.4823
MEM 69.218750 1628586905.5943
MEM 69.218750 1628586905.7033
MEM 69.218750 1628586905.8153
MEM 69.218750 1628586905.9273
MEM 69.218750 1628586906.0393
MEM 69.140625 1628586906.1483
MEM 69.167969 1628586906.2583
MEM 69.214844 1628586906.3703
MEM 69.218750 1628586906.4783
MEM 69.218750 1628586906.5893
MEM 69.218750 1628586906.6983
MEM 69.218750 1628586906.8103
MEM 69.218750 1628586906.9203
MEM 69.167969 1628586907.0303
MEM 69.167969 1628586907.1413
MEM 69.214844 1628586907.2533
MEM 69.218750 1628586907.3633
MEM 69.218750 1628586907.4743
MEM 69.218750 1628586907.5863
MEM 69.218750 1628586907.6983
MEM 69.167969 1628586907.8083
MEM 69.167969 1628586907.9203
MEM 69.214844 1628586908.0293
MEM 69.218750 1628586908.1403
MEM 69.218750 1628586908.2509
MEM 69.218750 1628586908.3629
MEM 69.140625 1628586908.4719
MEM 69.167969 1628586908.5829
MEM 69.167969 1628586908.6939
MEM 69.214844 1628586908.8049
MEM 69.218750 1628586908.9139
MEM 69.218750 1628586909.0239
MEM 69.218750 1628586909.1359
MEM 69.218750 1628586909.2469
MEM 69.160156 1628586909.3589
MEM 69.167969 1628586909.4709
MEM 69.214844 1628586909.5829
MEM 69.218750 1628586909.6919
MEM 69.218750 1628586909.8039
MEM 69.218750 1628586909.9139
MEM 69.218750 1628586910.0249
MEM 69.218750 1628586910.1349
MEM 69.164062 1628586910.2449
MEM 69.167969 1628586910.3569
MEM 69.214844 1628586910.4679
MEM 69.218750 1628586910.5799
MEM 69.218750 1628586910.6899
MEM 69.218750 1628586910.8019
MEM 69.218750 1628586910.9109
MEM 69.167969 1628586911.0209
MEM 69.214844 1628586911.1309
MEM 69.218750 1628586911.2429
MEM 69.218750 1628586911.3549
MEM 69.218750 1628586911.4669
MEM 69.218750 1628586911.5779
MEM 69.238281 1628586911.6899
MEM 69.214844 1628586911.7989
MEM 69.218750 1628586911.9089
MEM 69.218750 1628586912.0209
MEM 69.218750 1628586912.1309
MEM 69.218750 1628586912.2409
MEM 69.218750 1628586912.3519
MEM 69.160156 1628586912.4629
MEM 69.167969 1628586912.5729
MEM 69.214844 1628586912.6829
MEM 69.218750 1628586912.7939
MEM 69.218750 1628586912.9059
MEM 69.218750 1628586913.0179
MEM 69.218750 1628586913.1289
MEM 69.218750 1628586913.2409
MEM 69.167969 1628586913.3509
MEM 69.214844 1628586913.4609
MEM 69.214844 1628586913.5719
MEM 69.214844 1628586913.6819
MEM 69.214844 1628586913.7929
MEM 69.214844 1628586913.9039
MEM 69.214844 1628586914.0139
MEM 69.140625 1628586914.1249
MEM 69.164062 1628586914.2349
MEM 69.167969 1628586914.3469
MEM 69.214844 1628586914.4589
MEM 69.214844 1628586914.5699
MEM 69.214844 1628586914.6799
MEM 69.214844 1628586914.7919
MEM 69.214844 1628586914.9029
MEM 69.214844 1628586915.0119
MEM 69.167969 1628586915.1229
MEM 69.214844 1628586915.2339
MEM 69.218750 1628586915.3449
MEM 69.218750 1628586915.4569
MEM 69.218750 1628586915.5679
MEM 69.218750 1628586915.6769
MEM 69.218750 1628586915.7869
MEM 69.167969 1628586915.8974
MEM 69.214844 1628586916.0084
MEM 69.218750 1628586916.1174
MEM 69.218750 1628586916.2274
MEM 69.218750 1628586916.3354
MEM 69.218750 1628586916.4464
MEM 69.167969 1628586916.5554
MEM 69.214844 1628586916.6634
MEM 69.218750 1628586916.7734
MEM 69.218750 1628586916.8834
MEM 69.218750 1628586916.9944
MEM 69.218750 1628586917.1064
MEM 69.238281 1628586917.2184
MEM 69.167969 1628586917.3304
MEM 69.214844 1628586917.4424
MEM 69.218750 1628586917.5524
MEM 69.218750 1628586917.6624
MEM 69.218750 1628586917.7724
MEM 69.218750 1628586917.8834
MEM 69.140625 1628586917.9914
MEM 69.214844 1628586918.1014
MEM 69.218750 1628586918.2114
MEM 69.218750 1628586918.3224
MEM 69.218750 1628586918.4314
MEM 69.218750 1628586918.5434
MEM 69.140625 1628586918.6554
MEM 69.167969 1628586918.7654
MEM 69.214844 1628586918.8774
MEM 69.218750 1628586918.9894
MEM 69.218750 1628586919.1014
MEM 69.218750 1628586919.2114
MEM 69.218750 1628586919.3234
MEM 69.218750 1628586919.4344
MEM 69.246094 1628586919.5454
MEM 69.167969 1628586919.6564
MEM 69.214844 1628586919.7684
MEM 69.218750 1628586919.8784
MEM 69.218750 1628586919.9894
MEM 69.218750 1628586920.1014
MEM 69.218750 1628586920.2104
MEM 69.140625 1628586920.3204
MEM 69.207031 1628586920.4294
MEM 69.214844 1628586920.5404
MEM 69.218750 1628586920.6514
MEM 69.218750 1628586920.7604
MEM 69.218750 1628586920.8724
MEM 69.218750 1628586920.9834
MEM 69.218750 1628586921.0934
MEM 69.167969 1628586921.2034
MEM 69.214844 1628586921.3144
MEM 69.218750 1628586921.4244
MEM 69.218750 1628586921.5354
MEM 69.218750 1628586921.6454
MEM 69.218750 1628586921.7554
MEM 69.140625 1628586921.8654
MEM 69.167969 1628586921.9774
MEM 69.214844 1628586922.0874
MEM 69.218750 1628586922.1994
MEM 69.218750 1628586922.3104
MEM 69.218750 1628586922.4214
MEM 69.218750 1628586922.5324
MEM 69.218750 1628586922.6434
MEM 69.160156 1628586922.7524
MEM 69.214844 1628586922.8634
MEM 69.214844 1628586922.9734
MEM 69.214844 1628586923.0854
MEM 69.214844 1628586923.1954
MEM 69.214844 1628586923.3074
MEM 69.167969 1628586923.4174
MEM 69.167969 1628586923.5264
MEM 69.214844 1628586923.6364
MEM 69.218750 1628586923.7444
MEM 69.218750 1628586923.8544
MEM 69.218750 1628586923.9634
MEM 69.218750 1628586924.0754
MEM 69.218750 1628586924.1874
MEM 69.218750 1628586924.2984
MEM 69.164062 1628586924.4104
MEM 69.167969 1628586924.5224
MEM 69.214844 1628586924.6334
MEM 69.218750 1628586924.7434
MEM 69.218750 1628586924.8534
MEM 69.218750 1628586924.9634
MEM 69.140625 1628586925.0734
MEM 69.160156 1628586925.1854
MEM 69.167969 1628586925.2954
MEM 69.214844 1628586925.4074
MEM 69.218750 1628586925.5194
MEM 69.218750 1628586925.6294
MEM 69.218750 1628586925.7414
MEM 69.218750 1628586925.8514
MEM 69.218750 1628586925.9624
MEM 69.164062 1628586926.0704
MEM 69.214844 1628586926.1814
MEM 69.218750 1628586926.2924
MEM 69.218750 1628586926.4024
MEM 69.218750 1628586926.5144
MEM 69.218750 1628586926.6264
MEM 69.218750 1628586926.7364
MEM 69.218750 1628586926.8454
MEM 69.167969 1628586926.9574
MEM 69.167969 1628586927.0674
MEM 69.214844 1628586927.1774
MEM 69.218750 1628586927.2874
MEM 69.218750 1628586927.3974
MEM 69.218750 1628586927.5084
MEM 69.238281 1628586927.6184
MEM 69.167969 1628586927.7284
MEM 69.214844 1628586927.8404
MEM 69.218750 1628586927.9524
MEM 69.218750 1628586928.0634
MEM 69.218750 1628586928.1754
MEM 69.218750 1628586928.2874
MEM 69.140625 1628586928.3974
MEM 69.167969 1628586928.5064
MEM 69.214844 1628586928.6174
MEM 69.218750 1628586928.7244
MEM 69.218750 1628586928.8344
MEM 69.218750 1628586928.9444
MEM 69.218750 1628586929.0564
MEM 69.218750 1628586929.1674
MEM 69.140625 1628586929.2794
MEM 69.164062 1628586929.3914
MEM 69.214844 1628586929.5034
MEM 69.218750 1628586929.6144
MEM 69.218750 1628586929.7244
MEM 69.218750 1628586929.8344
MEM 69.218750 1628586929.9444
MEM 69.218750 1628586930.0554
MEM 69.156250 1628586930.1634
MEM 69.167969 1628586930.2754
MEM 69.214844 1628586930.3864
MEM 69.218750 1628586930.4954
MEM 69.218750 1628586930.6074
MEM 69.218750 1628586930.7194
MEM 69.218750 1628586930.8294
MEM 69.218750 1628586930.9414
MEM 69.167969 1628586931.0534
MEM 69.214844 1628586931.1634
MEM 69.218750 1628586931.2754
MEM 69.218750 1628586931.3864
MEM 69.218750 1628586931.4954
MEM 69.218750 1628586931.6064
MEM 69.218750 1628586931.7164
MEM 69.140625 1628586931.8264
MEM 69.167969 1628586931.9384
MEM 69.214844 1628586932.0504
MEM 69.218750 1628586932.1624
MEM 69.218750 1628586932.2734
MEM 69.218750 1628586932.3844
MEM 69.218750 1628586932.4944
MEM 69.140625 1628586932.6054
MEM 69.167969 1628586932.7149
MEM 69.214844 1628586932.8259
MEM 69.218750 1628586932.9369
MEM 69.218750 1628586933.0489
MEM 69.218750 1628586933.1609
MEM 69.218750 1628586933.2729
MEM 69.140625 1628586933.3819
MEM 69.167969 1628586933.4939
MEM 69.214844 1628586933.6029
MEM 69.218750 1628586933.7129
MEM 69.218750 1628586933.8219
MEM 69.218750 1628586933.9339
MEM 69.218750 1628586934.0449
MEM 69.167969 1628586934.1569
MEM 69.214844 1628586934.2649
MEM 69.214844 1628586934.3759
MEM 69.218750 1628586934.4869
MEM 69.218750 1628586934.5979
MEM 69.218750 1628586934.7089
MEM 69.218750 1628586934.8179
MEM 69.238281 1628586934.9279
MEM 69.167969 1628586935.0389
MEM 69.167969 1628586935.1489
MEM 69.214844 1628586935.2599
MEM 69.218750 1628586935.3709
MEM 69.218750 1628586935.4829
MEM 69.218750 1628586935.5949
MEM 69.218750 1628586935.7069
MEM 69.167969 1628586935.8159
MEM 69.214844 1628586935.9259
MEM 69.214844 1628586936.0379
MEM 69.214844 1628586936.1469
MEM 69.214844 1628586936.2579
MEM 69.214844 1628586936.3689
MEM 69.160156 1628586936.4799
MEM 69.214844 1628586936.5919
MEM 69.218750 1628586936.7039
MEM 69.218750 1628586936.8139
MEM 69.218750 1628586936.9239
MEM 69.218750 1628586937.0359
MEM 69.156250 1628586937.1469
MEM 69.167969 1628586937.2589
MEM 69.214844 1628586937.3709
MEM 69.218750 1628586937.4829
MEM 69.218750 1628586937.5949
MEM 69.218750 1628586937.7039
MEM 69.218750 1628586937.8139
MEM 69.242188 1628586937.9229
MEM 69.167969 1628586938.0349
MEM 69.214844 1628586938.1444
MEM 69.214844 1628586938.2564
MEM 69.214844 1628586938.3674
MEM 69.214844 1628586938.4774
MEM 69.230469 1628586938.5864
MEM 69.167969 1628586938.6984
MEM 69.214844 1628586938.8094
MEM 69.214844 1628586938.9214
MEM 69.214844 1628586939.0334
MEM 69.214844 1628586939.1434
MEM 69.214844 1628586939.2534
MEM 69.214844 1628586939.3634
MEM 69.167969 1628586939.4744
MEM 69.214844 1628586939.5834
MEM 69.218750 1628586939.6924
MEM 69.218750 1628586939.8034
MEM 69.218750 1628586939.9144
MEM 69.218750 1628586940.0244
MEM 69.167969 1628586940.1364
MEM 69.214844 1628586940.2474
MEM 69.218750 1628586940.3594
MEM 69.218750 1628586940.4714
MEM 69.218750 1628586940.5834
MEM 69.218750 1628586940.6934
MEM 69.218750 1628586940.8044
MEM 69.218750 1628586940.9144
MEM 69.167969 1628586941.0244
MEM 69.167969 1628586941.1364
MEM 69.214844 1628586941.2454
MEM 69.214844 1628586941.3574
MEM 69.214844 1628586941.4694
MEM 69.214844 1628586941.5804
MEM 69.214844 1628586941.6924
MEM 69.160156 1628586941.8044
MEM 69.167969 1628586941.9135
MEM 69.214844 1628586942.0234
MEM 69.218750 1628586942.1354
MEM 69.218750 1628586942.2454
MEM 69.218750 1628586942.3554
MEM 69.218750 1628586942.4664
MEM 69.140625 1628586942.5744
MEM 69.167969 1628586942.6854
MEM 69.167969 1628586942.7964
MEM 69.214844 1628586942.9084
MEM 69.214844 1628586943.0194
MEM 69.214844 1628586943.1304
MEM 69.214844 1628586943.2404
MEM 69.214844 1628586943.3514
MEM 69.140625 1628586943.4604
MEM 69.167969 1628586943.5704
MEM 69.167969 1628586943.6824
MEM 69.214844 1628586943.7944
MEM 69.218750 1628586943.9064
MEM 69.218750 1628586944.0184
MEM 69.218750 1628586944.1304
MEM 69.167969 1628586944.2424
MEM 69.214844 1628586944.3534
MEM 69.218750 1628586944.4644
MEM 69.218750 1628586944.5734
MEM 69.218750 1628586944.6854
MEM 69.218750 1628586944.7954
MEM 69.140625 1628586944.9064
MEM 69.167969 1628586945.0174
MEM 69.214844 1628586945.1264
MEM 69.218750 1628586945.2374
MEM 69.218750 1628586945.3484
MEM 69.218750 1628586945.4604
MEM 69.218750 1628586945.5724
MEM 69.218750 1628586945.6834
MEM 69.246094 1628586945.7940
MEM 69.214844 1628586945.9050
MEM 69.214844 1628586946.0150
MEM 69.214844 1628586946.1270
MEM 69.214844 1628586946.2390
MEM 69.214844 1628586946.3510
MEM 69.214844 1628586946.4620
MEM 69.214844 1628586946.5740
MEM 69.164062 1628586946.6860
MEM 69.167969 1628586946.7980
MEM 69.214844 1628586946.9090
MEM 69.218750 1628586947.0210
MEM 69.218750 1628586947.1320
MEM 69.218750 1628586947.2440
MEM 69.218750 1628586947.3540
MEM 69.218750 1628586947.4650
MEM 69.218750 1628586947.5770
MEM 69.167969 1628586947.6880
MEM 69.214844 1628586947.7990
MEM 69.218750 1628586947.9070
MEM 69.218750 1628586948.0190
MEM 69.218750 1628586948.1290
MEM 69.218750 1628586948.2400
MEM 69.218750 1628586948.3510
MEM 69.140625 1628586948.4610
MEM 69.167969 1628586948.5720
MEM 69.214844 1628586948.6820
MEM 69.218750 1628586948.7920
MEM 69.218750 1628586948.9010
MEM 69.218750 1628586949.0120
MEM 69.218750 1628586949.1230
MEM 69.140625 1628586949.2340
MEM 69.167969 1628586949.3460
MEM 69.214844 1628586949.4570
MEM 69.218750 1628586949.5690
MEM 69.218750 1628586949.6790
MEM 69.218750 1628586949.7910
MEM 69.218750 1628586949.9010
MEM 69.218750 1628586950.0120
MEM 69.164062 1628586950.1230
MEM 69.214844 1628586950.2340
MEM 69.218750 1628586950.3450
MEM 69.218750 1628586950.4550
MEM 69.218750 1628586950.5670
MEM 69.218750 1628586950.6760
MEM 69.156250 1628586950.7870
MEM 69.167969 1628586950.8980
MEM 69.214844 1628586951.0070
MEM 69.214844 1628586951.1170
MEM 69.214844 1628586951.2280
MEM 69.214844 1628586951.3400
MEM 69.214844 1628586951.4510
MEM 69.167969 1628586951.5620
MEM 69.214844 1628586951.6740
MEM 69.214844 1628586951.7860
MEM 69.214844 1628586951.8960
MEM 69.214844 1628586952.0070
MEM 69.214844 1628586952.1170
MEM 69.160156 1628586952.2250
MEM 69.167969 1628586952.3370
MEM 69.214844 1628586952.4480
MEM 69.218750 1628586952.5600
MEM 69.218750 1628586952.6720
MEM 69.218750 1628586952.7840
MEM 69.160156 1628586952.8950
MEM 69.167969 1628586953.0070
MEM 69.214844 1628586953.1160
MEM 69.218750 1628586953.2280
MEM 69.218750 1628586953.3385
MEM 69.218750 1628586953.4505
MEM 69.218750 1628586953.5625
MEM 69.167969 1628586953.6745
MEM 69.214844 1628586953.7865
MEM 69.218750 1628586953.8975
MEM 69.218750 1628586954.0065
MEM 69.218750 1628586954.1165
MEM 69.218750 1628586954.2265
MEM 69.218750 1628586954.3365
MEM 69.167969 1628586954.4465
MEM 69.214844 1628586954.5565
MEM 69.218750 1628586954.6665
MEM 69.218750 1628586954.7765
MEM 69.218750 1628586954.8865
MEM 69.218750 1628586954.9945
MEM 69.140625 1628586955.1065
MEM 69.167969 1628586955.2185
MEM 69.214844 1628586955.3305
MEM 69.218750 1628586955.4425
MEM 69.218750 1628586955.5545
MEM 69.218750 1628586955.6665
MEM 69.218750 1628586955.7765
MEM 69.160156 1628586955.8885
MEM 69.167969 1628586956.0005
MEM 69.214844 1628586956.1125
MEM 69.218750 1628586956.2235
MEM 69.218750 1628586956.3355
MEM 69.218750 1628586956.4465
MEM 69.218750 1628586956.5555
MEM 69.160156 1628586956.6645
MEM 69.167969 1628586956.7745
MEM 69.167969 1628586956.8855
MEM 69.218750 1628586956.9955
MEM 69.218750 1628586957.1075
MEM 69.218750 1628586957.2195
MEM 69.218750 1628586957.3305
MEM 69.218750 1628586957.4425
MEM 69.156250 1628586957.5545
MEM 69.167969 1628586957.6665
MEM 69.214844 1628586957.7775
MEM 69.218750 1628586957.8895
MEM 69.218750 1628586958.0005
MEM 69.218750 1628586958.1125
MEM 69.218750 1628586958.2245
MEM 69.234375 1628586958.3365
MEM 69.214844 1628586958.4485
MEM 69.218750 1628586958.5605
MEM 69.218750 1628586958.6725
MEM 69.218750 1628586958.7845
MEM 69.218750 1628586958.8965
MEM 69.218750 1628586959.0075
MEM 69.160156 1628586959.1195
MEM 69.210938 1628586959.2315
MEM 69.218750 1628586959.3435
MEM 69.218750 1628586959.4555
MEM 69.218750 1628586959.5675
MEM 69.218750 1628586959.6795
MEM 69.218750 1628586959.7905
MEM 69.156250 1628586959.9005
MEM 69.167969 1628586960.0105
MEM 69.214844 1628586960.1225
MEM 69.218750 1628586960.2345
MEM 69.218750 1628586960.3465
MEM 69.218750 1628586960.4575
MEM 69.218750 1628586960.5695
MEM 69.218750 1628586960.6805
MEM 69.167969 1628586960.7925
MEM 69.214844 1628586960.9045
MEM 69.218750 1628586961.0145
MEM 69.218750 1628586961.1255
MEM 69.218750 1628586961.2375
MEM 69.218750 1628586961.3485
MEM 69.164062 1628586961.4605
