CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --no-calc-stats --out out/Web_352KB_Full
MEM 68.761719 1628586073.7111
MEM 68.808594 1628586073.8221
MEM 68.812500 1628586073.9331
MEM 68.812500 1628586074.0431
MEM 68.812500 1628586074.1521
MEM 68.812500 1628586074.2631
MEM 68.812500 1628586074.3751
MEM 68.812500 1628586074.4871
MEM 68.761719 1628586074.5991
MEM 68.808594 1628586074.7091
MEM 68.812500 1628586074.8211
MEM 68.812500 1628586074.9331
MEM 68.812500 1628586075.0421
MEM 68.812500 1628586075.1541
MEM 68.812500 1628586075.2631
MEM 68.761719 1628586075.3741
MEM 68.808594 1628586075.4861
MEM 68.812500 1628586075.5941
MEM 68.812500 1628586075.7061
MEM 68.812500 1628586075.8181
MEM 68.812500 1628586075.9291
MEM 68.753906 1628586076.0401
MEM 68.761719 1628586076.1511
MEM 68.761719 1628586076.2631
MEM 68.808594 1628586076.3731
MEM 68.808594 1628586076.4851
MEM 68.808594 1628586076.5941
MEM 68.808594 1628586076.7051
MEM 68.808594 1628586076.8161
MEM 68.757812 1628586076.9271
MEM 68.761719 1628586077.0391
MEM 68.808594 1628586077.1511
MEM 68.812500 1628586077.2621
MEM 68.812500 1628586077.3721
MEM 68.812500 1628586077.4831
MEM 68.812500 1628586077.5941
MEM 68.734375 1628586077.7041
MEM 68.734375 1628586077.8141
MEM 68.761719 1628586077.9251
MEM 68.808594 1628586078.0351
MEM 68.812500 1628586078.1471
MEM 68.812500 1628586078.2591
MEM 68.812500 1628586078.3711
MEM 68.812500 1628586078.4821
MEM 68.812500 1628586078.5941
MEM 68.761719 1628586078.7061
MEM 68.808594 1628586078.8181
MEM 68.812500 1628586078.9301
MEM 68.812500 1628586079.0411
MEM 68.812500 1628586079.1511
MEM 68.812500 1628586079.2631
MEM 68.812500 1628586079.3741
MEM 68.753906 1628586079.4851
MEM 68.808594 1628586079.5931
MEM 68.808594 1628586079.7051
MEM 68.808594 1628586079.8151
MEM 68.808594 1628586079.9261
MEM 68.808594 1628586080.0371
MEM 68.808594 1628586080.1481
MEM 68.753906 1628586080.2591
MEM 68.761719 1628586080.3711
MEM 68.808594 1628586080.4781
MEM 68.812500 1628586080.5871
MEM 68.812500 1628586080.6981
MEM 68.812500 1628586080.8101
MEM 68.812500 1628586080.9221
MEM 68.812500 1628586081.0331
MEM 68.734375 1628586081.1431
MEM 68.761719 1628586081.2551
MEM 68.808594 1628586081.3661
MEM 68.812500 1628586081.4771
MEM 68.812500 1628586081.5871
MEM 68.812500 1628586081.6981
MEM 68.812500 1628586081.8081
MEM 68.812500 1628586081.9191
MEM 68.761719 1628586082.0302
MEM 68.808594 1628586082.1421
MEM 68.812500 1628586082.2531
MEM 68.812500 1628586082.3631
MEM 68.812500 1628586082.4731
MEM 68.812500 1628586082.5831
MEM 68.812500 1628586082.6951
MEM 68.761719 1628586082.8071
MEM 68.808594 1628586082.9181
MEM 68.812500 1628586083.0301
MEM 68.812500 1628586083.1411
MEM 68.812500 1628586083.2531
MEM 68.812500 1628586083.3631
MEM 68.734375 1628586083.4731
MEM 68.761719 1628586083.5831
MEM 68.808594 1628586083.6941
MEM 68.812500 1628586083.8041
MEM 68.812500 1628586083.9141
MEM 68.812500 1628586084.0251
MEM 68.812500 1628586084.1361
MEM 68.761719 1628586084.2451
MEM 68.808594 1628586084.3561
MEM 68.812500 1628586084.4671
MEM 68.812500 1628586084.5771
MEM 68.812500 1628586084.6891
MEM 68.812500 1628586084.8011
MEM 68.812500 1628586084.9131
MEM 68.753906 1628586085.0241
MEM 68.761719 1628586085.1341
MEM 68.808594 1628586085.2441
MEM 68.812500 1628586085.3561
MEM 68.812500 1628586085.4671
MEM 68.812500 1628586085.5771
MEM 68.812500 1628586085.6871
MEM 68.832031 1628586085.7981
MEM 68.761719 1628586085.9091
MEM 68.808594 1628586086.0211
MEM 68.812500 1628586086.1331
MEM 68.812500 1628586086.2431
MEM 68.812500 1628586086.3541
MEM 68.812500 1628586086.4631
MEM 68.812500 1628586086.5741
MEM 68.812500 1628586086.6861
MEM 68.753906 1628586086.7981
MEM 68.761719 1628586086.9071
MEM 68.808594 1628586087.0181
MEM 68.808594 1628586087.1271
MEM 68.808594 1628586087.2391
MEM 68.808594 1628586087.3511
MEM 68.808594 1628586087.4621
MEM 68.808594 1628586087.5721
MEM 68.753906 1628586087.6841
MEM 68.761719 1628586087.7951
MEM 68.808594 1628586087.9061
MEM 68.812500 1628586088.0171
MEM 68.812500 1628586088.1291
MEM 68.812500 1628586088.2411
MEM 68.812500 1628586088.3511
MEM 68.761719 1628586088.4601
MEM 68.808594 1628586088.5701
MEM 68.812500 1628586088.6821
MEM 68.812500 1628586088.7911
MEM 68.812500 1628586088.9011
MEM 68.812500 1628586089.0101
MEM 68.812500 1628586089.1211
MEM 68.812500 1628586089.2321
MEM 68.761719 1628586089.3431
MEM 68.761719 1628586089.4551
MEM 68.812500 1628586089.5661
MEM 68.812500 1628586089.6781
MEM 68.812500 1628586089.7881
MEM 68.812500 1628586089.8991
MEM 68.812500 1628586090.0091
MEM 68.812500 1628586090.1181
MEM 68.808594 1628586090.2271
MEM 68.812500 1628586090.3381
MEM 68.812500 1628586090.4501
MEM 68.812500 1628586090.5621
MEM 68.812500 1628586090.6731
MEM 68.812500 1628586090.7851
MEM 68.753906 1628586090.8951
MEM 68.808594 1628586091.0071
MEM 68.812500 1628586091.1191
MEM 68.812500 1628586091.2311
MEM 68.812500 1628586091.3431
MEM 68.812500 1628586091.4551
MEM 68.812500 1628586091.5661
MEM 68.761719 1628586091.6781
MEM 68.808594 1628586091.7901
MEM 68.812500 1628586091.9011
MEM 68.812500 1628586092.0111
MEM 68.812500 1628586092.1201
MEM 68.812500 1628586092.2301
MEM 68.812500 1628586092.3391
MEM 68.734375 1628586092.4501
MEM 68.761719 1628586092.5611
MEM 68.808594 1628586092.6701
MEM 68.808594 1628586092.7821
MEM 68.808594 1628586092.8931
MEM 68.808594 1628586093.0051
MEM 68.808594 1628586093.1161
MEM 68.808594 1628586093.2261
MEM 68.753906 1628586093.3381
MEM 68.761719 1628586093.4501
MEM 68.808594 1628586093.5611
MEM 68.812500 1628586093.6731
MEM 68.812500 1628586093.7831
MEM 68.812500 1628586093.8921
MEM 68.812500 1628586094.0031
MEM 68.812500 1628586094.1141
MEM 68.750000 1628586094.2261
MEM 68.761719 1628586094.3351
MEM 68.808594 1628586094.4441
MEM 68.812500 1628586094.5561
MEM 68.812500 1628586094.6681
MEM 68.812500 1628586094.7781
MEM 68.812500 1628586094.8901
MEM 68.734375 1628586095.0011
MEM 68.761719 1628586095.1111
MEM 68.761719 1628586095.2221
MEM 68.808594 1628586095.3331
MEM 68.812500 1628586095.4421
MEM 68.812500 1628586095.5541
MEM 68.812500 1628586095.6631
MEM 68.812500 1628586095.7751
MEM 68.812500 1628586095.8851
MEM 68.753906 1628586095.9951
MEM 68.761719 1628586096.1051
MEM 68.808594 1628586096.2171
MEM 68.812500 1628586096.3271
MEM 68.812500 1628586096.4391
MEM 68.812500 1628586096.5511
MEM 68.812500 1628586096.6601
MEM 68.734375 1628586096.7711
MEM 68.761719 1628586096.8811
MEM 68.808594 1628586096.9911
MEM 68.812500 1628586097.1031
MEM 68.812500 1628586097.2151
MEM 68.812500 1628586097.3261
MEM 68.812500 1628586097.4381
MEM 68.812500 1628586097.5501
MEM 68.839844 1628586097.6591
MEM 68.808594 1628586097.7711
MEM 68.812500 1628586097.8811
MEM 68.812500 1628586097.9911
MEM 68.812500 1628586098.1021
MEM 68.812500 1628586098.2121
MEM 68.734375 1628586098.3241
MEM 68.761719 1628586098.4361
MEM 68.808594 1628586098.5481
MEM 68.812500 1628586098.6581
MEM 68.812500 1628586098.7701
MEM 68.812500 1628586098.8821
MEM 68.812500 1628586098.9921
MEM 68.812500 1628586099.1041
MEM 68.828125 1628586099.2131
MEM 68.761719 1628586099.3241
MEM 68.808594 1628586099.4331
MEM 68.812500 1628586099.5431
MEM 68.812500 1628586099.6551
MEM 68.812500 1628586099.7661
MEM 68.812500 1628586099.8771
MEM 68.812500 1628586099.9881
MEM 68.828125 1628586100.0981
MEM 68.761719 1628586100.2091
MEM 68.812500 1628586100.3201
MEM 68.812500 1628586100.4291
MEM 68.812500 1628586100.5391
MEM 68.812500 1628586100.6511
MEM 68.812500 1628586100.7601
MEM 68.761719 1628586100.8691
MEM 68.808594 1628586100.9791
MEM 68.812500 1628586101.0901
MEM 68.812500 1628586101.2021
MEM 68.812500 1628586101.3132
MEM 68.812500 1628586101.4241
MEM 68.761719 1628586101.5361
MEM 68.808594 1628586101.6471
MEM 68.812500 1628586101.7581
MEM 68.812500 1628586101.8671
MEM 68.812500 1628586101.9781
MEM 68.812500 1628586102.0881
MEM 68.835938 1628586102.2001
MEM 68.808594 1628586102.3101
MEM 68.812500 1628586102.4201
MEM 68.812500 1628586102.5301
MEM 68.812500 1628586102.6411
MEM 68.812500 1628586102.7511
MEM 68.812500 1628586102.8621
MEM 68.750000 1628586102.9711
MEM 68.808594 1628586103.0821
MEM 68.812500 1628586103.1931
MEM 68.812500 1628586103.3031
MEM 68.812500 1628586103.4131
MEM 68.812500 1628586103.5241
MEM 68.812500 1628586103.6351
MEM 68.757812 1628586103.7451
MEM 68.761719 1628586103.8531
MEM 68.808594 1628586103.9631
MEM 68.812500 1628586104.0721
MEM 68.812500 1628586104.1841
MEM 68.812500 1628586104.2951
MEM 68.812500 1628586104.4071
MEM 68.812500 1628586104.5181
MEM 68.753906 1628586104.6291
MEM 68.808594 1628586104.7401
MEM 68.812500 1628586104.8521
MEM 68.812500 1628586104.9601
MEM 68.812500 1628586105.0711
MEM 68.812500 1628586105.1821
MEM 68.812500 1628586105.2911
MEM 68.812500 1628586105.4021
MEM 68.753906 1628586105.5131
MEM 68.761719 1628586105.6251
MEM 68.808594 1628586105.7361
MEM 68.812500 1628586105.8461
MEM 68.812500 1628586105.9571
MEM 68.812500 1628586106.0681
MEM 68.812500 1628586106.1791
MEM 68.812500 1628586106.2911
MEM 68.750000 1628586106.4011
MEM 68.808594 1628586106.5111
MEM 68.812500 1628586106.6221
MEM 68.812500 1628586106.7331
MEM 68.812500 1628586106.8431
MEM 68.812500 1628586106.9551
MEM 68.812500 1628586107.0661
MEM 68.812500 1628586107.1781
MEM 68.757812 1628586107.2901
MEM 68.761719 1628586107.4011
MEM 68.808594 1628586107.5101
MEM 68.812500 1628586107.6211
MEM 68.812500 1628586107.7321
MEM 68.812500 1628586107.8431
MEM 68.812500 1628586107.9541
MEM 68.812500 1628586108.0661
MEM 68.761719 1628586108.1771
MEM 68.808594 1628586108.2891
MEM 68.812500 1628586108.4001
MEM 68.812500 1628586108.5111
MEM 68.812500 1628586108.6231
MEM 68.812500 1628586108.7341
MEM 68.761719 1628586108.8461
MEM 68.761719 1628586108.9561
MEM 68.808594 1628586109.0661
MEM 68.812500 1628586109.1761
MEM 68.812500 1628586109.2881
MEM 68.812500 1628586109.3981
MEM 68.812500 1628586109.5101
MEM 68.812500 1628586109.6211
MEM 68.734375 1628586109.7321
MEM 68.761719 1628586109.8421
MEM 68.808594 1628586109.9511
MEM 68.812500 1628586110.0621
MEM 68.812500 1628586110.1741
MEM 68.812500 1628586110.2861
MEM 68.812500 1628586110.3971
MEM 68.812500 1628586110.5051
MEM 68.761719 1628586110.6161
MEM 68.808594 1628586110.7251
MEM 68.812500 1628586110.8361
MEM 68.812500 1628586110.9451
MEM 68.812500 1628586111.0561
MEM 68.812500 1628586111.1671
MEM 68.812500 1628586111.2761
MEM 68.812500 1628586111.3871
MEM 68.761719 1628586111.4981
MEM 68.808594 1628586111.6091
MEM 68.812500 1628586111.7211
MEM 68.812500 1628586111.8331
MEM 68.812500 1628586111.9431
MEM 68.812500 1628586112.0531
MEM 68.812500 1628586112.1631
MEM 68.812500 1628586112.2741
MEM 68.761719 1628586112.3821
MEM 68.808594 1628586112.4921
MEM 68.812500 1628586112.6031
MEM 68.812500 1628586112.7131
MEM 68.812500 1628586112.8241
MEM 68.812500 1628586112.9361
MEM 68.812500 1628586113.0451
MEM 68.750000 1628586113.1561
MEM 68.761719 1628586113.2671
MEM 68.808594 1628586113.3771
MEM 68.812500 1628586113.4871
MEM 68.812500 1628586113.5981
MEM 68.812500 1628586113.7091
MEM 68.812500 1628586113.8191
MEM 68.812500 1628586113.9291
MEM 68.734375 1628586114.0401
MEM 68.761719 1628586114.1511
MEM 68.808594 1628586114.2631
MEM 68.812500 1628586114.3751
MEM 68.812500 1628586114.4861
MEM 68.812500 1628586114.5981
MEM 68.812500 1628586114.7091
MEM 68.812500 1628586114.8201
MEM 68.734375 1628586114.9321
MEM 68.761719 1628586115.0411
MEM 68.808594 1628586115.1521
MEM 68.812500 1628586115.2631
MEM 68.812500 1628586115.3731
MEM 68.812500 1628586115.4851
MEM 68.812500 1628586115.5951
MEM 68.812500 1628586115.7071
MEM 68.761719 1628586115.8181
MEM 68.808594 1628586115.9281
MEM 68.812500 1628586116.0381
MEM 68.812500 1628586116.1491
MEM 68.812500 1628586116.2601
MEM 68.812500 1628586116.3711
MEM 68.812500 1628586116.4831
MEM 68.761719 1628586116.5941
MEM 68.808594 1628586116.7061
MEM 68.812500 1628586116.8171
MEM 68.812500 1628586116.9271
MEM 68.812500 1628586117.0381
MEM 68.812500 1628586117.1481
MEM 68.734375 1628586117.2571
MEM 68.761719 1628586117.3671
MEM 68.808594 1628586117.4781
MEM 68.812500 1628586117.5891
MEM 68.812500 1628586117.6981
MEM 68.812500 1628586117.8071
MEM 68.812500 1628586117.9191
MEM 68.812500 1628586118.0301
MEM 68.757812 1628586118.1401
MEM 68.761719 1628586118.2511
MEM 68.808594 1628586118.3611
MEM 68.812500 1628586118.4711
MEM 68.812500 1628586118.5821
MEM 68.812500 1628586118.6931
MEM 68.812500 1628586118.8051
MEM 68.734375 1628586118.9151
MEM 68.808594 1628586119.0271
MEM 68.812500 1628586119.1391
MEM 68.812500 1628586119.2501
MEM 68.812500 1628586119.3611
MEM 68.812500 1628586119.4721
MEM 68.812500 1628586119.5821
MEM 68.753906 1628586119.6931
MEM 68.761719 1628586119.8041
MEM 68.808594 1628586119.9141
MEM 68.812500 1628586120.0261
MEM 68.812500 1628586120.1371
MEM 68.812500 1628586120.2481
MEM 68.812500 1628586120.3591
MEM 68.812500 1628586120.4711
MEM 68.761719 1628586120.5831
MEM 68.808594 1628586120.6931
MEM 68.812500 1628586120.8031
MEM 68.812500 1628586120.9131
MEM 68.812500 1628586121.0251
MEM 68.812500 1628586121.1351
MEM 68.753906 1628586121.2451
MEM 68.808594 1628586121.3551
MEM 68.812500 1628586121.4661
MEM 68.812500 1628586121.5781
MEM 68.812500 1628586121.6891
MEM 68.812500 1628586121.8001
MEM 68.828125 1628586121.9101
MEM 68.761719 1628586122.0211
MEM 68.808594 1628586122.1321
MEM 68.812500 1628586122.2431
MEM 68.812500 1628586122.3551
MEM 68.812500 1628586122.4661
MEM 68.812500 1628586122.5771
MEM 68.734375 1628586122.6891
MEM 68.761719 1628586122.8011
MEM 68.808594 1628586122.9101
MEM 68.812500 1628586123.0211
MEM 68.812500 1628586123.1321
MEM 68.812500 1628586123.2421
MEM 68.812500 1628586123.3541
MEM 68.812500 1628586123.4631
MEM 68.761719 1628586123.5751
MEM 68.761719 1628586123.6861
MEM 68.808594 1628586123.7981
MEM 68.812500 1628586123.9091
MEM 68.812500 1628586124.0191
MEM 68.812500 1628586124.1291
MEM 68.812500 1628586124.2401
MEM 68.812500 1628586124.3511
MEM 68.734375 1628586124.4621
MEM 68.761719 1628586124.5731
MEM 68.808594 1628586124.6851
MEM 68.812500 1628586124.7951
MEM 68.812500 1628586124.9061
MEM 68.812500 1628586125.0181
MEM 68.734375 1628586125.1261
MEM 68.761719 1628586125.2371
MEM 68.808594 1628586125.3481
MEM 68.812500 1628586125.4581
MEM 68.812500 1628586125.5701
MEM 68.812500 1628586125.6791
MEM 68.812500 1628586125.7901
MEM 68.812500 1628586125.9021
MEM 68.761719 1628586126.0111
MEM 68.808594 1628586126.1221
MEM 68.812500 1628586126.2341
MEM 68.812500 1628586126.3461
MEM 68.812500 1628586126.4571
MEM 68.812500 1628586126.5691
MEM 68.761719 1628586126.6791
MEM 68.808594 1628586126.7881
MEM 68.812500 1628586126.8981
MEM 68.812500 1628586127.0071
MEM 68.812500 1628586127.1181
MEM 68.812500 1628586127.2281
MEM 68.812500 1628586127.3381
MEM 68.753906 1628586127.4461
MEM 68.761719 1628586127.5571
MEM 68.808594 1628586127.6671
MEM 68.812500 1628586127.7771
MEM 68.812500 1628586127.8891
MEM 68.812500 1628586128.0001
MEM 68.812500 1628586128.1111
MEM 68.734375 1628586128.2231
MEM 68.761719 1628586128.3336
MEM 68.808594 1628586128.4426
MEM 68.808594 1628586128.5536
MEM 68.808594 1628586128.6646
MEM 68.808594 1628586128.7766
MEM 68.808594 1628586128.8876
MEM 68.828125 1628586128.9986
MEM 68.761719 1628586129.1086
MEM 68.808594 1628586129.2196
MEM 68.812500 1628586129.3296
MEM 68.812500 1628586129.4396
MEM 68.812500 1628586129.5486
MEM 68.812500 1628586129.6606
MEM 68.812500 1628586129.7716
MEM 68.761719 1628586129.8826
MEM 68.761719 1628586129.9936
MEM 68.808594 1628586130.1006
MEM 68.812500 1628586130.2126
MEM 68.812500 1628586130.3246
MEM 68.812500 1628586130.4356
MEM 68.812500 1628586130.5466
MEM 68.812500 1628586130.6586
MEM 68.750000 1628586130.7706
MEM 68.761719 1628586130.8826
MEM 68.808594 1628586130.9916
MEM 68.812500 1628586131.1016
MEM 68.812500 1628586131.2116
MEM 68.812500 1628586131.3226
MEM 68.812500 1628586131.4326
MEM 68.734375 1628586131.5436
MEM 68.761719 1628586131.6556
MEM 68.808594 1628586131.7676
MEM 68.812500 1628586131.8776
MEM 68.812500 1628586131.9886
MEM 68.812500 1628586132.0986
MEM 68.812500 1628586132.2106
MEM 68.812500 1628586132.3226
MEM 68.753906 1628586132.4326
MEM 68.808594 1628586132.5436
MEM 68.812500 1628586132.6546
MEM 68.812500 1628586132.7646
MEM 68.812500 1628586132.8766
MEM 68.812500 1628586132.9866
MEM 68.734375 1628586133.0956
MEM 68.761719 1628586133.2076
MEM 68.808594 1628586133.3196
MEM 68.812500 1628586133.4316
MEM 68.812500 1628586133.5426
MEM 68.812500 1628586133.6546
MEM 68.812500 1628586133.7646
MEM 68.812500 1628586133.8766
MEM 68.757812 1628586133.9876
MEM 68.761719 1628586134.0986
MEM 68.808594 1628586134.2096
MEM 68.812500 1628586134.3206
MEM 68.812500 1628586134.4286
MEM 68.812500 1628586134.5396
MEM 68.812500 1628586134.6506
MEM 68.828125 1628586134.7596
MEM 68.808594 1628586134.8716
MEM 68.812500 1628586134.9826
MEM 68.812500 1628586135.0916
MEM 68.812500 1628586135.2036
MEM 68.812500 1628586135.3146
MEM 68.761719 1628586135.4266
MEM 68.808594 1628586135.5386
MEM 68.812500 1628586135.6486
MEM 68.812500 1628586135.7586
MEM 68.812500 1628586135.8686
MEM 68.812500 1628586135.9796
MEM 68.734375 1628586136.0896
MEM 68.753906 1628586136.2006
MEM 68.761719 1628586136.3106
MEM 68.808594 1628586136.4226
MEM 68.812500 1628586136.5346
MEM 68.812500 1628586136.6466
MEM 68.812500 1628586136.7566
MEM 68.812500 1628586136.8686
MEM 68.835938 1628586136.9786
MEM 68.761719 1628586137.0896
MEM 68.808594 1628586137.1966
MEM 68.812500 1628586137.3076
MEM 68.812500 1628586137.4186
MEM 68.812500 1628586137.5306
MEM 68.812500 1628586137.6426
MEM 68.812500 1628586137.7536
MEM 68.761719 1628586137.8646
MEM 68.761719 1628586137.9756
MEM 68.808594 1628586138.0852
MEM 68.812500 1628586138.1952
MEM 68.812500 1628586138.3052
MEM 68.812500 1628586138.4162
MEM 68.812500 1628586138.5262
MEM 68.812500 1628586138.6362
MEM 68.761719 1628586138.7482
MEM 68.812500 1628586138.8592
MEM 68.812500 1628586138.9712
MEM 68.812500 1628586139.0792
MEM 68.812500 1628586139.1902
MEM 68.753906 1628586139.3022
MEM 68.761719 1628586139.4142
MEM 68.808594 1628586139.5252
MEM 68.812500 1628586139.6362
MEM 68.812500 1628586139.7452
MEM 68.812500 1628586139.8552
MEM 68.750000 1628586139.9672
MEM 68.761719 1628586140.0792
MEM 68.808594 1628586140.1892
MEM 68.812500 1628586140.3012
MEM 68.812500 1628586140.4112
MEM 68.812500 1628586140.5232
MEM 68.812500 1628586140.6342
MEM 68.734375 1628586140.7462
MEM 68.750000 1628586140.8572
MEM 68.761719 1628586140.9692
MEM 68.808594 1628586141.0792
MEM 68.812500 1628586141.1892
MEM 68.812500 1628586141.2982
MEM 68.812500 1628586141.4092
MEM 68.812500 1628586141.5212
MEM 68.734375 1628586141.6302
MEM 68.761719 1628586141.7412
MEM 68.808594 1628586141.8522
MEM 68.812500 1628586141.9622
MEM 68.812500 1628586142.0732
MEM 68.812500 1628586142.1852
MEM 68.812500 1628586142.2952
MEM 68.761719 1628586142.4072
MEM 68.808594 1628586142.5192
MEM 68.812500 1628586142.6292
MEM 68.812500 1628586142.7412
MEM 68.812500 1628586142.8522
MEM 68.812500 1628586142.9632
MEM 68.832031 1628586143.0742
MEM 68.761719 1628586143.1862
MEM 68.808594 1628586143.2982
MEM 68.808594 1628586143.4102
MEM 68.808594 1628586143.5222
MEM 68.808594 1628586143.6332
MEM 68.808594 1628586143.7432
MEM 68.808594 1628586143.8532
MEM 68.734375 1628586143.9632
MEM 68.761719 1628586144.0732
MEM 68.808594 1628586144.1822
MEM 68.812500 1628586144.2922
MEM 68.812500 1628586144.4032
MEM 68.812500 1628586144.5142
MEM 68.812500 1628586144.6263
MEM 68.761719 1628586144.7383
MEM 68.808594 1628586144.8503
MEM 68.808594 1628586144.9623
MEM 68.812500 1628586145.0713
MEM 68.812500 1628586145.1783
MEM 68.812500 1628586145.2903
MEM 68.839844 1628586145.4023
MEM 68.761719 1628586145.5103
MEM 68.808594 1628586145.6213
MEM 68.812500 1628586145.7333
MEM 68.812500 1628586145.8433
MEM 68.812500 1628586145.9553
MEM 68.812500 1628586146.0663
MEM 68.812500 1628586146.1783
MEM 68.753906 1628586146.2883
MEM 68.761719 1628586146.3983
MEM 68.808594 1628586146.5093
MEM 68.812500 1628586146.6193
MEM 68.812500 1628586146.7303
MEM 68.812500 1628586146.8423
MEM 68.812500 1628586146.9543
MEM 68.812500 1628586147.0653
MEM 68.761719 1628586147.1774
MEM 68.808594 1628586147.2853
MEM 68.812500 1628586147.3973
MEM 68.812500 1628586147.5093
MEM 68.812500 1628586147.6193
MEM 68.812500 1628586147.7293
MEM 68.812500 1628586147.8393
MEM 68.812500 1628586147.9493
MEM 68.753906 1628586148.0603
MEM 68.761719 1628586148.1703
MEM 68.808594 1628586148.2793
MEM 68.812500 1628586148.3903
MEM 68.812500 1628586148.5013
MEM 68.812500 1628586148.6113
MEM 68.812500 1628586148.7233
MEM 68.812500 1628586148.8343
MEM 68.761719 1628586148.9453
MEM 68.761719 1628586149.0573
MEM 68.808594 1628586149.1653
MEM 68.812500 1628586149.2763
MEM 68.812500 1628586149.3883
MEM 68.812500 1628586149.4983
MEM 68.812500 1628586149.6103
MEM 68.812500 1628586149.7223
MEM 68.734375 1628586149.8333
MEM 68.761719 1628586149.9443
MEM 68.808594 1628586150.0563
MEM 68.812500 1628586150.1673
MEM 68.812500 1628586150.2763
MEM 68.812500 1628586150.3873
MEM 68.812500 1628586150.4973
MEM 68.812500 1628586150.6073
MEM 68.750000 1628586150.7173
MEM 68.761719 1628586150.8273
MEM 68.808594 1628586150.9393
MEM 68.812500 1628586151.0483
MEM 68.812500 1628586151.1583
MEM 68.812500 1628586151.2693
MEM 68.812500 1628586151.3793
MEM 68.812500 1628586151.4913
MEM 68.812500 1628586151.6033
MEM 68.761719 1628586151.7143
MEM 68.808594 1628586151.8253
MEM 68.812500 1628586151.9373
MEM 68.812500 1628586152.0483
MEM 68.812500 1628586152.1573
MEM 68.812500 1628586152.2683
MEM 68.812500 1628586152.3793
MEM 68.761719 1628586152.4893
MEM 68.761719 1628586152.5983
MEM 68.808594 1628586152.7093
MEM 68.812500 1628586152.8213
MEM 68.812500 1628586152.9333
MEM 68.812500 1628586153.0433
MEM 68.812500 1628586153.1543
MEM 68.812500 1628586153.2638
MEM 68.734375 1628586153.3748
MEM 68.761719 1628586153.4868
MEM 68.808594 1628586153.5988
MEM 68.812500 1628586153.7108
MEM 68.812500 1628586153.8208
MEM 68.812500 1628586153.9318
MEM 68.812500 1628586154.0418
MEM 68.757812 1628586154.1528
MEM 68.808594 1628586154.2648
MEM 68.812500 1628586154.3768
MEM 68.812500 1628586154.4888
MEM 68.812500 1628586154.5988
MEM 68.812500 1628586154.7098
MEM 68.734375 1628586154.8188
MEM 68.761719 1628586154.9308
MEM 68.808594 1628586155.0408
MEM 68.808594 1628586155.1508
MEM 68.812500 1628586155.2618
MEM 68.812500 1628586155.3738
MEM 68.812500 1628586155.4858
MEM 68.812500 1628586155.5968
MEM 68.761719 1628586155.7078
MEM 68.808594 1628586155.8198
MEM 68.812500 1628586155.9308
MEM 68.812500 1628586156.0408
MEM 68.812500 1628586156.1518
MEM 68.812500 1628586156.2598
MEM 68.812500 1628586156.3708
MEM 68.769531 1628586156.4828
MEM 68.812500 1628586156.5948
MEM 68.812500 1628586156.7068
MEM 68.812500 1628586156.8178
MEM 68.812500 1628586156.9288
MEM 68.734375 1628586157.0378
MEM 68.761719 1628586157.1488
MEM 68.808594 1628586157.2598
MEM 68.812500 1628586157.3688
MEM 68.812500 1628586157.4788
MEM 68.812500 1628586157.5898
MEM 68.812500 1628586157.7018
MEM 68.812500 1628586157.8128
MEM 68.761719 1628586157.9248
MEM 68.808594 1628586158.0368
MEM 68.812500 1628586158.1488
MEM 68.812500 1628586158.2588
MEM 68.812500 1628586158.3688
MEM 68.812500 1628586158.4788
MEM 68.812500 1628586158.5878
MEM 68.757812 1628586158.6988
MEM 68.808594 1628586158.8098
MEM 68.812500 1628586158.9198
MEM 68.812500 1628586159.0308
MEM 68.812500 1628586159.1418
MEM 68.812500 1628586159.2538
MEM 68.812500 1628586159.3648
MEM 68.753906 1628586159.4748
MEM 68.808594 1628586159.5848
MEM 68.808594 1628586159.6958
MEM 68.812500 1628586159.8078
MEM 68.812500 1628586159.9188
MEM 68.812500 1628586160.0298
MEM 68.812500 1628586160.1418
MEM 68.839844 1628586160.2518
MEM 68.761719 1628586160.3618
MEM 68.808594 1628586160.4738
MEM 68.812500 1628586160.5858
MEM 68.812500 1628586160.6968
MEM 68.812500 1628586160.8068
MEM 68.812500 1628586160.9178
MEM 68.734375 1628586161.0278
MEM 68.761719 1628586161.1398
MEM 68.808594 1628586161.2508
MEM 68.812500 1628586161.3608
MEM 68.812500 1628586161.4728
MEM 68.812500 1628586161.5848
MEM 68.812500 1628586161.6958
MEM 68.812500 1628586161.8058
MEM 68.761719 1628586161.9168
MEM 68.808594 1628586162.0268
MEM 68.812500 1628586162.1378
MEM 68.812500 1628586162.2488
MEM 68.812500 1628586162.3598
MEM 68.812500 1628586162.4698
MEM 68.812500 1628586162.5808
MEM 68.734375 1628586162.6928
MEM 68.808594 1628586162.8048
MEM 68.812500 1628586162.9148
MEM 68.812500 1628586163.0268
MEM 68.812500 1628586163.1378
MEM 68.812500 1628586163.2478
MEM 68.812500 1628586163.3578
MEM 68.734375 1628586163.4698
MEM 68.761719 1628586163.5793
MEM 68.808594 1628586163.6913
MEM 68.812500 1628586163.8033
MEM 68.812500 1628586163.9143
MEM 68.812500 1628586164.0253
MEM 68.812500 1628586164.1373
MEM 68.828125 1628586164.2483
