CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.882812 1630164347.8329
MEM 74.027344 1630164347.9412
MEM 74.148438 1630164348.0508
MEM 74.273438 1630164348.1592
MEM 74.414062 1630164348.2681
MEM 73.707031 1630164348.3774
MEM 73.855469 1630164348.4868
MEM 73.980469 1630164348.5960
MEM 74.121094 1630164348.7040
MEM 74.265625 1630164348.8146
MEM 74.359375 1630164348.9240
MEM 74.496094 1630164349.0342
MEM 74.652344 1630164349.1430
MEM 73.617188 1630164349.2509
MEM 73.753906 1630164349.3597
MEM 73.898438 1630164349.4685
MEM 73.398438 1630164349.5780
MEM 73.570312 1630164349.6886
MEM 73.695312 1630164349.7980
MEM 73.859375 1630164349.9067
MEM 73.968750 1630164350.0159
MEM 74.125000 1630164350.1270
MEM 74.250000 1630164350.2366
MEM 74.375000 1630164350.3441
MEM 74.531250 1630164350.4528
MEM 73.421875 1630164350.5626
MEM 73.582031 1630164350.6728
MEM 73.125000 1630164350.7821
MEM 73.296875 1630164350.8926
MEM 73.402344 1630164351.0008
MEM 73.542969 1630164351.1090
MEM 73.683594 1630164351.2179
MEM 73.824219 1630164351.3280
MEM 73.957031 1630164351.4364
MEM 74.101562 1630164351.5451
MEM 74.359375 1630164351.6553
MEM 74.507812 1630164351.7646
MEM 74.617188 1630164351.8733
MEM 72.945312 1630164351.9841
MEM 73.101562 1630164352.0937
MEM 73.226562 1630164352.2030
MEM 73.382812 1630164352.3121
MEM 73.492188 1630164352.4207
MEM 73.578125 1630164352.5304
MEM 73.718750 1630164352.6381
MEM 73.828125 1630164352.7477
MEM 74.074219 1630164352.8562
MEM 74.167969 1630164352.9660
MEM 73.050781 1630164353.0756
MEM 72.562500 1630164353.1852
MEM 72.738281 1630164353.2947
MEM 72.863281 1630164353.4051
MEM 73.027344 1630164353.5157
MEM 73.136719 1630164353.6232
MEM 73.273438 1630164353.7321
MEM 73.398438 1630164353.8418
MEM 73.636719 1630164353.9510
MEM 73.765625 1630164354.0584
MEM 74.019531 1630164354.1679
MEM 74.179688 1630164354.2759
MEM 72.742188 1630164354.3863
MEM 72.894531 1630164354.4958
MEM 73.023438 1630164354.6050
MEM 73.164062 1630164354.7142
MEM 73.328125 1630164354.8241
MEM 73.441406 1630164354.9338
MEM 73.570312 1630164355.0419
MEM 73.750000 1630164355.1504
MEM 73.875000 1630164355.2592
MEM 74.011719 1630164355.3673
MEM 74.152344 1630164355.4778
MEM 72.812500 1630164355.5858
MEM 73.015625 1630164355.6941
MEM 73.125000 1630164355.8043
MEM 73.308594 1630164355.9149
MEM 73.417969 1630164356.0223
MEM 73.558594 1630164356.1327
MEM 73.683594 1630164356.2419
MEM 73.839844 1630164356.3517
MEM 73.980469 1630164356.4589
MEM 74.136719 1630164356.5680
MEM 74.277344 1630164356.6778
MEM 74.453125 1630164356.7869
MEM 73.402344 1630164356.8964
MEM 73.562500 1630164357.0059
MEM 73.656250 1630164357.1169
MEM 73.734375 1630164357.2263
MEM 73.855469 1630164357.3353
MEM 74.027344 1630164357.4438
MEM 74.062500 1630164357.5528
MEM 74.187500 1630164357.6625
MEM 74.242188 1630164357.7718
MEM 74.242188 1630164357.8818
MEM 74.070312 1630164357.9918
MEM 73.066406 1630164358.0992
MEM 73.207031 1630164358.2079
MEM 73.347656 1630164358.3179
MEM 73.441406 1630164358.4261
MEM 73.562500 1630164358.5367
MEM 73.695312 1630164358.6459
MEM 73.851562 1630164358.7540
MEM 73.960938 1630164358.8640
MEM 74.113281 1630164358.9728
MEM 74.253906 1630164359.0810
MEM 74.136719 1630164359.1910
MEM 73.097656 1630164359.2991
MEM 73.273438 1630164359.4096
MEM 73.425781 1630164359.5171
MEM 73.546875 1630164359.6260
MEM 73.679688 1630164359.7350
MEM 73.695312 1630164359.8441
MEM 73.804688 1630164359.9528
MEM 73.941406 1630164360.0631
MEM 74.093750 1630164360.1721
MEM 74.171875 1630164360.2799
MEM 74.265625 1630164360.3891
MEM 74.386719 1630164360.4986
MEM 73.253906 1630164360.6069
MEM 73.253906 1630164360.7158
MEM 73.253906 1630164360.8249
MEM 73.253906 1630164360.9351
MEM 73.378906 1630164361.0449
MEM 73.535156 1630164361.1549
MEM 73.738281 1630164361.2640
MEM 73.992188 1630164361.3740
MEM 74.144531 1630164361.4819
MEM 72.437500 1630164361.5919
MEM 72.640625 1630164361.7004
MEM 72.781250 1630164361.8092
MEM 72.906250 1630164361.9180
MEM 73.066406 1630164362.0262
MEM 73.230469 1630164362.1363
MEM 73.390625 1630164362.2457
MEM 73.562500 1630164362.3551
MEM 73.738281 1630164362.4660
MEM 74.000000 1630164362.5751
MEM 74.148438 1630164362.6840
MEM 74.339844 1630164362.7932
MEM 74.507812 1630164362.9031
MEM 73.457031 1630164363.0147
MEM 73.476562 1630164363.1240
MEM 73.539062 1630164363.2330
MEM 73.714844 1630164363.3427
MEM 73.871094 1630164363.4529
MEM 74.089844 1630164363.5617
MEM 74.175781 1630164363.6711
MEM 74.324219 1630164363.7802
MEM 74.429688 1630164363.8901
MEM 74.128906 1630164364.0001
MEM 74.312500 1630164364.1101
MEM 74.441406 1630164364.2199
MEM 73.414062 1630164364.3281
MEM 73.570312 1630164364.4388
MEM 73.683594 1630164364.5482
MEM 73.812500 1630164364.6567
MEM 73.929688 1630164364.7649
MEM 74.070312 1630164364.8738
MEM 74.210938 1630164364.9837
MEM 74.253906 1630164365.0930
MEM 73.863281 1630164365.2018
MEM 74.039062 1630164365.3108
MEM 74.195312 1630164365.4198
MEM 73.097656 1630164365.5293
MEM 73.175781 1630164365.6380
MEM 73.347656 1630164365.7460
MEM 73.472656 1630164365.8557
MEM 73.582031 1630164365.9660
MEM 73.820312 1630164366.0750
MEM 73.949219 1630164366.1833
MEM 74.097656 1630164366.2929
MEM 74.097656 1630164366.4019
MEM 74.269531 1630164366.5119
MEM 74.332031 1630164366.6199
MEM 74.332031 1630164366.7281
MEM 74.472656 1630164366.8380
MEM 74.632812 1630164366.9479
MEM 74.789062 1630164367.0573
MEM 73.671875 1630164367.1659
MEM 73.843750 1630164367.2756
MEM 74.007812 1630164367.3839
MEM 74.105469 1630164367.4932
MEM 73.386719 1630164367.6011
MEM 73.542969 1630164367.7101
MEM 73.636719 1630164367.8199
MEM 73.773438 1630164367.9288
MEM 73.925781 1630164368.0390
MEM 74.097656 1630164368.1489
MEM 74.207031 1630164368.2588
MEM 74.347656 1630164368.3687
MEM 74.488281 1630164368.4784
MEM 73.429688 1630164368.5893
MEM 73.593750 1630164368.6989
MEM 73.171875 1630164368.8090
MEM 73.312500 1630164368.9187
MEM 73.421875 1630164369.0265
MEM 73.515625 1630164369.1350
MEM 73.667969 1630164369.2442
MEM 73.738281 1630164369.3518
MEM 73.890625 1630164369.4606
MEM 74.046875 1630164369.5700
MEM 74.289062 1630164369.6780
MEM 73.253906 1630164369.7871
MEM 73.917969 1630164369.8976
MEM 73.218750 1630164370.0078
MEM 73.320312 1630164370.1160
MEM 73.324219 1630164370.2246
MEM 73.339844 1630164370.3346
MEM 73.347656 1630164370.4441
MEM 73.367188 1630164370.5532
MEM 73.519531 1630164370.6621
MEM 73.593750 1630164370.7701
MEM 73.714844 1630164370.8782
MEM 73.894531 1630164370.9890
MEM 73.917969 1630164371.0973
MEM 74.027344 1630164371.2071
MEM 73.488281 1630164371.3164
MEM 73.601562 1630164371.4250
MEM 73.625000 1630164371.5346
MEM 73.648438 1630164371.6451
MEM 73.792969 1630164371.7546
MEM 73.925781 1630164371.8638
MEM 74.089844 1630164371.9720
MEM 74.332031 1630164372.0801
MEM 74.398438 1630164372.1901
MEM 74.542969 1630164372.2988
MEM 74.675781 1630164372.4094
MEM 74.250000 1630164372.5181
MEM 74.378906 1630164372.6251
MEM 73.308594 1630164372.7339
MEM 73.511719 1630164372.8436
MEM 73.585938 1630164372.9532
MEM 73.644531 1630164373.0617
MEM 73.769531 1630164373.1693
MEM 73.910156 1630164373.2787
MEM 74.019531 1630164373.3872
MEM 74.171875 1630164373.4982
MEM 74.281250 1630164373.6101
MEM 74.136719 1630164373.7198
MEM 74.277344 1630164373.8288
MEM 74.402344 1630164373.9357
MEM 73.363281 1630164374.0442
MEM 73.535156 1630164374.1528
MEM 73.656250 1630164374.2632
MEM 73.792969 1630164374.3728
MEM 73.949219 1630164374.4821
MEM 74.070312 1630164374.5903
MEM 74.210938 1630164374.6998
MEM 74.347656 1630164374.8077
MEM 74.042969 1630164374.9171
MEM 74.183594 1630164375.0261
MEM 74.324219 1630164375.1347
MEM 74.464844 1630164375.2440
MEM 74.605469 1630164375.3523
MEM 73.582031 1630164375.4619
MEM 73.730469 1630164375.5698
MEM 73.867188 1630164375.6779
MEM 74.003906 1630164375.7865
MEM 74.144531 1630164375.8961
MEM 74.359375 1630164376.0059
MEM 73.828125 1630164376.1153
MEM 73.953125 1630164376.2237
MEM 74.105469 1630164376.3337
MEM 74.246094 1630164376.4419
MEM 74.386719 1630164376.5497
MEM 74.546875 1630164376.6590
MEM 74.683594 1630164376.7686
MEM 74.824219 1630164376.8775
MEM 74.949219 1630164376.9878
MEM 73.839844 1630164377.0971
MEM 74.000000 1630164377.2062
MEM 73.285156 1630164377.3153
MEM 73.410156 1630164377.4248
MEM 73.542969 1630164377.5332
MEM 73.636719 1630164377.6428
MEM 73.804688 1630164377.7519
MEM 73.929688 1630164377.8623
MEM 74.066406 1630164377.9719
MEM 74.152344 1630164378.0808
MEM 74.292969 1630164378.1899
MEM 74.433594 1630164378.2991
MEM 74.578125 1630164378.4070
MEM 73.183594 1630164378.5170
MEM 73.289062 1630164378.6275
MEM 73.425781 1630164378.7379
MEM 73.550781 1630164378.8475
MEM 73.691406 1630164378.9564
MEM 73.808594 1630164379.0648
MEM 73.929688 1630164379.1740
MEM 74.054688 1630164379.2839
MEM 74.195312 1630164379.3939
MEM 74.351562 1630164379.5048
MEM 74.492188 1630164379.6138
MEM 73.140625 1630164379.7242
MEM 73.207031 1630164379.8340
MEM 73.332031 1630164379.9459
MEM 73.363281 1630164380.0580
MEM 73.363281 1630164380.1668
MEM 73.363281 1630164380.2761
MEM 73.363281 1630164380.3860
MEM 73.363281 1630164380.4961
MEM 73.378906 1630164380.6059
MEM 73.476562 1630164380.7140
MEM 73.492188 1630164380.8221
MEM 73.519531 1630164380.9320
MEM 73.195312 1630164381.0420
MEM 73.324219 1630164381.1518
MEM 73.480469 1630164381.2618
MEM 73.617188 1630164381.3719
MEM 73.742188 1630164381.4796
MEM 73.832031 1630164381.5880
MEM 73.867188 1630164381.6990
MEM 73.886719 1630164381.8072
MEM 73.898438 1630164381.9162
MEM 73.898438 1630164382.0250
MEM 73.898438 1630164382.1345
MEM 73.765625 1630164382.2420
MEM 73.890625 1630164382.3512
MEM 74.046875 1630164382.4600
MEM 74.187500 1630164382.5696
MEM 74.328125 1630164382.6789
MEM 73.207031 1630164382.7877
MEM 73.402344 1630164382.8980
MEM 73.539062 1630164383.0090
MEM 73.695312 1630164383.1191
MEM 73.730469 1630164383.2282
MEM 73.894531 1630164383.3381
MEM 73.640625 1630164383.4459
MEM 73.781250 1630164383.5537
MEM 73.921875 1630164383.6627
MEM 74.066406 1630164383.7709
MEM 74.187500 1630164383.8808
MEM 74.312500 1630164383.9917
MEM 73.328125 1630164384.1018
MEM 73.398438 1630164384.2118
MEM 73.492188 1630164384.3193
MEM 73.582031 1630164384.4292
MEM 73.667969 1630164384.5387
MEM 73.390625 1630164384.6481
MEM 73.546875 1630164384.7578
MEM 73.703125 1630164384.8678
MEM 73.812500 1630164384.9771
MEM 73.953125 1630164385.0850
MEM 74.109375 1630164385.1941
MEM 73.054688 1630164385.3048
MEM 73.195312 1630164385.4138
MEM 73.332031 1630164385.5229
MEM 73.457031 1630164385.6328
MEM 73.613281 1630164385.7428
MEM 73.628906 1630164385.8528
MEM 73.785156 1630164385.9618
MEM 73.910156 1630164386.0719
MEM 74.019531 1630164386.1808
MEM 74.191406 1630164386.2908
MEM 74.332031 1630164386.3998
MEM 73.261719 1630164386.5079
MEM 73.453125 1630164386.6172
MEM 73.589844 1630164386.7270
MEM 73.746094 1630164386.8362
MEM 73.855469 1630164386.9451
MEM 74.500000 1630164387.0552
MEM 73.714844 1630164387.1659
MEM 73.855469 1630164387.2752
MEM 73.957031 1630164387.3829
MEM 74.113281 1630164387.4931
MEM 74.222656 1630164387.6010
MEM 74.316406 1630164387.7119
MEM 74.472656 1630164387.8208
MEM 73.394531 1630164387.9302
MEM 73.546875 1630164388.0379
MEM 73.671875 1630164388.1461
MEM 73.722656 1630164388.2550
MEM 73.503906 1630164388.3642
MEM 73.628906 1630164388.4731
MEM 73.746094 1630164388.5820
MEM 73.902344 1630164388.6894
MEM 74.046875 1630164388.8001
MEM 74.187500 1630164388.9090
MEM 74.308594 1630164389.0179
MEM 73.207031 1630164389.1270
MEM 73.398438 1630164389.2384
MEM 73.605469 1630164389.3470
MEM 73.695312 1630164389.4560
MEM 73.437500 1630164389.5650
MEM 73.511719 1630164389.6750
MEM 73.636719 1630164389.7834
MEM 73.777344 1630164389.8922
MEM 73.933594 1630164390.0027
MEM 74.074219 1630164390.1119
MEM 74.214844 1630164390.2213
MEM 74.339844 1630164390.3300
MEM 74.617188 1630164390.4400
MEM 74.757812 1630164390.5500
MEM 74.074219 1630164390.6607
MEM 72.761719 1630164390.7690
MEM 72.898438 1630164390.8780
MEM 73.023438 1630164390.9882
MEM 73.175781 1630164391.0976
MEM 73.304688 1630164391.2062
MEM 73.453125 1630164391.3151
MEM 73.562500 1630164391.4248
MEM 73.691406 1630164391.5342
MEM 73.875000 1630164391.6439
MEM 72.820312 1630164391.7531
MEM 73.101562 1630164391.8635
MEM 73.082031 1630164391.9730
MEM 73.199219 1630164392.0802
MEM 73.324219 1630164392.1888
MEM 73.500000 1630164392.2973
MEM 73.652344 1630164392.4070
MEM 73.800781 1630164392.5169
MEM 73.968750 1630164392.6254
MEM 74.148438 1630164392.7342
MEM 74.300781 1630164392.8436
MEM 74.457031 1630164392.9532
MEM 74.535156 1630164393.0622
MEM 73.109375 1630164393.1720
MEM 73.222656 1630164393.2810
MEM 73.367188 1630164393.3901
MEM 73.476562 1630164393.4992
MEM 73.605469 1630164393.6092
MEM 73.765625 1630164393.7192
MEM 73.906250 1630164393.8287
MEM 73.949219 1630164393.9398
MEM 74.058594 1630164394.0491
MEM 74.296875 1630164394.1570
MEM 74.449219 1630164394.2657
MEM 72.968750 1630164394.3746
MEM 73.121094 1630164394.4831
MEM 73.242188 1630164394.5933
MEM 73.367188 1630164394.7032
MEM 73.562500 1630164394.8121
MEM 73.707031 1630164394.9218
MEM 73.867188 1630164395.0303
MEM 74.031250 1630164395.1381
MEM 74.191406 1630164395.2478
MEM 74.363281 1630164395.3573
MEM 74.519531 1630164395.4666
MEM 74.687500 1630164395.5753
MEM 74.800781 1630164395.6838
MEM 73.691406 1630164395.7942
MEM 73.851562 1630164395.9027
MEM 74.007812 1630164396.0122
MEM 74.136719 1630164396.1209
MEM 74.195312 1630164396.2307
MEM 74.292969 1630164396.3399
MEM 74.402344 1630164396.4470
MEM 74.441406 1630164396.5568
MEM 74.464844 1630164396.6658
MEM 74.312500 1630164396.7750
MEM 74.390625 1630164396.8829
MEM 73.371094 1630164396.9927
MEM 73.484375 1630164397.1018
MEM 73.656250 1630164397.2109
MEM 73.750000 1630164397.3209
MEM 73.851562 1630164397.4288
MEM 73.992188 1630164397.5370
MEM 74.062500 1630164397.6458
MEM 74.164062 1630164397.7560
MEM 74.281250 1630164397.8659
MEM 74.136719 1630164397.9743
MEM 74.242188 1630164398.0838
MEM 73.281250 1630164398.1938
MEM 73.433594 1630164398.3041
MEM 73.558594 1630164398.4122
MEM 73.722656 1630164398.5209
MEM 73.847656 1630164398.6309
MEM 73.972656 1630164398.7403
MEM 74.097656 1630164398.8502
MEM 74.253906 1630164398.9588
MEM 74.296875 1630164399.0698
MEM 74.285156 1630164399.1795
MEM 74.441406 1630164399.2879
MEM 74.601562 1630164399.3978
MEM 73.515625 1630164399.5070
MEM 73.667969 1630164399.6154
MEM 73.792969 1630164399.7254
MEM 73.949219 1630164399.8361
MEM 74.054688 1630164399.9459
MEM 74.203125 1630164400.0551
MEM 74.343750 1630164400.1649
MEM 74.484375 1630164400.2719
MEM 74.128906 1630164400.3805
MEM 74.250000 1630164400.4889
MEM 74.390625 1630164400.5989
MEM 74.535156 1630164400.7091
MEM 74.644531 1630164400.8161
MEM 74.796875 1630164400.9245
MEM 73.738281 1630164401.0339
MEM 73.878906 1630164401.1419
MEM 73.972656 1630164401.2520
MEM 74.113281 1630164401.3620
MEM 74.222656 1630164401.4716
MEM 73.773438 1630164401.5801
MEM 73.941406 1630164401.6891
MEM 74.066406 1630164401.7995
MEM 74.175781 1630164401.9089
MEM 74.328125 1630164402.0181
MEM 74.488281 1630164402.1290
MEM 73.484375 1630164402.2391
MEM 73.660156 1630164402.3493
MEM 73.800781 1630164402.4588
MEM 73.964844 1630164402.5690
MEM 74.074219 1630164402.6780
MEM 73.777344 1630164402.7887
MEM 73.929688 1630164402.8981
MEM 74.023438 1630164403.0077
MEM 74.195312 1630164403.1149
MEM 74.347656 1630164403.2237
MEM 74.472656 1630164403.3320
MEM 74.617188 1630164403.4400
MEM 74.753906 1630164403.5490
MEM 74.910156 1630164403.6592
MEM 75.054688 1630164403.7680
MEM 75.136719 1630164403.8769
MEM 73.109375 1630164403.9877
MEM 73.277344 1630164404.0971
MEM 73.382812 1630164404.2061
MEM 73.523438 1630164404.3157
MEM 73.664062 1630164404.4247
MEM 73.808594 1630164404.5338
MEM 73.964844 1630164404.6427
MEM 74.105469 1630164404.7528
MEM 74.246094 1630164404.8619
MEM 74.386719 1630164404.9718
MEM 75.027344 1630164405.0812
MEM 74.609375 1630164405.1888
MEM 73.617188 1630164405.2988
MEM 73.785156 1630164405.4078
MEM 73.910156 1630164405.5178
MEM 73.953125 1630164405.6268
MEM 73.957031 1630164405.7368
MEM 73.957031 1630164405.8477
MEM 73.957031 1630164405.9567
MEM 74.042969 1630164406.0672
MEM 74.167969 1630164406.1766
MEM 73.917969 1630164406.2864
MEM 74.175781 1630164406.3939
MEM 74.296875 1630164406.5028
MEM 74.421875 1630164406.6119
MEM 74.566406 1630164406.7202
MEM 73.375000 1630164406.8291
MEM 73.519531 1630164406.9371
MEM 73.648438 1630164407.0480
MEM 73.871094 1630164407.1560
MEM 73.988281 1630164407.2659
MEM 74.070312 1630164407.3752
MEM 73.613281 1630164407.4849
MEM 73.789062 1630164407.5949
MEM 73.882812 1630164407.7042
MEM 74.039062 1630164407.8129
MEM 74.160156 1630164407.9219
MEM 74.285156 1630164408.0319
MEM 74.398438 1630164408.1422
MEM 73.371094 1630164408.2507
MEM 73.535156 1630164408.3618
MEM 73.640625 1630164408.4707
MEM 73.761719 1630164408.5800
MEM 75.050781 1630164408.6898
MEM 73.593750 1630164408.7996
MEM 73.640625 1630164408.9090
MEM 73.781250 1630164409.0197
MEM 73.902344 1630164409.1291
MEM 74.058594 1630164409.2390
MEM 74.199219 1630164409.3490
MEM 74.355469 1630164409.4582
MEM 74.496094 1630164409.5677
MEM 73.492188 1630164409.6750
MEM 73.625000 1630164409.7840
MEM 73.242188 1630164409.8930
MEM 73.382812 1630164410.0010
MEM 73.503906 1630164410.1110
MEM 73.628906 1630164410.2204
MEM 73.781250 1630164410.3311
MEM 73.902344 1630164410.4415
MEM 74.054688 1630164410.5516
MEM 74.183594 1630164410.6611
MEM 74.339844 1630164410.7691
MEM 74.457031 1630164410.8794
MEM 73.394531 1630164410.9898
MEM 73.050781 1630164411.0991
MEM 73.218750 1630164411.2072
MEM 73.308594 1630164411.3161
MEM 73.445312 1630164411.4251
MEM 73.570312 1630164411.5341
MEM 73.691406 1630164411.6421
MEM 73.843750 1630164411.7514
MEM 73.968750 1630164411.8622
MEM 74.109375 1630164411.9721
MEM 74.261719 1630164412.0821
MEM 74.402344 1630164412.1903
MEM 72.894531 1630164412.2995
MEM 73.042969 1630164412.4085
MEM 73.191406 1630164412.5184
MEM 73.316406 1630164412.6287
MEM 73.441406 1630164412.7370
MEM 73.593750 1630164412.8444
MEM 73.734375 1630164412.9550
MEM 73.859375 1630164413.0647
MEM 74.015625 1630164413.1732
MEM 74.156250 1630164413.2833
MEM 74.265625 1630164413.3918
MEM 72.832031 1630164413.5021
MEM 72.945312 1630164413.6120
MEM 73.066406 1630164413.7220
MEM 73.234375 1630164413.8303
MEM 73.328125 1630164413.9404
MEM 73.480469 1630164414.0486
MEM 73.636719 1630164414.1582
MEM 73.777344 1630164414.2676
MEM 73.933594 1630164414.3762
MEM 74.058594 1630164414.4858
MEM 74.214844 1630164414.5942
MEM 72.898438 1630164414.7040
MEM 73.054688 1630164414.8142
MEM 73.167969 1630164414.9241
MEM 73.214844 1630164415.0331
MEM 73.292969 1630164415.1411
MEM 73.445312 1630164415.2517
MEM 73.585938 1630164415.3591
MEM 73.722656 1630164415.4682
MEM 73.878906 1630164415.5770
MEM 74.152344 1630164415.6872
MEM 74.308594 1630164415.7967
MEM 72.960938 1630164415.9063
MEM 73.113281 1630164416.0167
MEM 73.234375 1630164416.1278
MEM 73.378906 1630164416.2383
MEM 73.519531 1630164416.3479
MEM 73.687500 1630164416.4568
MEM 73.824219 1630164416.5657
MEM 73.972656 1630164416.6754
MEM 74.144531 1630164416.7839
MEM 74.238281 1630164416.8923
MEM 74.394531 1630164417.0008
MEM 73.054688 1630164417.1100
MEM 73.207031 1630164417.2177
MEM 73.378906 1630164417.3269
MEM 73.488281 1630164417.4344
MEM 73.625000 1630164417.5429
MEM 73.777344 1630164417.6528
MEM 73.917969 1630164417.7608
MEM 74.085938 1630164417.8709
MEM 74.191406 1630164417.9799
MEM 74.347656 1630164418.0899
MEM 74.457031 1630164418.1982
MEM 74.546875 1630164418.3068
MEM 74.687500 1630164418.4170
MEM 73.660156 1630164418.5255
MEM 73.796875 1630164418.6349
MEM 73.933594 1630164418.7438
MEM 74.089844 1630164418.8540
MEM 74.195312 1630164418.9619
MEM 74.339844 1630164419.0711
MEM 74.476562 1630164419.1791
MEM 74.597656 1630164419.2880
MEM 75.171875 1630164419.3978
MEM 74.269531 1630164419.5074
MEM 74.394531 1630164419.6161
MEM 74.535156 1630164419.7270
MEM 74.675781 1630164419.8344
MEM 74.832031 1630164419.9429
MEM 74.964844 1630164420.0530
MEM 73.910156 1630164420.1629
MEM 74.066406 1630164420.2708
MEM 74.269531 1630164420.3800
MEM 74.386719 1630164420.4904
MEM 73.527344 1630164420.5999
MEM 73.683594 1630164420.7092
MEM 73.804688 1630164420.8184
MEM 73.925781 1630164420.9271
MEM 74.066406 1630164421.0389
MEM 74.218750 1630164421.1510
MEM 74.343750 1630164421.2617
MEM 74.500000 1630164421.3701
MEM 74.582031 1630164421.4792
MEM 73.566406 1630164421.5875
MEM 73.718750 1630164421.6973
MEM 73.335938 1630164421.8070
MEM 73.492188 1630164421.9149
MEM 73.667969 1630164422.0241
MEM 73.781250 1630164422.1320
MEM 73.902344 1630164422.2410
MEM 73.968750 1630164422.3500
MEM 74.148438 1630164422.4598
MEM 74.265625 1630164422.5700
MEM 74.437500 1630164422.6794
MEM 74.578125 1630164422.7888
MEM 73.531250 1630164422.8983
MEM 73.187500 1630164423.0062
MEM 73.300781 1630164423.1157
MEM 73.445312 1630164423.2251
MEM 73.585938 1630164423.3341
MEM 73.707031 1630164423.4420
MEM 73.847656 1630164423.5517
MEM 73.949219 1630164423.6607
MEM 74.101562 1630164423.7707
MEM 74.226562 1630164423.8778
MEM 74.363281 1630164423.9879
MEM 73.257812 1630164424.0979
MEM 72.671875 1630164424.2060
MEM 72.828125 1630164424.3158
MEM 72.976562 1630164424.4249
MEM 73.117188 1630164424.5357
MEM 73.261719 1630164424.6447
MEM 73.378906 1630164424.7532
MEM 73.519531 1630164424.8628
MEM 73.656250 1630164424.9712
MEM 73.792969 1630164425.0808
MEM 74.062500 1630164425.1904
MEM 74.222656 1630164425.3018
MEM 74.316406 1630164425.4112
MEM 73.308594 1630164425.5200
MEM 73.402344 1630164425.6290
MEM 73.546875 1630164425.7381
MEM 73.703125 1630164425.8462
MEM 73.781250 1630164425.9558
MEM 73.914062 1630164426.0660
MEM 74.054688 1630164426.1778
MEM 74.199219 1630164426.2891
MEM 74.335938 1630164426.4000
MEM 74.460938 1630164426.5082
MEM 74.160156 1630164426.6179
MEM 74.273438 1630164426.7269
MEM 73.250000 1630164426.8358
MEM 73.335938 1630164426.9449
MEM 73.468750 1630164427.0541
MEM 73.605469 1630164427.1623
MEM 73.695312 1630164427.2719
MEM 73.808594 1630164427.3806
MEM 73.949219 1630164427.4894
MEM 74.101562 1630164427.5991
MEM 74.273438 1630164427.7089
MEM 73.792969 1630164427.8205
MEM 73.953125 1630164427.9301
MEM 74.089844 1630164428.0409
MEM 73.136719 1630164428.1502
MEM 73.300781 1630164428.2588
MEM 73.300781 1630164428.3682
MEM 73.339844 1630164428.4780
MEM 73.414062 1630164428.5842
MEM 73.519531 1630164428.6930
MEM 73.750000 1630164428.8029
MEM 74.027344 1630164428.9119
MEM 73.878906 1630164429.0218
MEM 74.027344 1630164429.1320
MEM 74.140625 1630164429.2412
MEM 74.312500 1630164429.3501
MEM 73.253906 1630164429.4597
MEM 73.285156 1630164429.5687
MEM 73.488281 1630164429.6785
MEM 73.644531 1630164429.7870
MEM 73.707031 1630164429.8960
MEM 73.859375 1630164430.0052
MEM 73.984375 1630164430.1155
MEM 73.789062 1630164430.2244
MEM 73.945312 1630164430.3347
MEM 74.066406 1630164430.4432
MEM 74.214844 1630164430.5538
MEM 73.195312 1630164430.6640
MEM 73.316406 1630164430.7730
MEM 73.449219 1630164430.8818
MEM 73.699219 1630164430.9904
MEM 73.855469 1630164431.0991
MEM 74.000000 1630164431.2101
MEM 74.105469 1630164431.3185
MEM 73.957031 1630164431.4269
MEM 74.097656 1630164431.5365
MEM 74.191406 1630164431.6453
MEM 74.300781 1630164431.7538
MEM 73.214844 1630164431.8623
MEM 73.289062 1630164431.9730
MEM 73.460938 1630164432.0822
MEM 73.582031 1630164432.1926
MEM 73.738281 1630164432.3012
MEM 73.832031 1630164432.4117
MEM 73.910156 1630164432.5193
MEM 73.707031 1630164432.6291
MEM 73.851562 1630164432.7370
MEM 73.937500 1630164432.8461
MEM 74.074219 1630164432.9562
MEM 73.132812 1630164433.0661
MEM 73.269531 1630164433.1747
MEM 73.406250 1630164433.2839
MEM 73.546875 1630164433.3918
MEM 73.687500 1630164433.5020
MEM 73.824219 1630164433.6120
MEM 73.945312 1630164433.7208
MEM 74.027344 1630164433.8297
MEM 74.148438 1630164433.9381
MEM 74.304688 1630164434.0472
MEM 74.437500 1630164434.1566
MEM 74.578125 1630164434.2662
MEM 74.726562 1630164434.3732
MEM 73.707031 1630164434.4840
MEM 73.808594 1630164434.5936
MEM 73.976562 1630164434.7031
MEM 74.101562 1630164434.8118
MEM 73.527344 1630164434.9203
MEM 73.726562 1630164435.0288
MEM 73.886719 1630164435.1375
MEM 73.996094 1630164435.2456
MEM 74.132812 1630164435.3540
MEM 74.273438 1630164435.4622
MEM 74.429688 1630164435.5717
MEM 74.523438 1630164435.6798
MEM 74.632812 1630164435.7883
MEM 73.609375 1630164435.8988
MEM 73.851562 1630164436.0069
MEM 74.488281 1630164436.1162
MEM 73.445312 1630164436.2249
MEM 73.523438 1630164436.3333
MEM 73.675781 1630164436.4418
MEM 73.824219 1630164436.5511
MEM 73.964844 1630164436.6614
MEM 74.085938 1630164436.7714
MEM 74.210938 1630164436.8824
MEM 74.347656 1630164436.9910
