CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.253906 1630163475.7849
MEM 73.285156 1630163475.8939
MEM 73.300781 1630163476.0051
MEM 73.390625 1630163476.1159
MEM 73.617188 1630163476.2259
MEM 73.695312 1630163476.3340
MEM 73.789062 1630163476.4430
MEM 73.851562 1630163476.5529
MEM 73.878906 1630163476.6620
MEM 74.007812 1630163476.7700
MEM 74.164062 1630163476.8800
MEM 73.886719 1630163476.9881
MEM 74.027344 1630163477.0971
MEM 74.199219 1630163477.2072
MEM 74.308594 1630163477.3151
MEM 74.445312 1630163477.4240
MEM 74.507812 1630163477.5330
MEM 74.585938 1630163477.6418
MEM 74.644531 1630163477.7505
MEM 74.847656 1630163477.8599
MEM 75.066406 1630163477.9700
MEM 75.210938 1630163478.0800
MEM 73.105469 1630163478.1880
MEM 73.242188 1630163478.2960
MEM 73.398438 1630163478.4057
MEM 73.527344 1630163478.5151
MEM 73.753906 1630163478.6257
MEM 73.894531 1630163478.7360
MEM 74.011719 1630163478.8451
MEM 74.156250 1630163478.9541
MEM 74.308594 1630163479.0649
MEM 74.460938 1630163479.1741
MEM 74.628906 1630163479.2831
MEM 74.792969 1630163479.3911
MEM 74.886719 1630163479.5001
MEM 74.898438 1630163479.6102
MEM 73.816406 1630163479.7198
MEM 73.890625 1630163479.8301
MEM 74.035156 1630163479.9371
MEM 74.171875 1630163480.0467
MEM 74.308594 1630163480.1547
MEM 74.382812 1630163480.2640
MEM 74.476562 1630163480.3740
MEM 74.617188 1630163480.4831
MEM 74.062500 1630163480.5931
MEM 74.269531 1630163480.7030
MEM 74.433594 1630163480.8138
MEM 74.597656 1630163480.9241
MEM 73.503906 1630163481.0337
MEM 73.621094 1630163481.1431
MEM 73.781250 1630163481.2522
MEM 73.863281 1630163481.3628
MEM 73.957031 1630163481.4729
MEM 74.078125 1630163481.5832
MEM 74.105469 1630163481.6920
MEM 74.878906 1630163481.8019
MEM 74.300781 1630163481.9118
MEM 74.425781 1630163482.0200
MEM 74.609375 1630163482.1282
MEM 74.777344 1630163482.2382
MEM 74.929688 1630163482.3488
MEM 73.902344 1630163482.4572
MEM 74.042969 1630163482.5673
MEM 74.164062 1630163482.6768
MEM 74.332031 1630163482.7877
MEM 74.453125 1630163482.8959
MEM 74.574219 1630163483.0049
MEM 73.796875 1630163483.1149
MEM 73.910156 1630163483.2223
MEM 74.117188 1630163483.3329
MEM 74.234375 1630163483.4429
MEM 74.492188 1630163483.5511
MEM 73.457031 1630163483.6598
MEM 73.593750 1630163483.7686
MEM 73.691406 1630163483.8781
MEM 73.890625 1630163483.9882
MEM 73.984375 1630163484.0977
MEM 74.117188 1630163484.2071
MEM 74.066406 1630163484.3150
MEM 74.187500 1630163484.4247
MEM 74.335938 1630163484.5340
MEM 74.480469 1630163484.6442
MEM 74.636719 1630163484.7521
MEM 74.765625 1630163484.8620
MEM 74.906250 1630163484.9710
MEM 73.718750 1630163485.0795
MEM 73.871094 1630163485.1889
MEM 73.988281 1630163485.2971
MEM 74.128906 1630163485.4060
MEM 73.898438 1630163485.5129
MEM 74.093750 1630163485.6224
MEM 74.210938 1630163485.7318
MEM 74.218750 1630163485.8406
MEM 74.222656 1630163485.9500
MEM 74.332031 1630163486.0619
MEM 74.500000 1630163486.1739
MEM 74.585938 1630163486.2845
MEM 74.636719 1630163486.3936
MEM 74.660156 1630163486.5030
MEM 74.667969 1630163486.6121
MEM 74.695312 1630163486.7216
MEM 74.714844 1630163486.8299
MEM 73.851562 1630163486.9381
MEM 74.003906 1630163487.0471
MEM 74.011719 1630163487.1569
MEM 74.019531 1630163487.2648
MEM 74.218750 1630163487.3741
MEM 74.367188 1630163487.4850
MEM 74.484375 1630163487.5941
MEM 74.644531 1630163487.7032
MEM 74.769531 1630163487.8139
MEM 74.882812 1630163487.9211
MEM 74.917969 1630163488.0296
MEM 74.429688 1630163488.1389
MEM 73.394531 1630163488.2488
MEM 73.554688 1630163488.3597
MEM 73.652344 1630163488.4683
MEM 73.710938 1630163488.5762
MEM 73.875000 1630163488.6857
MEM 74.023438 1630163488.7950
MEM 74.121094 1630163488.9030
MEM 74.234375 1630163489.0141
MEM 74.277344 1630163489.1231
MEM 74.453125 1630163489.2322
MEM 74.566406 1630163489.3408
MEM 72.898438 1630163489.4493
MEM 73.070312 1630163489.5581
MEM 73.179688 1630163489.6675
MEM 73.375000 1630163489.7769
MEM 73.644531 1630163489.8854
MEM 73.792969 1630163489.9941
MEM 73.953125 1630163490.1032
MEM 74.082031 1630163490.2129
MEM 74.226562 1630163490.3211
MEM 74.480469 1630163490.4308
MEM 74.656250 1630163490.5403
MEM 72.886719 1630163490.6485
MEM 73.046875 1630163490.7568
MEM 73.191406 1630163490.8650
MEM 73.343750 1630163490.9750
MEM 73.503906 1630163491.0841
MEM 73.609375 1630163491.1928
MEM 73.781250 1630163491.3028
MEM 73.996094 1630163491.4124
MEM 74.250000 1630163491.5232
MEM 74.406250 1630163491.6309
MEM 74.523438 1630163491.7400
MEM 74.542969 1630163491.8500
MEM 73.312500 1630163491.9610
MEM 73.492188 1630163492.0710
MEM 73.597656 1630163492.1810
MEM 73.703125 1630163492.2890
MEM 73.832031 1630163492.3987
MEM 73.976562 1630163492.5073
MEM 74.144531 1630163492.6164
MEM 74.230469 1630163492.7254
MEM 74.343750 1630163492.8357
MEM 74.511719 1630163492.9442
MEM 73.492188 1630163493.0529
MEM 73.546875 1630163493.1624
MEM 73.687500 1630163493.2702
MEM 73.808594 1630163493.3802
MEM 73.937500 1630163493.4900
MEM 74.093750 1630163493.5992
MEM 74.195312 1630163493.7078
MEM 74.304688 1630163493.8170
MEM 74.421875 1630163493.9268
MEM 74.476562 1630163494.0359
MEM 74.585938 1630163494.1452
MEM 73.515625 1630163494.2530
MEM 73.644531 1630163494.3618
MEM 73.257812 1630163494.4702
MEM 73.472656 1630163494.5788
MEM 73.621094 1630163494.6878
MEM 73.757812 1630163494.7977
MEM 73.933594 1630163494.9069
MEM 74.097656 1630163495.0181
MEM 74.226562 1630163495.1270
MEM 74.398438 1630163495.2378
MEM 74.527344 1630163495.3452
MEM 74.675781 1630163495.4547
MEM 74.835938 1630163495.5632
MEM 73.437500 1630163495.6720
MEM 73.523438 1630163495.7801
MEM 73.695312 1630163495.8904
MEM 73.718750 1630163495.9980
MEM 73.746094 1630163496.1065
MEM 73.859375 1630163496.2150
MEM 73.894531 1630163496.3239
MEM 74.031250 1630163496.4335
MEM 74.187500 1630163496.5439
MEM 74.328125 1630163496.6554
MEM 74.437500 1630163496.7659
MEM 74.953125 1630163496.8751
MEM 73.234375 1630163496.9841
MEM 73.343750 1630163497.0949
MEM 73.453125 1630163497.2020
MEM 73.613281 1630163497.3108
MEM 73.820312 1630163497.4201
MEM 74.074219 1630163497.5291
MEM 74.253906 1630163497.6390
MEM 74.417969 1630163497.7499
MEM 74.535156 1630163497.8591
MEM 74.730469 1630163497.9692
MEM 74.875000 1630163498.0780
MEM 73.453125 1630163498.1881
MEM 73.578125 1630163498.2959
MEM 73.707031 1630163498.4057
MEM 73.855469 1630163498.5159
MEM 73.992188 1630163498.6260
MEM 74.136719 1630163498.7340
MEM 74.296875 1630163498.8437
MEM 74.410156 1630163498.9530
MEM 74.457031 1630163499.0622
MEM 74.601562 1630163499.1718
MEM 74.742188 1630163499.2809
MEM 74.558594 1630163499.3897
MEM 74.800781 1630163499.4989
MEM 73.761719 1630163499.6080
MEM 73.882812 1630163499.7171
MEM 74.003906 1630163499.8258
MEM 74.214844 1630163499.9351
MEM 74.335938 1630163500.0450
MEM 74.390625 1630163500.1530
MEM 74.535156 1630163500.2611
MEM 74.679688 1630163500.3701
MEM 74.839844 1630163500.4799
MEM 74.562500 1630163500.5874
MEM 74.753906 1630163500.6968
MEM 74.777344 1630163500.8061
MEM 74.804688 1630163500.9153
MEM 74.953125 1630163501.0259
MEM 75.078125 1630163501.1358
MEM 75.222656 1630163501.2448
MEM 74.171875 1630163501.3540
MEM 74.300781 1630163501.4628
MEM 74.425781 1630163501.5710
MEM 74.468750 1630163501.6801
MEM 75.042969 1630163501.7876
MEM 73.925781 1630163501.8972
MEM 74.066406 1630163502.0068
MEM 74.214844 1630163502.1168
MEM 74.402344 1630163502.2252
MEM 74.554688 1630163502.3320
MEM 74.691406 1630163502.4401
MEM 74.824219 1630163502.5502
MEM 75.000000 1630163502.6619
MEM 75.128906 1630163502.7719
MEM 74.097656 1630163502.8809
MEM 74.273438 1630163502.9901
MEM 73.117188 1630163503.1000
MEM 73.269531 1630163503.2091
MEM 73.386719 1630163503.3190
MEM 73.492188 1630163503.4269
MEM 73.621094 1630163503.5363
MEM 73.859375 1630163503.6456
MEM 74.011719 1630163503.7540
MEM 74.132812 1630163503.8629
MEM 74.320312 1630163503.9718
MEM 74.546875 1630163504.0809
MEM 73.457031 1630163504.1920
MEM 74.156250 1630163504.3018
MEM 73.550781 1630163504.4110
MEM 73.679688 1630163504.5189
MEM 73.789062 1630163504.6271
MEM 73.941406 1630163504.7371
MEM 74.070312 1630163504.8462
MEM 74.230469 1630163504.9560
MEM 74.371094 1630163505.0653
MEM 74.480469 1630163505.1741
MEM 74.628906 1630163505.2841
MEM 74.773438 1630163505.3919
MEM 72.949219 1630163505.5018
MEM 73.199219 1630163505.6105
MEM 73.257812 1630163505.7191
MEM 73.265625 1630163505.8290
MEM 73.285156 1630163505.9400
MEM 73.644531 1630163506.0502
MEM 73.746094 1630163506.1614
MEM 73.894531 1630163506.2709
MEM 73.988281 1630163506.3789
MEM 74.035156 1630163506.4881
MEM 74.175781 1630163506.5981
MEM 74.328125 1630163506.7084
MEM 73.695312 1630163506.8176
MEM 73.781250 1630163506.9265
MEM 73.964844 1630163507.0362
MEM 74.074219 1630163507.1465
MEM 74.226562 1630163507.2565
MEM 74.367188 1630163507.3675
MEM 74.515625 1630163507.4761
MEM 73.457031 1630163507.5858
MEM 73.675781 1630163507.6943
MEM 73.769531 1630163507.8040
MEM 73.917969 1630163507.9126
MEM 73.578125 1630163508.0211
MEM 73.757812 1630163508.1305
MEM 73.894531 1630163508.2399
MEM 74.027344 1630163508.3479
MEM 74.250000 1630163508.4559
MEM 74.406250 1630163508.5642
MEM 74.566406 1630163508.6742
MEM 74.750000 1630163508.7839
MEM 74.882812 1630163508.8932
MEM 75.035156 1630163508.9999
MEM 74.488281 1630163509.1109
MEM 73.003906 1630163509.2193
MEM 73.121094 1630163509.3279
MEM 73.222656 1630163509.4357
MEM 73.347656 1630163509.5439
MEM 73.496094 1630163509.6546
MEM 73.613281 1630163509.7630
MEM 73.777344 1630163509.8715
MEM 73.968750 1630163509.9809
MEM 74.152344 1630163510.0908
MEM 74.406250 1630163510.2001
MEM 73.460938 1630163510.3101
MEM 73.152344 1630163510.4182
MEM 73.339844 1630163510.5285
MEM 73.488281 1630163510.6369
MEM 73.597656 1630163510.7450
MEM 73.828125 1630163510.8529
MEM 73.968750 1630163510.9628
MEM 74.121094 1630163511.0717
MEM 74.277344 1630163511.1798
MEM 74.328125 1630163511.2889
MEM 74.484375 1630163511.3969
MEM 74.707031 1630163511.5070
MEM 74.773438 1630163511.6172
MEM 74.816406 1630163511.7262
MEM 73.773438 1630163511.8358
MEM 73.921875 1630163511.9440
MEM 74.023438 1630163512.0522
MEM 74.246094 1630163512.1617
MEM 74.351562 1630163512.2708
MEM 74.535156 1630163512.3813
MEM 74.625000 1630163512.4898
MEM 74.773438 1630163512.5988
MEM 74.894531 1630163512.7089
MEM 74.140625 1630163512.8167
MEM 73.167969 1630163512.9257
MEM 73.285156 1630163513.0368
MEM 73.398438 1630163513.1454
MEM 73.511719 1630163513.2534
MEM 73.660156 1630163513.3639
MEM 73.824219 1630163513.4730
MEM 73.976562 1630163513.5809
MEM 74.082031 1630163513.6908
MEM 74.195312 1630163513.8006
MEM 74.355469 1630163513.9118
MEM 74.496094 1630163514.0220
MEM 72.921875 1630163514.1300
MEM 73.070312 1630163514.2398
MEM 73.207031 1630163514.3498
MEM 73.371094 1630163514.4595
MEM 73.496094 1630163514.5697
MEM 73.707031 1630163514.6778
MEM 73.851562 1630163514.7850
MEM 74.093750 1630163514.8930
MEM 74.351562 1630163515.0028
MEM 74.500000 1630163515.1134
MEM 74.679688 1630163515.2220
MEM 74.519531 1630163515.3313
MEM 74.597656 1630163515.4392
MEM 74.718750 1630163515.5485
MEM 73.703125 1630163515.6571
MEM 73.843750 1630163515.7665
MEM 73.980469 1630163515.8747
MEM 74.109375 1630163515.9835
MEM 74.246094 1630163516.0929
MEM 74.390625 1630163516.2028
MEM 74.429688 1630163516.3121
MEM 74.507812 1630163516.4227
MEM 74.289062 1630163516.5309
MEM 74.421875 1630163516.6412
MEM 73.417969 1630163516.7496
MEM 73.566406 1630163516.8585
MEM 73.718750 1630163516.9671
MEM 73.847656 1630163517.0765
MEM 73.984375 1630163517.1850
MEM 74.031250 1630163517.2940
MEM 74.042969 1630163517.4028
MEM 74.187500 1630163517.5119
MEM 74.347656 1630163517.6220
MEM 74.289062 1630163517.7312
MEM 74.421875 1630163517.8400
MEM 74.550781 1630163517.9506
MEM 74.652344 1630163518.0596
MEM 74.824219 1630163518.1677
MEM 73.781250 1630163518.2776
MEM 73.902344 1630163518.3861
MEM 74.089844 1630163518.4963
MEM 74.250000 1630163518.6060
MEM 74.394531 1630163518.7147
MEM 75.039062 1630163518.8261
MEM 74.093750 1630163518.9355
MEM 74.230469 1630163519.0456
MEM 74.324219 1630163519.1559
MEM 74.355469 1630163519.2661
MEM 74.578125 1630163519.3770
MEM 74.648438 1630163519.4877
MEM 73.640625 1630163519.5977
MEM 73.777344 1630163519.7071
MEM 73.882812 1630163519.8181
MEM 74.027344 1630163519.9287
MEM 73.164062 1630163520.0407
MEM 73.390625 1630163520.1497
MEM 73.535156 1630163520.2597
MEM 73.714844 1630163520.3689
MEM 73.863281 1630163520.4770
MEM 74.113281 1630163520.5851
MEM 74.371094 1630163520.6944
MEM 74.558594 1630163520.8021
MEM 73.535156 1630163520.9112
MEM 73.699219 1630163521.0211
MEM 73.855469 1630163521.1309
MEM 73.339844 1630163521.2402
MEM 73.515625 1630163521.3500
MEM 73.609375 1630163521.4590
MEM 73.726562 1630163521.5668
MEM 73.847656 1630163521.6758
MEM 74.093750 1630163521.7842
MEM 74.265625 1630163521.8930
MEM 74.398438 1630163522.0029
MEM 73.449219 1630163522.1120
MEM 73.562500 1630163522.2219
MEM 73.683594 1630163522.3310
MEM 73.347656 1630163522.4387
MEM 73.574219 1630163522.5490
MEM 73.707031 1630163522.6589
MEM 73.859375 1630163522.7670
MEM 74.078125 1630163522.8769
MEM 74.226562 1630163522.9859
MEM 74.351562 1630163523.0949
MEM 74.550781 1630163523.2059
MEM 74.683594 1630163523.3139
MEM 74.847656 1630163523.4229
MEM 75.007812 1630163523.5320
MEM 73.210938 1630163523.6408
MEM 73.320312 1630163523.7508
MEM 73.468750 1630163523.8601
MEM 73.597656 1630163523.9691
MEM 73.730469 1630163524.0786
MEM 73.886719 1630163524.1875
MEM 74.093750 1630163524.2960
MEM 74.250000 1630163524.4053
MEM 74.421875 1630163524.5150
MEM 74.566406 1630163524.6260
MEM 74.667969 1630163524.7368
MEM 72.859375 1630163524.8480
MEM 73.062500 1630163524.9594
MEM 73.234375 1630163525.0682
MEM 73.304688 1630163525.1780
MEM 73.367188 1630163525.2884
MEM 73.625000 1630163525.3990
MEM 73.695312 1630163525.5090
MEM 73.746094 1630163525.6191
MEM 73.769531 1630163525.7282
MEM 73.886719 1630163525.8381
MEM 74.058594 1630163525.9480
MEM 74.296875 1630163526.0572
MEM 73.859375 1630163526.1670
MEM 73.988281 1630163526.2760
MEM 74.140625 1630163526.3831
MEM 74.277344 1630163526.4919
MEM 74.410156 1630163526.6005
MEM 74.542969 1630163526.7090
MEM 74.656250 1630163526.8173
MEM 73.695312 1630163526.9272
MEM 73.832031 1630163527.0386
MEM 73.968750 1630163527.1481
MEM 74.039062 1630163527.2563
MEM 73.527344 1630163527.3652
MEM 73.742188 1630163527.4735
MEM 73.882812 1630163527.5827
MEM 74.011719 1630163527.6899
MEM 74.238281 1630163527.8001
MEM 74.355469 1630163527.9083
MEM 74.546875 1630163528.0163
MEM 73.511719 1630163528.1261
MEM 73.667969 1630163528.2350
MEM 73.796875 1630163528.3446
MEM 73.945312 1630163528.4548
MEM 73.738281 1630163528.5629
MEM 73.902344 1630163528.6722
MEM 74.039062 1630163528.7816
MEM 74.171875 1630163528.8892
MEM 74.312500 1630163528.9981
MEM 74.453125 1630163529.1071
MEM 74.613281 1630163529.2158
MEM 74.617188 1630163529.3252
MEM 74.746094 1630163529.4336
MEM 74.890625 1630163529.5431
MEM 73.882812 1630163529.6517
MEM 73.152344 1630163529.7599
MEM 73.367188 1630163529.8680
MEM 73.511719 1630163529.9763
MEM 73.617188 1630163530.0856
MEM 73.875000 1630163530.1938
MEM 74.062500 1630163530.3021
MEM 74.171875 1630163530.4108
MEM 74.335938 1630163530.5209
MEM 74.476562 1630163530.6307
MEM 74.644531 1630163530.7389
MEM 73.445312 1630163530.8480
MEM 73.359375 1630163530.9567
MEM 73.457031 1630163531.0673
MEM 73.589844 1630163531.1768
MEM 73.707031 1630163531.2870
MEM 73.855469 1630163531.3956
MEM 73.988281 1630163531.5049
MEM 74.070312 1630163531.6143
MEM 74.203125 1630163531.7227
MEM 74.359375 1630163531.8320
MEM 74.464844 1630163531.9418
MEM 74.605469 1630163532.0510
MEM 73.007812 1630163532.1590
MEM 73.164062 1630163532.2692
MEM 73.339844 1630163532.3792
MEM 73.441406 1630163532.4881
MEM 73.683594 1630163532.5984
MEM 73.769531 1630163532.7081
MEM 73.925781 1630163532.8188
MEM 74.070312 1630163532.9280
MEM 74.199219 1630163533.0368
MEM 74.359375 1630163533.1469
MEM 74.546875 1630163533.2558
MEM 74.644531 1630163533.3660
MEM 74.769531 1630163533.4747
MEM 73.785156 1630163533.5858
MEM 73.902344 1630163533.6958
MEM 74.039062 1630163533.8059
MEM 74.171875 1630163533.9158
MEM 74.335938 1630163534.0250
MEM 74.457031 1630163534.1348
MEM 74.621094 1630163534.2418
MEM 74.671875 1630163534.3519
MEM 74.703125 1630163534.4603
MEM 74.554688 1630163534.5704
MEM 74.722656 1630163534.6796
MEM 74.738281 1630163534.7888
MEM 73.382812 1630163534.8980
MEM 73.382812 1630163535.0079
MEM 73.488281 1630163535.1161
MEM 73.617188 1630163535.2253
MEM 73.695312 1630163535.3350
MEM 73.816406 1630163535.4460
MEM 74.000000 1630163535.5569
MEM 74.089844 1630163535.6659
MEM 74.257812 1630163535.7749
MEM 72.816406 1630163535.8819
MEM 72.964844 1630163535.9910
MEM 73.082031 1630163536.0984
MEM 73.289062 1630163536.2088
MEM 73.480469 1630163536.3178
MEM 73.750000 1630163536.4263
MEM 73.929688 1630163536.5359
MEM 74.074219 1630163536.6444
MEM 74.246094 1630163536.7542
MEM 74.410156 1630163536.8629
MEM 74.558594 1630163536.9719
MEM 73.113281 1630163537.0810
MEM 73.238281 1630163537.1909
MEM 73.378906 1630163537.2991
MEM 73.484375 1630163537.4100
MEM 73.632812 1630163537.5189
MEM 73.781250 1630163537.6271
MEM 73.906250 1630163537.7376
MEM 74.144531 1630163537.8461
MEM 74.210938 1630163537.9536
MEM 74.351562 1630163538.0610
MEM 73.332031 1630163538.1706
MEM 73.058594 1630163538.2800
MEM 73.195312 1630163538.3882
MEM 73.328125 1630163538.4961
MEM 73.480469 1630163538.6062
MEM 73.707031 1630163538.7151
MEM 73.832031 1630163538.8235
MEM 73.976562 1630163538.9331
MEM 74.117188 1630163539.0430
MEM 74.261719 1630163539.1530
MEM 74.425781 1630163539.2627
MEM 74.570312 1630163539.3717
MEM 74.628906 1630163539.4787
MEM 74.800781 1630163539.5869
MEM 73.804688 1630163539.6936
MEM 73.953125 1630163539.8040
MEM 74.070312 1630163539.9131
MEM 74.210938 1630163540.0227
MEM 74.355469 1630163540.1303
MEM 74.472656 1630163540.2399
MEM 74.613281 1630163540.3481
MEM 74.703125 1630163540.4571
MEM 74.746094 1630163540.5671
MEM 74.152344 1630163540.6758
MEM 74.324219 1630163540.7848
MEM 74.546875 1630163540.8930
MEM 74.710938 1630163541.0038
MEM 73.648438 1630163541.1131
MEM 73.769531 1630163541.2210
MEM 73.917969 1630163541.3306
MEM 73.980469 1630163541.4398
MEM 74.097656 1630163541.5501
MEM 74.195312 1630163541.6596
MEM 74.332031 1630163541.7680
MEM 74.140625 1630163541.8762
MEM 74.332031 1630163541.9860
MEM 74.480469 1630163542.0952
MEM 74.656250 1630163542.2052
MEM 74.804688 1630163542.3141
MEM 73.777344 1630163542.4222
MEM 73.937500 1630163542.5317
MEM 74.101562 1630163542.6419
MEM 74.234375 1630163542.7503
MEM 74.371094 1630163542.8599
MEM 74.503906 1630163542.9682
MEM 73.378906 1630163543.0789
MEM 73.644531 1630163543.1880
MEM 73.800781 1630163543.2967
MEM 73.980469 1630163543.4061
MEM 74.214844 1630163543.5159
MEM 74.468750 1630163543.6259
MEM 74.621094 1630163543.7351
MEM 73.593750 1630163543.8439
MEM 73.792969 1630163543.9541
MEM 73.960938 1630163544.0628
MEM 74.085938 1630163544.1719
MEM 73.882812 1630163544.2826
MEM 74.019531 1630163544.3902
MEM 74.156250 1630163544.4993
MEM 74.289062 1630163544.6100
MEM 74.429688 1630163544.7180
MEM 74.542969 1630163544.8271
MEM 74.605469 1630163544.9361
MEM 74.746094 1630163545.0461
MEM 74.898438 1630163545.1559
MEM 75.023438 1630163545.2670
MEM 74.031250 1630163545.3772
MEM 73.289062 1630163545.4863
MEM 73.378906 1630163545.5952
MEM 73.531250 1630163545.7040
MEM 73.738281 1630163545.8147
MEM 73.871094 1630163545.9230
MEM 74.027344 1630163546.0330
MEM 74.171875 1630163546.1416
MEM 74.343750 1630163546.2515
MEM 74.507812 1630163546.3596
MEM 74.640625 1630163546.4682
MEM 74.781250 1630163546.5785
MEM 73.210938 1630163546.6882
MEM 73.363281 1630163546.7973
MEM 73.503906 1630163546.9061
MEM 73.640625 1630163547.0150
MEM 73.777344 1630163547.1251
MEM 73.921875 1630163547.2333
MEM 74.082031 1630163547.3431
MEM 74.207031 1630163547.4526
MEM 74.347656 1630163547.5622
MEM 74.503906 1630163547.6703
MEM 74.613281 1630163547.7786
MEM 74.753906 1630163547.8866
MEM 73.648438 1630163547.9951
MEM 73.800781 1630163548.1035
MEM 73.945312 1630163548.2122
MEM 74.078125 1630163548.3212
MEM 74.214844 1630163548.4290
MEM 74.351562 1630163548.5374
MEM 74.500000 1630163548.6462
MEM 74.605469 1630163548.7554
MEM 74.625000 1630163548.8642
MEM 75.195312 1630163548.9740
MEM 74.359375 1630163549.0826
MEM 74.492188 1630163549.1938
MEM 74.652344 1630163549.3051
MEM 74.796875 1630163549.4136
MEM 73.812500 1630163549.5227
MEM 73.945312 1630163549.6318
MEM 74.054688 1630163549.7393
MEM 74.195312 1630163549.8483
MEM 74.328125 1630163549.9584
MEM 74.441406 1630163550.0671
MEM 75.085938 1630163550.1763
MEM 74.109375 1630163550.2863
MEM 74.230469 1630163550.3966
MEM 74.312500 1630163550.5057
MEM 74.449219 1630163550.6158
MEM 74.449219 1630163550.7236
MEM 74.449219 1630163550.8327
MEM 74.449219 1630163550.9420
MEM 74.449219 1630163551.0501
MEM 74.449219 1630163551.1592
MEM 74.449219 1630163551.2686
MEM 74.449219 1630163551.3778
MEM 74.277344 1630163551.4859
MEM 74.304688 1630163551.5951
MEM 74.351562 1630163551.7047
MEM 74.492188 1630163551.8163
MEM 74.636719 1630163551.9263
MEM 74.781250 1630163552.0363
MEM 74.929688 1630163552.1457
MEM 73.925781 1630163552.2551
MEM 74.082031 1630163552.3628
MEM 74.238281 1630163552.4728
MEM 73.292969 1630163552.5824
MEM 73.503906 1630163552.6918
MEM 73.640625 1630163552.8010
MEM 73.824219 1630163552.9093
MEM 74.039062 1630163553.0180
MEM 74.207031 1630163553.1288
MEM 74.347656 1630163553.2367
MEM 74.511719 1630163553.3461
MEM 74.679688 1630163553.4563
MEM 74.820312 1630163553.5653
MEM 73.777344 1630163553.6738
MEM 73.445312 1630163553.7828
MEM 73.613281 1630163553.8918
MEM 73.746094 1630163554.0008
MEM 73.882812 1630163554.1109
MEM 74.019531 1630163554.2203
MEM 74.167969 1630163554.3293
MEM 74.292969 1630163554.4370
MEM 74.453125 1630163554.5468
MEM 74.542969 1630163554.6578
MEM 74.683594 1630163554.7679
MEM 74.769531 1630163554.8780
MEM 74.621094 1630163554.9878
MEM 74.792969 1630163555.0963
MEM 73.789062 1630163555.2050
MEM 73.929688 1630163555.3139
MEM 74.085938 1630163555.4217
MEM 74.234375 1630163555.5300
MEM 74.367188 1630163555.6391
MEM 74.519531 1630163555.7480
MEM 74.609375 1630163555.8561
MEM 74.707031 1630163555.9654
MEM 75.359375 1630163556.0731
MEM 74.617188 1630163556.1828
MEM 74.742188 1630163556.2919
MEM 74.910156 1630163556.3990
MEM 75.046875 1630163556.5072
MEM 75.214844 1630163556.6155
MEM 75.382812 1630163556.7249
MEM 74.339844 1630163556.8338
MEM 74.488281 1630163556.9431
MEM 74.640625 1630163557.0529
MEM 74.781250 1630163557.1619
MEM 73.265625 1630163557.2710
MEM 73.484375 1630163557.3801
MEM 73.593750 1630163557.4900
MEM 73.835938 1630163557.6000
MEM 74.105469 1630163557.7098
MEM 74.269531 1630163557.8172
MEM 74.417969 1630163557.9279
MEM 74.585938 1630163558.0360
MEM 74.796875 1630163558.1443
MEM 74.941406 1630163558.2537
MEM 73.945312 1630163558.3622
MEM 73.246094 1630163558.4720
MEM 73.386719 1630163558.5822
MEM 73.523438 1630163558.6895
MEM 73.667969 1630163558.7992
MEM 73.812500 1630163558.9079
MEM 73.953125 1630163559.0156
MEM 74.093750 1630163559.1250
MEM 74.253906 1630163559.2341
MEM 74.460938 1630163559.3430
MEM 74.601562 1630163559.4517
MEM 74.746094 1630163559.5621
MEM 73.015625 1630163559.6708
MEM 73.199219 1630163559.7797
MEM 73.320312 1630163559.8901
MEM 73.476562 1630163560.0007
MEM 73.671875 1630163560.1101
MEM 73.796875 1630163560.2189
MEM 73.921875 1630163560.3290
MEM 74.050781 1630163560.4394
MEM 74.226562 1630163560.5491
MEM 74.367188 1630163560.6571
MEM 74.515625 1630163560.7688
MEM 73.238281 1630163560.8798
MEM 73.390625 1630163560.9899
MEM 73.562500 1630163561.0990
MEM 73.667969 1630163561.2087
MEM 73.824219 1630163561.3188
MEM 73.972656 1630163561.4298
MEM 74.105469 1630163561.5409
MEM 74.261719 1630163561.6499
MEM 74.378906 1630163561.7586
MEM 74.519531 1630163561.8684
MEM 74.546875 1630163561.9752
MEM 72.953125 1630163562.0852
MEM 73.175781 1630163562.1950
MEM 73.300781 1630163562.3038
MEM 73.402344 1630163562.4132
MEM 73.636719 1630163562.5223
MEM 73.769531 1630163562.6319
MEM 73.937500 1630163562.7401
MEM 74.136719 1630163562.8482
MEM 74.281250 1630163562.9570
MEM 74.410156 1630163563.0663
MEM 74.589844 1630163563.1759
MEM 73.152344 1630163563.2849
MEM 73.285156 1630163563.3933
MEM 73.429688 1630163563.5019
MEM 73.519531 1630163563.6103
MEM 73.546875 1630163563.7193
MEM 73.683594 1630163563.8307
MEM 73.699219 1630163563.9393
MEM 73.921875 1630163564.0482
MEM 74.132812 1630163564.1572
MEM 74.187500 1630163564.2661
MEM 74.207031 1630163564.3740
MEM 74.718750 1630163564.4840
MEM 73.585938 1630163564.5931
MEM 73.683594 1630163564.7020
MEM 73.855469 1630163564.8115
MEM 74.062500 1630163564.9210
