CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --out out/Docker_500KB_Full
MEM 73.398438 1630165553.6150
MEM 73.539062 1630165553.7242
MEM 73.683594 1630165553.8328
MEM 73.847656 1630165553.9419
MEM 73.992188 1630165554.0503
MEM 74.132812 1630165554.1599
MEM 74.292969 1630165554.2678
MEM 74.304688 1630165554.3768
MEM 74.503906 1630165554.4850
MEM 74.621094 1630165554.5950
MEM 73.484375 1630165554.7039
MEM 73.589844 1630165554.8151
MEM 73.718750 1630165554.9240
MEM 73.867188 1630165555.0321
MEM 73.976562 1630165555.1412
MEM 74.210938 1630165555.2505
MEM 74.312500 1630165555.3599
MEM 74.367188 1630165555.4699
MEM 73.777344 1630165555.5798
MEM 73.996094 1630165555.6892
MEM 74.089844 1630165555.7989
MEM 74.246094 1630165555.9072
MEM 73.191406 1630165556.0150
MEM 73.382812 1630165556.1239
MEM 73.535156 1630165556.2333
MEM 73.671875 1630165556.3430
MEM 73.796875 1630165556.4512
MEM 73.953125 1630165556.5593
MEM 74.074219 1630165556.6682
MEM 73.617188 1630165556.7779
MEM 73.785156 1630165556.8880
MEM 73.937500 1630165556.9967
MEM 74.062500 1630165557.1062
MEM 74.234375 1630165557.2150
MEM 73.156250 1630165557.3245
MEM 73.312500 1630165557.4330
MEM 73.449219 1630165557.5428
MEM 73.601562 1630165557.6520
MEM 73.722656 1630165557.7592
MEM 73.890625 1630165557.8679
MEM 73.433594 1630165557.9775
MEM 73.589844 1630165558.0858
MEM 73.652344 1630165558.1961
MEM 73.824219 1630165558.3061
MEM 73.960938 1630165558.4160
MEM 74.101562 1630165558.5249
MEM 74.273438 1630165558.6340
MEM 74.414062 1630165558.7441
MEM 73.386719 1630165558.8544
MEM 73.523438 1630165558.9636
MEM 73.652344 1630165559.0708
MEM 73.191406 1630165559.1801
MEM 73.351562 1630165559.2903
MEM 73.437500 1630165559.3991
MEM 73.593750 1630165559.5083
MEM 73.734375 1630165559.6181
MEM 73.847656 1630165559.7262
MEM 74.003906 1630165559.8359
MEM 74.144531 1630165559.9431
MEM 74.300781 1630165560.0527
MEM 74.441406 1630165560.1619
MEM 73.906250 1630165560.2719
MEM 72.890625 1630165560.3809
MEM 73.027344 1630165560.4900
MEM 73.199219 1630165560.5994
MEM 73.308594 1630165560.7077
MEM 73.457031 1630165560.8172
MEM 73.597656 1630165560.9272
MEM 73.750000 1630165561.0364
MEM 73.875000 1630165561.1451
MEM 74.015625 1630165561.2542
MEM 74.199219 1630165561.3631
MEM 74.222656 1630165561.4721
MEM 74.367188 1630165561.5810
MEM 73.378906 1630165561.6899
MEM 73.531250 1630165561.7995
MEM 73.683594 1630165561.9087
MEM 73.812500 1630165562.0169
MEM 73.953125 1630165562.1250
MEM 74.042969 1630165562.2358
MEM 74.203125 1630165562.3443
MEM 74.300781 1630165562.4537
MEM 74.382812 1630165562.5638
MEM 73.847656 1630165562.6739
MEM 73.953125 1630165562.7828
MEM 74.046875 1630165562.8903
MEM 74.207031 1630165562.9988
MEM 73.125000 1630165563.1084
MEM 73.261719 1630165563.2169
MEM 73.351562 1630165563.3267
MEM 73.582031 1630165563.4361
MEM 73.718750 1630165563.5457
MEM 73.832031 1630165563.6538
MEM 73.996094 1630165563.7643
MEM 73.644531 1630165563.8727
MEM 73.753906 1630165563.9800
MEM 73.910156 1630165564.0898
MEM 74.054688 1630165564.1989
MEM 74.222656 1630165564.3083
MEM 74.347656 1630165564.4177
MEM 73.351562 1630165564.5269
MEM 73.492188 1630165564.6367
MEM 73.660156 1630165564.7453
MEM 73.761719 1630165564.8547
MEM 73.929688 1630165564.9627
MEM 73.476562 1630165565.0702
MEM 73.628906 1630165565.1781
MEM 73.753906 1630165565.2877
MEM 73.875000 1630165565.3968
MEM 74.031250 1630165565.5060
MEM 74.156250 1630165565.6158
MEM 74.316406 1630165565.7239
MEM 73.222656 1630165565.8330
MEM 73.386719 1630165565.9410
MEM 73.523438 1630165566.0513
MEM 73.738281 1630165566.1613
MEM 73.386719 1630165566.2701
MEM 73.500000 1630165566.3800
MEM 73.660156 1630165566.4894
MEM 73.761719 1630165566.5992
MEM 73.839844 1630165566.7090
MEM 74.035156 1630165566.8200
MEM 74.164062 1630165566.9280
MEM 74.320312 1630165567.0380
MEM 74.480469 1630165567.1488
MEM 73.453125 1630165567.2570
MEM 73.992188 1630165567.3659
MEM 73.148438 1630165567.4751
MEM 73.304688 1630165567.5834
MEM 73.441406 1630165567.6929
MEM 73.589844 1630165567.8011
MEM 73.710938 1630165567.9106
MEM 73.808594 1630165568.0204
MEM 73.937500 1630165568.1301
MEM 74.078125 1630165568.2389
MEM 74.238281 1630165568.3489
MEM 74.378906 1630165568.4571
MEM 73.625000 1630165568.5654
MEM 73.031250 1630165568.6750
MEM 73.164062 1630165568.7846
MEM 73.281250 1630165568.8929
MEM 73.390625 1630165569.0020
MEM 73.531250 1630165569.1119
MEM 73.671875 1630165569.2201
MEM 73.828125 1630165569.3302
MEM 74.000000 1630165569.4398
MEM 74.105469 1630165569.5492
MEM 74.246094 1630165569.6576
MEM 74.296875 1630165569.7667
MEM 73.281250 1630165569.8740
MEM 73.453125 1630165569.9829
MEM 73.605469 1630165570.0932
MEM 73.730469 1630165570.2030
MEM 73.875000 1630165570.3118
MEM 74.027344 1630165570.4201
MEM 74.148438 1630165570.5282
MEM 74.257812 1630165570.6366
MEM 74.414062 1630165570.7450
MEM 74.441406 1630165570.8540
MEM 74.203125 1630165570.9650
MEM 74.265625 1630165571.0737
MEM 74.347656 1630165571.1821
MEM 74.511719 1630165571.2907
MEM 74.621094 1630165571.4007
MEM 73.464844 1630165571.5097
MEM 73.613281 1630165571.6192
MEM 73.792969 1630165571.7280
MEM 73.953125 1630165571.8361
MEM 74.117188 1630165571.9453
MEM 74.128906 1630165572.0531
MEM 73.503906 1630165572.1631
MEM 73.628906 1630165572.2711
MEM 73.769531 1630165572.3793
MEM 73.925781 1630165572.4888
MEM 74.066406 1630165572.6002
MEM 74.210938 1630165572.7088
MEM 73.226562 1630165572.8180
MEM 73.386719 1630165572.9278
MEM 73.542969 1630165573.0368
MEM 73.632812 1630165573.1448
MEM 73.765625 1630165573.2551
MEM 73.339844 1630165573.3640
MEM 73.425781 1630165573.4738
MEM 73.449219 1630165573.5828
MEM 73.457031 1630165573.6910
MEM 73.457031 1630165573.8008
MEM 73.457031 1630165573.9098
MEM 73.457031 1630165574.0171
MEM 73.457031 1630165574.1277
MEM 73.457031 1630165574.2371
MEM 73.562500 1630165574.3458
MEM 73.644531 1630165574.4559
MEM 73.621094 1630165574.5639
MEM 73.777344 1630165574.6742
MEM 73.937500 1630165574.7829
MEM 74.101562 1630165574.8929
MEM 73.109375 1630165575.0028
MEM 73.304688 1630165575.1112
MEM 73.406250 1630165575.2218
MEM 73.570312 1630165575.3319
MEM 73.695312 1630165575.4410
MEM 73.878906 1630165575.5509
MEM 73.988281 1630165575.6595
MEM 73.835938 1630165575.7700
MEM 74.007812 1630165575.8791
MEM 74.167969 1630165575.9871
MEM 74.308594 1630165576.0949
MEM 74.449219 1630165576.2060
MEM 74.605469 1630165576.3151
MEM 73.558594 1630165576.4237
MEM 73.699219 1630165576.5311
MEM 73.839844 1630165576.6420
MEM 73.964844 1630165576.7511
MEM 74.136719 1630165576.8620
MEM 73.671875 1630165576.9711
MEM 73.812500 1630165577.0809
MEM 73.937500 1630165577.1895
MEM 74.066406 1630165577.2990
MEM 74.222656 1630165577.4092
MEM 74.347656 1630165577.5188
MEM 74.488281 1630165577.6276
MEM 74.660156 1630165577.7357
MEM 74.800781 1630165577.8446
MEM 73.726562 1630165577.9521
MEM 73.859375 1630165578.0607
MEM 73.191406 1630165578.1693
MEM 73.355469 1630165578.2770
MEM 73.460938 1630165578.3843
MEM 73.601562 1630165578.4921
MEM 73.761719 1630165578.6038
MEM 73.902344 1630165578.7136
MEM 74.046875 1630165578.8239
MEM 74.187500 1630165578.9328
MEM 74.328125 1630165579.0411
MEM 74.468750 1630165579.1489
MEM 72.875000 1630165579.2584
MEM 73.054688 1630165579.3663
MEM 73.195312 1630165579.4753
MEM 73.335938 1630165579.5841
MEM 73.492188 1630165579.6931
MEM 73.582031 1630165579.8029
MEM 73.722656 1630165579.9118
MEM 73.863281 1630165580.0217
MEM 73.992188 1630165580.1307
MEM 74.164062 1630165580.2394
MEM 74.292969 1630165580.3489
MEM 72.425781 1630165580.4565
MEM 72.585938 1630165580.5661
MEM 72.726562 1630165580.6749
MEM 72.832031 1630165580.7852
MEM 72.984375 1630165580.8937
MEM 73.144531 1630165581.0017
MEM 73.253906 1630165581.1104
MEM 73.398438 1630165581.2187
MEM 73.554688 1630165581.3272
MEM 73.800781 1630165581.4359
MEM 73.957031 1630165581.5458
MEM 74.023438 1630165581.6552
MEM 73.074219 1630165581.7656
MEM 73.207031 1630165581.8742
MEM 73.359375 1630165581.9843
MEM 73.503906 1630165582.0962
MEM 73.652344 1630165582.2049
MEM 73.835938 1630165582.3151
MEM 73.976562 1630165582.4248
MEM 74.125000 1630165582.5330
MEM 74.300781 1630165582.6417
MEM 74.414062 1630165582.7502
MEM 74.117188 1630165582.8591
MEM 74.199219 1630165582.9683
MEM 74.343750 1630165583.0779
MEM 73.117188 1630165583.1873
MEM 73.152344 1630165583.2962
MEM 73.175781 1630165583.4050
MEM 73.210938 1630165583.5149
MEM 73.363281 1630165583.6238
MEM 73.578125 1630165583.7327
MEM 73.761719 1630165583.8410
MEM 73.832031 1630165583.9501
MEM 74.039062 1630165584.0595
MEM 72.789062 1630165584.1679
MEM 72.945312 1630165584.2755
MEM 73.066406 1630165584.3853
MEM 73.238281 1630165584.4950
MEM 73.375000 1630165584.6059
MEM 73.550781 1630165584.7138
MEM 73.679688 1630165584.8219
MEM 73.882812 1630165584.9318
MEM 74.035156 1630165585.0410
MEM 74.164062 1630165585.1493
MEM 74.289062 1630165585.2589
MEM 74.394531 1630165585.3681
MEM 73.335938 1630165585.4770
MEM 73.421875 1630165585.5877
MEM 73.539062 1630165585.6960
MEM 73.699219 1630165585.8050
MEM 73.824219 1630165585.9130
MEM 73.960938 1630165586.0229
MEM 74.113281 1630165586.1330
MEM 74.210938 1630165586.2429
MEM 74.312500 1630165586.3520
MEM 74.312500 1630165586.4603
MEM 74.113281 1630165586.5699
MEM 73.089844 1630165586.6795
MEM 73.250000 1630165586.7888
MEM 73.386719 1630165586.8975
MEM 73.507812 1630165587.0069
MEM 73.578125 1630165587.1179
MEM 73.718750 1630165587.2279
MEM 73.855469 1630165587.3390
MEM 73.925781 1630165587.4490
MEM 73.980469 1630165587.5579
MEM 74.058594 1630165587.6678
MEM 74.136719 1630165587.7771
MEM 73.179688 1630165587.8851
MEM 73.269531 1630165587.9943
MEM 73.406250 1630165588.1039
MEM 73.496094 1630165588.2129
MEM 73.636719 1630165588.3210
MEM 73.789062 1630165588.4303
MEM 73.933594 1630165588.5408
MEM 73.996094 1630165588.6500
MEM 74.042969 1630165588.7589
MEM 74.191406 1630165588.8670
MEM 74.238281 1630165588.9766
MEM 74.363281 1630165589.0859
MEM 73.304688 1630165589.1949
MEM 73.492188 1630165589.3040
MEM 73.605469 1630165589.4121
MEM 73.757812 1630165589.5209
MEM 73.851562 1630165589.6292
MEM 73.863281 1630165589.7372
MEM 74.011719 1630165589.8470
MEM 74.152344 1630165589.9562
MEM 74.785156 1630165590.0660
MEM 74.019531 1630165590.1740
MEM 74.199219 1630165590.2831
MEM 74.292969 1630165590.3930
MEM 74.433594 1630165590.5030
MEM 74.574219 1630165590.6118
MEM 73.519531 1630165590.7199
MEM 73.628906 1630165590.8299
MEM 73.750000 1630165590.9395
MEM 73.882812 1630165591.0491
MEM 74.000000 1630165591.1581
MEM 74.613281 1630165591.2687
MEM 73.628906 1630165591.3780
MEM 73.750000 1630165591.4857
MEM 73.910156 1630165591.5947
MEM 74.019531 1630165591.7031
MEM 72.843750 1630165591.8118
MEM 72.992188 1630165591.9199
MEM 73.066406 1630165592.0287
MEM 73.289062 1630165592.1369
MEM 73.484375 1630165592.2460
MEM 73.667969 1630165592.3557
MEM 73.703125 1630165592.4651
MEM 73.472656 1630165592.5758
MEM 73.597656 1630165592.6868
MEM 73.660156 1630165592.7961
MEM 73.816406 1630165592.9038
MEM 73.949219 1630165593.0130
MEM 74.019531 1630165593.1218
MEM 74.156250 1630165593.2309
MEM 74.312500 1630165593.3402
MEM 74.433594 1630165593.4482
MEM 74.601562 1630165593.5581
MEM 74.707031 1630165593.6652
MEM 74.175781 1630165593.7738
MEM 73.238281 1630165593.8840
MEM 73.375000 1630165593.9938
MEM 73.496094 1630165594.1008
MEM 73.675781 1630165594.2110
MEM 73.804688 1630165594.3192
MEM 73.964844 1630165594.4284
MEM 74.089844 1630165594.5392
MEM 74.238281 1630165594.6495
MEM 74.359375 1630165594.7582
MEM 74.468750 1630165594.8671
MEM 74.363281 1630165594.9769
MEM 74.523438 1630165595.0869
MEM 74.664062 1630165595.1952
MEM 74.835938 1630165595.3039
MEM 73.742188 1630165595.4120
MEM 73.898438 1630165595.5211
MEM 74.089844 1630165595.6311
MEM 74.207031 1630165595.7408
MEM 74.343750 1630165595.8511
MEM 74.480469 1630165595.9610
MEM 74.597656 1630165596.0709
MEM 74.046875 1630165596.1819
MEM 74.156250 1630165596.2920
MEM 74.281250 1630165596.4001
MEM 74.421875 1630165596.5093
MEM 74.562500 1630165596.6180
MEM 74.699219 1630165596.7255
MEM 74.855469 1630165596.8350
MEM 74.996094 1630165596.9438
MEM 73.925781 1630165597.0540
MEM 74.085938 1630165597.1630
MEM 74.687500 1630165597.2730
MEM 73.476562 1630165597.3820
MEM 73.582031 1630165597.4909
MEM 73.718750 1630165597.6000
MEM 73.875000 1630165597.7090
MEM 74.027344 1630165597.8198
MEM 74.152344 1630165597.9282
MEM 74.308594 1630165598.0360
MEM 74.449219 1630165598.1448
MEM 74.589844 1630165598.2543
MEM 74.699219 1630165598.3622
MEM 73.035156 1630165598.4710
MEM 73.218750 1630165598.5804
MEM 73.359375 1630165598.6900
MEM 73.496094 1630165598.7995
MEM 73.617188 1630165598.9089
MEM 73.757812 1630165599.0181
MEM 73.898438 1630165599.1281
MEM 74.023438 1630165599.2356
MEM 74.179688 1630165599.3448
MEM 74.304688 1630165599.4538
MEM 74.460938 1630165599.5640
MEM 73.035156 1630165599.6741
MEM 73.234375 1630165599.7819
MEM 73.386719 1630165599.8917
MEM 73.535156 1630165600.0008
MEM 73.691406 1630165600.1109
MEM 73.796875 1630165600.2198
MEM 73.957031 1630165600.3282
MEM 74.082031 1630165600.4377
MEM 74.183594 1630165600.5474
MEM 74.328125 1630165600.6550
MEM 74.332031 1630165600.7633
MEM 73.246094 1630165600.8717
MEM 72.832031 1630165600.9805
MEM 72.937500 1630165601.0880
MEM 73.062500 1630165601.1984
MEM 73.179688 1630165601.3067
MEM 73.257812 1630165601.4154
MEM 73.417969 1630165601.5249
MEM 73.558594 1630165601.6339
MEM 73.781250 1630165601.7427
MEM 74.066406 1630165601.8516
MEM 74.210938 1630165601.9608
MEM 73.527344 1630165602.0709
MEM 72.878906 1630165602.1789
MEM 73.027344 1630165602.2862
MEM 73.128906 1630165602.3957
MEM 73.304688 1630165602.5049
MEM 73.484375 1630165602.6138
MEM 73.664062 1630165602.7222
MEM 73.839844 1630165602.8317
MEM 74.000000 1630165602.9403
MEM 74.152344 1630165603.0507
MEM 74.292969 1630165603.1608
MEM 74.355469 1630165603.2690
MEM 74.535156 1630165603.3791
MEM 73.457031 1630165603.4895
MEM 73.648438 1630165603.5987
MEM 73.738281 1630165603.7073
MEM 73.882812 1630165603.8169
MEM 73.980469 1630165603.9270
MEM 74.027344 1630165604.0362
MEM 74.167969 1630165604.1461
MEM 74.308594 1630165604.2530
MEM 74.464844 1630165604.3638
MEM 74.128906 1630165604.4733
MEM 74.253906 1630165604.5837
MEM 74.421875 1630165604.6928
MEM 74.535156 1630165604.8009
MEM 74.625000 1630165604.9098
MEM 73.488281 1630165605.0180
MEM 73.613281 1630165605.1273
MEM 73.757812 1630165605.2369
MEM 73.878906 1630165605.3449
MEM 73.968750 1630165605.4548
MEM 74.109375 1630165605.5641
MEM 73.785156 1630165605.6733
MEM 73.882812 1630165605.7830
MEM 74.023438 1630165605.8929
MEM 74.203125 1630165606.0019
MEM 74.265625 1630165606.1099
MEM 73.082031 1630165606.2190
MEM 73.210938 1630165606.3298
MEM 73.425781 1630165606.4391
MEM 73.566406 1630165606.5499
MEM 73.691406 1630165606.6593
MEM 73.812500 1630165606.7678
MEM 73.609375 1630165606.8758
MEM 73.750000 1630165606.9850
MEM 73.890625 1630165607.0940
MEM 74.015625 1630165607.2029
MEM 74.179688 1630165607.3129
MEM 74.324219 1630165607.4223
MEM 73.316406 1630165607.5312
MEM 73.460938 1630165607.6401
MEM 73.621094 1630165607.7487
MEM 73.722656 1630165607.8590
MEM 73.847656 1630165607.9684
MEM 73.671875 1630165608.0782
MEM 73.785156 1630165608.1859
MEM 73.871094 1630165608.2947
MEM 73.871094 1630165608.4059
MEM 73.871094 1630165608.5150
MEM 72.628906 1630165608.6239
MEM 72.628906 1630165608.7319
MEM 72.738281 1630165608.8409
MEM 72.906250 1630165608.9511
MEM 73.070312 1630165609.0593
MEM 73.242188 1630165609.1678
MEM 73.316406 1630165609.2762
MEM 73.484375 1630165609.3859
MEM 73.558594 1630165609.4942
MEM 73.660156 1630165609.6039
MEM 73.820312 1630165609.7140
MEM 73.925781 1630165609.8226
MEM 74.085938 1630165609.9307
MEM 74.257812 1630165610.0400
MEM 74.417969 1630165610.1492
MEM 74.566406 1630165610.2580
MEM 74.613281 1630165610.3666
MEM 74.632812 1630165610.4758
MEM 74.417969 1630165610.5837
MEM 73.484375 1630165610.6929
MEM 73.605469 1630165610.8017
MEM 73.734375 1630165610.9121
MEM 73.816406 1630165611.0207
MEM 73.941406 1630165611.1291
MEM 74.113281 1630165611.2383
MEM 74.222656 1630165611.3475
MEM 74.328125 1630165611.4560
MEM 74.414062 1630165611.5651
MEM 74.449219 1630165611.6747
MEM 74.339844 1630165611.7841
MEM 74.386719 1630165611.8941
MEM 73.351562 1630165612.0039
MEM 73.492188 1630165612.1130
MEM 73.613281 1630165612.2217
MEM 73.726562 1630165612.3303
MEM 73.843750 1630165612.4401
MEM 73.871094 1630165612.5491
MEM 74.128906 1630165612.6587
MEM 74.253906 1630165612.7684
MEM 74.316406 1630165612.8774
MEM 74.347656 1630165612.9867
MEM 74.457031 1630165613.0948
MEM 74.597656 1630165613.2038
MEM 74.738281 1630165613.3120
MEM 74.886719 1630165613.4218
MEM 73.859375 1630165613.5322
MEM 73.972656 1630165613.6438
MEM 74.117188 1630165613.7510
MEM 74.261719 1630165613.8607
MEM 74.398438 1630165613.9685
MEM 74.988281 1630165614.0771
MEM 73.878906 1630165614.1861
MEM 74.003906 1630165614.2952
MEM 74.175781 1630165614.4047
MEM 74.300781 1630165614.5137
MEM 74.460938 1630165614.6227
MEM 74.585938 1630165614.7312
MEM 74.695312 1630165614.8407
MEM 73.597656 1630165614.9502
MEM 73.761719 1630165615.0591
MEM 73.855469 1630165615.1672
MEM 74.484375 1630165615.2752
MEM 73.597656 1630165615.3843
MEM 73.707031 1630165615.4919
MEM 73.863281 1630165615.6013
MEM 74.003906 1630165615.7101
MEM 74.128906 1630165615.8183
MEM 74.285156 1630165615.9263
MEM 74.429688 1630165616.0357
MEM 74.570312 1630165616.1441
MEM 74.742188 1630165616.2521
MEM 73.667969 1630165616.3621
MEM 72.652344 1630165616.4715
MEM 72.847656 1630165616.5820
MEM 72.984375 1630165616.6901
MEM 73.105469 1630165616.7975
MEM 73.246094 1630165616.9069
MEM 73.398438 1630165617.0161
MEM 73.539062 1630165617.1242
MEM 73.679688 1630165617.2337
MEM 73.828125 1630165617.3430
MEM 74.093750 1630165617.4530
MEM 74.242188 1630165617.5623
MEM 74.328125 1630165617.6720
MEM 74.480469 1630165617.7787
MEM 73.402344 1630165617.8890
MEM 73.550781 1630165617.9990
MEM 73.683594 1630165618.1091
MEM 73.824219 1630165618.2163
MEM 73.949219 1630165618.3261
MEM 74.117188 1630165618.4343
MEM 74.171875 1630165618.5437
MEM 74.242188 1630165618.6530
MEM 74.382812 1630165618.7621
MEM 74.031250 1630165618.8724
MEM 74.199219 1630165618.9840
MEM 74.324219 1630165619.0921
MEM 74.433594 1630165619.2000
MEM 73.394531 1630165619.3083
MEM 73.539062 1630165619.4159
MEM 73.671875 1630165619.5251
MEM 73.882812 1630165619.6341
MEM 74.023438 1630165619.7430
MEM 74.164062 1630165619.8515
MEM 74.804688 1630165619.9603
MEM 73.855469 1630165620.0696
MEM 73.980469 1630165620.1776
MEM 74.136719 1630165620.2867
MEM 74.246094 1630165620.3951
MEM 74.402344 1630165620.5047
MEM 74.535156 1630165620.6137
MEM 73.542969 1630165620.7232
MEM 73.671875 1630165620.8318
MEM 73.808594 1630165620.9416
MEM 73.949219 1630165621.0512
MEM 74.449219 1630165621.1607
MEM 73.582031 1630165621.2693
MEM 73.730469 1630165621.3776
MEM 73.871094 1630165621.4862
MEM 73.996094 1630165621.5948
MEM 74.152344 1630165621.7055
MEM 74.308594 1630165621.8141
MEM 74.464844 1630165621.9230
MEM 74.589844 1630165622.0323
MEM 74.746094 1630165622.1410
MEM 73.675781 1630165622.2497
MEM 73.105469 1630165622.3589
MEM 73.292969 1630165622.4682
MEM 73.414062 1630165622.5769
MEM 73.574219 1630165622.6860
MEM 73.699219 1630165622.7959
MEM 73.824219 1630165622.9045
MEM 73.996094 1630165623.0122
MEM 74.136719 1630165623.1211
MEM 74.296875 1630165623.2309
MEM 74.429688 1630165623.3408
MEM 74.546875 1630165623.4501
MEM 74.601562 1630165623.5578
MEM 73.585938 1630165623.6662
MEM 73.679688 1630165623.7747
MEM 73.824219 1630165623.8843
MEM 73.964844 1630165623.9937
MEM 74.101562 1630165624.1042
MEM 74.238281 1630165624.2142
MEM 74.425781 1630165624.3239
MEM 74.523438 1630165624.4340
MEM 74.539062 1630165624.5420
MEM 74.542969 1630165624.6527
MEM 74.281250 1630165624.7609
MEM 73.335938 1630165624.8694
MEM 73.492188 1630165624.9807
MEM 73.597656 1630165625.0892
MEM 73.738281 1630165625.1996
MEM 73.886719 1630165625.3091
MEM 74.039062 1630165625.4173
MEM 74.210938 1630165625.5258
MEM 74.300781 1630165625.6339
MEM 74.355469 1630165625.7420
MEM 74.464844 1630165625.8504
MEM 74.414062 1630165625.9591
MEM 74.570312 1630165626.0674
MEM 74.710938 1630165626.1770
MEM 73.710938 1630165626.2853
MEM 73.832031 1630165626.3951
MEM 73.960938 1630165626.5044
MEM 74.101562 1630165626.6123
MEM 74.242188 1630165626.7229
MEM 74.382812 1630165626.8318
MEM 74.539062 1630165626.9407
MEM 74.679688 1630165627.0498
MEM 74.218750 1630165627.1590
MEM 74.289062 1630165627.2682
MEM 74.304688 1630165627.3800
MEM 74.304688 1630165627.4894
MEM 73.113281 1630165627.5974
MEM 73.113281 1630165627.7081
MEM 73.234375 1630165627.8177
MEM 73.300781 1630165627.9271
MEM 73.535156 1630165628.0351
MEM 73.808594 1630165628.1433
MEM 73.859375 1630165628.2529
MEM 74.289062 1630165628.3601
MEM 73.074219 1630165628.4699
MEM 73.210938 1630165628.5791
MEM 73.355469 1630165628.6893
MEM 73.507812 1630165628.7999
MEM 73.671875 1630165628.9083
MEM 73.835938 1630165629.0179
MEM 74.003906 1630165629.1271
MEM 74.140625 1630165629.2350
MEM 74.304688 1630165629.3456
MEM 74.468750 1630165629.4560
MEM 74.519531 1630165629.5660
MEM 74.691406 1630165629.6745
MEM 74.832031 1630165629.7830
MEM 73.777344 1630165629.8905
MEM 73.933594 1630165629.9987
MEM 74.015625 1630165630.1091
MEM 74.160156 1630165630.2171
MEM 74.226562 1630165630.3259
MEM 74.382812 1630165630.4361
MEM 74.539062 1630165630.5460
MEM 74.664062 1630165630.6550
MEM 74.027344 1630165630.7650
MEM 74.152344 1630165630.8721
MEM 74.164062 1630165630.9810
MEM 74.281250 1630165631.0888
MEM 73.246094 1630165631.1979
MEM 73.390625 1630165631.3073
MEM 73.523438 1630165631.4149
MEM 73.765625 1630165631.5250
MEM 73.835938 1630165631.6337
MEM 73.980469 1630165631.7427
MEM 74.125000 1630165631.8527
MEM 73.972656 1630165631.9609
MEM 74.113281 1630165632.0694
MEM 74.222656 1630165632.1785
MEM 74.363281 1630165632.2872
MEM 73.339844 1630165632.3970
MEM 73.492188 1630165632.5059
MEM 73.652344 1630165632.6150
MEM 73.792969 1630165632.7228
MEM 73.957031 1630165632.8329
MEM 74.027344 1630165632.9427
MEM 74.171875 1630165633.0510
MEM 73.980469 1630165633.1605
MEM 74.136719 1630165633.2698
MEM 74.277344 1630165633.3770
MEM 74.386719 1630165633.4870
MEM 74.527344 1630165633.5978
MEM 74.667969 1630165633.7061
MEM 74.816406 1630165633.8142
MEM 74.960938 1630165633.9238
MEM 73.976562 1630165634.0319
MEM 74.066406 1630165634.1401
MEM 74.218750 1630165634.2491
MEM 73.457031 1630165634.3591
MEM 73.566406 1630165634.4692
MEM 73.707031 1630165634.5789
MEM 73.828125 1630165634.6882
MEM 73.976562 1630165634.7999
MEM 74.117188 1630165634.9090
MEM 74.210938 1630165635.0180
MEM 74.457031 1630165635.1281
MEM 74.632812 1630165635.2381
MEM 73.570312 1630165635.3480
MEM 73.710938 1630165635.4575
MEM 72.949219 1630165635.5667
MEM 73.101562 1630165635.6759
MEM 73.136719 1630165635.7839
MEM 73.292969 1630165635.8939
MEM 73.437500 1630165636.0029
MEM 73.585938 1630165636.1121
MEM 73.734375 1630165636.2229
MEM 73.972656 1630165636.3329
MEM 74.214844 1630165636.4423
MEM 74.433594 1630165636.5503
MEM 72.812500 1630165636.6599
MEM 72.972656 1630165636.7686
MEM 73.128906 1630165636.8772
MEM 73.273438 1630165636.9867
MEM 73.449219 1630165637.0949
MEM 73.605469 1630165637.2050
MEM 73.777344 1630165637.3149
MEM 73.910156 1630165637.4231
MEM 74.066406 1630165637.5320
MEM 74.222656 1630165637.6408
MEM 74.363281 1630165637.7502
MEM 74.445312 1630165637.8590
MEM 73.468750 1630165637.9700
MEM 73.589844 1630165638.0795
MEM 73.722656 1630165638.1884
MEM 73.835938 1630165638.2970
MEM 73.976562 1630165638.4063
MEM 74.113281 1630165638.5150
MEM 74.222656 1630165638.6250
MEM 74.359375 1630165638.7345
MEM 74.386719 1630165638.8438
MEM 74.398438 1630165638.9522
MEM 74.246094 1630165639.0611
MEM 74.402344 1630165639.1707
MEM 73.390625 1630165639.2801
MEM 73.511719 1630165639.3901
MEM 73.652344 1630165639.4992
MEM 73.804688 1630165639.6081
MEM 73.894531 1630165639.7178
MEM 73.980469 1630165639.8261
MEM 74.160156 1630165639.9370
MEM 74.351562 1630165640.0479
MEM 74.464844 1630165640.1573
MEM 74.355469 1630165640.2658
MEM 74.421875 1630165640.3749
MEM 74.566406 1630165640.4840
MEM 74.707031 1630165640.5941
MEM 74.835938 1630165640.7026
MEM 73.765625 1630165640.8114
MEM 73.929688 1630165640.9219
MEM 74.113281 1630165641.0311
MEM 74.238281 1630165641.1407
MEM 74.292969 1630165641.2500
MEM 74.390625 1630165641.3578
MEM 73.929688 1630165641.4662
MEM 74.082031 1630165641.5758
MEM 74.207031 1630165641.6847
MEM 74.347656 1630165641.7927
MEM 74.453125 1630165641.8994
MEM 73.242188 1630165642.0087
MEM 73.445312 1630165642.1178
MEM 73.535156 1630165642.2267
MEM 73.769531 1630165642.3357
MEM 73.917969 1630165642.4448
MEM 74.050781 1630165642.5531
MEM 73.746094 1630165642.6621
MEM 73.917969 1630165642.7710
