CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.191406 1630162791.2372
MEM 73.324219 1630162791.3458
MEM 73.343750 1630162791.4541
MEM 73.355469 1630162791.5632
MEM 73.386719 1630162791.6733
MEM 73.527344 1630162791.7819
MEM 73.753906 1630162791.8920
MEM 73.910156 1630162792.0027
MEM 74.058594 1630162792.1111
MEM 73.464844 1630162792.2222
MEM 73.632812 1630162792.3295
MEM 73.777344 1630162792.4408
MEM 73.925781 1630162792.5509
MEM 74.132812 1630162792.6609
MEM 74.277344 1630162792.7709
MEM 73.285156 1630162792.8810
MEM 73.359375 1630162792.9910
MEM 73.476562 1630162793.1011
MEM 73.554688 1630162793.2112
MEM 73.648438 1630162793.3201
MEM 74.140625 1630162793.4298
MEM 73.718750 1630162793.5401
MEM 73.839844 1630162793.6461
MEM 73.976562 1630162793.7566
MEM 74.128906 1630162793.8666
MEM 74.257812 1630162793.9756
MEM 73.335938 1630162794.0839
MEM 73.500000 1630162794.1936
MEM 73.621094 1630162794.3031
MEM 73.796875 1630162794.4130
MEM 73.906250 1630162794.5210
MEM 74.039062 1630162794.6311
MEM 73.171875 1630162794.7403
MEM 73.328125 1630162794.8481
MEM 73.437500 1630162794.9591
MEM 73.562500 1630162795.0690
MEM 73.703125 1630162795.1753
MEM 72.863281 1630162795.2848
MEM 73.015625 1630162795.3940
MEM 73.164062 1630162795.5040
MEM 73.332031 1630162795.6141
MEM 73.453125 1630162795.7226
MEM 73.628906 1630162795.8315
MEM 73.378906 1630162795.9394
MEM 73.445312 1630162796.0492
MEM 73.601562 1630162796.1578
MEM 73.710938 1630162796.2650
MEM 73.929688 1630162796.3752
MEM 74.046875 1630162796.4839
MEM 74.183594 1630162796.5931
MEM 73.093750 1630162796.7021
MEM 73.222656 1630162796.8110
MEM 73.363281 1630162796.9202
MEM 73.519531 1630162797.0293
MEM 74.156250 1630162797.1401
MEM 73.246094 1630162797.2509
MEM 73.371094 1630162797.3607
MEM 73.511719 1630162797.4699
MEM 73.683594 1630162797.5781
MEM 73.820312 1630162797.6867
MEM 73.968750 1630162797.7977
MEM 74.109375 1630162797.9068
MEM 74.332031 1630162798.0160
MEM 74.460938 1630162798.1258
MEM 73.449219 1630162798.2351
MEM 74.046875 1630162798.3446
MEM 72.968750 1630162798.4548
MEM 73.074219 1630162798.5651
MEM 73.214844 1630162798.6758
MEM 73.324219 1630162798.7857
MEM 73.546875 1630162798.8968
MEM 73.703125 1630162799.0078
MEM 73.855469 1630162799.1167
MEM 73.968750 1630162799.2262
MEM 74.019531 1630162799.3357
MEM 74.183594 1630162799.4468
MEM 74.847656 1630162799.5571
MEM 72.792969 1630162799.6649
MEM 72.894531 1630162799.7721
MEM 73.046875 1630162799.8818
MEM 73.140625 1630162799.9917
MEM 73.304688 1630162800.1021
MEM 73.449219 1630162800.2107
MEM 73.593750 1630162800.3191
MEM 73.765625 1630162800.4261
MEM 73.890625 1630162800.5348
MEM 74.031250 1630162800.6445
MEM 74.160156 1630162800.7540
MEM 74.226562 1630162800.8639
MEM 73.269531 1630162800.9739
MEM 73.406250 1630162801.0833
MEM 73.511719 1630162801.1930
MEM 73.667969 1630162801.3049
MEM 73.777344 1630162801.4162
MEM 73.933594 1630162801.5251
MEM 74.070312 1630162801.6330
MEM 74.210938 1630162801.7408
MEM 74.367188 1630162801.8510
MEM 74.453125 1630162801.9589
MEM 72.519531 1630162802.0700
MEM 72.640625 1630162802.1804
MEM 72.761719 1630162802.2898
MEM 72.871094 1630162802.3980
MEM 73.125000 1630162802.5073
MEM 73.226562 1630162802.6171
MEM 73.386719 1630162802.7252
MEM 73.515625 1630162802.8350
MEM 73.632812 1630162802.9423
MEM 73.781250 1630162803.0511
MEM 73.914062 1630162803.1600
MEM 74.136719 1630162803.2676
MEM 73.007812 1630162803.3763
MEM 73.187500 1630162803.4849
MEM 73.277344 1630162803.5941
MEM 73.429688 1630162803.7040
MEM 73.667969 1630162803.8141
MEM 73.820312 1630162803.9231
MEM 73.945312 1630162804.0320
MEM 74.003906 1630162804.1428
MEM 74.015625 1630162804.2518
MEM 74.105469 1630162804.3621
MEM 74.210938 1630162804.4722
MEM 74.257812 1630162804.5821
MEM 74.367188 1630162804.6925
MEM 74.507812 1630162804.8023
MEM 73.441406 1630162804.9120
MEM 73.578125 1630162805.0212
MEM 73.703125 1630162805.1308
MEM 73.835938 1630162805.2410
MEM 74.058594 1630162805.3506
MEM 74.167969 1630162805.4601
MEM 74.308594 1630162805.5672
MEM 74.449219 1630162805.6758
MEM 73.625000 1630162805.7842
MEM 73.843750 1630162805.8939
MEM 73.957031 1630162806.0037
MEM 72.964844 1630162806.1113
MEM 73.179688 1630162806.2199
MEM 73.437500 1630162806.3272
MEM 73.558594 1630162806.4366
MEM 73.722656 1630162806.5459
MEM 73.890625 1630162806.6538
MEM 73.921875 1630162806.7609
MEM 74.050781 1630162806.8712
MEM 73.812500 1630162806.9816
MEM 73.988281 1630162807.0890
MEM 74.050781 1630162807.1962
MEM 74.082031 1630162807.3060
MEM 74.207031 1630162807.4162
MEM 74.363281 1630162807.5256
MEM 73.308594 1630162807.6348
MEM 73.449219 1630162807.7438
MEM 73.566406 1630162807.8520
MEM 73.628906 1630162807.9608
MEM 73.628906 1630162808.0702
MEM 73.332031 1630162808.1789
MEM 73.488281 1630162808.2882
MEM 73.644531 1630162808.3979
MEM 73.800781 1630162808.5069
MEM 73.910156 1630162808.6148
MEM 74.066406 1630162808.7251
MEM 74.179688 1630162808.8337
MEM 74.324219 1630162808.9437
MEM 73.296875 1630162809.0529
MEM 73.464844 1630162809.1624
MEM 73.601562 1630162809.2719
MEM 73.003906 1630162809.3809
MEM 73.132812 1630162809.4897
MEM 73.230469 1630162809.5980
MEM 73.277344 1630162809.7077
MEM 73.417969 1630162809.8158
MEM 73.601562 1630162809.9254
MEM 73.730469 1630162810.0339
MEM 73.878906 1630162810.1428
MEM 72.871094 1630162810.2518
MEM 73.003906 1630162810.3608
MEM 73.222656 1630162810.4710
MEM 73.351562 1630162810.5818
MEM 73.246094 1630162810.6919
MEM 73.414062 1630162810.8011
MEM 73.562500 1630162810.9110
MEM 73.695312 1630162811.0180
MEM 73.843750 1630162811.1278
MEM 74.003906 1630162811.2370
MEM 72.988281 1630162811.3468
MEM 73.144531 1630162811.4558
MEM 73.277344 1630162811.5638
MEM 73.433594 1630162811.6738
MEM 73.558594 1630162811.7820
MEM 74.167969 1630162811.8910
MEM 73.265625 1630162812.0006
MEM 73.406250 1630162812.1108
MEM 73.562500 1630162812.2199
MEM 73.687500 1630162812.3293
MEM 73.843750 1630162812.4395
MEM 73.988281 1630162812.5489
MEM 74.113281 1630162812.6579
MEM 74.253906 1630162812.7674
MEM 73.351562 1630162812.8760
MEM 73.480469 1630162812.9861
MEM 73.601562 1630162813.0957
MEM 72.765625 1630162813.2049
MEM 72.871094 1630162813.3150
MEM 72.910156 1630162813.4241
MEM 73.148438 1630162813.5321
MEM 73.355469 1630162813.6421
MEM 73.464844 1630162813.7512
MEM 73.636719 1630162813.8611
MEM 73.761719 1630162813.9697
MEM 73.785156 1630162814.0783
MEM 73.804688 1630162814.1889
MEM 73.832031 1630162814.2990
MEM 72.832031 1630162814.4076
MEM 72.972656 1630162814.5177
MEM 73.113281 1630162814.6261
MEM 73.222656 1630162814.7371
MEM 73.378906 1630162814.8467
MEM 73.601562 1630162814.9570
MEM 73.738281 1630162815.0683
MEM 73.914062 1630162815.1781
MEM 72.945312 1630162815.2890
MEM 73.144531 1630162815.3972
MEM 73.292969 1630162815.5070
MEM 72.921875 1630162815.6163
MEM 73.121094 1630162815.7251
MEM 73.183594 1630162815.8350
MEM 73.339844 1630162815.9440
MEM 73.464844 1630162816.0520
MEM 73.605469 1630162816.1600
MEM 73.699219 1630162816.2685
MEM 73.855469 1630162816.3767
MEM 72.882812 1630162816.4862
MEM 73.011719 1630162816.5948
MEM 73.156250 1630162816.7049
MEM 73.824219 1630162816.8141
MEM 73.226562 1630162816.9251
MEM 73.230469 1630162817.0351
MEM 73.230469 1630162817.1440
MEM 73.292969 1630162817.2542
MEM 73.535156 1630162817.3651
MEM 73.597656 1630162817.4738
MEM 73.722656 1630162817.5837
MEM 73.769531 1630162817.6950
MEM 73.789062 1630162817.8066
MEM 73.828125 1630162817.9171
MEM 73.972656 1630162818.0260
MEM 72.648438 1630162818.1363
MEM 72.875000 1630162818.2459
MEM 73.003906 1630162818.3550
MEM 73.121094 1630162818.4628
MEM 73.332031 1630162818.5722
MEM 73.609375 1630162818.6818
MEM 73.757812 1630162818.7902
MEM 73.968750 1630162818.8997
MEM 72.835938 1630162819.0082
MEM 73.007812 1630162819.1192
MEM 73.171875 1630162819.2282
MEM 73.074219 1630162819.3364
MEM 73.210938 1630162819.4452
MEM 73.281250 1630162819.5549
MEM 73.421875 1630162819.6639
MEM 73.511719 1630162819.7719
MEM 73.644531 1630162819.8817
MEM 73.796875 1630162819.9919
MEM 73.914062 1630162820.0999
MEM 74.136719 1630162820.2090
MEM 74.285156 1630162820.3200
MEM 73.246094 1630162820.4290
MEM 72.531250 1630162820.5371
MEM 72.761719 1630162820.6453
MEM 72.863281 1630162820.7541
MEM 73.023438 1630162820.8639
MEM 73.234375 1630162820.9718
MEM 73.390625 1630162821.0803
MEM 73.550781 1630162821.1899
MEM 73.667969 1630162821.2990
MEM 73.781250 1630162821.4086
MEM 73.890625 1630162821.5159
MEM 74.054688 1630162821.6251
MEM 73.390625 1630162821.7350
MEM 72.781250 1630162821.8441
MEM 72.839844 1630162821.9550
MEM 72.886719 1630162822.0652
MEM 73.042969 1630162822.1727
MEM 73.183594 1630162822.2820
MEM 73.332031 1630162822.3900
MEM 73.484375 1630162822.4997
MEM 73.710938 1630162822.6081
MEM 73.855469 1630162822.7179
MEM 73.992188 1630162822.8260
MEM 74.562500 1630162822.9360
MEM 74.015625 1630162823.0454
MEM 73.015625 1630162823.1540
MEM 73.183594 1630162823.2640
MEM 73.296875 1630162823.3732
MEM 73.535156 1630162823.4829
MEM 73.707031 1630162823.5908
MEM 73.753906 1630162823.7001
MEM 73.757812 1630162823.8105
MEM 73.765625 1630162823.9190
MEM 73.863281 1630162824.0285
MEM 74.019531 1630162824.1381
MEM 74.054688 1630162824.2477
MEM 74.148438 1630162824.3558
MEM 73.097656 1630162824.4648
MEM 73.281250 1630162824.5742
MEM 73.378906 1630162824.6835
MEM 73.496094 1630162824.7926
MEM 73.636719 1630162824.9028
MEM 73.792969 1630162825.0121
MEM 73.871094 1630162825.1230
MEM 73.871094 1630162825.2318
MEM 73.902344 1630162825.3411
MEM 73.519531 1630162825.4490
MEM 73.539062 1630162825.5579
MEM 73.539062 1630162825.6681
MEM 73.539062 1630162825.7761
MEM 73.539062 1630162825.8842
MEM 73.621094 1630162825.9941
MEM 73.691406 1630162826.1048
MEM 73.832031 1630162826.2132
MEM 73.957031 1630162826.3206
MEM 74.019531 1630162826.4294
MEM 74.125000 1630162826.5372
MEM 74.167969 1630162826.6470
MEM 74.156250 1630162826.7564
MEM 73.062500 1630162826.8659
MEM 73.203125 1630162826.9749
MEM 73.269531 1630162827.0832
MEM 73.328125 1630162827.1922
MEM 73.511719 1630162827.3008
MEM 73.640625 1630162827.4091
MEM 73.871094 1630162827.5169
MEM 74.019531 1630162827.6271
MEM 74.042969 1630162827.7380
MEM 74.128906 1630162827.8471
MEM 73.835938 1630162827.9569
MEM 73.835938 1630162828.0657
MEM 73.835938 1630162828.1756
MEM 73.835938 1630162828.2851
MEM 73.835938 1630162828.3956
MEM 71.589844 1630162828.5050
