CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-instrumentation --with-secube --out out/Docker_500KB_Full
MEM 73.722656 1630162917.5012
MEM 73.832031 1630162917.6109
MEM 73.632812 1630162917.7217
MEM 73.804688 1630162917.8307
MEM 73.914062 1630162917.9404
MEM 74.054688 1630162918.0477
MEM 74.281250 1630162918.1572
MEM 74.394531 1630162918.2659
MEM 74.542969 1630162918.3737
MEM 73.558594 1630162918.4841
MEM 73.660156 1630162918.5932
MEM 73.796875 1630162918.7021
MEM 73.804688 1630162918.8120
MEM 73.328125 1630162918.9198
MEM 73.500000 1630162919.0292
MEM 73.500000 1630162919.1375
MEM 73.531250 1630162919.2453
MEM 73.660156 1630162919.3541
MEM 73.875000 1630162919.4638
MEM 74.015625 1630162919.5758
MEM 74.144531 1630162919.6840
MEM 74.449219 1630162919.7929
MEM 74.605469 1630162919.9008
MEM 73.542969 1630162920.0098
MEM 72.738281 1630162920.1208
MEM 73.054688 1630162920.2290
MEM 73.214844 1630162920.3378
MEM 73.332031 1630162920.4479
MEM 73.484375 1630162920.5591
MEM 73.636719 1630162920.6672
MEM 73.792969 1630162920.7771
MEM 73.968750 1630162920.8859
MEM 74.136719 1630162920.9959
MEM 74.269531 1630162921.1052
MEM 74.402344 1630162921.2129
MEM 73.394531 1630162921.3228
MEM 72.746094 1630162921.4319
MEM 72.902344 1630162921.5402
MEM 73.039062 1630162921.6490
MEM 73.234375 1630162921.7588
MEM 73.457031 1630162921.8675
MEM 73.597656 1630162921.9769
MEM 73.742188 1630162922.0878
MEM 73.875000 1630162922.1978
MEM 74.023438 1630162922.3050
MEM 74.152344 1630162922.4130
MEM 73.125000 1630162922.5209
MEM 73.250000 1630162922.6310
MEM 72.910156 1630162922.7398
MEM 73.046875 1630162922.8477
MEM 73.167969 1630162922.9580
MEM 73.296875 1630162923.0672
MEM 73.503906 1630162923.1760
MEM 73.632812 1630162923.2843
MEM 73.769531 1630162923.3940
MEM 73.898438 1630162923.5027
MEM 74.117188 1630162923.6125
MEM 73.093750 1630162923.7207
MEM 73.277344 1630162923.8292
MEM 73.847656 1630162923.9394
MEM 73.160156 1630162924.0494
MEM 73.296875 1630162924.1590
MEM 73.339844 1630162924.2701
MEM 73.386719 1630162924.3800
MEM 73.550781 1630162924.4904
MEM 73.707031 1630162924.5991
MEM 73.832031 1630162924.7094
MEM 74.050781 1630162924.8204
MEM 74.187500 1630162924.9298
MEM 73.195312 1630162925.0386
MEM 73.425781 1630162925.1489
MEM 72.937500 1630162925.2574
MEM 73.101562 1630162925.3662
MEM 73.207031 1630162925.4744
MEM 73.363281 1630162925.5841
MEM 73.527344 1630162925.6932
MEM 73.640625 1630162925.8022
MEM 73.753906 1630162925.9102
MEM 73.910156 1630162926.0184
MEM 74.109375 1630162926.1274
MEM 74.265625 1630162926.2361
MEM 73.195312 1630162926.3452
MEM 73.527344 1630162926.4547
MEM 72.886719 1630162926.5656
MEM 72.980469 1630162926.6752
MEM 73.136719 1630162926.7850
MEM 73.328125 1630162926.8939
MEM 73.507812 1630162927.0022
MEM 73.660156 1630162927.1119
MEM 73.820312 1630162927.2201
MEM 73.964844 1630162927.3293
MEM 74.105469 1630162927.4381
MEM 74.246094 1630162927.5482
MEM 74.378906 1630162927.6577
MEM 74.445312 1630162927.7661
MEM 73.441406 1630162927.8754
MEM 73.492188 1630162927.9862
MEM 73.648438 1630162928.0952
MEM 73.902344 1630162928.2042
MEM 73.992188 1630162928.3130
MEM 74.125000 1630162928.4220
MEM 74.300781 1630162928.5310
MEM 74.417969 1630162928.6409
MEM 74.503906 1630162928.7502
MEM 74.554688 1630162928.8591
MEM 72.652344 1630162928.9682
MEM 72.863281 1630162929.0760
MEM 72.953125 1630162929.1843
MEM 73.078125 1630162929.2919
MEM 73.265625 1630162929.4000
MEM 73.378906 1630162929.5099
MEM 73.527344 1630162929.6189
MEM 73.640625 1630162929.7288
MEM 73.796875 1630162929.8353
MEM 73.910156 1630162929.9439
MEM 74.050781 1630162930.0524
MEM 74.195312 1630162930.1638
MEM 72.914062 1630162930.2733
MEM 73.011719 1630162930.3818
MEM 73.136719 1630162930.4910
MEM 73.292969 1630162930.6001
MEM 73.402344 1630162930.7094
MEM 73.542969 1630162930.8190
MEM 73.730469 1630162930.9274
MEM 73.847656 1630162931.0358
MEM 73.945312 1630162931.1464
MEM 74.050781 1630162931.2550
MEM 74.195312 1630162931.3654
MEM 72.609375 1630162931.4750
MEM 72.835938 1630162931.5828
MEM 72.953125 1630162931.6903
MEM 73.093750 1630162931.7994
MEM 73.234375 1630162931.9088
MEM 73.375000 1630162932.0174
MEM 73.531250 1630162932.1270
MEM 73.656250 1630162932.2359
MEM 73.890625 1630162932.3448
MEM 73.988281 1630162932.4535
MEM 74.132812 1630162932.5628
MEM 74.046875 1630162932.6718
MEM 74.273438 1630162932.7820
MEM 74.375000 1630162932.8907
MEM 73.378906 1630162933.0007
MEM 73.417969 1630162933.1089
MEM 73.609375 1630162933.2189
MEM 73.722656 1630162933.3277
MEM 73.878906 1630162933.4360
MEM 74.015625 1630162933.5452
MEM 74.160156 1630162933.6529
MEM 74.269531 1630162933.7623
MEM 74.363281 1630162933.8715
MEM 74.007812 1630162933.9810
MEM 74.039062 1630162934.0892
MEM 74.148438 1630162934.1990
MEM 73.042969 1630162934.3089
MEM 73.175781 1630162934.4189
MEM 73.261719 1630162934.5299
MEM 73.363281 1630162934.6411
MEM 73.472656 1630162934.7528
MEM 73.578125 1630162934.8629
MEM 73.695312 1630162934.9719
MEM 73.777344 1630162935.0822
MEM 73.820312 1630162935.1919
MEM 74.023438 1630162935.3021
MEM 74.101562 1630162935.4112
MEM 72.976562 1630162935.5221
MEM 73.140625 1630162935.6310
MEM 73.289062 1630162935.7393
MEM 73.496094 1630162935.8475
MEM 73.609375 1630162935.9583
MEM 73.800781 1630162936.0665
MEM 73.871094 1630162936.1741
MEM 73.878906 1630162936.2840
MEM 74.035156 1630162936.3930
MEM 73.828125 1630162936.5027
MEM 73.968750 1630162936.6102
MEM 74.105469 1630162936.7197
MEM 74.230469 1630162936.8278
MEM 73.308594 1630162936.9376
MEM 73.406250 1630162937.0465
MEM 73.558594 1630162937.1553
MEM 73.750000 1630162937.2650
MEM 73.843750 1630162937.3747
MEM 73.910156 1630162937.4837
MEM 74.062500 1630162937.5928
MEM 73.664062 1630162937.7021
MEM 73.875000 1630162937.8091
MEM 74.031250 1630162937.9201
MEM 74.121094 1630162938.0283
MEM 73.093750 1630162938.1375
MEM 73.242188 1630162938.2462
MEM 73.351562 1630162938.3537
MEM 73.496094 1630162938.4619
MEM 73.574219 1630162938.5698
MEM 73.761719 1630162938.6787
MEM 73.824219 1630162938.7870
MEM 73.722656 1630162938.8972
MEM 73.941406 1630162939.0061
MEM 74.019531 1630162939.1153
MEM 74.175781 1630162939.2231
MEM 74.316406 1630162939.3328
MEM 74.460938 1630162939.4428
MEM 73.351562 1630162939.5518
MEM 73.421875 1630162939.6611
MEM 73.664062 1630162939.7708
MEM 73.738281 1630162939.8799
MEM 73.847656 1630162939.9918
MEM 73.996094 1630162940.0993
MEM 73.488281 1630162940.2073
MEM 73.746094 1630162940.3160
MEM 73.882812 1630162940.4238
MEM 74.035156 1630162940.5329
MEM 74.304688 1630162940.6418
MEM 74.441406 1630162940.7519
MEM 74.589844 1630162940.8632
MEM 73.507812 1630162940.9731
MEM 73.648438 1630162941.0810
MEM 73.703125 1630162941.1894
MEM 73.882812 1630162941.2998
MEM 73.339844 1630162941.4074
MEM 73.527344 1630162941.5157
MEM 73.640625 1630162941.6249
MEM 73.781250 1630162941.7329
MEM 73.910156 1630162941.8408
MEM 74.046875 1630162941.9530
MEM 74.199219 1630162942.0639
MEM 74.347656 1630162942.1740
MEM 73.339844 1630162942.2829
MEM 73.468750 1630162942.3920
MEM 73.605469 1630162942.4998
MEM 73.035156 1630162942.6082
MEM 73.207031 1630162942.7170
MEM 73.359375 1630162942.8262
MEM 73.496094 1630162942.9348
MEM 73.722656 1630162943.0460
MEM 73.824219 1630162943.1530
MEM 74.074219 1630162943.2610
MEM 74.183594 1630162943.3711
MEM 73.125000 1630162943.4818
MEM 73.183594 1630162943.5900
MEM 73.328125 1630162943.6981
MEM 73.476562 1630162943.8087
MEM 73.179688 1630162943.9179
MEM 73.390625 1630162944.0269
MEM 73.460938 1630162944.1362
MEM 73.601562 1630162944.2441
MEM 73.792969 1630162944.3540
MEM 73.968750 1630162944.4625
MEM 74.101562 1630162944.5717
MEM 74.250000 1630162944.6821
MEM 73.183594 1630162944.7898
MEM 73.312500 1630162944.8979
MEM 73.437500 1630162945.0062
MEM 73.253906 1630162945.1151
MEM 73.441406 1630162945.2238
MEM 73.578125 1630162945.3319
MEM 73.695312 1630162945.4408
MEM 73.894531 1630162945.5490
MEM 74.054688 1630162945.6591
MEM 74.203125 1630162945.7676
MEM 74.347656 1630162945.8781
MEM 74.511719 1630162945.9861
MEM 74.656250 1630162946.0971
MEM 74.773438 1630162946.2052
MEM 73.351562 1630162946.3138
MEM 73.066406 1630162946.4222
MEM 73.214844 1630162946.5321
MEM 73.328125 1630162946.6399
MEM 73.472656 1630162946.7502
MEM 73.546875 1630162946.8589
MEM 73.652344 1630162946.9678
MEM 73.667969 1630162947.0779
MEM 73.843750 1630162947.1876
MEM 73.953125 1630162947.2962
MEM 74.093750 1630162947.4067
MEM 74.527344 1630162947.5140
MEM 74.394531 1630162947.6241
MEM 73.371094 1630162947.7329
MEM 73.492188 1630162947.8428
MEM 73.597656 1630162947.9521
MEM 73.726562 1630162948.0609
MEM 73.886719 1630162948.1708
MEM 74.027344 1630162948.2793
MEM 74.097656 1630162948.3883
MEM 74.183594 1630162948.4974
MEM 74.324219 1630162948.6068
MEM 74.468750 1630162948.7163
MEM 74.238281 1630162948.8253
MEM 74.289062 1630162948.9337
MEM 74.414062 1630162949.0417
MEM 74.562500 1630162949.1501
MEM 73.453125 1630162949.2597
MEM 73.707031 1630162949.3681
MEM 73.863281 1630162949.4753
MEM 74.070312 1630162949.5853
MEM 74.148438 1630162949.6940
MEM 74.265625 1630162949.8031
MEM 74.328125 1630162949.9131
MEM 73.570312 1630162950.0217
MEM 73.828125 1630162950.1308
MEM 73.972656 1630162950.2403
MEM 74.140625 1630162950.3507
MEM 73.078125 1630162950.4591
MEM 73.230469 1630162950.5690
MEM 73.406250 1630162950.6780
MEM 73.527344 1630162950.7861
MEM 73.707031 1630162950.8954
MEM 73.851562 1630162951.0048
MEM 73.980469 1630162951.1150
MEM 74.617188 1630162951.2244
MEM 73.933594 1630162951.3364
MEM 74.074219 1630162951.4458
MEM 74.214844 1630162951.5570
MEM 74.363281 1630162951.6654
MEM 74.503906 1630162951.7750
MEM 73.480469 1630162951.8838
MEM 73.621094 1630162951.9928
MEM 73.765625 1630162952.1030
MEM 73.984375 1630162952.2140
MEM 74.085938 1630162952.3240
MEM 74.703125 1630162952.4334
MEM 73.359375 1630162952.5428
MEM 73.511719 1630162952.6522
MEM 73.589844 1630162952.7610
MEM 73.746094 1630162952.8697
MEM 73.964844 1630162952.9780
MEM 74.125000 1630162953.0865
MEM 73.042969 1630162953.1963
MEM 73.160156 1630162953.3054
MEM 73.292969 1630162953.4134
MEM 73.339844 1630162953.5229
MEM 73.402344 1630162953.6308
MEM 73.425781 1630162953.7387
MEM 73.503906 1630162953.8480
MEM 73.539062 1630162953.9579
MEM 73.566406 1630162954.0667
MEM 73.722656 1630162954.1755
MEM 73.867188 1630162954.2848
MEM 72.949219 1630162954.3955
MEM 73.167969 1630162954.5034
MEM 73.398438 1630162954.6139
MEM 73.539062 1630162954.7229
MEM 73.679688 1630162954.8309
MEM 73.199219 1630162954.9420
MEM 73.199219 1630162955.0528
MEM 73.199219 1630162955.1630
MEM 73.199219 1630162955.2709
MEM 73.199219 1630162955.3799
MEM 73.199219 1630162955.4895
