CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.609375 1630162665.5279
MEM 73.730469 1630162665.6399
MEM 73.890625 1630162665.7492
MEM 74.015625 1630162665.8581
MEM 74.164062 1630162665.9681
MEM 73.871094 1630162666.0759
MEM 74.000000 1630162666.1847
MEM 74.125000 1630162666.2937
MEM 74.250000 1630162666.4029
MEM 74.375000 1630162666.5108
MEM 74.515625 1630162666.6191
MEM 74.640625 1630162666.7279
MEM 73.617188 1630162666.8374
MEM 73.746094 1630162666.9461
MEM 73.976562 1630162667.0551
MEM 74.121094 1630162667.1637
MEM 73.140625 1630162667.2719
MEM 73.300781 1630162667.3811
MEM 73.472656 1630162667.4908
MEM 73.585938 1630162667.6008
MEM 73.761719 1630162667.7088
MEM 73.886719 1630162667.8190
MEM 74.042969 1630162667.9288
MEM 74.222656 1630162668.0397
MEM 74.382812 1630162668.1498
MEM 73.367188 1630162668.2579
MEM 73.480469 1630162668.3664
MEM 73.636719 1630162668.4761
MEM 73.050781 1630162668.5829
MEM 73.226562 1630162668.6919
MEM 73.367188 1630162668.8000
MEM 73.492188 1630162668.9106
MEM 73.652344 1630162669.0189
MEM 73.761719 1630162669.1288
MEM 73.886719 1630162669.2363
MEM 74.027344 1630162669.3468
MEM 73.000000 1630162669.4568
MEM 73.136719 1630162669.5649
MEM 73.269531 1630162669.6754
MEM 73.218750 1630162669.7827
MEM 73.390625 1630162669.8928
MEM 73.484375 1630162670.0019
MEM 73.656250 1630162670.1110
MEM 73.796875 1630162670.2211
MEM 73.835938 1630162670.3318
MEM 73.960938 1630162670.4407
MEM 74.105469 1630162670.5518
MEM 74.320312 1630162670.6618
MEM 74.488281 1630162670.7735
MEM 74.636719 1630162670.8848
MEM 72.625000 1630162670.9945
MEM 72.742188 1630162671.1039
MEM 72.898438 1630162671.2124
MEM 73.039062 1630162671.3220
MEM 73.164062 1630162671.4305
MEM 73.312500 1630162671.5398
MEM 73.429688 1630162671.6496
MEM 73.570312 1630162671.7598
MEM 73.753906 1630162671.8693
MEM 74.027344 1630162671.9789
MEM 72.964844 1630162672.0874
MEM 73.617188 1630162672.1958
MEM 73.125000 1630162672.3059
MEM 73.277344 1630162672.4141
MEM 73.410156 1630162672.5229
MEM 73.531250 1630162672.6319
MEM 73.679688 1630162672.7427
MEM 73.843750 1630162672.8518
MEM 74.003906 1630162672.9607
MEM 74.160156 1630162673.0685
MEM 74.332031 1630162673.1766
MEM 74.472656 1630162673.2859
MEM 74.613281 1630162673.3939
MEM 73.109375 1630162673.5029
MEM 73.203125 1630162673.6109
MEM 73.324219 1630162673.7199
MEM 73.464844 1630162673.8293
MEM 73.585938 1630162673.9375
MEM 73.730469 1630162674.0470
MEM 73.882812 1630162674.1579
MEM 74.023438 1630162674.2678
MEM 74.117188 1630162674.3769
MEM 74.164062 1630162674.4872
MEM 74.304688 1630162674.5975
MEM 73.085938 1630162674.7069
MEM 73.195312 1630162674.8180
MEM 73.355469 1630162674.9287
MEM 73.480469 1630162675.0386
MEM 73.617188 1630162675.1475
MEM 73.757812 1630162675.2560
MEM 73.902344 1630162675.3640
MEM 74.042969 1630162675.4731
MEM 74.183594 1630162675.5829
MEM 74.324219 1630162675.6900
MEM 74.476562 1630162675.8002
MEM 74.527344 1630162675.9091
MEM 73.535156 1630162676.0198
MEM 73.656250 1630162676.1293
MEM 73.808594 1630162676.2404
MEM 73.949219 1630162676.3481
MEM 74.085938 1630162676.4574
MEM 74.238281 1630162676.5671
MEM 74.363281 1630162676.6762
MEM 74.519531 1630162676.7831
MEM 74.660156 1630162676.8927
MEM 74.769531 1630162677.0009
MEM 74.406250 1630162677.1110
MEM 74.546875 1630162677.2203
MEM 74.687500 1630162677.3291
MEM 74.832031 1630162677.4377
MEM 74.972656 1630162677.5471
MEM 73.941406 1630162677.6568
MEM 74.082031 1630162677.7652
MEM 74.195312 1630162677.8742
MEM 74.335938 1630162677.9833
MEM 74.457031 1630162678.0930
MEM 74.601562 1630162678.2018
MEM 74.781250 1630162678.3120
MEM 74.875000 1630162678.4213
MEM 74.875000 1630162678.5312
MEM 74.875000 1630162678.6398
MEM 74.875000 1630162678.7480
MEM 74.875000 1630162678.8580
MEM 74.875000 1630162678.9654
MEM 74.003906 1630162679.0739
MEM 74.035156 1630162679.1821
MEM 74.101562 1630162679.2899
MEM 74.222656 1630162679.3990
MEM 74.453125 1630162679.5091
MEM 73.753906 1630162679.6199
MEM 73.890625 1630162679.7280
MEM 74.046875 1630162679.8363
MEM 74.191406 1630162679.9452
MEM 74.332031 1630162680.0529
MEM 74.472656 1630162680.1623
MEM 74.566406 1630162680.2715
MEM 74.691406 1630162680.3812
MEM 74.855469 1630162680.4898
MEM 73.886719 1630162680.5987
MEM 74.003906 1630162680.7080
MEM 72.917969 1630162680.8177
MEM 73.046875 1630162680.9267
MEM 73.152344 1630162681.0350
MEM 73.265625 1630162681.1439
MEM 73.402344 1630162681.2543
MEM 73.496094 1630162681.3640
MEM 73.636719 1630162681.4740
MEM 73.820312 1630162681.5830
MEM 72.753906 1630162681.6920
MEM 72.902344 1630162681.8020
MEM 73.023438 1630162681.9106
MEM 73.113281 1630162682.0204
MEM 73.269531 1630162682.1307
MEM 73.394531 1630162682.2383
MEM 73.535156 1630162682.3470
MEM 73.664062 1630162682.4560
MEM 73.824219 1630162682.5652
MEM 73.941406 1630162682.6730
MEM 74.042969 1630162682.7821
MEM 73.058594 1630162682.8931
MEM 73.250000 1630162683.0031
MEM 73.386719 1630162683.1130
MEM 73.992188 1630162683.2221
MEM 73.039062 1630162683.3319
MEM 73.148438 1630162683.4404
MEM 73.273438 1630162683.5501
MEM 73.445312 1630162683.6599
MEM 73.558594 1630162683.7690
MEM 73.683594 1630162683.8790
MEM 73.828125 1630162683.9885
MEM 74.066406 1630162684.0961
MEM 74.175781 1630162684.2061
MEM 73.238281 1630162684.3151
MEM 73.308594 1630162684.4258
MEM 73.035156 1630162684.5342
MEM 73.152344 1630162684.6431
MEM 73.312500 1630162684.7526
MEM 73.480469 1630162684.8622
MEM 73.597656 1630162684.9706
MEM 73.785156 1630162685.0809
MEM 73.902344 1630162685.1880
MEM 74.070312 1630162685.2967
MEM 74.242188 1630162685.4056
MEM 74.402344 1630162685.5150
MEM 74.527344 1630162685.6246
MEM 72.867188 1630162685.7328
MEM 73.062500 1630162685.8427
MEM 73.187500 1630162685.9517
MEM 73.308594 1630162686.0592
MEM 73.464844 1630162686.1709
MEM 73.601562 1630162686.2806
MEM 73.710938 1630162686.3907
MEM 73.816406 1630162686.5002
MEM 73.972656 1630162686.6108
MEM 74.101562 1630162686.7222
MEM 74.242188 1630162686.8300
MEM 73.187500 1630162686.9389
MEM 72.929688 1630162687.0479
MEM 73.078125 1630162687.1568
MEM 73.203125 1630162687.2653
MEM 73.339844 1630162687.3747
MEM 73.468750 1630162687.4838
MEM 73.574219 1630162687.5942
MEM 73.710938 1630162687.7027
MEM 73.812500 1630162687.8120
MEM 73.917969 1630162687.9208
MEM 74.148438 1630162688.0310
MEM 73.082031 1630162688.1393
MEM 73.238281 1630162688.2482
MEM 73.035156 1630162688.3596
MEM 73.207031 1630162688.4673
MEM 73.316406 1630162688.5787
MEM 73.480469 1630162688.6868
MEM 73.621094 1630162688.7951
MEM 73.746094 1630162688.9042
MEM 73.906250 1630162689.0132
MEM 74.156250 1630162689.1228
MEM 74.328125 1630162689.2318
MEM 74.476562 1630162689.3409
MEM 74.636719 1630162689.4493
MEM 73.121094 1630162689.5592
MEM 73.222656 1630162689.6668
MEM 73.378906 1630162689.7753
MEM 73.503906 1630162689.8837
MEM 73.644531 1630162689.9934
MEM 73.753906 1630162690.1009
MEM 73.894531 1630162690.2105
MEM 74.062500 1630162690.3201
MEM 74.187500 1630162690.4284
MEM 74.308594 1630162690.5378
MEM 74.449219 1630162690.6464
MEM 74.558594 1630162690.7538
MEM 74.699219 1630162690.8634
MEM 73.617188 1630162690.9719
MEM 73.742188 1630162691.0821
MEM 73.890625 1630162691.1908
MEM 73.968750 1630162691.3018
MEM 74.066406 1630162691.4111
MEM 74.207031 1630162691.5200
MEM 74.359375 1630162691.6290
MEM 74.480469 1630162691.7382
MEM 74.621094 1630162691.8489
MEM 75.238281 1630162691.9574
MEM 74.218750 1630162692.0651
MEM 74.355469 1630162692.1754
MEM 73.390625 1630162692.2855
MEM 73.484375 1630162692.3950
MEM 73.625000 1630162692.5039
MEM 73.765625 1630162692.6121
MEM 73.902344 1630162692.7210
MEM 74.031250 1630162692.8309
MEM 74.171875 1630162692.9401
MEM 74.312500 1630162693.0481
MEM 74.816406 1630162693.1587
MEM 74.316406 1630162693.2679
MEM 74.425781 1630162693.3779
MEM 74.582031 1630162693.4874
MEM 74.707031 1630162693.5961
MEM 74.847656 1630162693.7047
MEM 74.988281 1630162693.8137
MEM 73.960938 1630162693.9220
MEM 74.113281 1630162694.0311
MEM 74.257812 1630162694.1403
MEM 74.363281 1630162694.2490
MEM 74.507812 1630162694.3576
MEM 73.761719 1630162694.4662
MEM 73.886719 1630162694.5750
MEM 74.031250 1630162694.6847
MEM 74.128906 1630162694.7947
MEM 74.238281 1630162694.9038
MEM 74.390625 1630162695.0128
MEM 74.515625 1630162695.1235
MEM 74.636719 1630162695.2320
MEM 73.605469 1630162695.3408
MEM 73.675781 1630162695.4497
MEM 73.835938 1630162695.5572
MEM 73.417969 1630162695.6667
MEM 73.578125 1630162695.7770
MEM 73.714844 1630162695.8871
MEM 73.828125 1630162695.9967
MEM 73.917969 1630162696.1041
MEM 74.074219 1630162696.2127
MEM 74.214844 1630162696.3207
MEM 74.335938 1630162696.4305
MEM 74.460938 1630162696.5381
MEM 73.410156 1630162696.6468
MEM 73.542969 1630162696.7577
MEM 73.687500 1630162696.8681
MEM 73.425781 1630162696.9779
MEM 73.589844 1630162697.0861
MEM 73.746094 1630162697.1947
MEM 73.839844 1630162697.3048
MEM 73.914062 1630162697.4141
MEM 73.914062 1630162697.5232
MEM 73.914062 1630162697.6318
MEM 73.914062 1630162697.7414
MEM 73.914062 1630162697.8511
MEM 74.015625 1630162697.9588
MEM 74.035156 1630162698.0677
MEM 74.046875 1630162698.1755
MEM 73.453125 1630162698.2838
MEM 73.570312 1630162698.3918
MEM 73.730469 1630162698.5031
MEM 73.777344 1630162698.6128
MEM 73.781250 1630162698.7222
MEM 73.929688 1630162698.8318
MEM 74.066406 1630162698.9404
MEM 74.250000 1630162699.0488
MEM 74.394531 1630162699.1581
MEM 74.558594 1630162699.2679
MEM 74.683594 1630162699.3778
MEM 74.125000 1630162699.4863
MEM 74.312500 1630162699.5952
MEM 74.437500 1630162699.7048
MEM 74.531250 1630162699.8139
MEM 74.687500 1630162699.9211
MEM 73.660156 1630162700.0304
MEM 73.777344 1630162700.1389
MEM 73.937500 1630162700.2492
MEM 74.078125 1630162700.3590
MEM 74.218750 1630162700.4679
MEM 74.378906 1630162700.5778
MEM 73.742188 1630162700.6869
MEM 73.941406 1630162700.7970
MEM 74.082031 1630162700.9069
MEM 74.238281 1630162701.0166
MEM 74.363281 1630162701.1261
MEM 74.503906 1630162701.2360
MEM 74.644531 1630162701.3449
MEM 74.785156 1630162701.4530
MEM 73.722656 1630162701.5630
MEM 73.847656 1630162701.6730
MEM 74.007812 1630162701.7839
MEM 73.421875 1630162701.8954
MEM 73.421875 1630162702.0050
MEM 73.421875 1630162702.1141
MEM 73.421875 1630162702.2243
MEM 73.421875 1630162702.3339
MEM 73.421875 1630162702.4440
