CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.812500 1628233888.7202
MEM 69.925781 1628233888.8292
MEM 70.089844 1628233888.9393
MEM 70.402344 1628233889.0474
MEM 70.671875 1628233889.1554
MEM 70.796875 1628233889.2643
MEM 71.156250 1628233889.3743
MEM 71.242188 1628233889.4820
MEM 71.597656 1628233889.5915
MEM 71.683594 1628233889.7003
MEM 72.507812 1628233889.8074
MEM 72.546875 1628233889.9154
MEM 73.078125 1628233890.0243
MEM 73.187500 1628233890.1322
MEM 73.304688 1628233890.2417
MEM 73.308594 1628233890.3521
MEM 73.308594 1628233890.4624
MEM 70.472656 1628233890.5731
MEM 71.125000 1628233890.6832
MEM 71.324219 1628233890.7922
MEM 72.355469 1628233890.9007
MEM 72.484375 1628233891.0096
MEM 72.625000 1628233891.1181
MEM 72.625000 1628233891.2281
MEM 72.695312 1628233891.3371
MEM 72.820312 1628233891.4453
MEM 72.832031 1628233891.5552
MEM 72.832031 1628233891.6633
MEM 72.832031 1628233891.7742
MEM 72.832031 1628233891.8831
MEM 72.832031 1628233891.9925
MEM 72.832031 1628233892.1012
MEM 72.832031 1628233892.2122
MEM 72.832031 1628233892.3225
MEM 73.710938 1628233892.4311
MEM 70.613281 1628233892.5417
MEM 70.796875 1628233892.6502
MEM 71.113281 1628233892.7592
MEM 71.378906 1628233892.8682
MEM 71.484375 1628233892.9772
MEM 72.183594 1628233893.0870
MEM 72.308594 1628233893.1943
MEM 72.472656 1628233893.3042
MEM 72.738281 1628233893.4141
MEM 72.796875 1628233893.5231
MEM 72.796875 1628233893.6332
MEM 72.800781 1628233893.7431
MEM 72.800781 1628233893.8532
MEM 72.800781 1628233893.9605
MEM 72.800781 1628233894.0705
MEM 70.558594 1628233894.1806
MEM 71.023438 1628233894.2903
MEM 71.375000 1628233894.3983
MEM 71.527344 1628233894.5083
MEM 72.660156 1628233894.6180
MEM 72.796875 1628233894.7284
MEM 72.796875 1628233894.8383
MEM 72.804688 1628233894.9463
MEM 72.804688 1628233895.0555
MEM 72.808594 1628233895.1653
MEM 72.808594 1628233895.2732
MEM 72.808594 1628233895.3816
MEM 72.808594 1628233895.4905
MEM 72.808594 1628233895.6000
MEM 72.808594 1628233895.7093
MEM 72.808594 1628233895.8173
MEM 73.597656 1628233895.9256
MEM 73.687500 1628233896.0343
MEM 70.687500 1628233896.1443
MEM 70.734375 1628233896.2543
MEM 71.058594 1628233896.3634
MEM 71.335938 1628233896.4724
MEM 71.648438 1628233896.5826
MEM 71.886719 1628233896.6914
MEM 72.296875 1628233896.7999
MEM 72.421875 1628233896.9102
MEM 72.691406 1628233897.0192
MEM 72.832031 1628233897.1269
MEM 72.832031 1628233897.2343
MEM 72.832031 1628233897.3442
MEM 72.843750 1628233897.4536
MEM 72.843750 1628233897.5613
MEM 72.843750 1628233897.6715
MEM 70.207031 1628233897.7804
MEM 70.371094 1628233897.8884
MEM 71.218750 1628233897.9970
MEM 72.082031 1628233898.1060
MEM 72.378906 1628233898.2151
MEM 72.597656 1628233898.3230
MEM 72.597656 1628233898.4322
MEM 72.597656 1628233898.5413
MEM 72.609375 1628233898.6505
MEM 72.609375 1628233898.7580
MEM 72.789062 1628233898.8662
MEM 72.800781 1628233898.9747
MEM 72.800781 1628233899.0835
MEM 72.800781 1628233899.1930
MEM 72.800781 1628233899.3024
MEM 72.800781 1628233899.4109
MEM 73.144531 1628233899.5201
MEM 70.957031 1628233899.6300
MEM 71.175781 1628233899.7395
MEM 71.246094 1628233899.8493
MEM 71.332031 1628233899.9595
MEM 71.406250 1628233900.0692
MEM 71.734375 1628233900.1786
MEM 71.734375 1628233900.2882
MEM 71.781250 1628233900.3964
MEM 71.781250 1628233900.5054
MEM 71.847656 1628233900.6155
MEM 72.019531 1628233900.7240
MEM 72.128906 1628233900.8335
MEM 72.585938 1628233900.9440
MEM 72.625000 1628233901.0551
MEM 72.664062 1628233901.1659
MEM 69.738281 1628233901.2746
MEM 70.199219 1628233901.3835
MEM 70.363281 1628233901.4931
MEM 71.000000 1628233901.6032
MEM 71.160156 1628233901.7112
MEM 71.207031 1628233901.8198
MEM 71.421875 1628233901.9290
MEM 72.222656 1628233902.0380
MEM 73.105469 1628233902.1464
MEM 73.199219 1628233902.2562
MEM 73.199219 1628233902.3646
MEM 73.199219 1628233902.4731
MEM 73.199219 1628233902.5815
MEM 73.199219 1628233902.6904
MEM 73.199219 1628233902.7994
MEM 73.199219 1628233902.9100
MEM 73.199219 1628233903.0186
MEM 70.406250 1628233903.1281
MEM 71.015625 1628233903.2363
MEM 71.453125 1628233903.3461
MEM 71.707031 1628233903.4565
MEM 71.753906 1628233903.5654
MEM 71.949219 1628233903.6752
MEM 71.957031 1628233903.7871
MEM 71.957031 1628233903.8981
MEM 71.957031 1628233904.0083
MEM 71.957031 1628233904.1183
MEM 72.062500 1628233904.2291
MEM 72.296875 1628233904.3371
MEM 72.531250 1628233904.4481
MEM 73.039062 1628233904.5553
MEM 73.175781 1628233904.6641
MEM 69.828125 1628233904.7722
MEM 70.031250 1628233904.8812
MEM 70.394531 1628233904.9931
MEM 70.476562 1628233905.1052
MEM 70.929688 1628233905.2138
MEM 71.085938 1628233905.3228
MEM 71.378906 1628233905.4334
MEM 71.425781 1628233905.5413
MEM 72.234375 1628233905.6508
MEM 72.234375 1628233905.7592
MEM 72.234375 1628233905.8688
MEM 73.179688 1628233905.9772
MEM 73.179688 1628233906.0872
MEM 73.179688 1628233906.1952
MEM 73.179688 1628233906.3069
MEM 73.187500 1628233906.4162
MEM 73.191406 1628233906.5245
MEM 70.207031 1628233906.6338
MEM 70.683594 1628233906.7434
MEM 71.542969 1628233906.8522
MEM 71.695312 1628233906.9622
MEM 71.757812 1628233907.0720
MEM 72.964844 1628233907.1812
MEM 72.964844 1628233907.2909
MEM 72.964844 1628233907.3993
MEM 72.964844 1628233907.5093
MEM 72.964844 1628233907.6182
MEM 72.972656 1628233907.7282
MEM 72.988281 1628233907.8354
MEM 73.191406 1628233907.9451
MEM 73.191406 1628233908.0543
MEM 73.191406 1628233908.1629
MEM 73.191406 1628233908.2721
MEM 69.804688 1628233908.3803
MEM 70.031250 1628233908.4890
MEM 70.269531 1628233908.5973
MEM 70.644531 1628233908.7063
MEM 71.128906 1628233908.8160
MEM 71.324219 1628233908.9240
MEM 71.359375 1628233909.0324
MEM 71.671875 1628233909.1422
MEM 71.718750 1628233909.2514
MEM 71.953125 1628233909.3610
MEM 72.390625 1628233909.4690
MEM 72.406250 1628233909.5783
MEM 72.406250 1628233909.6883
MEM 72.406250 1628233909.7981
MEM 72.406250 1628233909.9071
MEM 72.406250 1628233910.0162
MEM 70.898438 1628233910.1251
MEM 70.996094 1628233910.2334
MEM 71.164062 1628233910.3424
MEM 71.535156 1628233910.4530
MEM 71.710938 1628233910.5613
MEM 72.210938 1628233910.6714
MEM 72.285156 1628233910.7800
MEM 72.285156 1628233910.8882
MEM 72.285156 1628233910.9991
MEM 72.285156 1628233911.1090
MEM 72.285156 1628233911.2171
MEM 72.285156 1628233911.3263
MEM 72.289062 1628233911.4351
MEM 72.378906 1628233911.5441
MEM 72.906250 1628233911.6546
MEM 73.046875 1628233911.7645
MEM 73.093750 1628233911.8739
MEM 70.363281 1628233911.9831
MEM 71.003906 1628233912.0941
MEM 71.203125 1628233912.2035
MEM 71.488281 1628233912.3141
MEM 71.578125 1628233912.4233
MEM 71.664062 1628233912.5323
MEM 71.765625 1628233912.6421
MEM 71.851562 1628233912.7514
MEM 72.027344 1628233912.8603
MEM 72.121094 1628233912.9692
MEM 72.570312 1628233913.0782
MEM 72.667969 1628233913.1870
MEM 72.671875 1628233913.2963
MEM 72.671875 1628233913.4052
MEM 72.671875 1628233913.5131
MEM 70.109375 1628233913.6215
MEM 70.468750 1628233913.7312
MEM 71.035156 1628233913.8404
MEM 71.414062 1628233913.9488
MEM 71.695312 1628233914.0570
MEM 71.789062 1628233914.1672
MEM 73.082031 1628233914.2773
MEM 73.082031 1628233914.3863
MEM 73.085938 1628233914.4976
MEM 73.085938 1628233914.6058
MEM 73.089844 1628233914.7143
MEM 73.089844 1628233914.8220
MEM 73.089844 1628233914.9306
MEM 73.097656 1628233915.0403
MEM 73.097656 1628233915.1500
MEM 73.097656 1628233915.2598
MEM 73.097656 1628233915.3684
MEM 70.683594 1628233915.4770
MEM 70.953125 1628233915.5863
MEM 71.074219 1628233915.6947
MEM 71.285156 1628233915.8033
MEM 71.566406 1628233915.9130
MEM 71.937500 1628233916.0222
MEM 72.203125 1628233916.1303
MEM 72.550781 1628233916.2403
MEM 72.753906 1628233916.3486
MEM 72.914062 1628233916.4574
MEM 73.039062 1628233916.5662
MEM 73.101562 1628233916.6756
MEM 73.101562 1628233916.7858
MEM 73.105469 1628233916.8961
MEM 73.105469 1628233917.0054
MEM 69.992188 1628233917.1143
MEM 70.203125 1628233917.2234
MEM 70.433594 1628233917.3354
MEM 70.972656 1628233917.4454
MEM 71.269531 1628233917.5544
MEM 72.042969 1628233917.6631
MEM 72.925781 1628233917.7738
MEM 73.078125 1628233917.8834
MEM 73.078125 1628233917.9924
MEM 73.082031 1628233918.1010
MEM 73.082031 1628233918.2095
MEM 73.082031 1628233918.3190
MEM 73.082031 1628233918.4285
MEM 73.082031 1628233918.5375
MEM 73.089844 1628233918.6469
MEM 73.089844 1628233918.7570
MEM 73.089844 1628233918.8659
MEM 73.089844 1628233918.9756
MEM 70.910156 1628233919.0840
MEM 71.175781 1628233919.1929
MEM 71.296875 1628233919.3029
MEM 71.453125 1628233919.4125
MEM 71.765625 1628233919.5230
MEM 72.117188 1628233919.6321
MEM 72.417969 1628233919.7409
MEM 72.722656 1628233919.8505
MEM 72.769531 1628233919.9600
MEM 72.816406 1628233920.0679
MEM 73.027344 1628233920.1779
MEM 73.089844 1628233920.2842
MEM 73.089844 1628233920.3888
MEM 73.097656 1628233920.4962
MEM 73.097656 1628233920.6015
MEM 69.855469 1628233920.7089
MEM 70.191406 1628233920.8161
MEM 70.261719 1628233920.9218
MEM 70.367188 1628233921.0289
MEM 70.996094 1628233921.1350
MEM 71.027344 1628233921.2400
MEM 71.390625 1628233921.3460
MEM 72.226562 1628233921.4513
MEM 72.226562 1628233921.5590
MEM 72.226562 1628233921.6653
MEM 72.714844 1628233921.7729
MEM 72.714844 1628233921.8823
MEM 72.714844 1628233921.9915
MEM 72.714844 1628233922.1008
MEM 72.714844 1628233922.2096
MEM 72.714844 1628233922.3200
MEM 72.753906 1628233922.4281
MEM 73.027344 1628233922.5372
MEM 70.460938 1628233922.6470
MEM 70.695312 1628233922.7571
MEM 71.574219 1628233922.8656
MEM 71.781250 1628233922.9733
MEM 71.781250 1628233923.0850
MEM 71.781250 1628233923.1926
MEM 71.781250 1628233923.3020
MEM 71.781250 1628233923.4117
MEM 69.507812 1628233923.5216
